0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8604,3.01323,0,0,1.29163,0.0317628,0.36288,3.6288,10.3878,0.663599,0,0,0.362777,0.189987,0,0.66528,12.849,1,0.824175,0.36288,0,19.7991,6.15022,13.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.401129,1.85652,1.99777,1.54007,2.71535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42929,0.401129,1.028160,1,0,15.9029,0,0,0,15.9029,0
42.9756,2.98309,0,0,1.49118,0.0300347,0.36288,3.6288,9.9333,0.663664,0,0,0.404262,0.195115,0,0.66528,12.849,1,0.854421,0.36288,0,21.2294,6.33118,14.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.615367,2.02618,2.03295,1.58929,3.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,17.4919,0,0,0,17.4919,0
40.8254,2.95432,0,0,1.19642,0.0293951,0.36288,3.6288,9.39373,0.663729,0,0,0.317883,0.193725,0,0.66528,12.849,1,0.883294,0.36288,0,24.9703,6.33118,18.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.290243,2.02625,1.68876,1.58929,2.41596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3184,0.290243,1.028160,1,0,20.5347,0,0,0,20.5347,0
38.9318,2.91902,0,0,1.41695,0.0286654,0.36288,3.6288,9.0231,0.663794,0,0,0.48524,0.192074,0,0.66528,12.849,1,0.918704,0.36288,0,21.4328,6.33118,14.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.955109,2.02632,2.2837,1.58929,3.67584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98327,0.955109,1.028160,1,0,18.2216,0,0,0,18.2216,0
37.0661,2.8855,0,0,1.4142,0.0314901,0.36288,3.6288,8.87424,0.663859,0,0,0.689189,0.174184,0,0.66528,12.849,1,0.952326,0.36288,0,19.9732,6.05453,13.3292,0.84672,12.849,0.84672,3695.15,0,0,0,2.02034,2.02639,2.90615,1.46699,5.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0485,2.02034,1.028160,1,0,18.8151,0,0,0,18.8151,0
35.405,2.77262,0,0,1.50965,0.0353162,0.36288,3.6288,8.59768,0.562141,0,0,0.437053,0.15148,0,0.66528,12.849,1,0.96113,0.36288,0,18.2509,5.68564,11.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.894948,2.02646,2.26619,1.30392,3.88368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,15.8507,0,0,0,15.8507,0
33.5489,2.7396,0,0,1.28101,0.034622,0.36288,3.6288,8.28306,0.562204,0,0,0.398396,0.150807,0,0.66528,12.849,1,0.994244,0.36288,0,16.8644,5.68564,10.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.720196,1.92837,2.15639,1.30392,3.50103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74836,0.720196,1.028160,1,0,14.0484,0,0,0,14.0484,0
33.1037,2.6999,0,0,2.7313,0.113707,0.36288,3.6288,8.35109,0.562266,0,0,0.728803,0.0985067,0,0.66528,12.849,1,1.03405,0.36288,0,37.1236,4.43986,32.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.3189,1.92844,4.77793,0.914536,7.11073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34706,1.3189,1.028160,1,0,39.1233,0,0,0,39.1233,0
34.5115,2.68996,0,0,4.58703,0.126319,0.36288,3.6288,8.5606,0.562328,0,0,0.86185,0.0900167,0,0.66528,12.849,1,1.04409,0.36288,0,56.3571,4.23224,51.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.96514,1.92851,4.32783,0.849638,7.37184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9933,1.96514,1.028160,1,0,58.8155,0,0,0,58.8155,0
33.4232,2.65875,0,0,2.09104,0.157767,0.36288,3.6288,8.65567,0.46973,0,0,0.662821,0.0980185,0,0.66528,12.849,1,0.98988,0.36288,0,49.1928,3.92265,44.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.74158,1.92857,4.90261,1.00054,7.57223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76974,1.74158,1.028160,1,0,52.2154,0,0,0,52.2154,0
33.4779,2.63554,0,0,3.23571,0.182594,0.36288,3.6288,8.87103,0.469789,0,0,0.792234,0.107086,0,0.66528,12.849,1,1.01319,0.36288,0,39.0262,3.59667,34.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.62528,1.84102,5.62008,0.847267,8.23911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65344,1.62528,1.028160,1,0,43.0183,0,0,0,43.0183,0
34.0943,2.63681,0,0,3.80905,0.192975,0.36288,3.6288,9.03689,0.469848,0,0,0.733593,0.0978813,0,0.66528,12.849,1,1.01202,0.36288,0,57.5643,3.41439,53.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.92162,1.84109,6.34257,0.790543,9.31474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94978,1.92162,1.028160,1,0,62.8156,0,0,0,62.8156,0
34.5898,2.65017,0,0,3.703,0.194445,0.36288,3.6288,9.83437,0.469907,0,0,1.36552,0.098142,0,0.66528,12.849,1,0.99876,0.36288,0,83.468,3.41439,79.4177,0.84672,12.849,0.84672,3695.15,0,0,0,2.02271,1.84115,8.65308,0.790543,11.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,91.1441,0,0,0,91.1441,0
34.8262,2.21486,0,0,3.01841,0.204275,0.36288,3.6288,9.86428,0.66528,0,0,0.81686,0.12167,0,0.66528,12.849,1,0.82275,0.36288,0,95.7174,4.41504,90.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.80875,1.84122,6.21566,1.11107,8.75455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83691,1.80875,1.028160,1,0,99.597,0,0,0,99.597,0
36.1159,2.21901,0,0,4.07996,0.208333,0.36288,3.6288,9.84797,0.66528,0,0,0.779611,0.130641,0,0.66528,12.849,1,0.818696,0.36288,0,91.5529,4.8153,86.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,1.92924,5.05882,1.23929,7.21967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,93.5014,0,0,0,93.5014,0
38.6216,2.24064,0,0,5.32081,0.2116,0.36288,3.6288,9.99993,0.66528,0,0,0.947853,0.130607,0,0.66528,12.849,1,0.797156,0.36288,0,128.035,4.8153,122.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.68154,1.9293,8.49201,1.23929,10.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7097,1.68154,1.028160,1,0,133.649,0,0,0,133.649,0
40.5638,2.27952,0,0,4.78486,0.200235,0.36288,3.6288,11.1607,0.66528,0,0,1.94609,0.120089,0,0.66528,12.849,1,0.758372,0.36288,0,141.795,4.17216,137.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.65207,1.92936,8.48906,1.15894,12.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68023,3.65207,1.028160,1,0,150.139,0,0,0,150.139,0
44.5538,2.30717,0,0,6.86821,0.208213,0.36288,3.6288,11.5767,0.66528,0,0,1.19756,0.116204,0,0.66528,12.849,1,0.730818,0.36288,0,121.889,4.01598,117.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.81301,1.92942,8.12737,1.09273,11.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84117,2.81301,1.028160,1,0,129.282,0,0,0,129.282,0
52.8584,2.4319,0,0,11.3342,0.234832,0.36288,3.6288,13.1541,0.66528,0,0,2.34896,0.106271,0,0.66528,12.849,1,0.701344,0.36288,0,183.007,3.8935,178.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.26579,1.92948,16.9794,0.960683,23.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29395,5.26579,1.028160,1,0,201.989,0,0,0,201.989,0
60.8228,2.52061,0,0,11.1047,0.256856,0.36288,3.6288,14.597,0.66528,0,0,2.21704,0.108902,0,0.66528,12.849,1,0.612718,0.36288,0,204.524,3.8935,200.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.30677,1.99135,15.9209,0.960683,22.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33493,5.30677,1.028160,1,0,222.639,0,0,0,222.639,0
72.29,2.58691,0,0,16.039,0.277685,1.7072,3.6288,15.9256,0.66528,0,0,2.10526,0.111367,0,0.66528,12.849,1,0.546493,1.7072,0,228.486,3.8935,225.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.45009,1.9914,18.0211,0.960683,24.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47825,5.45009,1.028160,1,0,250.255,0,0,0,250.255,0
72.29,2.66058,0,0,16.4424,0.294553,13.4872,3.6288,18.251,0.66528,0,0,3.12551,0.134848,0,0.66528,12.849,1,0.472898,13.4872,0,370.172,4.63438,378.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.91349,1.99145,21.8674,1.01951,29.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94165,6.91349,1.028160,1,0,408.305,0,0,0,408.305,0
72.29,3.22688,0,0,9.82074,0.348495,6.24537,3.6288,19.6172,0.543153,0,0,2.01784,0.108526,0,0.66528,12.849,1,0.573553,6.24537,0,181.176,3.56743,183.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.94838,1.9915,11.4844,0.955256,16.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97654,3.94838,1.028160,1,0,199.749,0,0,0,199.749,0
72.29,3.22695,0,0,10.1449,0.357752,6.56022,3.6288,21.0493,0.543202,0,0,2.08009,0.104719,0,0.66528,12.849,1,0.573565,6.56022,0,196.086,3.36903,198.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.46138,1.9262,13.5179,0.942913,18.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48954,4.46138,1.028160,1,0,217.666,0,0,0,217.666,0
72.29,2.86755,0,0,12.9254,0.342168,9.71572,3.6288,23.7349,0.66528,0,0,3.4804,0.129545,0,0.66528,12.849,1,0.509686,9.71572,0,215.479,4.15527,220.53,0.84672,12.849,0.84672,3695.15,0,0,0,7.30469,1.92625,23.364,1.18889,31.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33285,7.30469,1.028160,1,0,251.936,0,0,0,251.936,0
72.29,2.86762,0,0,10.4419,0.347778,7.22647,3.6288,25.3858,0.66528,0,0,2.41708,0.100857,0,0.66528,12.849,1,0.509698,7.22647,0,219.719,3.53482,222.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.64235,2.17405,16.829,0.900256,23.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67051,5.64235,1.028160,1,0,246.646,0,0,0,246.646,0
72.29,2.55026,0,0,6.80944,0.360138,3.89904,3.6288,26.063,0.66528,0,0,1.42933,0.0868624,0,0.66528,12.849,1,0.45329,3.89904,0,116.211,3.02803,116.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.76119,2.17411,7.44298,0.889776,12.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78935,3.76119,1.028160,1,0,129.118,0,0,0,129.118,0
72.29,2.55033,0,0,7.43437,0.362198,4.52185,3.6288,27.016,0.66528,0,0,1.70309,0.0848595,0,0.66528,12.849,1,0.453301,4.52185,0,127.654,2.94357,128.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.03304,1.91084,8.48916,0.88803,13.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0612,4.03304,1.028160,1,0,142.324,0,0,0,142.324,0
72.29,2.55039,0,0,10.8299,0.362198,7.91731,3.6288,29.1249,0.66528,0,0,2.85996,0.0857799,0,0.66528,12.849,1,0.453313,7.91731,0,190.093,2.94357,194.613,0.84672,12.849,0.84672,3695.15,0,0,0,8.49398,1.91089,17.1067,0.88803,26.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52214,8.49398,1.028160,1,0,221.237,0,0,0,221.237,0
72.29,2.55045,0,0,8.49174,0.365957,5.57533,3.6288,30.4566,0.66528,0,0,2.11943,0.122468,0,0.66528,12.849,1,0.453324,5.57533,0,164.481,4.2429,165.361,0.84672,12.849,0.84672,3695.15,0,0,0,6.3018,1.91094,12.6903,1.08813,19.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32996,6.3018,1.028160,1,0,185.175,0,0,0,185.175,0
72.29,2.55052,0,0,5.82447,0.332282,2.94168,3.6288,30.9909,0.66528,0,0,1.31974,0.120086,0,0.66528,12.849,1,0.453335,2.94168,0,125.41,3.64838,124.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.69842,1.91099,7.22857,0.939579,11.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72658,3.69842,1.028160,1,0,136.149,0,0,0,136.149,0
72.29,2.64377,0,0,5.31848,0.277298,2.39741,3.6288,31.1691,0.66528,0,0,0.989211,0.145778,0,0.66528,12.849,1,0.469911,2.39741,0,114.481,3.67763,112.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.30971,1.91103,5.95528,0.999804,9.17622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33787,2.30971,1.028160,1,0,121.907,0,0,0,121.907,0
72.29,2.64384,0,0,5.85467,0.275757,2.93508,3.6288,31.5668,0.66528,0,0,1.21545,0.152493,0,0.66528,12.849,1,0.469922,2.93508,0,118.59,3.86274,117.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.73269,1.98587,6.13049,1.05026,9.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76085,2.73269,1.028160,1,0,126.991,0,0,0,126.991,0
72.29,2.6439,0,0,6.10832,0.275757,3.18866,3.6288,32.1605,0.66528,0,0,1.41219,0.153161,0,0.66528,12.849,1,0.469934,3.18866,0,105.442,3.86274,104.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.19297,1.98592,5.50816,1.05026,9.63679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22113,3.19297,1.028160,1,0,113.934,0,0,0,113.934,0
72.29,2.64397,0,0,8.32227,0.261702,5.4166,3.6288,33.0897,0.66528,0,0,1.74009,0.145581,0,0.66528,12.849,1,0.469945,5.4166,0,150.271,3.851,151.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.84191,1.98597,10.8344,1.05278,15.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87007,3.84191,1.028160,1,0,166.976,0,0,0,166.976,0
72.29,2.60759,0,0,5.1712,0.194386,2.36922,3.6288,33.2976,0.66528,0,0,1.0389,0.16574,0,0.66528,12.849,1,0.46348,2.36922,0,88.897,4.49138,86.3113,0.84672,12.849,0.84672,3695.15,0,0,0,2.54839,1.98602,5.72967,1.10593,9.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57655,2.54839,1.028160,1,0,95.4695,0,0,0,95.4695,0
72.29,2.60766,0,0,4.12446,0.194386,1.32242,3.6288,33.2445,0.66528,0,0,0.778238,0.166111,0,0.66528,12.849,1,0.463491,1.32242,0,72.5147,4.49138,68.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.48877,1.95696,5.00598,1.10593,7.34578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51693,1.48877,1.028160,1,0,76.228,0,0,0,76.228,0
72.29,2.60772,0,0,4.19099,0.194386,1.38888,3.6288,33.1694,0.66528,0,0,0.7562,0.166016,0,0.66528,12.849,1,0.463503,1.38888,0,67.055,4.49138,63.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.4135,1.95701,5.04719,1.10593,7.31177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44166,1.4135,1.028160,1,0,70.8008,0,0,0,70.8008,0
72.29,2.60779,0,0,3.53704,0.124496,0.804761,3.6288,32.9764,0.66528,0,0,0.665408,0.193066,0,0.66528,12.849,1,0.463514,0.804761,0,61.6466,4.38023,57.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.83452,1.95706,4.25135,1.04452,6.99841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86268,1.83452,1.028160,1,0,64.606,0,0,0,64.606,0
72.29,2.73156,0,0,3.62503,0.13614,0.757333,3.6288,32.8025,0.66528,0,0,0.681706,0.190375,0,0.66528,12.849,1,0.485514,0.757333,0,60.867,4.59917,56.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.31498,1.95711,4.07239,1.0134,6.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,62.8707,0,0,0,62.8707,0
72.29,2.73163,0,0,3.5794,0.0975048,0.750265,3.6288,32.5733,0.66528,0,0,0.634978,0.198877,0,0.66528,12.849,1,0.485526,0.750265,0,51.5029,4.94476,46.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.813793,2.05916,3.77748,1.11153,5.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,52.3617,0,0,0,52.3617,0
72.29,2.73169,0,0,3.43741,0.0975048,0.608207,3.6288,32.338,0.66528,0,0,0.628311,0.198384,0,0.66528,12.849,1,0.485538,0.608207,0,47.8035,4.94476,42.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.820282,2.05921,3.62514,1.11153,5.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,48.3745,0,0,0,48.3745,0
72.29,2.73176,0,0,3.26221,0.102422,0.428029,3.6288,32.0942,0.66528,0,0,0.618368,0.196848,0,0.66528,12.849,1,0.48555,0.428029,0,45.7917,4.86015,40.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.971197,2.05926,3.39342,1.1148,5.30908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99936,0.971197,1.028160,1,0,46.1831,0,0,0,46.1831,0
71.9449,2.73183,0,0,2.86588,0.116243,0.36288,3.6288,32.0105,0.66528,0,0,0.788092,0.206513,0,0.66528,12.849,1,0.485562,0.36288,0,44.0897,4.73032,39.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.14552,2.05931,3.29456,1.20415,5.29523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17368,1.14552,1.028160,1,0,44.5319,0,0,0,44.5319,0
71.3404,2.6566,0,0,2.51008,0.0950847,0.36288,3.6288,32.1427,0.66528,0,0,1.0256,0.2281,0,0.66528,12.849,1,0.474455,0.36288,0,43.7752,5.23414,38.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.44733,2.05936,3.44064,1.29719,5.65014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47549,1.44733,1.028160,1,0,44.0796,0,0,0,44.0796,0
70.5855,2.65326,0,0,2.35587,0.0946474,0.36288,3.6288,32.1516,0.66528,0,0,0.902586,0.228429,0,0.66528,12.849,1,0.477873,0.36288,0,39.9978,5.23414,34.6487,0.84672,12.849,0.84672,3695.15,0,0,0,1.35575,2.05722,3.26526,1.29719,5.38104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38391,1.35575,1.028160,1,0,40.0297,0,0,0,40.0297,0
69.686,2.649,0,0,2.20647,0.0941013,0.36288,3.6288,32.0994,0.66528,0,0,0.84155,0.228451,0,0.66528,12.849,1,0.482209,0.36288,0,38.2758,5.23414,32.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.22424,2.05727,3.09059,1.29719,5.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,37.9973,0,0,0,37.9973,0
68.7094,2.64381,0,0,2.11659,0.0865199,0.36288,3.6288,32.0744,0.66528,0,0,0.880409,0.240088,0,0.66528,12.849,1,0.487477,0.36288,0,34.7687,5.46867,29.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.865141,2.05733,2.93332,1.36142,4.49437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,33.6698,0,0,0,33.6698,0
67.5056,2.6996,0,0,1.93173,0.0730464,0.36288,3.6288,31.9974,0.66528,0,0,0.828025,0.239802,0,0.66528,12.849,1,0.504839,0.36288,0,36.02,5.6763,30.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.674706,2.05738,2.3861,1.39051,3.72766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674706,1.028160,1,0,33.9294,0,0,0,33.9294,0
66.1769,2.69211,0,0,1.79868,0.0723606,0.36288,3.6288,31.8109,0.66528,0,0,0.718373,0.239601,0,0.66528,12.849,1,0.512415,0.36288,0,30.4989,5.6763,24.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.812575,2.10706,2.40809,1.39051,3.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,28.6103,0,0,0,28.6103,0
64.7219,2.68356,0,0,1.66299,0.0716036,0.36288,3.6288,31.5727,0.66528,0,0,0.66618,0.239113,0,0.66528,12.849,1,0.521043,0.36288,0,29.2458,5.6763,23.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.588565,2.10711,2.09383,1.39051,3.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61673,0.588565,1.028160,1,0,26.8103,0,0,0,26.8103,0
63.3189,2.67385,0,0,1.69994,0.0661552,0.36288,3.6288,31.4067,0.66528,0,0,0.739829,0.240498,0,0.66528,12.849,1,0.53083,0.36288,0,27.8156,5.75107,21.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.806725,2.10716,2.58987,1.40545,4.09831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83489,0.806725,1.028160,1,0,25.9949,0,0,0,25.9949,0
61.8206,2.84207,0,0,1.77484,0.0681956,0.36288,3.6288,31.3213,0.66528,0,0,0.810207,0.230347,0,0.66528,12.849,1,0.576727,0.36288,0,27.7693,5.47392,22.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,2.10721,2.57953,1.41629,4.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,26.292,0,0,0,26.292,0
60.1458,2.83056,0,0,1.59292,0.0743118,0.36288,3.6288,31.2188,0.66528,0,0,0.799046,0.236234,0,0.66528,12.849,1,0.588314,0.36288,0,27.7252,5.20537,22.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.854531,2.27612,2.12146,1.39723,3.85489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88269,0.854531,1.028160,1,0,26.1493,0,0,0,26.1493,0
58.5935,2.81713,0,0,1.70104,0.0732717,0.36288,3.6288,31.1277,0.66528,0,0,0.810104,0.235968,0,0.66528,12.849,1,0.601827,0.36288,0,27.7195,5.20537,22.2751,0.84672,12.849,0.84672,3695.15,0,0,0,1.01072,2.27614,2.5622,1.39723,4.45184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03888,1.01072,1.028160,1,0,26.727,0,0,0,26.727,0
57.2728,2.80413,0,0,1.91841,0.0721855,0.36288,3.6288,31.0639,0.66528,0,0,0.837221,0.235732,0,0.66528,12.849,1,0.614918,0.36288,0,26.5149,5.20537,21.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.951134,2.27615,2.84799,1.39723,4.67805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,25.7356,0,0,0,25.7356,0
55.2618,2.79262,0,0,1.22378,0.0792251,0.36288,3.6288,30.8289,0.66528,0,0,0.659343,0.229088,0,0.66528,12.849,1,0.626516,0.36288,0,25.6098,5.2042,20.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.627748,2.27617,1.83848,1.413,3.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65591,0.627748,1.028160,1,0,23.4714,0,0,0,23.4714,0
53.7664,2.68954,0,0,1.63897,0.0819796,0.36288,3.6288,30.8219,0.66528,0,0,0.870461,0.212125,0,0.66528,12.849,1,0.625349,0.36288,0,28.0716,5.12358,22.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.1053,2.27618,2.36046,1.46765,4.27429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13346,1.1053,1.028160,1,0,26.9599,0,0,0,26.9599,0
51.4518,2.67557,0,0,0.804574,0.0807515,0.36288,3.6288,30.4782,0.66528,0,0,0.533682,0.212108,0,0.66528,12.849,1,0.639403,0.36288,0,28.2825,5.12358,22.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.260211,2.17908,1.35347,1.46765,2.32512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28837,0.260211,1.028160,1,0,25.2075,0,0,0,25.2075,0
49.1849,2.65262,0,0,0.827496,0.0788507,0.36288,3.6288,30.0346,0.812065,0,0,0.579758,0.211302,0,0.66528,12.849,1,0.662436,0.36288,0,18.4446,5.12358,13.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17914,1.09784,1.46765,2.02584,0.42336,0,0.42336,460.49,0,0.881375,0,0,1.09789,0.216518,1.028160,1,0,15.0473,0,0,0,15.0473,0
48.3386,2.62848,0,0,2.31225,0.167195,0.36288,3.6288,30.2292,0.66528,0,0,1.07901,0.219101,0,0.66528,12.849,1,0.68666,0.36288,0,30.0358,4.47189,25.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.83565,2.17919,3.38597,1.31982,6.08098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86381,1.83565,1.028160,1,0,31.3211,0,0,0,31.3211,0
46.7464,2.55139,0,0,1.49499,0.172979,0.36288,3.6288,29.9332,0.66528,0,0,0.530607,0.161367,0,0.66528,12.849,1,0.678191,0.36288,0,33.5775,4.07596,29.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.234014,2.17924,2.10936,1.04055,3.48207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26217,0.234014,1.028160,1,0,32.6683,0,0,0,32.6683,0
46.3161,2.53333,0,0,2.63612,0.170205,0.36288,3.6288,29.8802,0.66528,0,0,0.762405,0.150116,0,0.66528,12.849,1,0.696328,0.36288,0,37.358,4.01132,33.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.383123,2.09156,3.39528,0.997525,4.87244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41128,0.383123,1.028160,1,0,37.8857,0,0,0,37.8857,0
46.3534,2.52833,0,0,3.09793,0.169394,0.36288,3.6288,30.3234,0.66528,0,0,1.25851,0.150027,0,0.66528,12.849,1,0.701409,0.36288,0,40.4425,4.01132,36.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.60837,2.09162,4.12645,0.997525,6.82891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63653,1.60837,1.028160,1,0,42.9216,0,0,0,42.9216,0
