0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.48209,0.16,0.04,2.83016,2.83016,0,0.530349,4.47552,4.3338e+06,2.70226e+06,1.22654e+07,0,0,0,0,3.56955,61.308,2.86708,0.01,1,1.64401,1.64401,0,1.27011,2.1168,9.00652e+06,3.61194e+06,1.48068e+07,0,0,0,0
85.139,85.139,6.5273,0.18,0.04,2.83029,2.83029,0,0.530373,4.47552,4.3338e+06,2.70226e+06,1.22659e+07,0,0,0,0,3.59932,61.308,4.05658,0.01,1,1.64408,1.64408,0,1.27016,2.1168,9.00652e+06,3.61194e+06,1.48075e+07,0,0,0,0
85.139,85.139,6.09326,0.18,0.04,2.83042,2.83042,0,0.530396,4.47552,4.3338e+06,2.70226e+06,1.22664e+07,0,0,0,0,3.56132,61.308,4.11506,0.02,1,1.64416,1.64416,0,1.27022,2.1168,9.00652e+06,3.61194e+06,1.48081e+07,0,0,0,0
85.139,85.139,8.97124,0.18,0.04,2.83054,2.83054,0,0.53042,4.47552,4.3338e+06,2.70226e+06,1.2267e+07,0,0,0,0,3.94122,61.308,6.8561,0.02,1,1.64423,1.64423,0,1.27028,2.1168,9.00652e+06,3.61194e+06,1.48088e+07,0,0,0,0
85.139,85.139,5.88525,0.21,0.04,2.93409,2.93409,0,0.530443,4.47552,4.3338e+06,2.70226e+06,1.27158e+07,0,0,0,0,3.87657,61.308,3.52477,0.02,1,1.71043,1.71043,0,1.27033,2.1168,9.00652e+06,3.61194e+06,1.54051e+07,0,0,0,0
85.139,85.139,4.60543,0.21,0.04,2.93422,2.93422,0,0.549849,4.47552,4.3338e+06,2.70226e+06,1.27163e+07,0,0,0,0,3.62042,61.308,2.96716,0.02,1,1.71051,1.71051,0,1.32148,2.1168,9.00652e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.03139,0.21,0.04,2.93435,2.93435,0,0.549873,4.47552,4.3338e+06,2.70226e+06,1.27169e+07,0,0,0,0,3.30803,61.308,2.724,0.02,1,1.71059,1.71059,0,1.32154,2.1168,9.00652e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,4.13023,0.2,0.04,2.93448,2.93448,0,0.549898,4.47552,4.3338e+06,2.70226e+06,1.27175e+07,0,0,0,0,2.97973,61.308,2.76008,0.02,1,1.71066,1.71066,0,1.3216,2.1168,9.00652e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,3.96758,0.2,0.04,2.89417,2.89417,0,0.549922,4.47552,4.3338e+06,2.70226e+06,1.25427e+07,0,0,0,0,2.64379,61.308,2.51817,0.02,1,1.68505,1.68505,0,1.32166,2.1168,9.00652e+06,3.61194e+06,1.51764e+07,0,0,0,0
85.139,85.139,3.40547,0.18,0.04,2.8943,2.8943,0,0.542367,4.47552,4.3338e+06,2.70226e+06,1.25433e+07,0,0,0,0,2.33791,61.308,2.51319,0.02,1,1.68512,1.68512,0,1.30187,2.1168,9.00652e+06,3.61194e+06,1.51771e+07,0,0,0,0
84.9943,85.139,3.07752,0.18,0.04,2.89442,2.89442,0,0.542391,4.47552,4.3338e+06,2.70226e+06,1.25438e+07,0,0,0,0,1.9885,61.308,2.15878,0.01,1,1.6852,1.6852,0,1.30193,2.1168,9.00652e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,3.58871,0.22,0.04,2.89455,2.89455,0,0.542415,4.47552,4.3338e+06,2.70226e+06,1.25444e+07,0,0,0,0,1.60976,61.308,2.1278,0.01,1,1.68527,1.68527,0,1.30198,2.1168,9.00652e+06,3.61194e+06,1.51784e+07,0,0,0,0
84.8626,85.139,3.00976,0.14,0.04,3.032,3.032,0,0.542439,4.47552,4.3338e+06,2.70226e+06,1.31401e+07,0,0,0,0,1.33423,61.308,2.27225,0.01,1,1.60976,1.77647,0.166704,1.30204,2.1168,9.00652e+06,3.61194e+06,1.44983e+07,0,0,0,0
84.5287,85.139,2.95125,0.18,0.04,3.03213,3.03213,0,0.568196,4.47552,4.3338e+06,2.70226e+06,1.31406e+07,0,0,0,0,1.36886,61.308,2.29669,0,1,1.33423,1.77654,0.442314,1.2437,2.1168,9.00652e+06,3.61194e+06,1.20168e+07,0,0,0,0
83.9656,85.139,2.69971,0.15,0.04,3.03226,3.03226,0,0.568221,4.47552,4.3338e+06,2.70226e+06,1.31412e+07,0,0,0,0,1.32987,61.308,2.07659,0,1,1.36886,1.77662,0.407765,1.03083,2.1168,9.00652e+06,3.61194e+06,1.23286e+07,0,0,0,0
83.2697,85.139,2.50012,0.14,0.04,3.0324,3.0324,0,0.568246,4.47552,4.3338e+06,2.70226e+06,1.31418e+07,0,0,0,0,1.29852,61.308,2.0014,0,1,1.32987,1.7767,0.446835,1.05758,2.1168,9.00652e+06,3.61194e+06,1.19775e+07,0,0,0,0
82.4822,85.139,2.39217,0.13,0.04,3.03253,3.03253,0,0.568272,4.47552,4.3338e+06,2.70226e+06,1.31424e+07,0,0,0,0,1.28019,61.308,1.90123,0,1,1.29852,1.77678,0.478259,1.02746,2.1168,9.00652e+06,3.61194e+06,1.16952e+07,0,0,0,0
81.7457,85.139,2.39524,0.09,0.04,3.00551,3.00551,0,0.568297,4.47552,4.3338e+06,2.70226e+06,1.30253e+07,0,0,0,0,1.29628,61.308,2.04245,0,1,1.28019,1.82695,0.546764,1.00324,2.1168,9.00652e+06,3.61194e+06,1.153e+07,0,0,0,0
80.8509,85.139,2.21706,0.09,0.04,3.00564,3.00564,0,0.563232,4.47552,4.3338e+06,2.70226e+06,1.30258e+07,0,0,0,0,1.27388,61.308,1.89827,0,1,1.29628,1.82703,0.530752,0.989073,2.1168,9.00652e+06,3.61194e+06,1.1675e+07,0,0,0,0
79.9038,85.139,2.14398,0.08,0.04,3.00577,3.00577,0,0.563257,4.47552,4.3338e+06,2.70226e+06,1.30264e+07,0,0,0,0,1.25338,61.308,1.73906,0,1,1.27388,1.82711,0.553231,1.00151,2.1168,9.00652e+06,3.61194e+06,1.14732e+07,0,0,0,0
78.8933,85.139,2.04379,0.08,0.04,3.00591,3.00591,0,0.563282,4.47552,4.3338e+06,2.70226e+06,1.3027e+07,0,0,0,0,1.22994,61.308,1.63137,0,1,1.25338,1.82719,0.573816,0.984202,2.1168,9.00652e+06,3.61194e+06,1.12886e+07,0,0,0,0
77.8504,85.139,2.04322,0.12,0.04,3.0762,3.0762,0,0.563307,4.47552,4.3338e+06,2.70226e+06,1.33316e+07,0,0,0,0,1.26685,61.308,1.70304,0,1,1.22994,1.87193,0.641988,0.968361,2.1168,9.00652e+06,3.61194e+06,1.10775e+07,0,0,0,0
76.6614,85.139,1.92232,0.11,0.04,3.07633,3.07633,0,0.576479,4.47552,4.3338e+06,2.70226e+06,1.33322e+07,0,0,0,0,1.19132,61.308,1.66537,0,1,1.26685,1.87201,0.605162,0.95025,2.1168,9.00652e+06,3.61194e+06,1.14099e+07,0,0,0,0
75.3605,85.139,1.77324,0.11,0.04,3.07647,3.07647,0,0.576504,4.47552,4.3338e+06,2.70226e+06,1.33328e+07,0,0,0,0,1.03301,61.308,1.61292,0,1,1.19132,1.87209,0.680769,0.978766,2.1168,9.00652e+06,3.61194e+06,1.07297e+07,0,0,0,0
73.9184,85.139,1.61402,0.11,0.04,3.0766,3.0766,0,0.57653,4.47552,4.3338e+06,2.70226e+06,1.33334e+07,0,0,0,0,1.1403,61.308,1.38646,0,1,1.03301,1.87218,0.839169,0.920416,2.1168,9.00652e+06,3.61194e+06,9.30378e+06,0,0,0,0
72.6742,85.139,1.90554,0.11,0.04,3.20594,3.28222,0,0.576556,4.47552,4.3338e+06,2.96576e+06,1.38939e+07,0,0,0,0,1.19041,61.308,1.78591,1,1,1.1403,2.03345,0.845894,0.7981,2.1168,9.00652e+06,3.96414e+06,1.02701e+07,0,0,0,0
71.6055,85.139,2.07613,0.13,0.04,3.20609,3.28237,0,0.600794,4.47552,4.3338e+06,2.96576e+06,1.38945e+07,0,0,0,0,1.16788,61.308,1.5826,1,1,1.19041,2.03354,0.795868,0.880996,2.1168,9.00652e+06,3.96414e+06,1.07215e+07,0,0,0,0
70.7356,85.139,2.30196,0.14,0.04,3.20623,3.28251,0,0.600821,4.47552,4.3338e+06,2.96576e+06,1.38951e+07,0,0,0,0,1.11874,61.308,1.96404,1,1,1.16788,2.03363,0.818488,0.919714,2.1168,9.00652e+06,3.96414e+06,1.05185e+07,0,0,0,0
69.4516,85.139,1.87714,0.14,0.04,3.20637,3.28266,0,0.600847,4.47552,4.3338e+06,2.96576e+06,1.38958e+07,0,0,0,0,1.13679,61.308,1.37391,1,1,1.11874,2.03372,0.867716,0.902306,2.1168,9.00652e+06,3.96414e+06,1.0076e+07,0,0,0,0
68.6006,85.139,2.28577,0.14,0.04,3.20651,3.28281,0,0.600874,4.47552,4.3338e+06,2.96576e+06,1.38964e+07,0,0,0,0,1.32049,61.308,2.55176,1,1,1.13679,2.03381,0.849756,0.86434,2.1168,9.00652e+06,3.96414e+06,1.02385e+07,0,0,0,0
67.6656,85.139,2.08956,0.13,0.04,3.10882,3.18278,0,0.600901,4.47552,4.3338e+06,2.96576e+06,1.3473e+07,0,0,0,0,1.28055,61.308,2.29799,1,1,1.32049,1.93604,0.570559,0.878284,2.1168,9.00652e+06,3.96414e+06,1.1893e+07,0,0,0,0
66.9356,85.139,2.31384,0.18,0.04,3.10895,3.18293,0,0.582592,4.47552,4.3338e+06,2.96576e+06,1.34736e+07,0,0,0,0,1.27792,61.308,2.0887,1,1,1.28055,1.93613,0.610579,1.02021,2.1168,9.00652e+06,3.96414e+06,1.15333e+07,0,0,0,0
66.9556,85.139,3.09751,0.2,0.04,3.10909,3.18307,0,0.582618,4.47552,4.3338e+06,2.96576e+06,1.34742e+07,0,0,0,0,1.36669,61.308,2.73018,1,1,1.27792,1.93621,0.613301,0.989356,2.1168,9.00652e+06,3.96414e+06,1.15096e+07,0,0,0,0
67.7456,85.139,4.00227,0.19,0.04,3.10923,3.18321,0,0.582644,4.47552,4.3338e+06,2.96576e+06,1.34748e+07,0,0,0,0,1.59473,61.308,4.09578,1,1,1.36669,1.9363,0.524606,0.987317,2.1168,9.00652e+06,3.96414e+06,1.23092e+07,0,0,0,0
68.655,85.139,4.10261,0.2,0.04,3.10112,3.10112,0,0.58267,4.47552,4.3338e+06,2.70226e+06,1.34396e+07,0,0,0,0,1.69902,61.308,3.88059,0,1,1.59473,1.84729,0.252564,1.05591,2.1168,9.00652e+06,3.61194e+06,1.4363e+07,0,0,0,0
70.6885,85.139,5.63108,0.16,0.04,3.10125,3.10125,0,0.581149,4.47552,4.3338e+06,2.70226e+06,1.34402e+07,0,0,0,0,2.16496,61.308,6.25095,0,1,1.69902,1.84738,0.148359,1.23209,2.1168,9.00652e+06,3.61194e+06,1.53022e+07,0,0,0,0
73.7497,85.139,6.43403,0.17,0.04,3.10139,3.10139,0,0.581175,4.47552,4.3338e+06,2.70226e+06,1.34408e+07,0,0,0,0,2.44294,61.308,5.38068,0.01,1,1.84746,1.84746,0,1.31266,2.1168,9.00652e+06,3.61194e+06,1.66392e+07,0,0,0,0
77.4838,85.139,7.37767,0.18,0.04,3.10153,3.10153,0,0.581201,4.47552,4.3338e+06,2.70226e+06,1.34414e+07,0,0,0,0,3.02304,61.308,6.95323,0.01,1,1.84754,1.84754,0,1.42735,2.1168,9.00652e+06,3.61194e+06,1.66399e+07,0,0,0,0
79.8816,85.139,5.8608,0.15,0.04,2.86808,2.86808,0,0.581226,4.47552,4.3338e+06,2.70226e+06,1.24297e+07,0,0,0,0,3.8548,61.308,6.76364,0.02,1,1.66203,1.66203,0,1.42741,2.1168,9.00652e+06,3.61194e+06,1.49691e+07,0,0,0,0
79.3301,85.139,2.73026,0.1,0.04,2.8682,2.8682,0,0.537477,4.47552,4.3338e+06,2.70226e+06,1.24302e+07,0,0,0,0,4.32552,61.308,3.50316,0.02,1,1.66211,1.66211,0,1.28409,2.1168,9.00652e+06,3.61194e+06,1.49698e+07,0,0,0,0
80.1839,85.139,4.13479,0.18,0.04,2.86833,2.86833,0,0.537501,4.47552,4.3338e+06,2.70226e+06,1.24308e+07,0,0,0,0,5.09477,61.308,4.7117,0.02,1,1.66218,1.66218,0,1.28414,2.1168,9.00652e+06,3.61194e+06,1.49705e+07,0,0,0,0
81.9474,85.139,5.16339,0.12,0.04,2.86846,2.86846,0,0.537525,4.47552,4.3338e+06,2.70226e+06,1.24313e+07,0,0,0,0,6.20787,61.308,5.64082,0.02,1,1.66226,1.66226,0,1.2842,2.1168,9.00652e+06,3.61194e+06,1.49711e+07,0,0,0,0
85.139,85.139,7.91804,0.16,0.04,2.81656,2.86858,0,0.537549,4.47552,4.3338e+06,2.70226e+06,1.22064e+07,0,0,0,0,8.07086,61.308,10.7469,0,1,1.71435,1.66233,0,1.28426,2.1168,9.00652e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,3.50062,0.13,0.04,2.90663,2.95858,0,0.527823,4.47552,4.3338e+06,2.70226e+06,1.25967e+07,0,0,0,0,8.07094,61.308,3.7452,0,1,1.7681,1.71615,0,1.32451,2.1168,9.00652e+06,3.61194e+06,1.59245e+07,0,0,0,0
84.4504,85.139,2.60946,0.13,0.04,2.95869,2.95869,0,0.544702,4.47552,4.3338e+06,2.70226e+06,1.28224e+07,0,0,0,0,7.80661,61.308,2.53315,0,1,1.71622,1.71622,0,1.36604,2.1168,9.00652e+06,3.61194e+06,1.54572e+07,0,0,0,0
84.6654,85.139,3.68509,0.15,0.04,2.95881,2.95881,0,0.554459,4.47552,4.3338e+06,2.70226e+06,1.28229e+07,0,0,0,0,8.09775,61.308,4.31965,0,1,1.71629,1.71629,0,1.32595,2.1168,9.00652e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,3.93421,0.15,0.04,2.95893,2.95893,0,0.554481,4.47552,4.3338e+06,2.70226e+06,1.28234e+07,0,0,0,0,8.09634,61.308,4.73025,0,1,1.71636,1.71636,0,1.326,2.1168,9.00652e+06,3.61194e+06,1.54584e+07,0,0,0,0
84.9204,85.139,3.35067,0.13,0.04,3.17219,3.24766,0,0.554503,4.47552,4.3338e+06,2.96576e+06,1.37476e+07,0,0,0,0,8.12278,61.308,4.10125,1,1,1.87366,1.91824,0,1.32606,2.1168,9.00652e+06,3.96414e+06,1.68751e+07,0,0,0,0
85.139,85.139,4.08748,0.18,0.04,3.17231,3.24779,0,0.594468,4.47552,4.3338e+06,2.96576e+06,1.37482e+07,0,0,0,0,8.173,61.308,4.55567,1,1,1.87373,1.91831,0,1.44759,2.1168,9.00652e+06,3.96414e+06,1.68758e+07,0,0,0,0
85.139,85.139,4.53952,0.13,0.04,3.17244,3.24792,0,0.594491,4.47552,4.3338e+06,2.96576e+06,1.37487e+07,0,0,0,0,8.22519,61.308,4.49808,1,1,1.87381,1.91839,0,1.44765,2.1168,9.00652e+06,3.96414e+06,1.68765e+07,0,0,0,0
85.139,85.139,4.73734,0.15,0.04,3.17256,3.24805,0,0.594515,4.47552,4.3338e+06,2.96576e+06,1.37492e+07,0,0,0,0,8.20957,61.308,4.23233,1,1,1.87388,1.91847,0,1.4477,2.1168,9.00652e+06,3.96414e+06,1.68771e+07,0,0,0,0
85.139,85.139,3.96888,0.14,0.04,2.83645,2.83645,0,0.594538,4.47552,4.3338e+06,2.70226e+06,1.22926e+07,0,0,0,0,7.97453,61.308,3.27823,0,1,1.64766,1.64766,0,1.44776,2.1168,9.00652e+06,3.61194e+06,1.48397e+07,0,0,0,0
85.139,85.139,5.83287,0.16,0.04,2.76994,2.83656,0,0.53155,4.47552,4.3338e+06,2.70226e+06,1.20044e+07,0,0,0,0,8.10991,61.308,4.37932,0,1,1.71434,1.64773,0,1.27298,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,5.68509,0.17,0.04,2.77012,2.83667,0,0.519087,4.47552,4.3338e+06,2.70226e+06,1.20051e+07,0,0,0,0,8.42142,61.308,4.9167,0,1,1.71434,1.64779,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,5.65659,0.18,0.04,2.77029,2.83678,0,0.51912,4.47552,4.3338e+06,2.70226e+06,1.20059e+07,0,0,0,0,8.70062,61.308,4.94773,0,1,1.71434,1.64786,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,7.49489,0.2,0.04,2.77047,2.83689,0,0.519153,4.47552,4.3338e+06,2.70226e+06,1.20067e+07,0,0,0,0,9.98808,61.308,7.81699,0,1,1.71434,1.64792,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,6.90184,0.22,0.04,2.87431,2.94067,0,0.519186,4.47552,4.3338e+06,2.70226e+06,1.24567e+07,0,0,0,0,11.0216,61.308,7.3205,0,1,1.78063,1.71427,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.60372e+07,0,0,0,0
85.139,85.139,8.09618,0.23,0.04,2.94077,2.94078,0,0.538645,4.47552,4.3338e+06,2.70226e+06,1.27447e+07,0,0,0,0,12.2337,61.308,8.06642,0,1,1.71435,1.71433,0,1.37571,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,8.22819,0.22,0.04,2.9409,2.9409,0,0.5511,4.47552,4.3338e+06,2.70226e+06,1.27453e+07,0,0,0,0,13.2822,61.308,7.88589,0,1,1.7144,1.7144,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,7.56897,0.2,0.04,2.94101,2.94101,0,0.551124,4.47552,4.3338e+06,2.70226e+06,1.27458e+07,0,0,0,0,14.3015,61.308,7.47672,0,1,1.71447,1.71447,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,6.24776,0.2,0.04,2.90059,2.90059,0,0.551146,4.47552,4.3338e+06,2.70226e+06,1.25706e+07,0,0,0,0,14.6184,61.308,5.35551,0,1,1.68879,1.68879,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,5.20485,0.19,0.04,2.87522,2.90071,0,0.543571,4.47552,4.3338e+06,2.70226e+06,1.24606e+07,0,0,0,0,14.6306,61.308,4.28986,0,1,1.71435,1.68886,0,1.30476,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,5.02855,0.18,0.04,2.8754,2.90082,0,0.538815,4.47552,4.3338e+06,2.70226e+06,1.24614e+07,0,0,0,0,14.6077,61.308,3.9477,0,1,1.71435,1.68892,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,4.6738,0.15,0.04,2.87558,2.90094,0,0.538849,4.47552,4.3338e+06,2.70226e+06,1.24622e+07,0,0,0,0,14.5756,61.308,4.07237,0,1,1.71435,1.68899,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,4.39865,0.14,0.04,3.01338,3.03867,0,0.538883,4.47552,4.3338e+06,2.70226e+06,1.30594e+07,0,0,0,0,14.5058,61.308,3.72797,0,1,1.80567,1.78037,0,1.3245,2.1168,9.00652e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,4.12477,0.13,0.04,3.03879,3.03879,0,0.564707,4.47552,4.3338e+06,2.70226e+06,1.31695e+07,0,0,0,0,14.3804,61.308,3.46953,0,1,1.78044,1.78044,0,1.39506,2.1168,9.00652e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,3.86532,0.09,0.04,3.03891,3.03891,0,0.569469,4.47552,4.3338e+06,2.70226e+06,1.317e+07,0,0,0,0,14.203,61.308,3.17056,0,1,1.78051,1.78051,0,1.37557,2.1168,9.00652e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,3.80265,0.07,0.04,3.03903,3.03903,0,0.569491,4.47552,4.3338e+06,2.70226e+06,1.31705e+07,0,0,0,0,14.0279,61.308,3.27937,0,1,1.78059,1.78059,0,1.37563,2.1168,9.00652e+06,3.61194e+06,1.60369e+07,0,0,0,0
85.139,85.139,3.42203,0.07,0.04,3.03915,3.03915,0,0.569513,4.47552,4.3338e+06,2.70226e+06,1.3171e+07,0,0,0,0,13.8254,61.308,3.26383,0,1,1.78066,1.78066,0,1.37568,2.1168,9.00652e+06,3.61194e+06,1.60375e+07,0,0,0,0
84.6095,85.139,2.6323,0.06,0.04,3.01204,3.01204,0,0.569536,4.47552,4.3338e+06,2.70226e+06,1.30536e+07,0,0,0,0,13.4297,61.308,2.24059,0,1,1.83093,1.83093,0,1.37573,2.1168,9.00652e+06,3.61194e+06,1.64903e+07,0,0,0,0
83.8601,85.139,2.39485,0.1,0.04,3.01216,3.01216,0,0.564457,4.47552,4.3338e+06,2.70226e+06,1.30541e+07,0,0,0,0,13.0166,61.308,2.0967,0,1,1.831,1.831,0,1.41457,2.1168,9.00652e+06,3.61194e+06,1.64909e+07,0,0,0,0
82.958,85.139,2.22578,0.09,0.04,3.01228,3.01228,0,0.564479,4.47552,4.3338e+06,2.70226e+06,1.30546e+07,0,0,0,0,12.5744,61.308,1.91171,0,1,1.83107,1.83107,0,1.41463,2.1168,9.00652e+06,3.61194e+06,1.64916e+07,0,0,0,0
82.0058,85.139,2.15739,0.09,0.04,3.0124,3.0124,0,0.564502,4.47552,4.3338e+06,2.70226e+06,1.30551e+07,0,0,0,0,12.1139,61.308,1.77938,0,1,1.83114,1.83114,0,1.41468,2.1168,9.00652e+06,3.61194e+06,1.64922e+07,0,0,0,0
80.9852,85.139,2.11847,0.09,0.04,3.08283,3.08283,0,0.564524,4.47552,4.3338e+06,2.70226e+06,1.33603e+07,0,0,0,0,11.6047,61.308,1.68204,0,1,1.87596,1.87596,0,1.41474,2.1168,9.00652e+06,3.61194e+06,1.68959e+07,0,0,0,0
79.9536,85.139,2.08916,0.09,0.04,3.08295,3.08295,0,0.577722,4.47552,4.3338e+06,2.70226e+06,1.33609e+07,0,0,0,0,11.0724,61.308,1.71232,0,1,1.87604,1.87604,0,1.44937,2.1168,9.00652e+06,3.61194e+06,1.68965e+07,0,0,0,0
78.7001,85.139,1.85495,0.09,0.04,3.08307,3.08307,0,0.577744,4.47552,4.3338e+06,2.70226e+06,1.33614e+07,0,0,0,0,10.4823,61.308,1.62154,0,1,1.87611,1.87611,0,1.44942,2.1168,9.00652e+06,3.61194e+06,1.68972e+07,0,0,0,0
77.3041,85.139,1.69829,0.12,0.04,3.08319,3.08319,0,0.577767,4.47552,4.3338e+06,2.70226e+06,1.33619e+07,0,0,0,0,9.88917,61.308,1.50749,0,1,1.87618,1.87618,0,1.44948,2.1168,9.00652e+06,3.61194e+06,1.68979e+07,0,0,0,0
75.7062,85.139,1.57683,0.11,0.04,3.21279,3.28923,0,0.57779,4.47552,4.3338e+06,2.96576e+06,1.39236e+07,0,0,0,0,9.32786,61.308,1.51464,1,1,1.99044,2.03779,0,1.44954,2.1168,9.00652e+06,3.96414e+06,1.79269e+07,0,0,0,0
74.704,85.139,2.1822,0.12,0.04,3.21292,3.28936,0,0.602077,4.47552,4.3338e+06,2.96576e+06,1.39241e+07,0,0,0,0,8.78706,61.308,1.6523,1,1,1.99051,2.03787,0,1.53781,2.1168,9.00652e+06,3.96414e+06,1.79276e+07,0,0,0,0
73.4532,85.139,1.95024,0.12,0.04,3.21304,3.28949,0,0.602101,4.47552,4.3338e+06,2.96576e+06,1.39247e+07,0,0,0,0,8.23687,61.308,1.58163,1,1,1.99059,2.03796,0,1.53787,2.1168,9.00652e+06,3.96414e+06,1.79283e+07,0,0,0,0
72.2515,85.139,1.97413,0.14,0.04,3.21317,3.28962,0,0.602125,4.47552,4.3338e+06,2.96576e+06,1.39252e+07,0,0,0,0,7.73341,61.308,1.69886,1,1,1.99067,2.03804,0,1.53793,2.1168,9.00652e+06,3.96414e+06,1.7929e+07,0,0,0,0
71.0755,85.139,1.99244,0.14,0.04,3.2133,3.28975,0,0.602148,4.47552,4.3338e+06,2.96576e+06,1.39258e+07,0,0,0,0,6.85011,61.308,2.03109,1,1,1.99075,2.03812,0,1.53799,2.1168,9.00652e+06,3.96414e+06,1.79297e+07,0,0,0,0
69.7728,85.139,1.86261,0.13,0.04,3.11538,3.1895,0,0.602172,4.47552,4.3338e+06,2.96576e+06,1.35014e+07,0,0,0,0,6.23562,61.308,1.05461,1,1,1.89504,1.94013,0,1.53805,2.1168,9.00652e+06,3.96414e+06,1.70677e+07,0,0,0,0
68.4631,85.139,1.84962,0.15,0.04,3.1155,3.18963,0,0.583822,4.47552,4.3338e+06,2.96576e+06,1.3502e+07,0,0,0,0,5.3781,61.308,1.55778,1,1,1.89512,1.94021,0,1.46411,2.1168,9.00652e+06,3.96414e+06,1.70684e+07,0,0,0,0
66.9477,85.139,1.63196,0.15,0.04,3.11562,3.18975,0,0.583845,4.47552,4.3338e+06,2.96576e+06,1.35025e+07,0,0,0,0,4.20909,61.308,1.0961,1,1,1.89519,1.94028,0,1.46417,2.1168,9.00652e+06,3.96414e+06,1.70691e+07,0,0,0,0
65.159,85.139,1.33621,0.2,0.04,3.11575,3.18988,0,0.583868,4.47552,4.3338e+06,2.96576e+06,1.3503e+07,0,0,0,0,3.54207,61.308,0.863563,1,1,1.89527,1.94036,0,1.46422,2.1168,9.00652e+06,3.96414e+06,1.70697e+07,0,0,0,0
64.0253,85.139,2.08462,0.2,0.04,3.1076,3.1076,0,0.583891,4.47552,4.3338e+06,2.70226e+06,1.34677e+07,0,0,0,0,3.05361,61.308,1.67483,0,1,1.85116,1.85116,0,1.46428,2.1168,9.00652e+06,3.61194e+06,1.66725e+07,0,0,0,0
65.1672,85.139,4.47144,0.21,0.04,3.10772,3.10772,0,0.582364,4.47552,4.3338e+06,2.70226e+06,1.34682e+07,0,0,0,0,2.87171,61.308,2.996,0,1,1.85123,1.85123,0,1.4302,2.1168,9.00652e+06,3.61194e+06,1.66731e+07,0,0,0,0
66.1378,85.139,4.30367,0.21,0.04,3.10785,3.10785,0,0.582387,4.47552,4.3338e+06,2.70226e+06,1.34688e+07,0,0,0,0,2.56421,61.308,2.71678,0,1,1.8513,1.8513,0,1.43026,2.1168,9.00652e+06,3.61194e+06,1.66738e+07,0,0,0,0
66.8281,85.139,4.08237,0.22,0.04,3.10797,3.10797,0,0.58241,4.47552,4.3338e+06,2.70226e+06,1.34693e+07,0,0,0,0,2.68591,61.308,3.97354,0,1,1.85138,1.85138,0,1.43032,2.1168,9.00652e+06,3.61194e+06,1.66744e+07,0,0,0,0
67.7431,85.139,4.07685,0.22,0.04,2.87402,2.87402,0,0.582433,4.47552,4.3338e+06,2.70226e+06,1.24554e+07,0,0,0,0,2.52506,61.308,3.2686,0,1,1.66548,1.66548,0,1.43037,2.1168,9.00652e+06,3.61194e+06,1.50001e+07,0,0,0,0
67.1979,85.139,2.55762,0.24,0.04,2.82533,2.87413,0,0.538591,4.47552,4.3338e+06,2.70226e+06,1.22444e+07,0,0,0,0,2.09833,61.308,2.06557,0,1,1.71435,1.66554,0,1.28675,2.1168,9.00652e+06,3.61194e+06,1.54403e+07,0,0,0,0
