0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0798,2.22183,0,0,14.2098,0.150161,0.36288,3.6288,1.56766,0.588984,0,0,1.54406,0.111328,0,0.66528,12.849,1,1.71927,0.36288,0,119.642,5.0988,113.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.22555,1.98797,7.42717,1.33441,11.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25371,3.22555,1.028160,1,0,124.493,0,0,0,124.493,0
33.9282,2.70386,0,0,9.10286,0.187656,0.36288,3.6288,2.27343,0.588987,0,0,1.40589,0.11113,0,0.66528,12.849,1,1.23726,0.36288,0,146.53,4.64991,141.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.92044,1.98797,5.20676,1.22921,8.88597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9486,2.92044,1.028160,1,0,149.892,0,0,0,149.892,0
34.5412,3.10742,0,0,4.30593,0.222619,0.36288,3.6288,2.10603,0.66528,0,0,0.613957,0.116075,0,0.66528,12.849,1,1.17681,0.36288,0,36.9971,4.53474,31.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.30442,1.98797,2.8964,1.2373,4.95149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,36.5999,0,0,0,36.5999,0
38.0798,3.12264,0,0,7.24837,0.224297,0.36288,3.6288,2.15414,0.66528,0,0,0.82902,0.115631,0,0.66528,12.849,1,1.16159,0.36288,0,76.8507,4.53474,71.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.81772,2.23764,7.93375,1.2373,10.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84588,1.81772,1.028160,1,0,82.2691,0,0,0,82.2691,0
41.5412,3.20335,0,0,7.2614,0.233736,0.36288,3.6288,2.30049,0.66528,0,0,0.907687,0.0960629,0,0.66528,12.849,1,1.08089,0.36288,0,106.706,4.20556,101.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.25187,2.23764,5.00173,1.07845,8.41279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28003,2.25187,1.028160,1,0,110.195,0,0,0,110.195,0
49.0373,3.27215,0,0,11.3858,0.254696,0.36288,3.6288,3.33636,0.66528,0,0,1.7863,0.0851496,0,0.66528,12.849,1,1.0121,0.36288,0,135.555,3.89441,131.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.90627,2.23764,8.38364,0.944272,15.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93443,5.90627,1.028160,1,0,146.594,0,0,0,146.594,0
60.7574,3.00696,0,0,15.398,0.308077,0.36288,3.6288,5.76981,0.506944,0,0,3.01904,0.0786414,0,0.66528,12.849,1,0.787899,0.36288,0,212.655,3.44568,208.785,0.84672,12.849,0.84672,3695.15,0,0,0,9.23659,2.23765,13.9818,0.767666,24.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2648,9.23659,1.028160,1,0,233.473,0,0,0,233.473,0
72.29,2.78296,0,0,15.3452,0.346485,0.683211,3.6288,7.36282,0.66528,0,0,2.34077,0.08248,0,0.66528,12.849,1,0.588542,0.683211,0,230.072,3.44568,226.721,0.84672,12.849,0.84672,3695.15,0,0,0,7.10217,1.89718,12.0884,0.767666,20.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13033,7.10217,1.028160,1,0,247.041,0,0,0,247.041,0
72.29,3.22215,0,0,10.8314,0.330955,7.27825,3.6288,8.35824,0.50695,0,0,1.60407,0.101706,0,0.66528,12.849,1,0.572713,7.27825,0,149.993,3.82116,152.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.42975,2.14493,8.99901,0.898059,14.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45791,4.42975,1.028160,1,0,167.553,0,0,0,167.553,0
72.29,2.86269,0,0,10.129,0.263314,7.00301,3.6288,9.32134,0.66528,0,0,1.7407,0.11232,0,0.66528,12.849,1,0.508821,7.00301,0,143.53,4.41525,145.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.6693,1.89718,7.83774,1.05654,12.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69746,3.6693,1.028160,1,0,157.957,0,0,0,157.957,0
72.29,2.64287,0,0,9.82938,0.307361,6.87915,3.6288,10.1838,0.66528,0,0,1.62965,0.101877,0,0.66528,12.849,1,0.46975,6.87915,0,91.2479,3.56682,94.0905,0.84672,12.849,0.84672,3695.15,0,0,0,2.93559,2.14494,7.17056,0.836041,11.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96375,2.93559,1.028160,1,0,105.506,0,0,0,105.506,0
72.29,2.73944,0,0,8.07572,0.314702,5.02158,3.6288,10.9538,0.66528,0,0,1.53649,0.101218,0,0.66528,12.849,1,0.486914,5.02158,0,100.967,3.42541,102.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.0025,1.98023,7.16709,0.799292,11.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03066,3.0025,1.028160,1,0,113.427,0,0,0,113.427,0
72.29,2.73944,0,0,8.97981,0.314702,5.92567,3.6288,12.0212,0.66528,0,0,1.83505,0.102444,0,0.66528,12.849,1,0.486915,5.92567,0,114.25,3.42541,116.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.7122,2.05773,7.66003,0.799292,11.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74036,2.7122,1.028160,1,0,127.894,0,0,0,127.894,0
72.29,2.73945,0,0,7.48155,0.314702,4.4274,3.6288,12.8281,0.66528,0,0,1.57636,0.104143,0,0.66528,12.849,1,0.486916,4.4274,0,85.3641,3.42541,85.8791,0.84672,12.849,0.84672,3695.15,0,0,0,2.71662,2.05773,5.74802,0.799292,9.72308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74478,2.71662,1.028160,1,0,95.6022,0,0,0,95.6022,0
72.29,2.73945,0,0,5.88821,0.269882,2.87888,3.6288,12.8944,0.66528,0,0,0.84183,0.110225,0,0.66528,12.849,1,0.486916,2.87888,0,75.8454,3.67822,74.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.43869,2.05774,3.97677,0.871922,6.60127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46685,1.43869,1.028160,1,0,81.1604,0,0,0,81.1604,0
72.29,2.7017,0,0,4.4171,0.262672,1.45273,3.6288,12.6033,0.66528,0,0,0.489878,0.115697,0,0.66528,12.849,1,0.480206,1.45273,0,59.9011,3.69485,57.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.662783,2.05774,3.11228,0.915145,4.91766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,62.0965,0,0,0,62.0965,0
72.29,2.7017,0,0,3.98706,0.262672,1.02269,3.6288,12.3143,0.66528,0,0,0.491407,0.115166,0,0.66528,12.849,1,0.480207,1.02269,0,54.9693,3.69485,51.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.733087,2.02759,3.96167,0.915145,5.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76125,0.733087,1.028160,1,0,57.6242,0,0,0,57.6242,0
72.29,2.92642,0,0,6.16233,0.262672,2.97324,3.6288,12.1346,0.66528,0,0,0.600235,0.11465,0,0.66528,12.849,1,0.520149,2.97324,0,69.1158,3.69485,67.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.00957,2.02759,3.57376,0.915145,5.69577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,73.5698,0,0,0,73.5698,0
72.29,2.92642,0,0,4.29615,0.21397,1.15576,3.6288,11.8747,0.66528,0,0,0.52573,0.120287,0,0.66528,12.849,1,0.52015,1.15576,0,59.2004,4.04676,55.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.738893,2.19624,3.15512,0.860254,5.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76705,0.738893,1.028160,1,0,61.0193,0,0,0,61.0193,0
72.29,3.06525,0,0,4.56578,0.188147,1.31239,3.6288,11.6128,0.66528,0,0,0.521241,0.117916,0,0.66528,12.849,1,0.544825,1.31239,0,51.2922,4.26195,47.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.790802,2.19624,3.40132,0.881944,5.50642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,53.3043,0,0,0,53.3043,0
72.29,3.06525,0,0,4.13964,0.188147,0.88624,3.6288,11.2834,0.66528,0,0,0.453362,0.117443,0,0.66528,12.849,1,0.544826,0.88624,0,47.2319,4.26195,43.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.594536,2.31071,3.21618,0.881944,5.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6227,0.594536,1.028160,1,0,48.5509,0,0,0,48.5509,0
72.29,3.06526,0,0,3.88244,0.159645,0.657542,3.6288,10.904,0.66528,0,0,0.420339,0.134453,0,0.66528,12.849,1,0.544826,0.657542,0,45.2088,4.84884,40.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.484436,2.31071,3.08478,1.0421,4.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5126,0.484436,1.028160,1,0,45.3105,0,0,0,45.3105,0
72.29,3.06526,0,0,3.60957,0.154895,0.389411,3.6288,10.4912,0.66528,0,0,0.389038,0.136581,0,0.66528,12.849,1,0.544827,0.389411,0,43.7002,4.94665,38.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.396023,2.31071,2.90048,1.06879,4.53843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42418,0.396023,1.028160,1,0,43.1365,0,0,0,43.1365,0
71.7466,3.06527,0,0,3.0149,0.130137,0.36288,3.6288,10.1601,0.66528,0,0,0.468234,0.134088,0,0.66528,12.849,1,0.544828,0.36288,0,48.784,4.8725,43.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.555949,2.31071,2.4601,1.08339,4.24337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,47.973,0,0,0,47.973,0
70.8984,3.03435,0,0,2.67448,0.125491,0.36288,3.6288,9.81817,0.66528,0,0,0.456503,0.133125,0,0.66528,12.849,1,0.543417,0.36288,0,48.8141,4.86013,43.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.468366,2.31072,2.27024,1.08583,3.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49653,0.468366,1.028160,1,0,47.7369,0,0,0,47.7369,0
69.8218,3.02885,0,0,2.43513,0.11997,0.36288,3.6288,9.44584,0.66528,0,0,0.431729,0.138777,0,0.66528,12.849,1,0.548922,0.36288,0,42.9707,5.00129,37.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.325443,2.30591,2.20345,1.13735,3.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3536,0.325443,1.028160,1,0,41.4808,0,0,0,41.4808,0
68.6582,3.0217,0,0,2.3119,0.0909534,0.36288,3.6288,9.00903,0.66528,0,0,0.404409,0.175948,0,0.66528,12.849,1,0.556071,0.36288,0,38.7567,5.84818,32.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.343984,2.30591,2.10116,1.44649,3.30457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343984,1.028160,1,0,36.0199,0,0,0,36.0199,0
67.0691,3.01377,0,0,1.88019,0.0926583,0.36288,3.6288,8.38647,0.786326,0,0,0.340472,0.176702,0,0.66528,12.849,1,0.56401,0.36288,0,33.0848,5.7734,27.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30591,1.85809,1.45734,2.96794,0.42336,0,0.42336,460.49,0,0.907114,0,0,1.16839,0.261274,1.028160,1,0,30.0782,0,0,0,30.0782,0
65.367,3.07263,0,0,1.82829,0.0948321,0.36288,3.6288,7.69483,0.875543,0,0,0.361455,0.17755,0,0.66528,12.849,1,0.588651,0.36288,0,37.0385,5.67367,31.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30592,1.87565,1.47181,2.97103,0.42336,0,0.42336,460.49,0,0.817897,0,0,1.07917,0.261274,1.028160,1,0,34.1101,0,0,0,34.1101,0
63.5338,3.05983,0,0,1.68305,0.0935569,0.36288,3.6288,7.01568,0.810095,0,0,0.306428,0.175485,0,0.66528,12.849,1,0.601461,0.36288,0,30.4229,5.67367,24.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32156,1.81357,1.47181,2.9246,0.42336,0,0.42336,460.49,0,0.883345,0,0,1.14462,0.261274,1.028160,1,0,27.4353,0,0,0,27.4353,0
61.5744,3.04539,0,0,1.54109,0.0921834,0.36288,3.6288,6.18374,0.942408,0,0,0.283818,0.173346,0,0.66528,12.849,1,0.615897,0.36288,0,28.9168,5.67367,22.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32156,1.59411,1.47181,2.67127,0.42336,0,0.42336,460.49,0,0.751032,0,0,0.978437,0.227405,1.028160,1,0,25.6614,0,0,0,25.6614,0
59.7289,3.02918,0,0,1.62825,0.0817115,0.36288,3.6288,5.58929,0.746721,0,0,0.325819,0.173553,0,0.66528,12.849,1,0.632113,0.36288,0,28.3605,5.82323,22.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32157,2.1088,1.50169,3.15609,0.42336,0,0.42336,460.49,0,0.946719,0,0,1.17412,0.227405,1.028160,1,0,25.4242,0,0,0,25.4242,0
57.9112,3.21435,0,0,1.85509,0.0955864,0.36288,3.6288,5.12578,0.671311,0,0,0.394283,0.186478,0,0.66528,12.849,1,0.691477,0.36288,0,38.1034,6.00548,31.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32157,1.64923,1.53009,2.66812,0.42336,0,0.42336,460.49,0,1.02213,0,0,1.24953,0.227405,1.028160,1,0,34.4375,0,0,0,34.4375,0
55.7481,3.19659,0,0,1.4903,0.0939204,0.36288,3.6288,4.17275,1.05335,0,0,0.285184,0.184867,0,0.66528,12.849,1,0.709241,0.36288,0,37.2332,6.00548,30.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36739,1.32397,1.53009,2.38868,0.42336,0,0.42336,460.49,0,0.640094,0,0,0.867499,0.227405,1.028160,1,0,33.2701,0,0,0,33.2701,0
53.975,3.17423,0,0,1.85598,0.091938,0.36288,3.6288,3.81335,0.66528,0,0,0.487428,0.181553,0,0.66528,12.849,1,0.731607,0.36288,0,34.0053,6.00548,27.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.612809,2.36739,2.0471,1.53009,3.49721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64097,0.612809,1.028160,1,0,31.1283,0,0,0,31.1283,0
51.8651,3.15482,0,0,1.50455,0.096811,0.36288,3.6288,3.23721,0.764018,0,0,0.346595,0.158713,0,0.66528,12.849,1,0.751019,0.36288,0,25.6596,4.8964,20.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36739,2.04846,1.09836,3.52191,0.42336,0,0.42336,460.49,0,0.929422,0,0,1.13384,0.204422,1.028160,1,0,23.897,0,0,0,23.897,0
50.3094,3.13034,0,0,2.00787,0.0703159,0.36288,3.6288,2.88751,0.66528,0,0,0.504021,0.188446,0,0.66528,12.849,1,0.775507,0.36288,0,37.2889,5.94328,30.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.68942,2.36739,3.11385,1.40105,4.76962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71758,0.68942,1.028160,1,0,35.7026,0,0,0,35.7026,0
48.9634,3.01631,0,0,2.13333,0.100134,0.36288,3.6288,2.58625,0.66528,0,0,0.547373,0.183347,0,0.66528,12.849,1,0.770365,0.36288,0,37.0147,6.1599,30.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.758627,2.3674,2.89742,1.45608,4.56736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78679,0.758627,1.028160,1,0,35.0147,0,0,0,35.0147,0
48.916,2.76921,0,0,3.19952,0.114866,0.36288,3.6288,2.37586,0.66528,0,0,0.62998,0.175094,0,0.66528,12.849,1,0.726697,0.36288,0,45.0785,6.04947,38.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.1951,2.34506,3.08182,1.41815,5.20384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22326,1.1951,1.028160,1,0,43.8691,0,0,0,43.8691,0
49.9895,2.76866,0,0,4.3199,0.114807,0.36288,3.6288,2.55434,0.66528,0,0,1.01802,0.174257,0,0.66528,12.849,1,0.727257,0.36288,0,89.9561,6.04947,83.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.58676,2.29057,4.85456,1.41815,8.31375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61492,2.58676,1.028160,1,0,91.856,0,0,0,91.856,0
51.4743,2.78108,0,0,4.78253,0.15377,0.36288,3.6288,2.65901,0.66528,0,0,0.922332,0.152382,0,0.66528,12.849,1,0.714833,0.36288,0,103.995,5.58029,98.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.89502,2.29057,5.59687,1.34492,8.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92318,1.89502,1.028160,1,0,106.501,0,0,0,106.501,0
56.706,2.72532,0,0,8.51934,0.19943,0.36288,3.6288,3.50384,0.66528,0,0,1.61635,0.106241,0,0.66528,12.849,1,0.680293,0.36288,0,149.663,4.45284,144.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.1638,2.29057,10.6783,1.14142,14.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19196,3.1638,1.028160,1,0,159.884,0,0,0,159.884,0
58.1491,2.77649,0,0,4.79271,0.210294,0.36288,3.6288,3.61125,0.66528,0,0,0.880969,0.108277,0,0.66528,12.849,1,0.629125,0.36288,0,82.8291,4.45284,78.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.28102,2.20557,4.35031,1.14142,6.69548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30918,1.28102,1.028160,1,0,84.8055,0,0,0,84.8055,0
60.1187,2.78928,0,0,5.33505,0.21329,0.36288,3.6288,3.84012,0.66528,0,0,1.00268,0.108535,0,0.66528,12.849,1,0.616338,0.36288,0,83.3454,4.45284,78.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.78592,2.20557,4.77866,1.14142,7.62874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81408,1.78592,1.028160,1,0,86.2679,0,0,0,86.2679,0
63.5294,2.80592,0,0,6.79064,0.211073,0.36288,3.6288,4.23871,0.66528,0,0,1.21756,0.153686,0,0.66528,12.849,1,0.599703,0.36288,0,103.804,4.40013,99.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.22407,2.20557,6.30924,1.27379,9.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25223,2.22407,1.028160,1,0,108.633,0,0,0,108.633,0
66.9303,2.83724,0,0,6.83812,0.237165,0.36288,3.6288,6.68101,0.66528,0,0,3.21582,0.108234,0,0.66528,12.849,1,0.57384,0.36288,0,93.534,4.12671,89.1964,0.84672,12.849,0.84672,3695.15,0,0,0,4.3622,2.20558,9.93192,0.961661,15.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39036,4.3622,1.028160,1,0,104.734,0,0,0,104.734,0
71.8096,2.86171,0,0,8.34762,0.24372,0.36288,3.6288,10.3004,0.66528,0,0,4.39796,0.113291,0,0.66528,12.849,1,0.549379,0.36288,0,154.803,4.12671,150.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.57692,2.16644,14.3692,0.961661,21.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60508,5.57692,1.028160,1,0,171.641,0,0,0,171.641,0
72.29,2.89337,0,0,6.70861,0.253126,3.08169,3.6288,11.1944,0.66528,0,0,1.67967,0.120364,0,0.66528,12.849,1,0.517716,3.08169,0,128.6,4.12671,127.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.36632,2.16644,8.58118,0.961661,12.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39448,2.36632,1.028160,1,0,139.19,0,0,0,139.19,0
72.29,2.8963,0,0,7.65864,0.300028,4.46232,3.6288,11.7357,0.66528,0,0,1.32699,0.120403,0,0.66528,12.849,1,0.514795,4.46232,0,162.169,4.87596,161.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.20558,2.16644,7.5181,1.0519,10.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23374,2.20558,1.028160,1,0,172.079,0,0,0,172.079,0
72.29,2.8963,0,0,5.22555,0.275702,2.05354,3.6288,13.1066,0.66528,0,0,2.16198,0.125828,0,0.66528,12.849,1,0.514796,2.05354,0,156.637,4.1207,154.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.26218,2.16645,7.98751,0.914715,12.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29034,3.26218,1.028160,1,0,166.557,0,0,0,166.557,0
72.29,2.98703,0,0,6.07521,0.254131,2.83405,3.6288,16.388,0.66528,0,0,4.10604,0.159412,0,0.66528,12.849,1,0.530922,2.83405,0,151.717,4.99538,149.024,0.84672,12.849,0.84672,3695.15,0,0,0,6.08324,2.16645,12.9138,1.11588,20.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1114,6.08324,1.028160,1,0,169.072,0,0,0,169.072,0
72.0193,2.98701,0,0,3.33336,0.254131,0.36288,3.6288,17.8928,0.66528,0,0,2.33778,0.167625,0,0.66528,12.849,1,0.530918,0.36288,0,139.398,4.99538,134.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.72502,2.23585,7.14894,1.11588,12.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75318,4.72502,1.028160,1,0,147.228,0,0,0,147.228,0
72.29,2.75605,0,0,7.13117,0.253609,3.85084,3.6288,18.8546,0.66528,0,0,1.79834,0.171329,0,0.66528,12.849,1,0.491709,3.85084,0,111.405,4.99538,109.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.57856,2.23583,6.7871,1.11588,11.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60672,3.57856,1.028160,1,0,121.254,0,0,0,121.254,0
72.29,2.98696,0,0,6.02556,0.254932,2.78367,3.6288,20.5888,0.66528,0,0,2.58128,0.181802,0,0.66528,12.849,1,0.53091,2.78367,0,160.273,5.24058,157.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.37707,2.06413,9.99662,1.27443,15.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40523,4.37707,1.028160,1,0,172.448,0,0,0,172.448,0
71.8372,3.27828,0,0,3.5085,0.320133,0.36288,3.6288,22.7268,0.66528,0,0,2.98345,0.180097,0,0.66528,12.849,1,0.58269,0.36288,0,129.086,5.06625,123.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.91843,2.2358,7.32888,1.42211,12.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94659,3.91843,1.028160,1,0,135.861,0,0,0,135.861,0
71.4463,3.02365,0,0,3.29807,0.302422,0.36288,3.6288,24.0786,0.66528,0,0,2.2056,0.188581,0,0.66528,12.849,1,0.540818,0.36288,0,114.143,5.09715,108.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.62624,2.35899,8.79398,1.45504,12.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6544,2.62624,1.028160,1,0,121.192,0,0,0,121.192,0
71.3355,3.02112,0,0,3.55118,0.278051,0.36288,3.6288,25.5281,0.66528,0,0,2.27024,0.15541,0,0.66528,12.849,1,0.543322,0.36288,0,119.544,4.34674,115.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.78523,2.29458,6.59477,1.25267,10.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81339,2.78523,1.028160,1,0,125.439,0,0,0,125.439,0
72.29,3.02038,0,0,5.06382,0.284556,0.804332,3.6288,27.5605,0.66528,0,0,2.84471,0.14703,0,0.66528,12.849,1,0.544033,0.804332,0,112.666,4.25375,108.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.63994,2.29456,7.06263,1.20214,12.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6681,4.63994,1.028160,1,0,121.467,0,0,0,121.467,0
72.29,2.64284,0,0,9.04102,0.327681,6.0705,3.6288,35.6681,0.66528,0,0,8.89851,0.125626,0,0.66528,12.849,1,0.469744,6.0705,0,140.348,3.48065,142.468,0.84672,12.849,0.84672,3695.15,0,0,0,8.0438,2.29455,14.1777,0.893491,23.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07196,8.0438,1.028160,1,0,166.091,0,0,0,166.091,0
72.29,2.64282,0,0,8.06838,0.327681,5.09788,3.6288,42.8822,0.66528,0,0,8.01643,0.137114,0,0.66528,12.849,1,0.469741,5.09788,0,224.727,3.48065,225.875,0.84672,12.849,0.84672,3695.15,0,0,0,8.1394,1.98021,13.0742,0.893491,22.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16756,8.1394,1.028160,1,0,248.175,0,0,0,248.175,0
72.29,2.6428,0,0,7.62863,0.327681,4.65815,3.6288,48.5138,0.66528,0,0,6.44392,0.146973,0,0.66528,12.849,1,0.469737,4.65815,0,228.691,3.48065,229.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.88179,1.98019,10.8161,0.893491,18.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90995,6.88179,1.028160,1,0,248.184,0,0,0,248.184,0
72.29,2.64278,0,0,5.61514,0.295553,2.67681,3.6288,52.0665,0.66528,0,0,4.39411,0.176174,0,0.66528,12.849,1,0.469734,2.67681,0,161.536,3.71762,160.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.0303,1.98018,8.10088,0.982617,13.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05846,4.0303,1.028160,1,0,173.154,0,0,0,173.154,0
72.29,2.64276,0,0,5.13942,0.290709,2.20595,3.6288,57.0258,0.66528,0,0,5.81241,0.187845,0,0.66528,12.849,1,0.46973,2.20595,0,157.792,3.83784,155.691,0.84672,12.849,0.84672,3695.15,0,0,0,6.30585,1.98016,11.0021,1.08614,18.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33401,6.30585,1.028160,1,0,173.893,0,0,0,173.893,0
72.29,2.7393,0,0,5.68487,0.30739,2.63818,3.6288,61.308,0.66528,0,0,7.035,0.187008,1.90048,0.66528,12.849,1,0.48689,2.63818,0,175.313,3.69174,173.772,0.84672,12.849,0.84672,3695.15,0,0,0,8.37363,1.98015,16.4678,1.05408,25.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40179,8.37363,1.028160,1,0,201.44,0,0,0,201.44,0
72.29,2.73928,0,0,4.37444,0.2936,1.34156,3.6288,61.308,0.66528,0,0,5.33599,0.197148,4.47357,0.66528,12.849,1,0.486886,1.34156,0,139.229,3.73916,136.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.7913,2.05763,8.86158,1.07265,16.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81946,6.7913,1.028160,1,0,157.456,0,0,0,157.456,0
