0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9294,2.64535,0,0,1.81671,0.0886531,0.36288,3.6288,55.3992,0.66528,0,0,0.350161,0.293432,0,0.66528,12.849,1,0.521244,0.36288,0,30.5298,5.83708,24.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.598355,2.0821,2.44888,1.41904,3.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62651,0.598355,1.028160,1,0,28.2446,0,0,0,28.2446,0
62.343,2.81285,0,0,1.68505,0.0957518,0.36288,3.6288,54.7181,0.66528,0,0,0.279102,0.294939,0,0.66528,12.849,1,0.565347,0.36288,0,25.1097,6.108,18.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.372902,2.08217,1.94747,1.43374,2.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40106,0.372902,1.028160,1,0,21.768,0,0,0,21.768,0
60.5271,2.80102,0,0,1.43979,0.0918111,0.36288,3.6288,54.0056,0.66528,0,0,0.255556,0.302695,0,0.66528,12.849,1,0.577296,0.36288,0,30.815,6.2264,24.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.277957,2.25006,1.72862,1.44581,2.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30612,0.277957,1.028160,1,0,27.185,0,0,0,27.185,0
58.7574,2.78683,0,0,1.47048,0.0904428,0.36288,3.6288,53.3322,0.66528,0,0,0.293148,0.301272,0,0.66528,12.849,1,0.591604,0.36288,0,26.6935,6.2264,20.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.351976,2.25014,1.79512,1.44581,2.95143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38014,0.351976,1.028160,1,0,23.1898,0,0,0,23.1898,0
57.0158,2.77231,0,0,1.48369,0.0900783,0.36288,3.6288,52.6691,0.66528,0,0,0.295368,0.293189,0,0.66528,12.849,1,0.606246,0.36288,0,27.0848,6.04155,20.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.689187,2.25022,2.29608,1.37385,3.86163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71735,0.689187,1.028160,1,0,24.6616,0,0,0,24.6616,0
55.3782,2.7573,0,0,1.60117,0.118578,0.36288,3.6288,52.046,0.66528,0,0,0.300119,0.257945,0,0.66528,12.849,1,0.621381,0.36288,0,29.3526,5.11662,23.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.526703,2.2503,2.7491,1.18403,4.34206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,28.3195,0,0,0,28.3195,0
54.3222,2.65881,0,0,2.09955,0.133874,0.36288,3.6288,51.4979,0.66528,0,0,0.377856,0.260653,0,0.66528,12.849,1,0.616903,0.36288,0,33.3832,5.25473,27.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.906561,2.25038,3.09042,1.36546,4.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93472,0.906561,1.028160,1,0,32.7564,0,0,0,32.7564,0
52.9041,2.6492,0,0,1.72639,0.132459,0.36288,3.6288,51.1013,0.66528,0,0,0.528124,0.259501,0,0.66528,12.849,1,0.626624,0.36288,0,32.4073,5.25473,26.8888,0.84672,12.849,0.84672,3695.15,0,0,0,2.27267,2.15332,3.48924,1.36546,6.54977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,33.4386,0,0,0,33.4386,0
51.2073,2.63578,0,0,1.43249,0.13056,0.36288,3.6288,50.4614,0.66528,0,0,0.284051,0.258668,0,0.66528,12.849,1,0.640161,0.36288,0,31.0509,5.25473,25.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.680659,2.1534,2.59857,1.36546,4.06717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70882,0.680659,1.028160,1,0,29.586,0,0,0,29.586,0
49.705,2.61892,0,0,1.6499,0.170447,0.36288,3.6288,49.8607,0.66528,0,0,0.289024,0.224392,0,0.66528,12.849,1,0.657141,0.36288,0,33.6811,4.64458,28.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.729657,2.15348,2.65826,1.17495,4.36644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,33.1087,0,0,0,33.1087,0
47.8026,2.53598,0,0,1.18864,0.192223,0.36288,3.6288,49.2469,0.66528,0,0,0.273933,0.222521,0,0.66528,12.849,1,0.655564,0.36288,0,34.3459,3.89057,30.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.305173,2.15355,2.43277,0.940468,3.95103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33333,0.305173,1.028160,1,0,34.1137,0,0,0,34.1137,0
46.5912,2.51551,0,0,1.85539,0.18831,0.36288,3.6288,48.684,0.66528,0,0,0.323839,0.2214,0,0.66528,12.849,1,0.676151,0.36288,0,46.0261,3.89057,41.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.614736,2.06693,3.22383,0.940468,4.96503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6429,0.614736,1.028160,1,0,46.7873,0,0,0,46.7873,0
48.0399,2.50182,0,0,4.49912,0.185815,0.36288,3.6288,48.5988,0.66528,0,0,0.800423,0.220372,0,0.66528,12.849,1,0.689954,0.36288,0,105.303,3.89057,101.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.24135,2.067,5.34503,0.940468,9.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26951,3.24135,1.028160,1,0,110.799,0,0,0,110.799,0
48.458,2.51832,0,0,3.50491,0.205595,0.36288,3.6288,48.2892,0.66528,0,0,0.582231,0.226553,0,0.66528,12.849,1,0.673564,0.36288,0,60.4158,3.70633,56.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.83486,2.06708,3.18274,0.876832,6.20784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86302,1.83486,1.028160,1,0,62.6066,0,0,0,62.6066,0
51.0736,2.37654,0,0,5.52535,0.170281,0.36288,3.6288,48.2629,0.66528,0,0,0.854634,0.215694,0,0.66528,12.849,1,0.630156,0.36288,0,101.206,3.96256,96.9765,0.84672,12.849,0.84672,3695.15,0,0,0,2.5743,2.06715,6.67404,1.06389,10.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60246,2.5743,1.028160,1,0,107.228,0,0,0,107.228,0
54.3266,2.40241,0,0,6.19468,0.17642,0.36288,3.6288,48.2488,0.66528,0,0,0.864821,0.213597,0,0.66528,12.849,1,0.604392,0.36288,0,103.448,4.03927,99.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.5292,1.9096,6.96647,1.09739,10.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,109.476,0,0,0,109.476,0
58.2,2.43176,0,0,6.91969,0.251642,0.36288,3.6288,48.4959,0.66528,0,0,1.10943,0.197082,0,0.66528,12.849,1,0.575145,0.36288,0,209.917,4.0173,205.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.17068,1.90967,8.44292,1.07235,12.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19884,3.17068,1.028160,1,0,218.138,0,0,0,218.138,0
61.7988,2.4632,0,0,6.68641,0.261498,0.36288,3.6288,48.5714,0.66528,0,0,0.938273,0.197487,0,0.66528,12.849,1,0.543809,0.36288,0,142.22,4.0173,138.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.52862,1.90974,7.10301,1.07235,10.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55678,2.52862,1.028160,1,0,148.491,0,0,0,148.491,0
63.9042,2.48951,0,0,5.21785,0.260125,0.36288,3.6288,48.7731,0.66528,0,0,1.0587,0.191674,0,0.66528,12.849,1,0.51761,0.36288,0,143.5,4.19919,139.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.03414,1.90981,6.89187,1.12271,10.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0623,3.03414,1.028160,1,0,149.859,0,0,0,149.859,0
66.9464,2.58223,0,0,6.25453,0.267232,0.36288,3.6288,49.1731,0.66528,0,0,1.23744,0.172177,0,0.66528,12.849,1,0.5192,0.36288,0,119.972,3.58256,116.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.97258,1.90987,5.98908,1.13058,9.74096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00074,2.97258,1.028160,1,0,125.975,0,0,0,125.975,0
70.5141,2.6021,0,0,6.82325,0.290578,0.36288,3.6288,49.842,0.66528,0,0,1.50147,0.167315,0,0.66528,12.849,1,0.499421,0.36288,0,169.496,3.40725,165.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.59224,1.97113,7.77253,1.14452,12.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6204,3.59224,1.028160,1,0,178.144,0,0,0,178.144,0
72.29,2.62355,0,0,7.41727,0.298776,2.71899,3.6288,50.9974,0.66528,0,0,1.98897,0.168239,0,0.66528,12.849,1,0.478061,2.71899,0,179.458,3.40725,178.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.55026,1.97119,10.591,1.14452,15.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57842,4.55026,1.028160,1,0,194.26,0,0,0,194.26,0
72.29,2.6336,0,0,7.12191,0.302857,4.18545,3.6288,51.6011,0.66528,0,0,1.43881,0.169834,0,0.66528,12.849,1,0.468103,4.18545,0,187.393,3.40725,187.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.48826,1.97125,8.27978,1.14452,12.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51642,3.48826,1.028160,1,0,200.298,0,0,0,200.298,0
72.29,2.83761,0,0,9.56932,0.319325,6.41239,3.6288,52.848,0.66528,0,0,2.07279,0.160668,0,0.66528,12.849,1,0.504363,6.41239,0,288.111,3.98465,290.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.01449,1.9713,12.9657,0.960194,17.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04265,4.01449,1.028160,1,0,308.026,0,0,0,308.026,0
72.29,2.83769,0,0,6.57644,0.319325,3.41942,3.6288,53.4723,0.66528,0,0,1.45184,0.162288,0,0.66528,12.849,1,0.504378,3.41942,0,170.599,3.98465,169.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.42639,2.15135,8.75261,0.960194,12.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45455,2.42639,1.028160,1,0,181.9,0,0,0,181.9,0
72.29,2.83778,0,0,5.56535,0.321592,2.40599,3.6288,54.1143,0.66528,0,0,1.45792,0.150624,0,0.66528,12.849,1,0.504393,2.40599,0,138.415,3.7578,136.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.99416,2.15142,8.23986,0.895148,12.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02232,2.99416,1.028160,1,0,149.049,0,0,0,149.049,0
72.29,2.83786,0,0,5.0974,0.300135,1.95941,3.6288,54.7081,0.66528,0,0,1.40931,0.150247,0,0.66528,12.849,1,0.504408,1.95941,0,135.013,3.58592,132.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.73397,2.15148,7.6915,0.800367,11.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76213,2.73397,1.028160,1,0,144.659,0,0,0,144.659,0
72.29,2.52447,0,0,4.28873,0.269167,1.4951,3.6288,54.4886,0.66528,0,0,0.605346,0.159483,0,0.66528,12.849,1,0.448705,1.4951,0,153.881,3.96671,150.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.2107,2.15154,4.78613,0.936963,7.21141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23886,1.2107,1.028160,1,0,158.172,0,0,0,158.172,0
72.29,2.52454,0,0,4.1978,0.287268,1.38599,3.6288,55.2031,0.66528,0,0,1.49926,0.119486,0,0.66528,12.849,1,0.448719,1.38599,0,215.196,3.21836,212.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.35699,1.89152,6.48461,0.69398,10.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38515,2.35699,1.028160,1,0,222.954,0,0,0,222.954,0
72.29,2.52462,0,0,4.03578,0.287268,1.22389,3.6288,55.1042,0.66528,0,0,0.686424,0.12005,0,0.66528,12.849,1,0.448732,1.22389,0,167.787,3.21836,165.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.54574,1.89157,4.91568,0.69398,7.65901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5739,1.54574,1.028160,1,0,173.003,0,0,0,173.003,0
72.29,2.5247,0,0,6.04507,0.287268,3.23311,3.6288,56.2752,0.66528,0,0,1.95628,0.119972,0,0.66528,12.849,1,0.448745,3.23311,0,180.988,3.21836,180.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.14984,1.89163,7.40389,0.69398,12.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.178,4.14984,1.028160,1,0,193.306,0,0,0,193.306,0
72.29,2.52477,0,0,8.73494,0.312506,5.89766,3.6288,58.1237,0.66528,0,0,2.64321,0.129457,0,0.66528,12.849,1,0.448759,5.89766,0,179.84,3.3707,181.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.76042,1.89169,9.29242,0.757248,15.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78858,4.76042,1.028160,1,0,197.105,0,0,0,197.105,0
72.29,2.6171,0,0,4.41145,0.331434,1.46292,3.6288,58.371,0.66528,0,0,1.05009,0.137518,0,0.66528,12.849,1,0.465169,1.46292,0,105.394,3.48495,102.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.20311,1.89174,5.62459,0.804699,8.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,111.822,0,0,0,111.822,0
72.29,2.61718,0,0,4.08035,0.331434,1.13174,3.6288,58.7551,0.66528,0,0,1.18715,0.137737,0,0.66528,12.849,1,0.465183,1.13174,0,120.968,3.48495,118.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.30467,1.96583,5.82967,0.804699,9.29547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33283,2.30467,1.028160,1,0,127.445,0,0,0,127.445,0
72.29,2.61725,0,0,3.81489,0.268938,0.928696,3.6288,59.131,0.66528,0,0,1.21199,0.170844,0,0.66528,12.849,1,0.465197,0.928696,0,105.456,3.89214,102.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.43435,1.96589,5.9925,0.884851,9.50789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46251,2.43435,1.028160,1,0,111.536,0,0,0,111.536,0
72.29,2.61733,0,0,3.71581,0.267323,0.831158,3.6288,59.2977,0.66528,0,0,1.0083,0.176281,0,0.66528,12.849,1,0.465211,0.831158,0,87.2381,3.91266,83.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.09763,1.96595,5.14816,0.922804,8.28894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12579,2.09763,1.028160,1,0,91.9803,0,0,0,91.9803,0
72.29,2.58134,0,0,3.5641,0.263287,0.719472,3.6288,59.8105,0.66528,0,0,1.36704,0.189043,0,0.66528,12.849,1,0.458813,0.719472,0,99.233,3.96396,95.5297,0.84672,12.849,0.84672,3695.15,0,0,0,2.68015,1.96601,6.05688,1.01769,9.68536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70831,2.68015,1.028160,1,0,105.215,0,0,0,105.215,0
71.9389,2.58141,0,0,2.85644,0.263287,0.36288,3.6288,59.9817,0.66528,0,0,1.02618,0.189664,0,0.66528,12.849,1,0.458827,0.36288,0,69.8216,3.96396,65.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.7954,1.93726,3.22537,1.01769,5.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82356,1.7954,1.028160,1,0,71.702,0,0,0,71.702,0
71.2351,2.57959,0,0,2.50133,0.262586,0.36288,3.6288,60.1004,0.66528,0,0,0.973804,0.189871,0,0.66528,12.849,1,0.46074,0.36288,0,61.4676,3.96396,57.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.46023,1.93732,3.0074,1.01769,5.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48839,1.46023,1.028160,1,0,62.793,0,0,0,62.793,0
70.2837,2.57581,0,0,2.24846,0.26118,0.36288,3.6288,60.1079,0.66528,0,0,0.862851,0.190015,0,0.66528,12.849,1,0.46461,0.36288,0,53.1149,3.96396,49.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.18022,1.93737,2.63155,1.01769,4.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20838,1.18022,1.028160,1,0,53.7807,0,0,0,53.7807,0
69.6917,2.69251,0,0,2.65081,0.187435,0.36288,3.6288,60.2516,0.66528,0,0,1.00288,0.193924,0,0.66528,12.849,1,0.492234,0.36288,0,59.8579,4.05351,55.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.66016,1.93743,3.46713,1.06273,6.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68832,1.66016,1.028160,1,0,61.6771,0,0,0,61.6771,0
68.8443,2.68906,0,0,2.37922,0.17466,0.36288,3.6288,60.3182,0.66528,0,0,0.926666,0.194752,0,0.66528,12.849,1,0.49578,0.36288,0,56.1026,4.06843,51.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.59593,2.03846,3.42174,1.07023,5.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62409,1.59593,1.028160,1,0,57.8872,0,0,0,57.8872,0
67.7598,2.684,0,0,2.13586,0.173515,0.36288,3.6288,60.263,0.66528,0,0,0.804868,0.194834,0,0.66528,12.849,1,0.500937,0.36288,0,53.0391,4.06843,48.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.42323,2.03852,3.38008,1.07023,5.77161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45139,1.42323,1.028160,1,0,54.6042,0,0,0,54.6042,0
66.5085,2.67734,0,0,1.94725,0.158288,0.36288,3.6288,60.1649,0.66528,0,0,0.776672,0.209485,0,0.66528,12.849,1,0.507692,0.36288,0,49.0631,4.36188,44.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,2.03858,3.27906,1.15031,5.56246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,50.1189,0,0,0,50.1189,0
66.1589,2.66941,0,0,2.80976,0.127128,0.36288,3.6288,60.035,0.66528,0,0,0.75364,0.218239,0,0.66528,12.849,1,0.515712,0.36288,0,52.5,4.42224,47.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,2.03865,3.43398,1.138,5.52106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,53.446,0,0,0,53.446,0
66.2664,2.59489,0,0,3.18348,0.118222,0.36288,3.6288,59.9577,0.66528,0,0,0.797978,0.210018,0,0.66528,12.849,1,0.503965,0.36288,0,54.3436,4.17407,50.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.36613,2.03871,3.60625,1.04869,5.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39429,1.36613,1.028160,1,0,55.9909,0,0,0,55.9909,0
66.0586,2.59565,0,0,2.86913,0.118323,0.36288,3.6288,59.8256,0.66528,0,0,0.743095,0.209915,0,0.66528,12.849,1,0.503295,0.36288,0,50.3683,4.17407,46.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.06126,2.03607,3.43362,1.04869,5.48226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08942,1.06126,1.028160,1,0,51.5361,0,0,0,51.5361,0
65.7495,2.5944,0,0,2.7436,0.0954517,0.36288,3.6288,59.5988,0.66528,0,0,0.70252,0.264069,0,0.66528,12.849,1,0.504635,0.36288,0,45.41,4.87981,40.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.03484,2.03613,3.26229,1.3063,5.02695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.063,1.03484,1.028160,1,0,45.4154,0,0,0,45.4154,0
65.1968,2.5925,0,0,2.48791,0.0852415,0.36288,3.6288,59.2937,0.66528,0,0,0.650214,0.290014,0,0.66528,12.849,1,0.506635,0.36288,0,40.9901,5.26209,35.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.943186,2.03619,3.1335,1.42113,4.69175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97135,0.943186,1.028160,1,0,40.276,0,0,0,40.276,0
65.1293,2.64941,0,0,3.0241,0.0793272,0.36288,3.6288,59.0587,0.66528,0,0,0.747486,0.317151,0,0.66528,12.849,1,0.522146,0.36288,0,49.7059,5.86194,43.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.911166,2.03625,3.17817,1.49183,4.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,48.3185,0,0,0,48.3185,0
64.9042,2.64903,0,0,2.86609,0.0792843,0.36288,3.6288,58.7455,0.66528,0,0,0.668726,0.316674,0,0.66528,12.849,1,0.522614,0.36288,0,43.9198,5.86194,37.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.10018,2.08543,3.3195,1.49183,5.01328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12834,1.10018,1.028160,1,0,42.9114,0,0,0,42.9114,0
64.4938,2.6476,0,0,2.67928,0.0791411,0.36288,3.6288,58.3829,0.66528,0,0,0.618731,0.316037,0,0.66528,12.849,1,0.524142,0.36288,0,41.7614,5.86194,35.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.917024,2.08549,2.91275,1.49183,4.42343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94518,0.917024,1.028160,1,0,40.1616,0,0,0,40.1616,0
64.0504,2.6449,0,0,2.64328,0.07888,0.36288,3.6288,58.0717,0.66528,0,0,0.669394,0.315301,0,0.66528,12.849,1,0.526939,0.36288,0,38.7505,5.86194,32.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.04814,2.08556,3.29397,1.49183,4.93584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0763,1.04814,1.028160,1,0,37.6603,0,0,0,37.6603,0
63.2323,2.81838,0,0,2.43816,0.0750821,0.36288,3.6288,57.6346,0.66528,0,0,0.542734,0.314576,0,0.66528,12.849,1,0.565389,0.36288,0,32.8223,6.19096,26.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.650315,2.08562,2.86094,1.45388,4.14299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,30.5718,0,0,0,30.5718,0
62.5227,2.81239,0,0,2.55166,0.0859672,0.36288,3.6288,57.2662,0.66528,0,0,0.603412,0.306567,0,0.66528,12.849,1,0.571486,0.36288,0,37.4039,6.1132,31.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.833674,2.25377,2.55346,1.39687,4.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86183,0.833674,1.028160,1,0,35.3262,0,0,0,35.3262,0
61.3171,2.80709,0,0,2.04988,0.0854702,0.36288,3.6288,56.7315,0.66528,0,0,0.436436,0.305836,0,0.66528,12.849,1,0.576883,0.36288,0,36.5496,6.1132,30.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.264419,2.25384,2.04985,1.39687,3.17123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29258,0.264419,1.028160,1,0,33.3936,0,0,0,33.3936,0
60.6247,2.7978,0,0,2.55291,0.0846258,0.36288,3.6288,56.5074,0.66528,0,0,0.745962,0.304775,0,0.66528,12.849,1,0.586278,0.36288,0,33.3812,6.1132,27.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.41693,2.2539,3.1695,1.39687,5.44346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,32.4881,0,0,0,32.4881,0
59.2744,2.79236,0,0,1.91236,0.1075,0.36288,3.6288,56.1138,0.66528,0,0,0.556331,0.284655,0,0.66528,12.849,1,0.591821,0.36288,0,39.5089,5.3825,33.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.390165,2.25397,2.51636,1.13916,4.02134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41833,0.390165,1.028160,1,0,37.9188,0,0,0,37.9188,0
58.1658,2.69649,0,0,2.07973,0.128921,0.36288,3.6288,55.9445,0.66528,0,0,0.800404,0.304435,0,0.66528,12.849,1,0.584523,0.36288,0,50.5929,5.70213,44.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.263883,2.25404,2.16815,1.29922,3.38684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29204,0.263883,1.028160,1,0,48.056,0,0,0,48.056,0
56.8124,2.68745,0,0,1.82444,0.127544,0.36288,3.6288,55.4623,0.766714,0,0,0.588622,0.304099,0,0.66528,12.849,1,0.593666,0.36288,0,46.2785,5.70213,40.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15682,1.91318,1.29922,2.98729,0.42336,0,0.42336,460.49,0,0.926726,0,0,1.14324,0.216518,1.028160,1,0,43.3329,0,0,0,43.3329,0
55.3574,2.676,0,0,1.74921,0.165272,0.36288,3.6288,54.8588,0.875923,0,0,0.546855,0.274406,0,0.66528,12.849,1,0.605218,0.36288,0,34.7873,5.25557,29.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15688,2.63351,1.15053,3.85638,0.42336,0,0.42336,460.49,0,0.817517,0,0,1.03404,0.216518,1.028160,1,0,33.1458,0,0,0,33.1458,0
57.0283,2.66317,0,0,4.79787,0.100919,0.36288,3.6288,54.7595,0.66528,0,0,0.880409,0.314428,0,0.66528,12.849,1,0.618147,0.36288,0,40.6388,6.10449,34.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.646704,2.15694,5.29913,1.17381,6.92897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,41.208,0,0,0,41.208,0
57.756,2.60885,0,0,3.91942,0.220002,0.36288,3.6288,54.7505,0.66528,0,0,0.919771,0.263521,0,0.66528,12.849,1,0.587797,0.36288,0,65.8593,4.53947,61.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.0942,2.15701,5.4463,1.13892,7.55858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,68.6535,0,0,0,68.6535,0
56.6606,2.61498,0,0,2.10397,0.221578,0.36288,3.6288,54.3167,0.66528,0,0,0.494974,0.263505,0,0.66528,12.849,1,0.581756,0.36288,0,37.1348,4.53947,32.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.537201,2.07023,2.2662,1.13892,3.73472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56536,0.537201,1.028160,1,0,36.1112,0,0,0,36.1112,0
55.2423,2.60589,0,0,1.76973,0.219205,0.36288,3.6288,53.8172,0.66528,0,0,0.428522,0.262752,0,0.66528,12.849,1,0.590942,0.36288,0,25.8823,4.53947,21.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.306426,2.0703,2.72046,1.13892,3.95826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306426,1.028160,1,0,25.0731,0,0,0,25.0731,0
