0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6187,2.66395,0,0,5.44079,0.245313,0.36288,3.6288,45.7885,0.66528,0,0,2.16372,0.220235,0,0.66528,12.849,1,0.617295,0.36288,0,95.3579,4.32338,90.7802,0.84672,12.849,0.84672,3695.15,0,0,0,9.0701,2.08391,18.1523,1.09825,28.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0983,9.0701,1.028160,1,0,118.988,0,0,0,118.988,0
59.8459,2.68303,0,0,5.52373,0.250632,0.36288,3.6288,47.1131,0.66528,0,0,2.21271,0.22288,0,0.66528,12.849,1,0.598317,0.36288,0,107.417,4.32338,102.858,0.84672,12.849,0.84672,3695.15,0,0,0,10.2225,2.08397,20.1425,1.09825,31.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2507,10.2225,1.028160,1,0,134.209,0,0,0,134.209,0
62.4425,2.70145,0,0,5.91586,0.254943,0.36288,3.6288,48.2537,0.66528,0,0,2.0309,0.22497,0,0.66528,12.849,1,0.580004,0.36288,0,104.876,4.39812,100.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.04185,2.08404,14.1014,1.10331,21.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07001,6.04185,1.028160,1,0,121.384,0,0,0,121.384,0
65.3723,2.76038,0,0,6.3066,0.253567,0.36288,3.6288,49.2267,0.66528,0,0,1.86185,0.223571,0,0.66528,12.849,1,0.568013,0.36288,0,119.634,4.84659,114.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.31766,2.08411,11.9427,1.13373,17.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34582,4.31766,1.028160,1,0,131.793,0,0,0,131.793,0
65.1129,2.78172,0,0,3.14487,0.259659,0.36288,3.6288,49.217,0.66528,0,0,0.880953,0.22538,0,0.66528,12.849,1,0.546751,0.36288,0,87.3685,4.84659,82.3381,0.84672,12.849,0.84672,3695.15,0,0,0,2.35825,2.11538,5.6699,1.13373,9.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38641,2.35825,1.028160,1,0,91.3479,0,0,0,91.3479,0
70.1528,2.77997,0,0,8.44191,0.25912,0.36288,3.6288,49.2412,0.66528,0,0,0.914831,0.225362,0,0.66528,12.849,1,0.548583,0.36288,0,91.1719,4.84659,86.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.21555,2.11543,7.39726,1.13373,10.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24371,2.21555,1.028160,1,0,96.7341,0,0,0,96.7341,0
72.29,2.81335,0,0,6.29608,0.248669,1.09688,3.6288,49.4077,0.66528,0,0,1.07659,0.244819,0,0.66528,12.849,1,0.515285,1.09688,0,121.084,5.17439,116.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.02667,2.11548,8.35427,1.33417,12.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,128.653,0,0,0,128.653,0
72.29,3.10203,0,0,5.27048,0.256812,1.91164,3.6288,49.9994,0.66528,0,0,1.47902,0.222042,0,0.66528,12.849,1,0.551362,1.91164,0,74.3731,4.02821,71.7052,0.84672,12.849,0.84672,3695.15,0,0,0,3.27211,2.11553,7.81659,1.10045,12.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30027,3.27211,1.028160,1,0,83.809,0,0,0,83.809,0
72.29,3.1021,0,0,5.75906,0.269228,2.38773,3.6288,50.5311,0.66528,0,0,1.41469,0.217723,0,0.66528,12.849,1,0.551375,2.38773,0,114.744,3.88007,112.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.95508,2.32008,7.34397,1.06165,11.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98324,2.95508,1.028160,1,0,124.258,0,0,0,124.258,0
72.29,3.10217,0,0,5.55768,0.269228,2.18628,3.6288,50.7312,0.66528,0,0,1.0841,0.218671,0,0.66528,12.849,1,0.551388,2.18628,0,116.637,3.88007,114.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.26085,2.3201,6.86916,1.06165,10.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,124.781,0,0,0,124.781,0
72.29,3.10225,0,0,4.49913,0.301939,1.09495,3.6288,50.5954,0.66528,0,0,0.732427,0.202954,0,0.66528,12.849,1,0.551401,1.09495,0,65.8299,3.82427,62.5492,0.84672,12.849,0.84672,3695.15,0,0,0,2.43029,2.32012,6.26803,0.957872,10.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45845,2.43029,1.028160,1,0,72.6097,0,0,0,72.6097,0
72.29,2.75462,0,0,4.23809,0.334488,1.14899,3.6288,50.5543,0.66528,0,0,0.792846,0.168728,0,0.66528,12.849,1,0.489612,1.14899,0,60.164,3.25307,57.5703,0.84672,12.849,0.84672,3695.15,0,0,0,2.06875,2.32013,4.29054,0.8475,7.83192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09691,2.06875,1.028160,1,0,65.4023,0,0,0,65.4023,0
72.29,2.75468,0,0,4.01696,0.345326,0.916951,3.6288,50.5812,0.66528,0,0,0.848403,0.156146,0,0.66528,12.849,1,0.489624,0.916951,0,64.0716,3.02831,61.4707,0.84672,12.849,0.84672,3695.15,0,0,0,2.0962,2.06396,3.47032,0.810269,6.82022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12436,2.0962,1.028160,1,0,68.2909,0,0,0,68.2909,0
72.29,2.75475,0,0,6.84271,0.345326,3.74263,3.6288,51.0949,0.66528,0,0,1.33513,0.15618,0,0.66528,12.849,1,0.489636,3.74263,0,116.886,3.02831,117.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.98047,2.06401,6.14268,0.810269,11.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00863,3.98047,1.028160,1,0,128.488,0,0,0,128.488,0
72.29,2.75481,0,0,6.7905,0.326868,3.70881,3.6288,51.9817,0.66528,0,0,1.7137,0.161599,0,0.66528,12.849,1,0.489647,3.70881,0,115.481,3.42981,115.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.76563,2.06406,10.2618,0.878027,17.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79379,5.76563,1.028160,1,0,132.484,0,0,0,132.484,0
72.29,2.75488,0,0,6.19746,0.323859,3.11873,3.6288,52.4567,0.66528,0,0,1.29694,0.156728,0,0.66528,12.849,1,0.489659,3.11873,0,143.906,3.6678,142.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.91327,2.06411,6.92836,0.921678,11.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94143,3.91327,1.028160,1,0,154.851,0,0,0,154.851,0
72.29,3.16787,0,0,4.54237,0.322101,1.0524,3.6288,53.063,0.476634,0,0,1.19574,0.112732,0,0.66528,12.849,1,0.563064,1.0524,0,86.5728,2.92016,84.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.43835,2.06416,7.03655,0.808503,12.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46651,4.43835,1.028160,1,0,96.8725,0,0,0,96.8725,0
72.29,3.16793,0,0,5.71817,0.322101,2.22813,3.6288,54.4809,0.47668,0,0,2.00784,0.113281,0,0.66528,12.849,1,0.563076,2.22813,0,96.0483,2.92016,94.7932,0.84672,12.849,0.84672,3695.15,0,0,0,5.34197,1.86178,7.60508,0.808503,14.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37013,5.34197,1.028160,1,0,108.794,0,0,0,108.794,0
72.29,3.168,0,0,4.01438,0.322101,0.524276,3.6288,55.0744,0.476725,0,0,1.18473,0.114468,0,0.66528,12.849,1,0.563088,0.524276,0,72.1319,2.92016,69.1729,0.84672,12.849,0.84672,3695.15,0,0,0,3.40931,1.86183,6.10375,0.808503,10.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43747,3.40931,1.028160,1,0,79.7393,0,0,0,79.7393,0
72.0124,3.16807,0,0,3.55762,0.304245,0.36288,3.6288,55.4202,0.476771,0,0,0.946578,0.124057,0,0.66528,12.849,1,0.5631,0.36288,0,73.1627,3.0365,69.9259,0.84672,12.849,0.84672,3695.15,0,0,0,2.89011,1.86188,5.98788,0.831403,9.90847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91827,2.89011,1.028160,1,0,79.8344,0,0,0,79.8344,0
71.1585,3.1276,0,0,2.87951,0.243003,0.36288,3.6288,55.5045,0.44786,0,0,0.710332,0.178208,0,0.66528,12.849,1,0.558051,0.36288,0,57.6854,4.22236,53.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.231,1.86193,3.76097,1.07102,6.78288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25916,2.231,1.028160,1,0,60.0507,0,0,0,60.0507,0
70.034,3.122,0,0,2.60181,0.241425,0.36288,3.6288,55.5787,0.447905,0,0,0.700415,0.178307,0,0.66528,12.849,1,0.563735,0.36288,0,51.8436,4.22236,47.4204,0.84672,12.849,0.84672,3695.15,0,0,0,2.23275,1.83106,4.65228,1.07102,7.64507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26091,2.23275,1.028160,1,0,55.0655,0,0,0,55.0655,0
70.1155,3.11441,0,0,3.79816,0.239347,0.36288,3.6288,55.7719,0.44795,0,0,0.819601,0.178393,0,0.66528,12.849,1,0.571396,0.36288,0,61.1067,4.22236,56.6758,0.84672,12.849,0.84672,3695.15,0,0,0,2.61713,1.83111,4.18943,1.07102,7.56665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,64.2424,0,0,0,64.2424,0
69.6272,2.75725,0,0,2.83389,0.20207,0.36288,3.6288,55.6691,0.66528,0,0,0.749689,0.187233,0,0.66528,12.849,1,0.505279,0.36288,0,59.3049,4.49327,54.6692,0.84672,12.849,0.84672,3695.15,0,0,0,2.25229,1.83116,3.73068,1.02087,6.79326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28045,2.25229,1.028160,1,0,61.4625,0,0,0,61.4625,0
68.7311,2.88498,0,0,2.54687,0.19511,0.36288,3.6288,55.4886,0.66528,0,0,0.682365,0.197569,0,0.66528,12.849,1,0.532394,0.36288,0,49.2775,4.71059,44.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.77,2.07896,3.78119,1.04296,6.58719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79816,1.77,1.028160,1,0,50.9846,0,0,0,50.9846,0
67.7026,2.8792,0,0,2.37566,0.162027,0.36288,3.6288,55.2277,0.66528,0,0,0.597881,0.193535,0,0.66528,12.849,1,0.538255,0.36288,0,44.0168,4.52235,39.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.62315,2.18736,3.70053,1.04853,6.46251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65131,1.62315,1.028160,1,0,45.7816,0,0,0,45.7816,0
66.5543,2.87239,0,0,2.23293,0.146035,0.36288,3.6288,54.9884,0.66528,0,0,0.62265,0.196636,0,0.66528,12.849,1,0.54514,0.36288,0,40.544,4.63071,35.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.62975,2.18741,3.76098,1.02847,6.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,42.2807,0,0,0,42.2807,0
65.3278,2.86458,0,0,2.14569,0.144716,0.36288,3.6288,54.7611,0.66528,0,0,0.634304,0.196327,0,0.66528,12.849,1,0.553037,0.36288,0,38.2215,4.63071,33.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.49747,2.18747,3.75019,1.02847,6.40665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52563,1.49747,1.028160,1,0,39.8073,0,0,0,39.8073,0
64.3001,2.85597,0,0,2.32057,0.129366,0.36288,3.6288,54.4571,0.66528,0,0,0.570173,0.208945,0,0.66528,12.849,1,0.561727,0.36288,0,36.0198,4.78386,31.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.18756,2.18752,3.2415,1.08459,5.53198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21572,1.18756,1.028160,1,0,36.5691,0,0,0,36.5691,0
63.9819,2.82304,0,0,2.96144,0.0937316,0.36288,3.6288,54.0359,0.66528,0,0,0.48487,0.240742,0,0.66528,12.849,1,0.564124,0.36288,0,34.9766,5.16674,29.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.662697,2.18757,2.71477,1.22489,4.34015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,33.9488,0,0,0,33.9488,0
63.4124,2.82077,0,0,2.70759,0.0934907,0.36288,3.6288,53.6038,0.66528,0,0,0.473227,0.240072,0,0.66528,12.849,1,0.566474,0.36288,0,34.4828,5.16674,29.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.693749,2.2255,2.68141,1.22489,4.37577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72191,0.693749,1.028160,1,0,33.4882,0,0,0,33.4882,0
62.6144,2.81661,0,0,2.47455,0.0930595,0.36288,3.6288,53.1417,0.66528,0,0,0.442532,0.239313,0,0.66528,12.849,1,0.570718,0.36288,0,32.434,5.16674,27.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.443405,2.22555,2.55158,1.22489,3.99565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47156,0.443405,1.028160,1,0,31.0551,0,0,0,31.0551,0
61.6414,2.81064,0,0,2.2754,0.0748108,0.36288,3.6288,52.6158,0.66528,0,0,0.419365,0.280006,0,0.66528,12.849,1,0.576767,0.36288,0,29.0396,5.73133,23.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.444381,2.22561,2.42946,1.43097,3.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47254,0.444381,1.028160,1,0,26.7628,0,0,0,26.7628,0
60.8338,2.86859,0,0,2.49217,0.0683149,0.36288,3.6288,52.1076,0.66528,0,0,0.450801,0.29367,0,0.66528,12.849,1,0.597951,0.36288,0,32.905,5.64178,27.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.472919,2.22566,2.41341,1.5017,3.61028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50108,0.472919,1.028160,1,0,30.6384,0,0,0,30.6384,0
59.773,2.86211,0,0,2.23321,0.0690562,0.36288,3.6288,51.5259,0.66528,0,0,0.373268,0.289782,0,0.66528,12.849,1,0.604519,0.36288,0,26.69,5.55629,20.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.526798,2.2794,2.29558,1.48773,3.61405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55496,0.526798,1.028160,1,0,24.5061,0,0,0,24.5061,0
58.5332,2.85335,0,0,2.04485,0.0684035,0.36288,3.6288,50.9179,0.66528,0,0,0.345722,0.288424,0,0.66528,12.849,1,0.613365,0.36288,0,25.3687,5.55629,19.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.301061,2.27946,2.01779,1.48773,3.11058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32922,0.301061,1.028160,1,0,22.6725,0,0,0,22.6725,0
57.4293,2.84276,0,0,2.16053,0.058831,0.36288,3.6288,50.3576,0.66528,0,0,0.396876,0.291825,0,0.66528,12.849,1,0.624032,0.36288,0,24.8807,5.70584,18.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.566905,2.27951,2.66925,1.51761,3.99806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59506,0.566905,1.028160,1,0,22.9118,0,0,0,22.9118,0
56.0642,3.02223,0,0,2.08132,0.0612937,0.36288,3.6288,49.8232,0.66528,0,0,0.39641,0.265551,0,0.66528,12.849,1,0.676182,0.36288,0,23.838,5.60478,17.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.557902,2.27956,2.65084,1.51433,3.97398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,21.8939,0,0,0,21.8939,0
54.267,3.00891,0,0,1.63866,0.0640581,0.36288,3.6288,49.2269,0.66528,0,0,0.350016,0.28102,0,0.66528,12.849,1,0.689593,0.36288,0,22.1585,5.53256,16.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.361342,2.32852,2.34987,1.48227,3.55746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3895,0.361342,1.028160,1,0,19.8567,0,0,0,19.8567,0
52.5236,2.99051,0,0,1.67292,0.062914,0.36288,3.6288,48.6172,0.66528,0,0,0.33521,0.279644,0,0.66528,12.849,1,0.708075,0.36288,0,20.4434,5.53256,14.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.304802,2.32854,2.40904,1.48227,3.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33296,0.304802,1.028160,1,0,18.1257,0,0,0,18.1257,0
51.616,2.9717,0,0,2.49307,0.0660883,0.36288,3.6288,48.0715,0.66528,0,0,0.396854,0.277258,0,0.66528,12.849,1,0.726976,0.36288,0,26.3161,5.50287,20.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.577688,2.32856,2.64023,1.47863,4.06785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60585,0.577688,1.028160,1,0,24.5169,0,0,0,24.5169,0
51.5829,2.96154,0,0,3.36909,0.0777516,0.36288,3.6288,47.6148,0.66528,0,0,0.490821,0.282308,0,0.66528,12.849,1,0.737228,0.36288,0,35.2623,5.63307,29.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.608472,2.32857,2.90092,1.48497,4.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,33.6078,0,0,0,33.6078,0
50.0764,2.87088,0,0,1.78523,0.0580489,0.36288,3.6288,46.931,0.66528,0,0,0.323714,0.342205,0,0.66528,12.849,1,0.715118,0.36288,0,18.7201,6.31221,12.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.253852,2.32859,2.37514,1.49933,3.45825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28201,0.253852,1.028160,1,0,15.5139,0,0,0,15.5139,0
48.5841,2.85382,0,0,1.8672,0.142736,0.36288,3.6288,46.3934,0.66528,0,0,0.413109,0.28539,0,0.66528,12.849,1,0.732257,0.36288,0,17.4112,4.78716,12.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.514572,2.30746,2.85949,1.13172,4.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54273,0.514572,1.028160,1,0,16.8044,0,0,0,16.8044,0
47.109,2.8361,0,0,1.87176,0.14794,0.36288,3.6288,45.9036,0.66528,0,0,0.462133,0.286728,0,0.66528,12.849,1,0.750062,0.36288,0,19.8559,4.83598,14.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.542108,2.30747,3.13069,1.15968,4.82059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57027,0.542108,1.028160,1,0,19.4534,0,0,0,19.4534,0
45.7927,2.81772,0,0,2.00993,0.145573,0.36288,3.6288,45.4388,0.66528,0,0,0.48599,0.285431,0,0.66528,12.849,1,0.768534,0.36288,0,29.169,4.83598,23.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.656649,2.30749,3.42914,1.15968,5.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68481,0.656649,1.028160,1,0,29.1609,0,0,0,29.1609,0
45.7236,2.72819,0,0,3.19368,0.171773,0.36288,3.6288,45.2167,0.66528,0,0,0.686382,0.243217,0,0.66528,12.849,1,0.765504,0.36288,0,52.314,4.71396,47.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.22477,2.3075,4.6433,1.18004,6.99554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25293,1.22477,1.028160,1,0,54.193,0,0,0,54.193,0
44.0354,2.72735,0,0,1.58506,0.182956,0.36288,3.6288,44.6575,0.66528,0,0,0.332409,0.226354,0,0.66528,12.849,1,0.766426,0.36288,0,27.4969,4.66515,22.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.359934,2.26261,2.21886,1.18818,3.65322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38809,0.359934,1.028160,1,0,26.0814,0,0,0,26.0814,0
42.2908,2.70467,0,0,1.50238,0.1795,0.36288,3.6288,44.0881,0.66528,0,0,0.321046,0.225172,0,0.66528,12.849,1,0.789189,0.36288,0,23.3254,4.66515,18.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.300689,2.26266,3.6411,1.18818,5.01627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32885,0.300689,1.028160,1,0,23.2502,0,0,0,23.2502,0
41.1353,2.67976,0,0,2.07541,0.188197,0.36288,3.6288,43.629,0.66528,0,0,0.425882,0.21972,0,0.66528,12.849,1,0.814179,0.36288,0,39.8526,4.52217,34.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.708039,2.26272,3.48636,1.16741,5.28971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7362,0.708039,1.028160,1,0,40.1688,0,0,0,40.1688,0
41.7128,2.50327,0,0,3.66318,0.219614,0.36288,3.6288,43.6163,0.66528,0,0,0.863411,0.210851,0,0.66528,12.849,1,0.78192,0.36288,0,46.9608,4.20293,42.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.24202,2.26277,7.40571,1.06287,9.84763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27018,1.24202,1.028160,1,0,52.1865,0,0,0,52.1865,0
43.8453,2.51161,0,0,5.23305,0.226059,0.36288,3.6288,44.7023,0.66528,0,0,1.96567,0.214372,0,0.66528,12.849,1,0.773663,0.36288,0,99.5373,4.25387,94.8726,0.84672,12.849,0.84672,3695.15,0,0,0,4.23492,2.08648,11.4163,0.992689,16.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26308,4.23492,1.028160,1,0,111.618,0,0,0,111.618,0
45.9499,2.54077,0,0,5.24,0.231707,0.36288,3.6288,45.0664,0.66528,0,0,1.24598,0.216578,0,0.66528,12.849,1,0.74458,0.36288,0,84.8684,4.25387,80.2328,0.84672,12.849,0.84672,3695.15,0,0,0,2.40317,2.08653,9.17578,0.992689,12.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43133,2.40317,1.028160,1,0,92.9056,0,0,0,92.9056,0
48.1746,2.56748,0,0,5.37193,0.216922,0.36288,3.6288,45.0412,0.66528,0,0,0.848159,0.208134,0,0.66528,12.849,1,0.717946,0.36288,0,61.2351,3.72257,57.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.82168,2.08658,7.52484,0.904631,10.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84984,1.82168,1.028160,1,0,67.686,0,0,0,67.686,0
51.1024,2.59371,0,0,6.10671,0.222308,0.36288,3.6288,46.1061,0.66528,0,0,1.93834,0.208085,0,0.66528,12.849,1,0.691789,0.36288,0,65.2915,3.72257,61.2401,0.84672,12.849,0.84672,3695.15,0,0,0,2.35685,2.08663,8.78579,0.904631,12.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38501,2.35685,1.028160,1,0,73.5647,0,0,0,73.5647,0
53.3438,2.66293,0,0,5.50882,0.241558,0.36288,3.6288,46.4526,0.66528,0,0,1.21461,0.20289,0,0.66528,12.849,1,0.669557,0.36288,0,105.9,4.28064,101.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.33169,2.08668,7.95894,0.958264,11.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35985,2.33169,1.028160,1,0,112.731,0,0,0,112.731,0
56.5458,2.68564,0,0,6.49776,0.247217,0.36288,3.6288,46.7828,0.66528,0,0,1.19902,0.203541,0,0.66528,12.849,1,0.646894,0.36288,0,104.274,4.28064,99.7098,0.84672,12.849,0.84672,3695.15,0,0,0,2.68677,2.11797,6.60172,0.958264,10.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71493,2.68677,1.028160,1,0,110.158,0,0,0,110.158,0
60.0069,2.71553,0,0,6.79479,0.255302,0.36288,3.6288,47.1764,0.66528,0,0,1.26304,0.204155,0,0.66528,12.849,1,0.617055,0.36288,0,122.717,4.28064,118.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.30806,2.11801,6.22801,0.958264,9.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,127.878,0,0,0,127.878,0
60.5776,2.74489,0,0,3.94245,0.264041,0.36288,3.6288,47.1913,0.66528,0,0,0.885013,0.204831,0,0.66528,12.849,1,0.587751,0.36288,0,62.6022,4.28064,58.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.50691,2.11804,4.79878,0.958264,7.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53507,1.50691,1.028160,1,0,65.5621,0,0,0,65.5621,0
60.8056,3.01768,0,0,3.88364,0.275028,0.36288,3.6288,47.037,0.66528,0,0,0.730083,0.219061,0,0.66528,12.849,1,0.640076,0.36288,0,62.6596,3.82807,58.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.897212,2.11808,3.95333,1.01329,5.95533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92537,0.897212,1.028160,1,0,64.5097,0,0,0,64.5097,0
62.6683,3.01972,0,0,5.51506,0.269776,0.36288,3.6288,47.2419,0.66528,0,0,1.09936,0.229158,0,0.66528,12.849,1,0.638104,0.36288,0,87.9837,3.52769,84.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.43674,2.3209,5.22096,1.02796,8.95065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4649,2.43674,1.028160,1,0,93.1315,0,0,0,93.1315,0
65.2802,3.0355,0,0,6.2843,0.273953,0.36288,3.6288,47.6465,0.66528,0,0,1.29944,0.229553,0,0.66528,12.849,1,0.622375,0.36288,0,95.1437,3.52769,91.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.11834,2.32092,6.23868,1.02796,9.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1465,2.11834,1.028160,1,0,101.006,0,0,0,101.006,0
67.6613,3.05636,0,0,6.11817,0.317856,0.36288,3.6288,48.1641,0.66528,0,0,1.39505,0.21219,0,0.66528,12.849,1,0.601578,0.36288,0,86.8959,3.5212,83.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.89116,2.32093,7.26543,1.0498,11.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91932,2.89116,1.028160,1,0,94.5637,0,0,0,94.5637,0
68.6876,2.72965,0,0,4.43865,0.31987,0.36288,3.6288,48.2713,0.66528,0,0,0.973477,0.201036,0,0.66528,12.849,1,0.518365,0.36288,0,67.1857,2.96957,64.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.41694,2.32094,5.02466,0.881214,7.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4451,1.41694,1.028160,1,0,71.942,0,0,0,71.942,0
