0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6402,85.139,1.73403,0.06,0,2.68834,2.73778,0,0.50354,4.47552,4.14658e+06,2.70226e+06,1.11474e+07,0,0,0,0,54.0271,61.308,2.45583,0,1,1.7148,1.66536,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
72.4156,85.139,1.67698,0.07,0,2.68971,2.73863,0,0.503796,4.47552,4.14658e+06,2.70226e+06,1.11531e+07,0,0,0,0,53.4481,61.308,2.23612,0,1,1.7148,1.66587,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
70.8541,85.139,1.28859,0.09,0,2.62031,2.66871,0,0.504051,4.47552,4.14658e+06,2.70226e+06,1.08653e+07,0,0,0,0,52.7468,61.308,1.55546,0,1,1.63813,1.58972,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.41165e+07,0,0,0,0
68.8379,85.139,0.737461,0.09,0,2.54498,2.66954,0,0.491045,4.47552,4.14658e+06,2.70226e+06,1.0553e+07,0,0,0,0,52.122,61.308,1.41657,0,1,1.71477,1.59021,0,1.26562,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
67.073,85.139,1.04652,0.08,0,2.5463,2.67037,0,0.476929,4.47552,4.14658e+06,2.70226e+06,1.05584e+07,0,0,0,0,51.5962,61.308,1.85649,0,1,1.71477,1.5907,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
66.3941,85.139,2.18274,0.13,0,2.54762,2.6712,0,0.477176,4.47552,4.14658e+06,2.70226e+06,1.05639e+07,0,0,0,0,51.4752,61.308,2.89224,0,1,1.71477,1.5912,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
66.1611,85.139,2.45985,0.13,0,2.3477,2.47079,0,0.477424,4.47552,4.14658e+06,2.70226e+06,9.73495e+06,0,0,0,0,51.0967,61.308,2.00738,0,1,1.55489,1.43181,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.33992e+07,0,0,0,0
66.5753,85.139,2.98386,0.14,0,2.18908,2.47155,0,0.43996,4.47552,4.14658e+06,2.70226e+06,9.07721e+06,0,0,0,0,50.4089,61.308,1.91802,0,1,1.71472,1.43225,0,1.20131,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
67.7919,85.139,3.88996,0.14,0,2.19029,2.47232,0,0.410234,4.47552,4.14658e+06,2.70226e+06,9.08223e+06,0,0,0,0,50.195,61.308,4.88767,0,1,1.71472,1.4327,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
68.0471,85.139,2.8029,0.14,0,2.1915,2.47308,0,0.410461,4.47552,4.14658e+06,2.70226e+06,9.08724e+06,0,0,0,0,49.5749,61.308,2.48258,0,1,1.71472,1.43314,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
67.4453,85.139,1.91077,0.14,0,2.19271,2.47385,0,0.410687,4.47552,4.14658e+06,2.70226e+06,9.09225e+06,0,0,0,0,48.8704,61.308,1.71034,0,1,1.71472,1.43358,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
68.4643,85.139,3.66396,0.14,0,2.27143,2.55212,0,0.410914,4.47552,4.14658e+06,2.70226e+06,9.41866e+06,0,0,0,0,48.94,61.308,3.63723,0,1,1.76108,1.48039,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.5176e+07,0,0,0,0
70.5038,85.139,4.95613,0.09,0,2.31899,2.55289,0,0.425665,4.47552,4.14658e+06,2.70226e+06,9.6159e+06,0,0,0,0,49.622,61.308,4.56756,0,1,1.71472,1.48083,0,1.36061,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
71.6293,85.139,3.91972,0.09,0,2.3202,2.55365,0,0.434579,4.47552,4.14658e+06,2.70226e+06,9.62091e+06,0,0,0,0,49.8247,61.308,3.74602,0,1,1.71472,1.48127,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
72.3237,85.139,3.46454,0.1,0,2.32141,2.55442,0,0.434806,4.47552,4.14658e+06,2.70226e+06,9.62592e+06,0,0,0,0,49.9191,61.308,3.25609,0,1,1.71472,1.48172,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
73.2882,85.139,4.00127,0.1,0,2.57184,2.80441,0,0.435032,4.47552,4.14658e+06,2.70226e+06,1.06644e+07,0,0,0,0,50.1809,61.308,3.84098,0,1,1.88899,1.65643,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.62783e+07,0,0,0,0
74.5623,85.139,4.54136,0.1,0,2.7474,2.80525,0,0.481963,4.47552,4.14658e+06,2.70226e+06,1.13923e+07,0,0,0,0,50.7011,61.308,4.29638,0,1,1.71478,1.65693,0,1.45944,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
75.9859,85.139,4.69433,0.07,0,2.74873,2.80609,0,0.514862,4.47552,4.14658e+06,2.70226e+06,1.13979e+07,0,0,0,0,51.1706,61.308,3.94197,0,1,1.71478,1.65742,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
76.744,85.139,4.00606,0.06,0,2.75007,2.80693,0,0.515112,4.47552,4.14658e+06,2.70226e+06,1.14034e+07,0,0,0,0,51.804,61.308,4.31739,0,1,1.71478,1.65792,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
79.097,85.139,5.38528,0.07,0,2.3955,2.45186,0,0.515363,4.47552,4.14658e+06,2.70226e+06,9.93315e+06,0,0,0,0,52.6306,61.308,4.43761,0,1,1.48062,1.42426,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.27592e+07,0,0,0,0
81.8652,85.139,5.80366,0.07,0,2.16258,2.4526,0,0.448917,4.47552,4.14658e+06,2.70226e+06,8.96732e+06,0,0,0,0,53.4947,61.308,4.85162,0,1,1.71471,1.42469,0,1.14393,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
83.6819,85.139,4.72612,0.04,0,2.16374,2.45333,0,0.405267,4.47552,4.14658e+06,2.70226e+06,8.97213e+06,0,0,0,0,54.2308,61.308,4.22546,0,1,1.71471,1.42511,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.0938,85.139,4.2884,0.04,0,2.1649,2.45407,0,0.405485,4.47552,4.14658e+06,2.70226e+06,8.97694e+06,0,0,0,0,54.7962,61.308,4.31876,0,1,1.71471,1.42554,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,6.26398,0.05,0,2.16606,2.4548,0,0.405702,4.47552,4.14658e+06,2.70226e+06,8.98175e+06,0,0,0,0,55.6558,61.308,4.9514,0,1,1.71471,1.42597,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,6.35814,0.04,0,2.25694,2.54526,0,0.40592,4.47552,4.14658e+06,2.70226e+06,9.3586e+06,0,0,0,0,56.6913,61.308,4.96534,0,1,1.77207,1.48376,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.52708e+07,0,0,0,0
85.139,85.139,5.67255,0.05,0,2.3155,2.54602,0,0.422951,4.47552,4.14658e+06,2.70226e+06,9.6014e+06,0,0,0,0,57.1347,61.308,3.67258,0,1,1.71472,1.4842,0,1.36911,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.94684,0.05,0,2.3167,2.54678,0,0.433924,4.47552,4.14658e+06,2.70226e+06,9.6064e+06,0,0,0,0,57.3132,61.308,3.05904,0,1,1.71472,1.48465,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.49048,0.05,0,2.31791,2.54754,0,0.43415,4.47552,4.14658e+06,2.70226e+06,9.6114e+06,0,0,0,0,57.5611,61.308,3.4181,0,1,1.71472,1.48509,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.45039,0.05,0,2.28399,2.51318,0,0.434376,4.47552,4.14658e+06,2.70226e+06,9.47077e+06,0,0,0,0,56.8986,61.308,2.22538,0,1,1.69242,1.46323,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.45843e+07,0,0,0,0
84.9967,85.139,2.50202,0.05,0,2.26288,2.51393,0,0.42802,4.47552,4.14658e+06,2.70226e+06,9.38323e+06,0,0,0,0,56.2205,61.308,1.54763,0,1,1.71472,1.46367,0,1.30756,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
84.6277,85.139,2.26109,0.07,0,2.26407,2.51468,0,0.424064,4.47552,4.14658e+06,2.70226e+06,9.38816e+06,0,0,0,0,55.7105,61.308,1.59141,0,1,1.71472,1.4641,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.44805,0.07,0,2.26526,2.51544,0,0.424287,4.47552,4.14658e+06,2.70226e+06,9.39309e+06,0,0,0,0,55.1467,61.308,1.87588,0,1,1.71472,1.46454,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
84.7962,85.139,2.36369,0.04,0,2.38581,2.63555,0,0.42451,4.47552,4.14658e+06,2.70226e+06,9.89296e+06,0,0,0,0,54.2269,61.308,1.59966,0,1,1.79392,1.54418,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.5459e+07,0,0,0,0
84.2116,85.139,2.14498,0.07,0,2.46624,2.63634,0,0.447101,4.47552,4.14658e+06,2.70226e+06,1.02265e+07,0,0,0,0,53.2387,61.308,1.18759,0,1,1.71474,1.54465,0,1.38598,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.5238,85.139,2.01343,0.07,0,2.46749,2.63712,0,0.462174,4.47552,4.14658e+06,2.70226e+06,1.02317e+07,0,0,0,0,52.2247,61.308,1.2056,0,1,1.71474,1.54511,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.7652,85.139,1.93237,0.05,0,2.46874,2.63791,0,0.462408,4.47552,4.14658e+06,2.70226e+06,1.02368e+07,0,0,0,0,51.1678,61.308,1.17317,0,1,1.71474,1.54557,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
81.8957,85.139,1.81064,0.05,0,2.46999,2.6387,0,0.462642,4.47552,4.14658e+06,2.70226e+06,1.0242e+07,0,0,0,0,50.7023,61.308,1.09277,0,1,1.71474,1.54603,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
80.9444,85.139,1.71039,0.04,0,2.4476,2.61585,0,0.462877,4.47552,4.14658e+06,2.70226e+06,1.01492e+07,0,0,0,0,50.2815,61.308,1.92232,0,1,1.75834,1.59009,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.51524e+07,0,0,0,0
79.846,85.139,1.59488,0.03,0,2.49244,2.61663,0,0.458681,4.47552,4.14658e+06,2.70226e+06,1.03351e+07,0,0,0,0,49.8572,61.308,1.99991,0,1,1.71476,1.59057,0,1.35849,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
78.6151,85.139,1.45485,0.03,0,2.4937,2.61741,0,0.467084,4.47552,4.14658e+06,2.70226e+06,1.03403e+07,0,0,0,0,49.4132,61.308,1.90294,0,1,1.71476,1.59104,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
77.2763,85.139,1.32075,0.05,0,2.49496,2.6182,0,0.46732,4.47552,4.14658e+06,2.70226e+06,1.03456e+07,0,0,0,0,48.8962,61.308,1.7394,0,1,1.71476,1.59152,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
75.8819,85.139,1.26465,0.04,0,2.55734,2.6801,0,0.467555,4.47552,4.14658e+06,2.70226e+06,1.06042e+07,0,0,0,0,48.3516,61.308,1.65718,0,1,1.75366,1.6309,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.5112e+07,0,0,0,0
74.6139,85.139,1.43947,0.04,0,2.59752,2.6809,0,0.479245,4.47552,4.14658e+06,2.70226e+06,1.07708e+07,0,0,0,0,47.963,61.308,1.87956,0,1,1.71477,1.63138,0,1.35488,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
73.2353,85.139,1.29668,0.04,0,2.59881,2.6817,0,0.486775,4.47552,4.14658e+06,2.70226e+06,1.07762e+07,0,0,0,0,47.3599,61.308,1.81004,0,1,1.71477,1.63187,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
71.7568,85.139,1.18171,0.07,0,2.60009,2.6825,0,0.487016,4.47552,4.14658e+06,2.70226e+06,1.07815e+07,0,0,0,0,46.8437,61.308,1.56813,0,1,1.71477,1.63236,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
70.2435,85.139,1.2787,0.07,0,2.78059,2.86251,0,0.487258,4.47552,4.14658e+06,2.70226e+06,1.153e+07,0,0,0,0,46.2546,61.308,1.94186,0,1,1.85535,1.77343,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.59884e+07,0,0,0,0
68.5401,85.139,1.16155,0.08,0,2.86337,2.86337,0,0.521083,4.47552,4.14658e+06,2.70226e+06,1.18732e+07,0,0,0,0,45.8297,61.308,1.64602,0,1,1.77396,1.77396,0,1.43344,2.1168,8.61745e+06,3.61194e+06,1.5287e+07,0,0,0,0
66.7738,85.139,1.08428,0.08,0,2.86422,2.86422,0,0.536595,4.47552,4.14658e+06,2.70226e+06,1.18767e+07,0,0,0,0,45.4108,61.308,1.96963,0,1,1.77449,1.77449,0,1.37056,2.1168,8.61745e+06,3.61194e+06,1.52915e+07,0,0,0,0
64.9614,85.139,1.02486,0.12,0,2.86508,2.86508,0,0.536755,4.47552,4.14658e+06,2.70226e+06,1.18803e+07,0,0,0,0,44.9802,61.308,2.27557,0,1,1.77502,1.77502,0,1.37097,2.1168,8.61745e+06,3.61194e+06,1.52961e+07,0,0,0,0
63.1347,85.139,0.989097,0.13,0,2.86594,2.86594,0,0.536916,4.47552,4.14658e+06,2.70226e+06,1.18838e+07,0,0,0,0,44.546,61.308,2.24377,0,1,1.77555,1.77555,0,1.37138,2.1168,8.61745e+06,3.61194e+06,1.53007e+07,0,0,0,0
61.7938,85.139,1.43274,0.13,0,2.77932,2.77932,0,0.537076,4.47552,4.14658e+06,2.70226e+06,1.15247e+07,0,0,0,0,44.0929,61.308,2.14397,0,1,1.69062,1.69062,0,1.37179,2.1168,8.61745e+06,3.61194e+06,1.45688e+07,0,0,0,0
60.8592,85.139,1.84058,0.15,0,2.75649,2.78015,0,0.520845,4.47552,4.14658e+06,2.70226e+06,1.143e+07,0,0,0,0,43.7898,61.308,2.61149,0,1,1.71478,1.69113,0,1.30617,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
59.8588,85.139,1.79032,0.15,0,2.75783,2.78098,0,0.516567,4.47552,4.14658e+06,2.70226e+06,1.14356e+07,0,0,0,0,43.4752,61.308,2.54557,0,1,1.71479,1.69163,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
59.1162,85.139,2.16182,0.15,0,2.75917,2.78181,0,0.516817,4.47552,4.14658e+06,2.70226e+06,1.14411e+07,0,0,0,0,43.401,61.308,3.26437,0,1,1.71479,1.69214,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
58.3544,85.139,2.13065,0.15,0,2.68862,2.71076,0,0.517068,4.47552,4.14658e+06,2.70226e+06,1.11486e+07,0,0,0,0,43.1651,61.308,2.43443,0,1,1.63691,1.61476,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4106e+07,0,0,0,0
59.3687,85.139,3.8482,0.16,0,2.61206,2.71157,0,0.503847,4.47552,4.14658e+06,2.70226e+06,1.08311e+07,0,0,0,0,43.2927,61.308,4.39777,0,1,1.71476,1.61525,0,1.26467,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
59.3771,85.139,2.82191,0.16,0,2.61335,2.71238,0,0.489499,4.47552,4.14658e+06,2.70226e+06,1.08365e+07,0,0,0,0,43.116,61.308,2.87203,0,1,1.71476,1.61573,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
60.588,85.139,4.09136,0.16,0,2.61464,2.71319,0,0.489741,4.47552,4.14658e+06,2.70226e+06,1.08418e+07,0,0,0,0,42.9573,61.308,2.46847,0,1,1.71476,1.61621,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
61.8572,85.139,4.01398,0.16,0,2.41154,2.50961,0,0.489983,4.47552,4.14658e+06,2.70226e+06,9.99964e+06,0,0,0,0,43.3363,61.308,4.70267,0,1,1.55237,1.4543,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.33775e+07,0,0,0,0
64.2953,85.139,5.11517,0.16,0,2.25038,2.51035,0,0.451922,4.47552,4.14658e+06,2.70226e+06,9.33138e+06,0,0,0,0,45.9913,61.308,9.31815,0,1,1.71471,1.45474,0,1.19936,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
67.6788,85.139,6.1809,0.15,0,2.25156,2.5111,0,0.421721,4.47552,4.14658e+06,2.70226e+06,9.33629e+06,0,0,0,0,49.473,61.308,10.7272,0,1,1.71471,1.45517,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
70.0917,85.139,5.34505,0.15,0,2.25274,2.51185,0,0.421942,4.47552,4.14658e+06,2.70226e+06,9.3412e+06,0,0,0,0,51.141,61.308,7.06559,0,1,1.71471,1.45561,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
72.3602,85.139,5.14406,0.11,0,2.25393,2.5126,0,0.422164,4.47552,4.14658e+06,2.70226e+06,9.3461e+06,0,0,0,0,51.556,61.308,4.29795,0,1,1.71471,1.45604,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
76.8968,85.139,7.71666,0.11,0,2.33383,2.59207,0,0.422386,4.47552,4.14658e+06,2.70226e+06,9.67744e+06,0,0,0,0,52.5768,61.308,6.9953,0,1,1.7618,1.50356,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.51822e+07,0,0,0,0
80.086,85.139,6.44284,0.05,0,2.3821,2.59282,0,0.43736,4.47552,4.14658e+06,2.70226e+06,9.87758e+06,0,0,0,0,53.3415,61.308,6.8562,0,1,1.71471,1.50399,0,1.36117,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
83.3364,85.139,6.44445,0.03,0,2.38328,2.59357,0,0.446405,4.47552,4.14658e+06,2.70226e+06,9.88247e+06,0,0,0,0,53.7968,61.308,5.73524,0,1,1.71471,1.50443,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,6.53921,0.05,0,2.38446,2.59432,0,0.446627,4.47552,4.14658e+06,2.70226e+06,9.88737e+06,0,0,0,0,54.581,61.308,7.28492,0,1,1.71471,1.50486,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.28809,0.03,0,2.63876,2.84818,0,0.446848,4.47552,4.14658e+06,2.70226e+06,1.09418e+07,0,0,0,0,54.7242,61.308,4.58287,0,1,1.8917,1.68228,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,4.74498,0.04,0,2.817,2.849,0,0.494503,4.47552,4.14658e+06,2.70226e+06,1.16809e+07,0,0,0,0,54.8898,61.308,4.8465,0,1,1.71476,1.68277,0,1.46153,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,5.25299,0.04,0,2.81831,2.84982,0,0.527906,4.47552,4.14658e+06,2.70226e+06,1.16863e+07,0,0,0,0,55.0369,61.308,4.71343,0,1,1.71476,1.68325,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,6.14619,0.04,0,2.81961,2.85064,0,0.528151,4.47552,4.14658e+06,2.70226e+06,1.16918e+07,0,0,0,0,55.2616,61.308,5.2308,0,1,1.71476,1.68374,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,5.12075,0.04,0,2.45948,2.49002,0,0.528395,4.47552,4.14658e+06,2.70226e+06,1.01984e+07,0,0,0,0,55.8943,61.308,6.23545,0,1,1.47697,1.44642,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.27277e+07,0,0,0,0
85.139,85.139,3.53156,0.04,0,2.22288,2.49074,0,0.460906,4.47552,4.14658e+06,2.70226e+06,9.21737e+06,0,0,0,0,55.7755,61.308,2.99624,0,1,1.7147,1.44684,0,1.14111,2.1168,8.61745e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,3.81723,0.04,0,2.22402,2.49146,0,0.416568,4.47552,4.14658e+06,2.70226e+06,9.22207e+06,0,0,0,0,55.6006,61.308,3.36454,0,1,1.7147,1.44726,0,1.32477,2.1168,8.61745e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,4.32035,0.04,0,2.22515,2.49217,0,0.416781,4.47552,4.14658e+06,2.70226e+06,9.22678e+06,0,0,0,0,56.3681,61.308,4.95525,0,1,1.7147,1.44767,0,1.32477,2.1168,8.61745e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,3.21869,0.04,0,2.22629,2.49289,0,0.416993,4.47552,4.14658e+06,2.70226e+06,9.23148e+06,0,0,0,0,56.2002,61.308,3.12951,0,1,1.7147,1.44809,0,1.32477,2.1168,8.61745e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,3.15408,0.05,0,2.31853,2.58472,0,0.417206,4.47552,4.14658e+06,2.70226e+06,9.61399e+06,0,0,0,0,55.8405,61.308,2.67405,0,1,1.77295,1.50677,0,1.32477,2.1168,8.61745e+06,3.61194e+06,1.52783e+07,0,0,0,0
84.9421,85.139,2.5867,0.05,0,2.37795,2.58546,0,0.434493,4.47552,4.14658e+06,2.70226e+06,9.86037e+06,0,0,0,0,55.4219,61.308,1.91257,0,1,1.71471,1.5072,0,1.36978,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.01471,0.09,0,2.37913,2.58621,0,0.445628,4.47552,4.14658e+06,2.70226e+06,9.86526e+06,0,0,0,0,55.3438,61.308,3.34675,0,1,1.71471,1.50763,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,2.89877,0.06,0,2.38031,2.58695,0,0.445849,4.47552,4.14658e+06,2.70226e+06,9.87014e+06,0,0,0,0,54.9696,61.308,2.30308,0,1,1.71471,1.50807,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.17944,0.06,0,2.34582,2.55203,0,0.44607,4.47552,4.14658e+06,2.70226e+06,9.72714e+06,0,0,0,0,54.688,61.308,2.64982,0,1,1.69206,1.48585,0,1.32479,2.1168,8.61745e+06,3.61194e+06,1.45812e+07,0,0,0,0
85.139,85.139,3.43458,0.06,0,2.32434,2.55277,0,0.439607,4.47552,4.14658e+06,2.70226e+06,9.63806e+06,0,0,0,0,54.5404,61.308,3.51181,0,1,1.71471,1.48628,0,1.30729,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,2.79116,0.05,0,2.3255,2.5535,0,0.435581,4.47552,4.14658e+06,2.70226e+06,9.64288e+06,0,0,0,0,54.291,61.308,2.90287,0,1,1.71471,1.48671,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
84.9757,85.139,2.398,0.05,0,2.32666,2.55424,0,0.435799,4.47552,4.14658e+06,2.70226e+06,9.6477e+06,0,0,0,0,53.9728,61.308,2.51555,0,1,1.71471,1.48713,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.47764e+07,0,0,0,0
84.4828,85.139,2.13812,0.07,0,2.44903,2.67617,0,0.436016,4.47552,4.14658e+06,2.70226e+06,1.01551e+07,0,0,0,0,53.6122,61.308,2.29272,0,1,1.79513,1.56799,0,1.32478,2.1168,8.61745e+06,3.61194e+06,1.54695e+07,0,0,0,0
84.1244,85.139,2.39935,0.07,0,2.53065,2.67694,0,0.458947,4.47552,4.14658e+06,2.70226e+06,1.04935e+07,0,0,0,0,53.268,61.308,2.56316,0,1,1.71473,1.56844,0,1.38692,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.6986,85.139,2.31872,0.07,0,2.53187,2.67771,0,0.474244,4.47552,4.14658e+06,2.70226e+06,1.04986e+07,0,0,0,0,52.8762,61.308,2.29365,0,1,1.71473,1.56889,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.0627,85.139,2.06286,0.07,0,2.53309,2.67848,0,0.474473,4.47552,4.14658e+06,2.70226e+06,1.05037e+07,0,0,0,0,52.4412,61.308,2.19267,0,1,1.71473,1.56934,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
82.347,85.139,1.9538,0.05,0,2.53431,2.67925,0,0.474702,4.47552,4.14658e+06,2.70226e+06,1.05087e+07,0,0,0,0,51.9735,61.308,2.07169,0,1,1.71473,1.56979,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
81.0693,85.139,1.37704,0.05,0,2.51153,2.65602,0,0.474931,4.47552,4.14658e+06,2.70226e+06,1.04143e+07,0,0,0,0,51.4223,61.308,1.83838,0,1,1.759,1.61451,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.51581e+07,0,0,0,0
79.52,85.139,1.13563,0.04,0,2.55702,2.65679,0,0.470662,4.47552,4.14658e+06,2.70226e+06,1.06029e+07,0,0,0,0,50.843,61.308,1.83839,0,1,1.71474,1.61498,0,1.359,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
77.9625,85.139,1.11461,0.04,0,2.55825,2.65755,0,0.479185,4.47552,4.14658e+06,2.70226e+06,1.0608e+07,0,0,0,0,50.2506,61.308,1.85004,0,1,1.71474,1.61544,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
76.381,85.139,1.06038,0.05,0,2.55947,2.65831,0,0.479415,4.47552,4.14658e+06,2.70226e+06,1.06131e+07,0,0,0,0,49.5676,61.308,1.78589,0,1,1.71474,1.6159,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
74.6399,85.139,0.927156,0.04,0,2.62276,2.72114,0,0.479646,4.47552,4.14658e+06,2.70226e+06,1.08755e+07,0,0,0,0,48.4155,61.308,1.51262,0,1,1.75424,1.65587,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.51171e+07,0,0,0,0
