0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.23335e+08,0,2.94323e+07,-3.4759e+06,3.4759e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94349e+07,-3.47621e+06,3.47621e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94375e+07,-3.47651e+06,3.47651e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94401e+07,-3.47682e+06,3.47682e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94427e+07,-3.47713e+06,3.47713e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05804e+07,-3.61149e+06,3.61149e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05831e+07,-3.61181e+06,3.61181e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05858e+07,-3.61213e+06,3.61213e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05885e+07,-3.61245e+06,3.61245e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01489e+07,-3.56053e+06,3.56053e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01516e+07,-3.56084e+06,3.56084e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01542e+07,-3.56116e+06,3.56116e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30061e+07,-712295,712295,1.37835e+07
0,0,0,3.23335e+08,0,3.46946e+07,-748735,748735,1.37835e+07
0,0,0,3.23335e+08,0,3.46977e+07,-748801,748801,1.37835e+07
0,0,0,3.23335e+08,0,3.47007e+07,-748867,748867,1.37835e+07
0,0,0,3.23335e+08,0,3.47038e+07,-748933,748933,1.37835e+07
0,0,0,3.23335e+08,0,3.47069e+07,-748999,748999,1.37835e+07
0,0,0,3.23335e+08,0,3.5107e+07,-757634,757634,1.37835e+07
0,0,0,3.23335e+08,0,3.51101e+07,-757701,757701,1.37835e+07
0,0,0,3.23335e+08,0,3.51132e+07,-757768,757768,1.37835e+07
0,0,0,3.23335e+08,0,3.51163e+07,-757835,757835,1.37835e+07
0,0,0,3.23335e+08,0,3.55776e+07,-1.159e+06,1.159e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5579e+07,-1.16084e+06,1.16084e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55804e+07,-1.16268e+06,1.16268e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55818e+07,-1.16452e+06,1.16452e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.66441e+07,-2.9561e+06,2.9561e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.66456e+07,-2.9581e+06,2.9581e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.6647e+07,-2.96009e+06,2.96009e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.66485e+07,-2.96209e+06,2.96209e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.665e+07,-2.96409e+06,2.96409e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61343e+07,-1.88204e+06,1.88204e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61357e+07,-1.88394e+06,1.88394e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61372e+07,-1.88584e+06,1.88584e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61386e+07,-1.88775e+06,1.88775e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57153e+07,-903547,903547,1.37835e+07
0,0,0,3.23335e+08,0,3.57167e+07,-905361,905361,1.37835e+07
0,0,0,3.23335e+08,0,3.57182e+07,-907177,907177,1.37835e+07
0,0,0,3.23335e+08,0,3.57196e+07,-908994,908994,1.37835e+07
0,0,0,3.23335e+08,0,3.26589e+07,-704802,704802,1.37835e+07
0,0,0,3.23335e+08,0,3.26618e+07,-704864,704864,1.37835e+07
0,0,0,3.23335e+08,0,3.26646e+07,-704926,704926,1.37835e+07
0,0,0,3.23335e+08,0,3.26675e+07,-704988,704988,1.37835e+07
0,0,0,3.23335e+08,0,3.26704e+07,-705050,705050,1.37835e+07
0,0,0,3.23335e+08,0,3.37146e+07,-727586,727586,1.37835e+07
0,0,0,3.23335e+08,0,3.37173e+07,-727644,727644,1.37835e+07
0,0,0,3.23335e+08,0,3.372e+07,-727701,727701,1.37835e+07
0,0,0,3.23335e+08,0,3.37227e+07,-727759,727759,1.37835e+07
0,0,0,3.23335e+08,0,3.64815e+07,-1.70958e+06,1.70958e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.64828e+07,-1.71127e+06,1.71127e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41626e+07,-4.03453e+06,4.03453e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41653e+07,-4.03485e+06,4.03485e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95652e+07,-3.49159e+06,3.49159e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95675e+07,-3.49187e+06,3.49187e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95699e+07,-3.49214e+06,3.49214e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95722e+07,-3.49242e+06,3.49242e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95745e+07,-3.4927e+06,3.4927e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.07171e+07,-3.62763e+06,3.62763e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.07195e+07,-3.62792e+06,3.62792e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0722e+07,-3.62821e+06,3.62821e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.07244e+07,-3.6285e+06,3.6285e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02826e+07,-3.57632e+06,3.57632e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0285e+07,-3.5766e+06,3.5766e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02874e+07,-3.57688e+06,3.57688e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02898e+07,-3.57717e+06,3.57717e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.18391e+07,-3.76014e+06,3.76014e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.18416e+07,-3.76043e+06,3.76043e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.48527e+07,-752146,752146,1.37835e+07
0,0,0,3.23335e+08,0,3.48555e+07,-752206,752206,1.37835e+07
0,0,0,3.23335e+08,0,3.48582e+07,-752265,752265,1.37835e+07
0,0,0,3.23335e+08,0,3.52598e+07,-760932,760932,1.37835e+07
0,0,0,3.23335e+08,0,3.52626e+07,-760992,760992,1.37835e+07
0,0,0,3.23335e+08,0,3.52654e+07,-761052,761052,1.37835e+07
0,0,0,3.23335e+08,0,3.52682e+07,-761112,761112,1.37835e+07
0,0,0,3.23335e+08,0,3.56461e+07,-1.24902e+06,1.24902e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56474e+07,-1.25068e+06,1.25068e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56486e+07,-1.25234e+06,1.25234e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56499e+07,-1.254e+06,1.254e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.67166e+07,-3.05306e+06,3.05306e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.67179e+07,-3.05486e+06,3.05486e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.525e+07,-4.52596e+06,4.52596e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.52512e+07,-4.52788e+06,4.52788e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.52525e+07,-4.5298e+06,4.5298e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41449e+07,-4.03244e+06,4.03244e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41476e+07,-4.03276e+06,4.03276e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41503e+07,-4.03308e+06,4.03308e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.4153e+07,-4.0334e+06,4.0334e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.28886e+07,-3.88408e+06,3.88408e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.28912e+07,-3.88439e+06,3.88439e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.28938e+07,-3.88469e+06,3.88469e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.28964e+07,-3.885e+06,3.885e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99639e+07,-3.53868e+06,3.53868e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99663e+07,-3.53896e+06,3.53896e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99686e+07,-3.53924e+06,3.53924e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9971e+07,-3.53952e+06,3.53952e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99734e+07,-3.5398e+06,3.5398e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09312e+07,-3.65291e+06,3.65291e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09333e+07,-3.65317e+06,3.65317e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09355e+07,-3.65342e+06,3.65342e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09377e+07,-3.65368e+06,3.65368e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.42966e+07,-4.05036e+06,4.05036e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.4299e+07,-4.05065e+06,4.05065e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.43014e+07,-4.05093e+06,4.05093e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.43038e+07,-4.05121e+06,4.05121e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96848e+07,-3.50572e+06,3.50572e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96869e+07,-3.50597e+06,3.50597e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9689e+07,-3.50621e+06,3.50621e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96911e+07,-3.50646e+06,3.50646e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96931e+07,-3.5067e+06,3.5067e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.084e+07,-3.64215e+06,3.64215e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.08422e+07,-3.6424e+06,3.6424e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.08444e+07,-3.64266e+06,3.64266e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.08465e+07,-3.64292e+06,3.64292e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.04027e+07,-3.5905e+06,3.5905e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.04048e+07,-3.59075e+06,3.59075e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.04069e+07,-3.591e+06,3.591e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.04091e+07,-3.59125e+06,3.59125e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19642e+07,-3.77491e+06,3.77491e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19664e+07,-3.77518e+06,3.77518e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19687e+07,-3.77544e+06,3.77544e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19709e+07,-3.77571e+06,3.77571e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19732e+07,-3.77597e+06,3.77597e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23412e+07,-3.81944e+06,3.81944e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23435e+07,-3.81971e+06,3.81971e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23458e+07,-3.81997e+06,3.81997e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2348e+07,-3.82024e+06,3.82024e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31251e+07,-3.91201e+06,3.91201e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31274e+07,-3.91229e+06,3.91229e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31298e+07,-3.91256e+06,3.91256e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31321e+07,-3.91284e+06,3.91284e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53068e+07,-4.61447e+06,4.61447e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53079e+07,-4.61618e+06,4.61618e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5309e+07,-4.61788e+06,4.61788e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53101e+07,-4.61959e+06,4.61959e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53112e+07,-4.6213e+06,4.6213e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.42735e+07,-4.04764e+06,4.04764e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.42759e+07,-4.04792e+06,4.04792e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.42783e+07,-4.04821e+06,4.04821e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.42807e+07,-4.04849e+06,4.04849e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30113e+07,-3.89857e+06,3.89857e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30136e+07,-3.89885e+06,3.89885e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30159e+07,-3.89912e+06,3.89912e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.30183e+07,-3.89939e+06,3.89939e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00746e+07,-3.55176e+06,3.55176e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00767e+07,-3.55201e+06,3.55201e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00789e+07,-3.55226e+06,3.55226e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0081e+07,-3.55251e+06,3.55251e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00831e+07,-3.55276e+06,3.55276e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00831e+07,-3.55276e+06,3.55276e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10441e+07,-3.66625e+06,3.66625e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.1046e+07,-3.66647e+06,3.66647e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10479e+07,-3.6667e+06,3.6667e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10498e+07,-3.66692e+06,3.66692e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44206e+07,-4.06501e+06,4.06501e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44227e+07,-4.06525e+06,4.06525e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44248e+07,-4.0655e+06,4.0655e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44269e+07,-4.06575e+06,4.06575e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97911e+07,-3.51827e+06,3.51827e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97929e+07,-3.51849e+06,3.51849e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97947e+07,-3.5187e+06,3.5187e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97966e+07,-3.51892e+06,3.51892e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97984e+07,-3.51913e+06,3.51913e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09491e+07,-3.65503e+06,3.65503e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0951e+07,-3.65525e+06,3.65525e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09529e+07,-3.65547e+06,3.65547e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09548e+07,-3.6557e+06,3.6557e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05091e+07,-3.60306e+06,3.60306e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05109e+07,-3.60329e+06,3.60329e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.33956e+07,-720701,720701,1.37835e+07
0,0,0,3.23335e+08,0,3.05147e+07,-3.60373e+06,3.60373e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20749e+07,-3.78799e+06,3.78799e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20769e+07,-3.78822e+06,3.78822e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.51096e+07,-757691,757691,1.37835e+07
0,0,0,3.23335e+08,0,3.51118e+07,-757737,757737,1.37835e+07
0,0,0,3.23335e+08,0,3.51139e+07,-757784,757784,1.37835e+07
0,0,0,3.23335e+08,0,3.53915e+07,-892844,892844,1.37835e+07
0,0,0,3.23335e+08,0,3.53924e+07,-894109,894109,1.37835e+07
0,0,0,3.23335e+08,0,3.53934e+07,-895372,895372,1.37835e+07
0,0,0,3.23335e+08,0,3.53944e+07,-896638,896638,1.37835e+07
0,0,0,3.23335e+08,0,3.57617e+07,-1.40081e+06,1.40081e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57627e+07,-1.40211e+06,1.40211e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57637e+07,-1.4034e+06,1.4034e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57646e+07,-1.4047e+06,1.4047e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68387e+07,-3.21629e+06,3.21629e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68397e+07,-3.2177e+06,3.2177e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.14928e+07,-8.56708e+06,8.56708e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.65856e+07,-1.34768e+07,1.34768e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.41431e+07,-1.59217e+07,1.59217e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.71867e+07,-1.1261e+07,1.1261e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.96714e+07,-8.77873e+06,8.77873e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.4565e+07,-1.38875e+07,1.38875e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.67869e+07,-1.16679e+07,1.16679e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.61218e+07,-1.09087e+07,1.09087e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.69997e+07,-1.00331e+07,1.00331e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.94056e+07,-7.6295e+06,7.6295e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31253e+07,-3.91204e+06,3.91204e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01719e+07,-3.56324e+06,3.56324e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01737e+07,-3.56346e+06,3.56346e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01756e+07,-3.56368e+06,3.56368e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01774e+07,-3.5639e+06,3.5639e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.18165e+07,-1.9269e+06,1.9269e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.40855e+07,-735588,735588,1.37835e+07
0,0,0,3.23335e+08,0,3.40873e+07,-735627,735627,1.37835e+07
0,0,0,3.23335e+08,0,3.11464e+07,-3.67833e+06,3.67833e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.1148e+07,-3.67852e+06,3.67852e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.66642e+07,-1.94274e+06,1.94274e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.4531e+07,-4.07804e+06,4.07804e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.6666e+07,-1.94503e+06,1.94503e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.45346e+07,-4.07847e+06,4.07847e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9884e+07,-3.52925e+06,3.52925e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98856e+07,-3.52943e+06,3.52943e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98872e+07,-3.52962e+06,3.52962e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98887e+07,-3.5298e+06,3.5298e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98903e+07,-3.52999e+06,3.52999e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10443e+07,-3.66627e+06,3.66627e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10459e+07,-3.66646e+06,3.66646e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10475e+07,-3.66666e+06,3.66666e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10492e+07,-3.66685e+06,3.66685e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06019e+07,-3.61402e+06,3.61402e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06035e+07,-3.61421e+06,3.61421e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06051e+07,-3.6144e+06,3.6144e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06067e+07,-3.61459e+06,3.61459e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.52109e+07,-759876,759876,1.37835e+07
0,0,0,3.23335e+08,0,3.21731e+07,-3.79958e+06,3.79958e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.21748e+07,-3.79978e+06,3.79978e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.52164e+07,-759996,759996,1.37835e+07
0,0,0,3.23335e+08,0,3.52183e+07,-760036,760036,1.37835e+07
0,0,0,3.23335e+08,0,3.5438e+07,-953857,953857,1.37835e+07
0,0,0,3.23335e+08,0,3.54388e+07,-954947,954947,1.37835e+07
0,0,0,3.23335e+08,0,3.54396e+07,-956034,956034,1.37835e+07
0,0,0,3.23335e+08,0,3.54405e+07,-957124,957124,1.37835e+07
0,0,0,3.23335e+08,0,3.58087e+07,-1.46259e+06,1.46259e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58096e+07,-1.46371e+06,1.46371e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58104e+07,-1.46483e+06,1.46483e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58113e+07,-1.46594e+06,1.46594e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68883e+07,-3.28259e+06,3.28259e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68892e+07,-3.28381e+06,3.28381e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68901e+07,-3.28502e+06,3.28502e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.6891e+07,-3.28623e+06,3.28623e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.68919e+07,-3.28744e+06,3.28744e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44848e+07,-4.07259e+06,4.07259e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44866e+07,-4.0728e+06,4.0728e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44884e+07,-4.07302e+06,4.07302e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.44902e+07,-4.07323e+06,4.07323e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32125e+07,-3.92233e+06,3.92233e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32142e+07,-3.92254e+06,3.92254e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3216e+07,-3.92274e+06,3.92274e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32177e+07,-3.92295e+06,3.92295e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02558e+07,-3.57315e+06,3.57315e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02574e+07,-3.57334e+06,3.57334e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0259e+07,-3.57353e+06,3.57353e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02606e+07,-3.57372e+06,3.57372e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.31213e+07,-714781,714781,1.37835e+07
0,0,0,3.23335e+08,0,3.12283e+07,-3.68801e+06,3.68801e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.41803e+07,-737634,737634,1.37835e+07
0,0,0,3.23335e+08,0,3.12311e+07,-3.68833e+06,3.68833e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.12325e+07,-3.6885e+06,3.6885e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46225e+07,-4.08885e+06,4.08885e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.4624e+07,-4.08903e+06,4.08903e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46255e+07,-4.08921e+06,4.08921e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46271e+07,-4.08939e+06,4.08939e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99637e+07,-3.53866e+06,3.53866e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99651e+07,-3.53882e+06,3.53882e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99664e+07,-3.53897e+06,3.53897e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99677e+07,-3.53913e+06,3.53913e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9969e+07,-3.53929e+06,3.53929e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11257e+07,-3.67589e+06,3.67589e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11271e+07,-3.67605e+06,3.67605e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11285e+07,-3.67622e+06,3.67622e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11299e+07,-3.67638e+06,3.67638e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06811e+07,-3.62338e+06,3.62338e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06825e+07,-3.62354e+06,3.62354e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06838e+07,-3.6237e+06,3.6237e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06852e+07,-3.62386e+06,3.62386e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.22536e+07,-3.80909e+06,3.80909e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2255e+07,-3.80925e+06,3.80925e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5304e+07,-761885,761885,1.37835e+07
0,0,0,3.23335e+08,0,3.22578e+07,-3.80959e+06,3.80959e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53071e+07,-761952,761952,1.37835e+07
0,0,0,3.23335e+08,0,3.54775e+07,-1.00574e+06,1.00574e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.26312e+07,-3.85368e+06,3.85368e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54789e+07,-1.00757e+06,1.00757e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54796e+07,-1.00848e+06,1.00848e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58486e+07,-1.51503e+06,1.51503e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58493e+07,-1.51596e+06,1.51596e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58501e+07,-1.5169e+06,1.5169e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.58508e+07,-1.51783e+06,1.51783e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.69303e+07,-3.33874e+06,3.33874e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.03702e+07,-9.90062e+06,9.90062e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94754e+07,-1.07972e+07,1.07972e+07,1.37835e+07
0,0,0,3.23335e+08,0,3.13977e+07,-6.10252e+06,6.10252e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.84702e+07,-1.18059e+07,1.18059e+07,1.37835e+07
0,0,0,3.23335e+08,0,3.00941e+07,-5.78165e+06,5.78165e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.03107e+07,-5.56676e+06,5.56676e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.17968e+07,-4.08231e+06,4.08231e+06,1.37835e+07
