0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85302,0,0,3.64703,0.124296,0.602899,3.6288,43.5232,0.66528,0,0,1.30717,0.208831,0,0.66528,12.849,1,0.507571,0.602899,0,69.1183,4.36653,64.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.42063,2.31388,4.75285,1.02157,8.46579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44879,2.42063,1.028160,1,0,73.3129,0,0,0,73.3129,0
72.0439,3.07439,0,0,3.31551,0.124359,0.36288,3.6288,43.9039,0.66528,0,0,1.25566,0.209692,0,0.66528,12.849,1,0.546449,0.36288,0,66.1928,4.36653,61.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.6681,2.15102,4.59137,1.02157,7.38891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69626,1.6681,1.028160,1,0,69.0316,0,0,0,69.0316,0
71.6407,2.85237,0,0,2.93622,0.124127,0.36288,3.6288,44.1545,0.66528,0,0,1.12625,0.210449,0,0.66528,12.849,1,0.508719,0.36288,0,57.0806,4.36653,52.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.35467,2.31398,4.32242,1.02157,6.96951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38283,1.35467,1.028160,1,0,59.5377,0,0,0,59.5377,0
71.0109,2.85015,0,0,2.68374,0.100524,0.36288,3.6288,44.3932,0.66528,0,0,1.12913,0.225144,0,0.66528,12.849,1,0.511184,0.36288,0,51.4322,4.62636,46.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.62462,2.15134,4.20645,1.08587,6.89654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65278,1.62462,1.028160,1,0,53.5541,0,0,0,53.5541,0
71.6526,2.82103,0,0,3.9426,0.116965,0.36288,3.6288,44.6392,0.66528,0,0,1.14325,0.231931,0,0.66528,12.849,1,0.510448,0.36288,0,59.2394,4.72069,54.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.42541,2.1515,4.9416,1.17256,7.34595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,61.7171,0,0,0,61.7171,0
72.1046,2.82512,0,0,3.7575,0.11754,0.36288,3.6288,44.8407,0.66528,0,0,1.09928,0.232467,0,0.66528,12.849,1,0.50661,0.36288,0,57.2563,4.72069,52.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.36868,2.18891,4.69048,1.17256,7.07552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39684,1.36868,1.028160,1,0,59.4674,0,0,0,59.4674,0
72.1663,3.0468,0,0,3.56183,0.0904078,0.36288,3.6288,44.9522,0.66528,0,0,1.04771,0.270931,0,0.66528,12.849,1,0.542938,0.36288,0,53.8035,5.49177,48.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.386,2.18907,4.57882,1.40257,6.75133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41416,1.386,1.028160,1,0,54.883,0,0,0,54.883,0
71.9266,3.04742,0,0,3.26887,0.0983263,0.36288,3.6288,45.0617,0.66528,0,0,1.03258,0.25782,0,0.66528,12.849,1,0.542584,0.36288,0,53.8171,5.50641,48.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.35414,2.30816,4.4121,1.36625,6.70815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3823,1.35414,1.028160,1,0,54.8391,0,0,0,54.8391,0
71.5293,3.1172,0,0,3.18008,0.0972502,0.36288,3.6288,45.0209,0.66528,0,0,0.891648,0.267137,0,0.66528,12.849,1,0.556859,0.36288,0,45.0897,5.45045,39.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.970091,2.30821,3.89458,1.4158,5.75708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,45.2024,0,0,0,45.2024,0
71.6489,3.11481,0,0,3.68451,0.0872513,0.36288,3.6288,45.1585,0.66528,0,0,1.08354,0.280701,0,0.66528,12.849,1,0.559522,0.36288,0,56.1946,5.47491,50.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.17044,2.32396,4.38359,1.49232,6.38567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1986,1.17044,1.028160,1,0,56.9087,0,0,0,56.9087,0
71.4746,3.11583,0,0,3.39179,0.0873309,0.36288,3.6288,45.1308,0.66528,0,0,0.918594,0.281062,0,0.66528,12.849,1,0.558771,0.36288,0,46.1576,5.47491,40.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,2.32401,4.23854,1.49232,6.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,46.8608,0,0,0,46.8608,0
71.0153,3.11491,0,0,3.1057,0.0872149,0.36288,3.6288,45.0353,0.66528,0,0,0.850798,0.280989,0,0.66528,12.849,1,0.559968,0.36288,0,43.8725,5.47491,38.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.965244,2.32406,3.72559,1.49232,5.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,43.723,0,0,0,43.723,0
70.5214,3.31992,0,0,3.27334,0.0844527,0.36288,3.6288,45.0424,0.66528,0,0,0.957982,0.285544,0,0.66528,12.849,1,0.600682,0.36288,0,43.0571,5.51811,37.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.27481,2.32411,4.70816,1.48254,6.82454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30297,1.27481,1.028160,1,0,44.1257,0,0,0,44.1257,0
70.0395,3.3166,0,0,3.30775,0.11016,0.36288,3.6288,44.9755,0.66528,0,0,0.891041,0.292707,0,0.66528,12.849,1,0.604285,0.36288,0,41.847,5.18895,36.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.705655,2.37016,4.1218,1.31098,5.88663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,42.3033,0,0,0,42.3033,0
69.3383,3.31334,0,0,3.092,0.117053,0.36288,3.6288,44.9045,0.66528,0,0,0.868984,0.274679,0,0.66528,12.849,1,0.607843,0.36288,0,38.4131,5.32277,32.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.23595,2.37021,4.7854,1.36563,7.02594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,39.8713,0,0,0,39.8713,0
68.1336,3.6288,0,0,2.90345,0.116419,0.36288,3.6288,44.8127,0.66528,0,0,0.847973,0.274496,0,0.66528,12.849,1,0.716031,0.36288,0,39.2096,5.32277,33.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.73747,2.37027,4.41127,1.36563,7.15338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,40.6871,0,0,0,40.6871,0
66.8365,3.6288,0,0,2.80989,0.115331,0.36288,3.6288,44.7134,0.66528,0,0,0.840254,0.274261,0,0.66528,12.849,1,0.716322,0.36288,0,36.6548,5.32277,30.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.69485,2.36416,4.39406,1.36563,7.08744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72301,1.69485,1.028160,1,0,38.066,0,0,0,38.066,0
64.6204,3.54436,0,0,1.80404,0.112931,0.36288,3.6288,44.7484,0.66528,0,0,0.982653,0.282446,0,0.66528,12.849,1,0.681386,0.36288,0,22.7607,5.50808,16.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.91269,2.36435,4.85559,1.35477,7.77786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94085,1.91269,1.028160,1,0,24.712,0,0,0,24.712,0
62.0534,3.5251,0,0,1.43172,0.11075,0.36288,3.6288,44.3286,0.66528,0,0,0.529489,0.283946,0,0.66528,12.849,1,0.700925,0.36288,0,20.6743,5.53896,14.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.583589,2.25179,3.57033,1.35297,5.05275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61175,0.583589,1.028160,1,0,19.8501,0,0,0,19.8501,0
59.4734,3.50131,0,0,1.3927,0.108459,0.36288,3.6288,43.8704,0.66528,0,0,0.489841,0.282829,0,0.66528,12.849,1,0.724995,0.36288,0,18.8853,5.53896,12.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.44566,2.25198,3.50817,1.35297,4.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47382,0.44566,1.028160,1,0,17.8371,0,0,0,17.8371,0
58.2046,3.47568,0,0,2.79974,0.229956,0.36288,3.6288,44.067,0.66528,0,0,1.0506,0.188714,0,0.66528,12.849,1,0.750908,0.36288,0,51.3491,4.08555,46.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.0902,2.25216,8.83924,0.89868,11.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,58.1584,0,0,0,58.1584,0
58.2883,3.38202,0,0,4.04836,0.219748,0.36288,3.6288,44.0615,0.66528,0,0,0.832349,0.172503,0,0.66528,12.849,1,0.7466,0.36288,0,53.7066,4.13361,49.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.26664,2.25235,5.50435,0.955295,8.06804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2948,1.26664,1.028160,1,0,57.2573,0,0,0,57.2573,0
55.5845,3.38312,0,0,1.25221,0.210046,0.36288,3.6288,43.4378,0.780598,0,0,0.307324,0.150412,0,0.66528,12.849,1,0.745771,0.36288,0,22.9179,4.19769,18.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15188,3.0895,1.03078,4.42712,0.42336,0,0.42336,460.49,0,0.912842,0,0,1.12936,0.216518,1.028160,1,0,22.7645,0,0,0,22.7645,0
53.5481,3.35388,0,0,1.8849,0.204524,0.36288,3.6288,43.3673,0.66528,0,0,0.744225,0.149527,0,0.66528,12.849,1,0.775288,0.36288,0,35.7376,4.19769,31.1275,0.84672,12.849,0.84672,3695.15,0,0,0,2.23595,2.15206,6.2646,1.03078,9.62183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26411,2.23595,1.028160,1,0,40.7494,0,0,0,40.7494,0
54.2178,3.33032,0,0,4.56325,0.200366,0.36288,3.6288,44.2199,0.66528,0,0,1.6673,0.149427,0,0.66528,12.849,1,0.799119,0.36288,0,93.6567,4.19769,89.0228,0.84672,12.849,0.84672,3695.15,0,0,0,4.10797,2.15223,9.47697,1.03078,14.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13613,4.10797,1.028160,1,0,103.729,0,0,0,103.729,0
53.4059,3.11287,0,0,2.91281,0.248943,0.36288,3.6288,44.5041,0.53454,0,0,0.944473,0.125667,0,0.66528,12.849,1,0.737715,0.36288,0,54.6541,3.6091,50.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.49615,2.15241,6.12811,0.796881,8.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52431,1.49615,1.028160,1,0,59.65,0,0,0,59.65,0
53.6421,3.10404,0,0,3.9488,0.245695,0.36288,3.6288,44.971,0.534687,0,0,1.17809,0.176541,0,0.66528,12.849,1,0.746804,0.36288,0,56.2891,3.68792,52.2172,0.84672,12.849,0.84672,3695.15,0,0,0,2.67906,1.92894,8.65842,0.838064,12.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70722,2.67906,1.028160,1,0,64.6456,0,0,0,64.6456,0
53.1878,3.1069,0,0,3.2618,0.246287,0.36288,3.6288,45.2033,0.534834,0,0,0.944468,0.177315,0,0.66528,12.849,1,0.744201,0.36288,0,60.6226,3.68792,56.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.80219,1.9291,7.76076,0.838064,10.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83035,1.80219,1.028160,1,0,67.2074,0,0,0,67.2074,0
54.9698,3.10198,0,0,5.492,0.245148,0.36288,3.6288,45.7595,0.534981,0,0,1.26886,0.177701,0,0.66528,12.849,1,0.74937,0.36288,0,128.75,3.68792,124.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.18439,1.92926,9.92389,0.838064,13.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21255,2.18439,1.028160,1,0,137.875,0,0,0,137.875,0
56.3657,3.12188,0,0,5.13022,0.249617,0.36288,3.6288,47.199,0.535129,0,0,2.15324,0.178623,0,0.66528,12.849,1,0.729727,0.36288,0,144.18,3.68792,140.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.15125,1.92943,11.0772,0.838064,15.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17941,3.15125,1.028160,1,0,155.445,0,0,0,155.445,0
57.2729,3.13659,0,0,4.66547,0.258774,0.36288,3.6288,47.2966,0.535129,0,0,0.805065,0.172257,0,0.66528,12.849,1,0.715011,0.36288,0,110.017,3.54347,106.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.74087,1.92959,6.34475,0.945366,9.06984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76903,1.74087,1.028160,1,0,115.192,0,0,0,115.192,0
58.5085,3.23376,0,0,5.09559,0.263383,0.36288,3.6288,47.4852,0.599506,0,0,0.956935,0.168919,0,0.66528,12.849,1,0.725484,0.36288,0,95.5653,3.48568,91.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.09174,1.92959,7.30213,0.988288,10.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1199,2.09174,1.028160,1,0,102.052,0,0,0,102.052,0
60.4208,3.24651,0,0,5.78832,0.266578,0.36288,3.6288,47.5468,0.599639,0,0,0.830441,0.169185,0,0.66528,12.849,1,0.712964,0.36288,0,54.9176,3.48568,51.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.98396,1.9995,6.44309,0.988288,9.43826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01212,1.98396,1.028160,1,0,60.5201,0,0,0,60.5201,0
64.5052,3.26531,0,0,7.99675,0.2842,0.36288,3.6288,47.596,0.599772,0,0,0.834132,0.185094,0,0.66528,12.849,1,0.694396,0.36288,0,153.283,3.61321,149.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.12888,1.99964,9.10564,1.0328,12.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15704,2.12888,1.028160,1,0,161.54,0,0,0,161.54,0
69.401,3.30216,0,0,8.85825,0.297349,0.36288,3.6288,48.2212,0.599905,0,0,1.42388,0.198851,0,0.66528,12.849,1,0.657769,0.36288,0,195.126,3.71685,191.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.69345,1.99979,10.0033,1.05419,14.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72161,3.69345,1.028160,1,0,205.756,0,0,0,205.756,0
72.29,3.6288,0,0,7.69975,0.278819,0.903163,3.6288,48.5187,0.66528,0,0,1.17532,0.212491,0,0.66528,12.849,1,0.676334,0.903163,0,180.855,3.46569,177.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.4226,1.99993,9.03556,1.13109,13.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45076,3.4226,1.028160,1,0,190.943,0,0,0,190.943,0
72.29,3.6288,0,0,6.88362,0.302251,2.95257,3.6288,48.8556,0.66528,0,0,1.21033,0.208174,0,0.66528,12.849,1,0.676586,2.95257,0,149.853,3.5028,148.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.41122,2.25109,8.97858,1.16487,13.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43938,3.41122,1.028160,1,0,162.102,0,0,0,162.102,0
72.29,3.6288,0,0,7.81505,0.302251,3.884,3.6288,49.212,0.66528,0,0,1.23048,0.208756,0,0.66528,12.849,1,0.676838,3.884,0,151.197,3.5028,150.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.54046,2.25126,9.11176,1.16487,13.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56862,3.54046,1.028160,1,0,164.64,0,0,0,164.64,0
72.29,3.29659,0,0,7.6385,0.291066,4.05085,3.6288,49.5261,0.66528,0,0,1.19014,0.210751,0,0.66528,12.849,1,0.585943,4.05085,0,157.822,3.60948,157.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.54544,2.25142,8.12654,1.10912,12.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5736,3.54544,1.028160,1,0,170.491,0,0,0,170.491,0
72.29,2.87891,0,0,6.87202,0.29249,3.70062,3.6288,49.8841,0.66528,0,0,1.25516,0.231876,0,0.66528,12.849,1,0.511704,3.70062,0,157.547,3.9478,156.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.87553,2.36303,7.01774,1.04112,12.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90369,3.87553,1.028160,1,0,169.003,0,0,0,169.003,0
72.29,2.67236,0,0,5.80399,0.304245,2.82739,3.6288,50.3423,0.66528,0,0,1.36288,0.239428,0,0.66528,12.849,1,0.474991,2.82739,0,147.818,3.97646,146.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.15447,2.15709,7.41851,1.06966,12.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18263,4.15447,1.028160,1,0,158.855,0,0,0,158.855,0
72.29,2.67253,0,0,6.24351,0.304245,3.26674,3.6288,51.2807,0.66528,0,0,1.84401,0.240328,0,0.66528,12.849,1,0.475022,3.26674,0,144.789,3.97646,143.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.22589,2.00233,8.88113,1.06966,15.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25405,5.22589,1.028160,1,0,158.644,0,0,0,158.644,0
72.29,2.67271,0,0,5.68659,0.292917,2.72097,3.6288,51.9102,0.66528,0,0,1.53134,0.236556,0,0.66528,12.849,1,0.475053,2.72097,0,165.467,3.88926,163.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.3206,2.00246,7.58378,1.05714,12.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34876,4.3206,1.028160,1,0,176.674,0,0,0,176.674,0
72.29,2.67288,0,0,6.76002,0.302626,3.78452,3.6288,52.7868,0.66528,0,0,1.71822,0.176388,0,0.66528,12.849,1,0.475084,3.78452,0,143.062,4.02327,142.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.93281,2.00259,9.34432,0.907064,15.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96097,4.93281,1.028160,1,0,157.721,0,0,0,157.721,0
72.29,2.77072,0,0,7.25942,0.315572,4.17313,3.6288,54.439,0.66528,0,0,2.49056,0.173018,0,0.66528,12.849,1,0.492474,4.17313,0,165.206,4.1328,164.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.5768,2.00272,11.19,0.894578,18.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60496,6.5768,1.028160,1,0,183.629,0,0,0,183.629,0
72.29,2.7709,0,0,6.30838,0.315572,3.22191,3.6288,55.623,0.66528,0,0,2.0244,0.175169,0,0.66528,12.849,1,0.492506,3.22191,0,136.726,4.1328,135.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.95293,2.08123,8.83421,0.894578,14.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98109,4.95293,1.028160,1,0,150.297,0,0,0,150.297,0
72.29,2.77108,0,0,5.07035,0.285394,2.01388,3.6288,56.2461,0.66528,0,0,1.46173,0.17333,0,0.66528,12.849,1,0.492538,2.01388,0,109.637,4.3305,106.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.64601,2.08136,5.92303,0.907433,10.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67417,3.64601,1.028160,1,0,117.571,0,0,0,117.571,0
72.29,2.77126,0,0,4.56859,0.257357,1.53997,3.6288,56.5098,0.66528,0,0,1.11099,0.181996,0,0.66528,12.849,1,0.49257,1.53997,0,107.21,4.62032,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.05905,2.0815,5.4574,0.925381,8.67257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08721,2.05905,1.028160,1,0,112.31,0,0,0,112.31,0
72.29,2.73324,0,0,4.57284,0.253305,1.5863,3.6288,56.7187,0.66528,0,0,1.06423,0.190104,0,0.66528,12.849,1,0.485813,1.5863,0,107.459,4.72647,103.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.59876,2.08163,5.38644,0.931611,9.13521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62692,2.59876,1.028160,1,0,112.968,0,0,0,112.968,0
72.29,2.73342,0,0,4.6191,0.23047,1.65521,3.6288,56.9327,0.66528,0,0,1.07648,0.197177,0,0.66528,12.849,1,0.485844,1.65521,0,105.47,4.84581,101.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.24181,2.05126,5.7194,0.982318,10.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26997,3.24181,1.028160,1,0,111.824,0,0,0,111.824,0
72.29,2.73359,0,0,4.0332,0.173384,1.12622,3.6288,57.0284,0.66528,0,0,0.975468,0.214511,0,0.66528,12.849,1,0.485876,1.12622,0,89.7178,5.14416,85.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.8633,2.05139,4.89053,1.10909,8.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89146,2.8633,1.028160,1,0,93.9101,0,0,0,93.9101,0
72.29,2.73377,0,0,3.60191,0.17504,0.693101,3.6288,56.9456,0.66528,0,0,0.800472,0.217948,0,0.66528,12.849,1,0.485907,0.693101,0,82.1128,5.1088,77.2112,0.84672,12.849,0.84672,3695.15,0,0,0,2.2543,2.05153,4.61065,1.10168,7.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28246,2.2543,1.028160,1,0,85.026,0,0,0,85.026,0
71.9964,2.86364,0,0,3.11789,0.184974,0.36288,3.6288,56.705,0.66528,0,0,0.662292,0.237638,0,0.66528,12.849,1,0.50899,0.36288,0,67.5283,4.89668,62.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.43067,2.05166,3.6562,1.05727,6.08126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45883,1.43067,1.028160,1,0,68.5667,0,0,0,68.5667,0
71.4246,2.86206,0,0,2.75792,0.104819,0.36288,3.6288,56.3954,0.66528,0,0,0.616834,0.261114,0,0.66528,12.849,1,0.510785,0.36288,0,45.957,5.31436,40.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.08385,2.15872,3.36685,1.23475,5.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,45.8694,0,0,0,45.8694,0
70.737,2.85878,0,0,2.63851,0.104363,0.36288,3.6288,56.0589,0.66528,0,0,0.589307,0.260588,0,0.66528,12.849,1,0.514284,0.36288,0,42.3334,5.31436,36.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,2.15886,3.25612,1.23475,5.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,42.0538,0,0,0,42.0538,0
69.942,2.85474,0,0,2.52643,0.103815,0.36288,3.6288,55.7327,0.66528,0,0,0.599084,0.260016,0,0.66528,12.849,1,0.518548,0.36288,0,40.3904,5.31436,34.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.25242,2.159,3.10019,1.23475,5.27687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28058,1.25242,1.028160,1,0,40.1972,0,0,0,40.1972,0
68.8488,2.84994,0,0,2.21899,0.0993791,0.36288,3.6288,55.3761,0.66528,0,0,0.577689,0.269015,0,0.66528,12.849,1,0.523561,0.36288,0,47.0784,5.40572,41.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.891225,2.15914,3.07165,1.29826,4.82377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91938,0.891225,1.028160,1,0,46.3358,0,0,0,46.3358,0
67.6834,2.81766,0,0,2.11303,0.0979114,0.36288,3.6288,54.9947,0.66528,0,0,0.553864,0.269975,0,0.66528,12.849,1,0.525849,0.36288,0,47.9178,5.42094,42.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.720723,2.15928,3.16864,1.30884,4.73981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74888,0.720723,1.028160,1,0,47.0737,0,0,0,47.0737,0
66.1278,3.02763,0,0,1.9319,0.0970224,0.36288,3.6288,54.6007,0.66528,0,0,0.540572,0.269298,0,0.66528,12.849,1,0.574765,0.36288,0,47.2412,5.42094,41.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.752846,2.19681,3.1297,1.30884,4.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,46.3789,0,0,0,46.3789,0
64.6348,2.7999,0,0,1.76562,0.0958357,0.36288,3.6288,54.1723,0.66528,0,0,0.505523,0.2686,0,0.66528,12.849,1,0.544037,0.36288,0,44.4345,5.42094,38.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.493914,2.31053,2.97816,1.30884,4.47376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52207,0.493914,1.028160,1,0,43.3061,0,0,0,43.3061,0
62.7642,3.00541,0,0,1.57709,0.0793329,0.36288,3.6288,53.6633,0.66528,0,0,0.441656,0.285396,0,0.66528,12.849,1,0.597457,0.36288,0,37.9874,5.73228,32.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.329383,2.1971,2.54965,1.42542,3.65071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35754,0.329383,1.028160,1,0,35.6713,0,0,0,35.6713,0
60.9718,3.06062,0,0,1.69931,0.0682661,0.36288,3.6288,53.2407,0.66528,0,0,0.526046,0.283344,0,0.66528,12.849,1,0.626566,0.36288,0,45.4328,5.81805,39.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.469645,2.31062,2.58738,1.46064,3.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,43.258,0,0,0,43.258,0
59.0603,3.04561,0,0,1.56431,0.0672653,0.36288,3.6288,52.739,0.66528,0,0,0.445974,0.282392,0,0.66528,12.849,1,0.641821,0.36288,0,37.3181,5.81805,31.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.560477,2.32642,2.50175,1.46064,3.92801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58864,0.560477,1.028160,1,0,35.1492,0,0,0,35.1492,0
57.035,3.02874,0,0,1.43237,0.0660987,0.36288,3.6288,52.2055,0.66528,0,0,0.413066,0.28126,0,0.66528,12.849,1,0.658925,0.36288,0,35.4704,5.81805,29.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.329841,2.32646,2.19902,1.46064,3.39468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.358,0.329841,1.028160,1,0,32.751,0,0,0,32.751,0
55.1195,3.00984,0,0,1.51338,0.0561744,0.36288,3.6288,51.7295,0.66528,0,0,0.474196,0.284929,0,0.66528,12.849,1,0.678065,0.36288,0,34.7884,5.9676,28.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.601439,2.32651,2.90904,1.49052,4.34647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6296,0.601439,1.028160,1,0,32.852,0,0,0,32.852,0
