0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9894,85.139,1.39824,0.06,0,2.70608,2.74886,0,0.506828,4.47552,4.45617e+06,2.70226e+06,1.20587e+07,0,0,0,0,43.5208,61.308,1.35552,0,1,1.71487,1.67209,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
65.6049,85.139,1.37506,0.1,0,2.70764,2.74982,0,0.50712,4.47552,4.45617e+06,2.70226e+06,1.20657e+07,0,0,0,0,42.9316,61.308,1.61042,0,1,1.71487,1.67268,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
64.71,85.139,1.8727,0.1,0,2.63813,2.67973,0,0.507411,4.47552,4.45617e+06,2.70226e+06,1.1756e+07,0,0,0,0,42.068,61.308,1.42506,0,1,1.63788,1.59628,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.51681e+07,0,0,0,0
63.5742,85.139,1.52369,0.1,0,2.56267,2.68067,0,0.494386,4.47552,4.45617e+06,2.70226e+06,1.14197e+07,0,0,0,0,41.4225,61.308,0.987024,0,1,1.71484,1.59684,0,1.26543,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
64.6926,85.139,3.89141,0.1,0,2.56418,2.68162,0,0.480245,4.47552,4.45617e+06,2.70226e+06,1.14264e+07,0,0,0,0,41.1668,61.308,3.0314,0,1,1.71484,1.5974,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
66.4337,85.139,4.58229,0.13,0,2.56568,2.68256,0,0.480527,4.47552,4.45617e+06,2.70226e+06,1.14331e+07,0,0,0,0,41.0459,61.308,2.33736,0,1,1.71484,1.59796,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
66.8013,85.139,2.99627,0.12,0,2.36509,2.4814,0,0.480809,4.47552,4.45617e+06,2.70226e+06,1.05392e+07,0,0,0,0,40.879,61.308,1.77676,0,1,1.55428,1.43796,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.43939e+07,0,0,0,0
66.8847,85.139,2.65251,0.12,0,2.20596,2.48228,0,0.443217,4.47552,4.45617e+06,2.70226e+06,9.8301e+06,0,0,0,0,40.699,61.308,2.38852,0,1,1.71479,1.43846,0,1.20083,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
69.5112,85.139,5.22352,0.12,0,2.20733,2.48315,0,0.413396,4.47552,4.45617e+06,2.70226e+06,9.83624e+06,0,0,0,0,40.1451,61.308,1.77033,0,1,1.71479,1.43897,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
71.2837,85.139,4.45546,0.07,0,2.20871,2.48402,0,0.413654,4.47552,4.45617e+06,2.70226e+06,9.84238e+06,0,0,0,0,39.7958,61.308,2.15794,0,1,1.71479,1.43948,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
74.2275,85.139,5.75206,0.07,0,2.21009,2.48489,0,0.413912,4.47552,4.45617e+06,2.70226e+06,9.84852e+06,0,0,0,0,40.5266,61.308,5.70196,0,1,1.71479,1.43998,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
77.947,85.139,6.48803,0.04,0,2.28932,2.56362,0,0.414171,4.47552,4.45617e+06,2.70226e+06,1.02016e+07,0,0,0,0,40.9016,61.308,5.03012,0,1,1.76135,1.48705,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.63116e+07,0,0,0,0
80.1669,85.139,4.99762,0.04,0,2.33726,2.56449,0,0.429019,4.47552,4.45617e+06,2.70226e+06,1.04152e+07,0,0,0,0,40.5499,61.308,3.07402,0,1,1.71479,1.48756,0,1.36082,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
80.7435,85.139,3.33202,0.03,0,2.33864,2.56536,0,0.438003,4.47552,4.45617e+06,2.70226e+06,1.04214e+07,0,0,0,0,40.0993,61.308,2.4451,0,1,1.71479,1.48806,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
81.0059,85.139,3.08966,0.04,0,2.34002,2.56623,0,0.438261,4.47552,4.45617e+06,2.70226e+06,1.04275e+07,0,0,0,0,39.8225,61.308,2.86667,0,1,1.71479,1.48857,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
83.8048,85.139,6.00696,0.05,0,2.59178,2.81749,0,0.438519,4.47552,4.45617e+06,2.70226e+06,1.15494e+07,0,0,0,0,39.8659,61.308,4.81629,0,1,1.88987,1.66416,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.75017e+07,0,0,0,0
85.139,85.139,5.9231,0.05,0,2.76833,2.81845,0,0.4857,4.47552,4.45617e+06,2.70226e+06,1.23361e+07,0,0,0,0,39.7653,61.308,3.68693,0,1,1.71485,1.66472,0,1.46011,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
85.139,85.139,5.44112,0.04,0,2.76985,2.81941,0,0.518784,4.47552,4.45617e+06,2.70226e+06,1.23429e+07,0,0,0,0,39.5937,61.308,3.65059,0,1,1.71485,1.66529,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
85.139,85.139,6.38903,0.04,0,2.77137,2.82036,0,0.51907,4.47552,4.45617e+06,2.70226e+06,1.23497e+07,0,0,0,0,39.4601,61.308,3.68006,0,1,1.71485,1.66585,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
85.139,85.139,5.28048,0.04,0,2.41527,2.4637,0,0.519355,4.47552,4.45617e+06,2.70226e+06,1.07629e+07,0,0,0,0,39.3643,61.308,3.03751,0,1,1.47956,1.43114,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.3702e+07,0,0,0,0
85.139,85.139,2.87631,0.04,0,2.18139,2.46454,0,0.452622,4.47552,4.45617e+06,2.70226e+06,9.72065e+06,0,0,0,0,39.1058,61.308,2.70032,0,1,1.71477,1.43162,0,1.14311,2.1168,9.26082e+06,3.61194e+06,1.58801e+07,0,0,0,0
85.139,85.139,4.37148,0.04,0,2.18271,2.46537,0,0.408793,4.47552,4.45617e+06,2.70226e+06,9.72654e+06,0,0,0,0,39.0536,61.308,3.88785,0,1,1.71477,1.43211,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58801e+07,0,0,0,0
85.139,85.139,4.12876,0.04,0,2.18404,2.46621,0,0.409041,4.47552,4.45617e+06,2.70226e+06,9.73243e+06,0,0,0,0,38.9258,61.308,3.30928,0,1,1.71477,1.43259,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58801e+07,0,0,0,0
85.139,85.139,3.54398,0.04,0,2.18536,2.46705,0,0.409288,4.47552,4.45617e+06,2.70226e+06,9.73832e+06,0,0,0,0,38.8455,61.308,3.62253,0,1,1.71477,1.43308,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58801e+07,0,0,0,0
85.139,85.139,6.42526,0.04,0,2.27685,2.55805,0,0.409536,4.47552,4.45617e+06,2.70226e+06,1.0146e+07,0,0,0,0,39.0024,61.308,4.05057,0,1,1.77242,1.49122,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.64141e+07,0,0,0,0
85.139,85.139,5.4893,0.05,0,2.33586,2.55892,0,0.426682,4.47552,4.45617e+06,2.70226e+06,1.0409e+07,0,0,0,0,38.935,61.308,3.60651,0,1,1.71479,1.49173,0,1.36937,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
85.139,85.139,4.80495,0.05,0,2.33724,2.55979,0,0.437741,4.47552,4.45617e+06,2.70226e+06,1.04151e+07,0,0,0,0,38.7841,61.308,3.30794,0,1,1.71479,1.49223,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
85.139,85.139,4.92296,0.05,0,2.33861,2.56066,0,0.437998,4.47552,4.45617e+06,2.70226e+06,1.04212e+07,0,0,0,0,38.6073,61.308,3.34783,0,1,1.71479,1.49274,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
85.139,85.139,4.66369,0.05,0,2.30468,2.52622,0,0.438256,4.47552,4.45617e+06,2.70226e+06,1.027e+07,0,0,0,0,38.3289,61.308,2.96324,0,1,1.69236,1.47082,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.56727e+07,0,0,0,0
85.139,85.139,3.13284,0.05,0,2.28362,2.52708,0,0.431897,4.47552,4.45617e+06,2.70226e+06,1.01762e+07,0,0,0,0,37.9288,61.308,1.94325,0,1,1.71478,1.47132,0,1.30752,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
85.139,85.139,2.7948,0.05,0,2.28498,2.52794,0,0.427951,4.47552,4.45617e+06,2.70226e+06,1.01822e+07,0,0,0,0,37.4111,61.308,1.7598,0,1,1.71478,1.47182,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
85.139,85.139,2.629,0.05,0,2.28633,2.52879,0,0.428205,4.47552,4.45617e+06,2.70226e+06,1.01883e+07,0,0,0,0,36.9406,61.308,1.7367,0,1,1.71478,1.47232,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58803e+07,0,0,0,0
84.9961,85.139,2.56937,0.05,0,2.40769,2.64965,0,0.428459,4.47552,4.45617e+06,2.70226e+06,1.07291e+07,0,0,0,0,36.4169,61.308,1.81958,0,1,1.79441,1.55245,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.66177e+07,0,0,0,0
84.8408,85.139,2.64421,0.07,0,2.48871,2.65055,0,0.451201,4.47552,4.45617e+06,2.70226e+06,1.10901e+07,0,0,0,0,35.8679,61.308,1.74315,0,1,1.71481,1.55297,0,1.38636,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
84.4101,85.139,2.35492,0.07,0,2.49014,2.65145,0,0.466385,4.47552,4.45617e+06,2.70226e+06,1.10965e+07,0,0,0,0,35.2419,61.308,1.59119,0,1,1.71481,1.5535,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
83.9072,85.139,2.21728,0.05,0,2.49156,2.65234,0,0.466652,4.47552,4.45617e+06,2.70226e+06,1.11028e+07,0,0,0,0,34.4896,61.308,1.53052,0,1,1.71481,1.55403,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
83.2808,85.139,2.0905,0.05,0,2.49299,2.65324,0,0.466919,4.47552,4.45617e+06,2.70226e+06,1.11092e+07,0,0,0,0,33.435,61.308,1.42774,0,1,1.71481,1.55455,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
82.1755,85.139,1.53945,0.05,0,2.47064,2.63037,0,0.467186,4.47552,4.45617e+06,2.70226e+06,1.10096e+07,0,0,0,0,32.2953,61.308,1.10742,0,1,1.75865,1.59892,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.62865e+07,0,0,0,0
80.8563,85.139,1.34891,0.03,0,2.5159,2.63126,0,0.462998,4.47552,4.45617e+06,2.70226e+06,1.12113e+07,0,0,0,0,31.1313,61.308,1.00192,0,1,1.71482,1.59946,0,1.35873,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
79.4281,85.139,1.23214,0.03,0,2.51733,2.63215,0,0.471479,4.47552,4.45617e+06,2.70226e+06,1.12177e+07,0,0,0,0,29.8813,61.308,0.985763,0,1,1.71482,1.6,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
77.9001,85.139,1.11712,0.05,0,2.51877,2.63304,0,0.471748,4.47552,4.45617e+06,2.70226e+06,1.1224e+07,0,0,0,0,28.6848,61.308,0.887835,0,1,1.71482,1.60054,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
76.3908,85.139,1.15026,0.04,0,2.58167,2.69541,0,0.472017,4.47552,4.45617e+06,2.70226e+06,1.15044e+07,0,0,0,0,27.4793,61.308,0.964262,0,1,1.75395,1.64021,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.6243e+07,0,0,0,0
74.8529,85.139,1.15223,0.04,0,2.62225,2.69632,0,0.483805,4.47552,4.45617e+06,2.70226e+06,1.16852e+07,0,0,0,0,26.2532,61.308,0.989703,0,1,1.71484,1.64076,0,1.3551,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
73.2209,85.139,1.04553,0.04,0,2.62372,2.69723,0,0.491409,4.47552,4.45617e+06,2.70226e+06,1.16917e+07,0,0,0,0,25.0081,61.308,0.903408,0,1,1.71484,1.64132,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
71.4883,85.139,0.918883,0.05,0,2.62519,2.69815,0,0.491684,4.47552,4.45617e+06,2.70226e+06,1.16983e+07,0,0,0,0,23.7479,61.308,0.891151,0,1,1.71484,1.64188,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
69.4769,85.139,0.78131,0.07,0,2.80691,2.87932,0,0.49196,4.47552,4.45617e+06,2.70226e+06,1.25081e+07,0,0,0,0,22.408,61.308,0.873426,0,1,1.85624,1.78384,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.71903e+07,0,0,0,0
67.3196,85.139,0.730533,0.07,0,2.88029,2.88029,0,0.526015,4.47552,4.45617e+06,2.70226e+06,1.28351e+07,0,0,0,0,21.0588,61.308,0.777271,0,1,1.78444,1.78444,0,1.43413,2.1168,9.26082e+06,3.61194e+06,1.65254e+07,0,0,0,0
65.123,85.139,0.672186,0.1,0,2.88127,2.88127,0,0.539767,4.47552,4.45617e+06,2.70226e+06,1.28394e+07,0,0,0,0,19.7426,61.308,0.731011,0,1,1.78505,1.78505,0,1.37866,2.1168,9.26082e+06,3.61194e+06,1.6531e+07,0,0,0,0
63.0754,85.139,0.800333,0.1,0,2.88224,2.88224,0,0.539949,4.47552,4.45617e+06,2.70226e+06,1.28438e+07,0,0,0,0,18.417,61.308,0.777246,0,1,1.78565,1.78565,0,1.37913,2.1168,9.26082e+06,3.61194e+06,1.65366e+07,0,0,0,0
60.9563,85.139,0.705748,0.11,0,2.88322,2.88322,0,0.540132,4.47552,4.45617e+06,2.70226e+06,1.28481e+07,0,0,0,0,17.1243,61.308,0.759751,0,1,1.78625,1.78625,0,1.37959,2.1168,9.26082e+06,3.61194e+06,1.65422e+07,0,0,0,0
58.9578,85.139,0.790715,0.13,0,2.79619,2.79619,0,0.540315,4.47552,4.45617e+06,2.70226e+06,1.24603e+07,0,0,0,0,15.9378,61.308,0.793867,0,1,1.70088,1.70088,0,1.38006,2.1168,9.26082e+06,3.61194e+06,1.57516e+07,0,0,0,0
57.3067,85.139,1.18824,0.13,0,2.78374,2.79714,0,0.524007,4.47552,4.45617e+06,2.70226e+06,1.24048e+07,0,0,0,0,14.7853,61.308,0.955035,0,1,1.71486,1.70146,0,1.3141,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
55.3914,85.139,0.848734,0.13,0,2.78527,2.79809,0,0.521674,4.47552,4.45617e+06,2.70226e+06,1.24116e+07,0,0,0,0,13.5888,61.308,0.856681,0,1,1.71486,1.70204,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
53.4446,85.139,0.777948,0.17,0,2.78679,2.79903,0,0.521959,4.47552,4.45617e+06,2.70226e+06,1.24184e+07,0,0,0,0,12.4128,61.308,0.867843,0,1,1.71486,1.70261,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
51.5868,85.139,0.824261,0.17,0,2.71598,2.72765,0,0.522244,4.47552,4.45617e+06,2.70226e+06,1.21029e+07,0,0,0,0,11.3488,61.308,0.892757,0,1,1.63649,1.62482,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.51553e+07,0,0,0,0
49.9506,85.139,0.949131,0.16,0,2.63911,2.72857,0,0.508975,4.47552,4.45617e+06,2.70226e+06,1.17603e+07,0,0,0,0,10.7073,61.308,0.831651,0,1,1.71483,1.62537,0,1.26435,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
48.365,85.139,0.976537,0.2,0,2.64059,2.72949,0,0.49457,4.47552,4.45617e+06,2.70226e+06,1.17669e+07,0,0,0,0,10.1425,61.308,1.55995,0,1,1.71483,1.62592,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
48.4725,85.139,2.75204,0.18,0,2.64206,2.73042,0,0.494846,4.47552,4.45617e+06,2.70226e+06,1.17735e+07,0,0,0,0,9.67749,61.308,3.39346,0,1,1.71483,1.62647,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
47.7725,85.139,1.76821,0.19,0,2.43783,2.52564,0,0.495122,4.47552,4.45617e+06,2.70226e+06,1.08634e+07,0,0,0,0,9.4647,61.308,1.37567,0,1,1.5514,1.46359,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.43672e+07,0,0,0,0
47.4763,85.139,2.04143,0.19,0,2.27581,2.52649,0,0.45685,4.47552,4.45617e+06,2.70226e+06,1.01414e+07,0,0,0,0,9.15223,61.308,2.63323,0,1,1.71477,1.46409,0,1.19861,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
47.6025,85.139,2.46365,0.2,0,2.27715,2.52735,0,0.426486,4.47552,4.45617e+06,2.70226e+06,1.01474e+07,0,0,0,0,8.81185,61.308,2.815,0,1,1.71477,1.46458,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
48.2907,85.139,3.06753,0.2,0,2.2785,2.5282,0,0.426739,4.47552,4.45617e+06,2.70226e+06,1.01534e+07,0,0,0,0,8.45056,61.308,2.38531,0,1,1.71477,1.46508,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
49.4941,85.139,3.62289,0.23,0,2.27985,2.52906,0,0.426992,4.47552,4.45617e+06,2.70226e+06,1.01594e+07,0,0,0,0,8.29776,61.308,2.15048,0,1,1.71478,1.46557,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
50.23,85.139,3.20598,0.23,0,2.36044,2.60915,0,0.427245,4.47552,4.45617e+06,2.70226e+06,1.05185e+07,0,0,0,0,8.34679,61.308,2.65945,0,1,1.76217,1.51346,0,1.32484,2.1168,9.26082e+06,3.61194e+06,1.63191e+07,0,0,0,0
50.9258,85.139,3.15664,0.26,0,2.40918,2.61,0,0.442346,4.47552,4.45617e+06,2.70226e+06,1.07357e+07,0,0,0,0,8.13857,61.308,2.2066,0,1,1.71477,1.51395,0,1.36145,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
53.4906,85.139,5.1061,0.27,0,2.41052,2.61085,0,0.45148,4.47552,4.45617e+06,2.70226e+06,1.07417e+07,0,0,0,0,8.01416,61.308,2.47518,0,1,1.71477,1.51445,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
58.1188,85.139,7.36047,0.24,0,2.41187,2.6117,0,0.451732,4.47552,4.45617e+06,2.70226e+06,1.07477e+07,0,0,0,0,7.85815,61.308,2.36147,0,1,1.71477,1.51494,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
59.3363,85.139,4.10674,0.18,0,2.66804,2.86737,0,0.451984,4.47552,4.45617e+06,2.70226e+06,1.18892e+07,0,0,0,0,7.16159,61.308,2.15658,0,1,1.89296,1.69362,0,1.32483,2.1168,9.26082e+06,3.61194e+06,1.75303e+07,0,0,0,0
60.0605,85.139,3.68339,0.21,0,2.84765,2.86831,0,0.49999,4.47552,4.45617e+06,2.70226e+06,1.26896e+07,0,0,0,0,6.59735,61.308,1.47261,0,1,1.71483,1.69417,0,1.4625,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
61.6852,85.139,4.74063,0.23,0,2.84914,2.86924,0,0.533649,4.47552,4.45617e+06,2.70226e+06,1.26962e+07,0,0,0,0,6.23004,61.308,2.09886,0,1,1.71483,1.69472,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
63.3851,85.139,4.80973,0.24,0,2.85062,2.87018,0,0.533928,4.47552,4.45617e+06,2.70226e+06,1.27029e+07,0,0,0,0,6.01626,61.308,1.97161,0,1,1.71483,1.69528,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
65.2058,85.139,4.69868,0.17,0,2.48818,2.50718,0,0.534207,4.47552,4.45617e+06,2.70226e+06,1.10877e+07,0,0,0,0,5.52969,61.308,2.11604,0,1,1.4754,1.45639,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.36634e+07,0,0,0,0
67.0998,85.139,4.5785,0.21,0,2.25011,2.508,0,0.466285,4.47552,4.45617e+06,2.70226e+06,1.00269e+07,0,0,0,0,5.00537,61.308,1.67361,0,1,1.71475,1.45687,0,1.13989,2.1168,9.26082e+06,3.61194e+06,1.588e+07,0,0,0,0
69.7529,85.139,5.36974,0.21,0,2.25141,2.50882,0,0.421671,4.47552,4.45617e+06,2.70226e+06,1.00326e+07,0,0,0,0,4.45179,61.308,1.90852,0,1,1.71475,1.45734,0,1.32482,2.1168,9.26082e+06,3.61194e+06,1.588e+07,0,0,0,0
71.659,85.139,4.60047,0.15,0,2.2527,2.50963,0,0.421913,4.47552,4.45617e+06,2.70226e+06,1.00384e+07,0,0,0,0,3.88526,61.308,1.72544,0,1,1.71475,1.45782,0,1.32482,2.1168,9.26082e+06,3.61194e+06,1.588e+07,0,0,0,0
72.8115,85.139,3.8621,0.17,0,2.25399,2.51045,0,0.422156,4.47552,4.45617e+06,2.70226e+06,1.00442e+07,0,0,0,0,3.41757,61.308,1.81753,0,1,1.71476,1.45829,0,1.32482,2.1168,9.26082e+06,3.61194e+06,1.588e+07,0,0,0,0
74.0625,85.139,3.95796,0.19,0,2.34704,2.60303,0,0.422398,4.47552,4.45617e+06,2.70226e+06,1.04588e+07,0,0,0,0,2.65731,61.308,1.93951,0,1,1.77343,1.51744,0,1.32482,2.1168,9.26082e+06,3.61194e+06,1.64234e+07,0,0,0,0
74.653,85.139,3.315,0.14,0,2.40703,2.60388,0,0.439835,4.47552,4.45617e+06,2.70226e+06,1.07261e+07,0,0,0,0,1.64965,61.308,1.49365,0,1,1.71477,1.51793,0,1.37015,2.1168,9.26082e+06,3.61194e+06,1.58802e+07,0,0,0,0
74.4069,85.139,2.44791,0.14,0,2.40838,2.60472,0,0.451078,4.47552,4.45617e+06,2.70226e+06,1.07321e+07,0,0,0,0,0.318735,61.308,1.18057,0,1,1.64965,1.51843,0.0651289,1.32483,2.1168,9.26082e+06,3.61194e+06,1.52771e+07,0,0,0,0
73.8649,85.139,2.13433,0.16,0,2.40972,2.60557,0,0.45133,4.47552,4.45617e+06,2.70226e+06,1.07381e+07,0,0,0,0,0.544517,61.308,0.927313,0,1,0.318735,1.51892,1.39604,1.27452,2.1168,9.26082e+06,3.61194e+06,2.95175e+06,0,0,0,0
73.4478,85.139,2.22221,0.17,0,2.37514,2.5705,0,0.451582,4.47552,4.45617e+06,2.70226e+06,1.0584e+07,0,0,0,0,0.819877,61.308,1.25787,0,1,0.544517,1.4966,1.14744,0.246255,2.1168,9.26082e+06,3.61194e+06,5.04268e+06,0,0,0,0
73.1817,85.139,2.38364,0.25,0,2.35366,2.57133,0,0.445101,4.47552,4.45617e+06,2.70226e+06,1.04883e+07,0,0,0,0,1.01219,61.308,1.59018,0,1,0.819877,1.49709,0.894891,0.420694,2.1168,9.26082e+06,3.61194e+06,7.59273e+06,0,0,0,0
72.7641,85.139,2.15992,0.24,0,2.35498,2.57217,0,0.441075,4.47552,4.45617e+06,2.70226e+06,1.04942e+07,0,0,0,0,0.983363,61.308,1.41892,0,1,1.01219,1.49758,0.70258,0.633437,2.1168,9.26082e+06,3.61194e+06,9.37369e+06,0,0,0,0
72.315,85.139,2.09652,0.24,0,2.35631,2.57301,0,0.441323,4.47552,4.45617e+06,2.70226e+06,1.05001e+07,0,0,0,0,0.90744,61.308,1.52487,0,1,0.983363,1.49806,0.731404,0.782016,2.1168,9.26082e+06,3.61194e+06,9.10675e+06,0,0,0,0
71.6295,85.139,1.94783,0.23,0,2.47973,2.69594,0,0.441572,4.47552,4.45617e+06,2.70226e+06,1.10501e+07,0,0,0,0,1.03764,61.308,1.38953,0,1,0.90744,1.57957,0.888348,0.759747,2.1168,9.26082e+06,3.61194e+06,8.40364e+06,0,0,0,0
70.7759,85.139,1.83655,0.2,0,2.56211,2.69682,0,0.464701,4.47552,4.45617e+06,2.70226e+06,1.14172e+07,0,0,0,0,1.07416,61.308,1.59446,0,1,1.03764,1.58008,0.677151,0.701088,2.1168,9.26082e+06,3.61194e+06,9.60943e+06,0,0,0,0
69.7818,85.139,1.68046,0.18,0,2.5635,2.6977,0,0.48014,4.47552,4.45617e+06,2.70226e+06,1.14234e+07,0,0,0,0,1.00018,61.308,1.4434,0,1,1.07416,1.5806,0.640637,0.801683,2.1168,9.26082e+06,3.61194e+06,9.94758e+06,0,0,0,0
68.7194,85.139,1.55716,0.17,0,2.5649,2.69858,0,0.480401,4.47552,4.45617e+06,2.70226e+06,1.14296e+07,0,0,0,0,0.899833,61.308,1.39017,0,1,1.00018,1.58111,0.71461,0.829894,2.1168,9.26082e+06,3.61194e+06,9.26253e+06,0,0,0,0
67.5836,85.139,1.46936,0.13,0,2.56629,2.69946,0,0.480662,4.47552,4.45617e+06,2.70226e+06,1.14358e+07,0,0,0,0,0.952086,61.308,1.30324,0,1,0.899833,1.58163,0.814962,0.772742,2.1168,9.26082e+06,3.61194e+06,8.33319e+06,0,0,0,0
66.7956,85.139,1.81051,0.21,0,2.5435,2.67615,0,0.480923,4.47552,4.45617e+06,2.70226e+06,1.13342e+07,0,0,0,0,1.10254,61.308,1.41513,0,1,0.952086,1.62675,0.807311,0.695211,2.1168,9.26082e+06,3.61194e+06,8.8171e+06,0,0,0,0
65.9977,85.139,1.83825,0.2,0,2.58948,2.67702,0,0.476651,4.47552,4.45617e+06,2.70226e+06,1.15392e+07,0,0,0,0,0.977125,61.308,1.49208,0,1,1.10254,1.62727,0.612271,0.735582,2.1168,9.26082e+06,3.61194e+06,1.02104e+07,0,0,0,0
65.0488,85.139,1.67789,0.16,0,2.59088,2.67789,0,0.485269,4.47552,4.45617e+06,2.70226e+06,1.15454e+07,0,0,0,0,0.944848,61.308,1.32221,0,1,0.977125,1.6278,0.737685,0.851821,2.1168,9.26082e+06,3.61194e+06,9.04898e+06,0,0,0,0
63.9911,85.139,1.5399,0.14,0,2.59229,2.67876,0,0.485532,4.47552,4.45617e+06,2.70226e+06,1.15517e+07,0,0,0,0,0.836903,61.308,1.29954,0,1,0.944848,1.62833,0.769962,0.754927,2.1168,9.26082e+06,3.61194e+06,8.75006e+06,0,0,0,0
62.8965,85.139,1.51728,0.14,0,2.65622,2.74217,0,0.485794,4.47552,4.45617e+06,2.70226e+06,1.18366e+07,0,0,0,0,0.763475,61.308,1.20141,0,1,0.836903,1.66867,0.917709,0.729989,2.1168,9.26082e+06,3.61194e+06,7.75041e+06,0,0,0,0
