0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7252,3.15983,0,0,4.07721,0.270705,0.36288,3.6288,44.2457,0.66528,0,0,0.660333,0.166307,0,0.66528,12.849,1,0.77421,0.36288,0,67.7826,3.43003,63.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.74105,2.37265,6.11287,0.964541,9.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76921,1.74105,1.028160,1,0,73.2033,0,0,0,73.2033,0
55.1249,2.76233,0,0,5.77705,0.25211,0.36288,3.6288,44.0869,0.66528,0,0,0.675195,0.168699,0,0.66528,12.849,1,0.673174,0.36288,0,129.17,3.49947,125.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.60993,2.37268,6.9999,1.05142,9.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63809,1.60993,1.028160,1,0,135.291,0,0,0,135.291,0
57.8667,2.7862,0,0,6.16034,0.269445,0.36288,3.6288,44.9658,0.66528,0,0,1.7335,0.189347,0,0.66528,12.849,1,0.649433,0.36288,0,167.188,3.64732,163.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.39409,2.18565,10.9527,1.02452,15.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42225,3.39409,1.028160,1,0,178.762,0,0,0,178.762,0
59.8451,2.81149,0,0,5.43571,0.282919,0.36288,3.6288,45.5509,0.66528,0,0,1.41942,0.169074,0,0.66528,12.849,1,0.624276,0.36288,0,181.961,3.24408,178.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.43212,2.18573,8.20285,0.906125,11.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46028,2.43212,1.028160,1,0,190.37,0,0,0,190.37,0
64.1071,2.82859,0,0,7.74185,0.288383,0.36288,3.6288,46.6719,0.66528,0,0,1.95634,0.17,0,0.66528,12.849,1,0.607309,0.36288,0,154.385,3.24408,150.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.97521,2.18581,11.0867,0.906125,17.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00337,4.97521,1.028160,1,0,168.238,0,0,0,168.238,0
68.9428,2.86233,0,0,8.37762,0.316759,0.36288,3.6288,48.0916,0.66528,0,0,2.25036,0.165396,0,0.66528,12.849,1,0.573697,0.36288,0,172.105,3.42714,168.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.15554,2.1859,11.8794,0.920809,17.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1837,4.15554,1.028160,1,0,185.767,0,0,0,185.767,0
69.0844,3.00218,0,0,3.86069,0.353967,0.36288,3.6288,48.3402,0.66528,0,0,1.07266,0.15878,0,0.66528,12.849,1,0.559523,0.36288,0,90.0625,3.67122,86.1946,0.84672,12.849,0.84672,3695.15,0,0,0,2.25644,2.18598,7.81037,0.940387,11.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2846,2.25644,1.028160,1,0,97.507,0,0,0,97.507,0
70.5569,3.00326,0,0,5.1793,0.340654,0.36288,3.6288,48.7799,0.66528,0,0,1.27004,0.165067,0,0.66528,12.849,1,0.558576,0.36288,0,79.0774,3.72888,75.1529,0.84672,12.849,0.84672,3695.15,0,0,0,3.205,2.27161,8.40954,0.943829,12.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23316,3.205,1.028160,1,0,88.0952,0,0,0,88.0952,0
70.1849,3.01324,0,0,3.26544,0.261395,0.36288,3.6288,48.6353,0.66528,0,0,0.722245,0.201553,0,0.66528,12.849,1,0.548736,0.36288,0,51.7917,4.07484,47.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.48633,2.2717,6.33293,0.964486,9.12647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51449,1.48633,1.028160,1,0,56.6575,0,0,0,56.6575,0
69.4927,3.01089,0,0,2.94797,0.26635,0.36288,3.6288,48.3798,0.66528,0,0,0.610115,0.200304,0,0.66528,12.849,1,0.551215,0.36288,0,49.048,4.05166,44.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.25244,2.27179,4.567,0.972106,7.11912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2806,1.25244,1.028160,1,0,51.9271,0,0,0,51.9271,0
68.9277,2.96494,0,0,3.06182,0.298966,0.36288,3.6288,48.1751,0.66528,0,0,0.654387,0.193846,0,0.66528,12.849,1,0.548209,0.36288,0,59.2818,3.91262,55.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.63965,2.27187,5.44071,1.01782,8.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66781,1.63965,1.028160,1,0,63.5183,0,0,0,63.5183,0
68.0156,2.96126,0,0,2.70962,0.297657,0.36288,3.6288,47.8956,0.66528,0,0,0.579291,0.193516,0,0.66528,12.849,1,0.552017,0.36288,0,55.8599,3.91262,51.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.09848,2.23866,5.18177,1.01782,7.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12664,1.09848,1.028160,1,0,59.2593,0,0,0,59.2593,0
67.5969,2.95515,0,0,3.19487,0.295543,0.36288,3.6288,47.6933,0.66528,0,0,0.656077,0.193066,0,0.66528,12.849,1,0.558265,0.36288,0,63.1347,3.91262,59.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.17754,2.23875,6.08254,1.01782,8.48101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2057,1.17754,1.028160,1,0,67.5077,0,0,0,67.5077,0
66.7299,2.95236,0,0,2.6543,0.205997,0.36288,3.6288,47.3326,0.66528,0,0,0.535715,0.231174,0,0.66528,12.849,1,0.561192,0.36288,0,52.11,4.46429,47.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.26973,2.23883,4.9263,1.13759,7.29728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,54.7447,0,0,0,54.7447,0
65.5894,3.08612,0,0,2.51803,0.209545,0.36288,3.6288,46.9486,0.66528,0,0,0.504025,0.222725,0,0.66528,12.849,1,0.594239,0.36288,0,48.5753,4.41507,43.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.09271,2.23892,4.62154,1.13548,6.81768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12087,1.09271,1.028160,1,0,50.7465,0,0,0,50.7465,0
64.2632,3.0776,0,0,2.29353,0.179273,0.36288,3.6288,46.5493,0.66528,0,0,0.49163,0.225669,0,0.66528,12.849,1,0.602903,0.36288,0,42.4442,4.62294,37.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.04138,2.32514,4.22615,1.09251,6.50016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,44.0814,0,0,0,44.0814,0
62.9204,3.06734,0,0,2.26479,0.177373,0.36288,3.6288,46.1931,0.66528,0,0,0.533999,0.224877,0,0.66528,12.849,1,0.613295,0.36288,0,41.0456,4.62294,36.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.99792,2.32517,4.63341,1.09251,6.86398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,43.0362,0,0,0,43.0362,0
61.4436,3.05659,0,0,2.11815,0.175448,0.36288,3.6288,45.7964,0.66528,0,0,0.492734,0.224139,0,0.66528,12.849,1,0.624187,0.36288,0,38.3955,4.62294,33.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.914337,2.32519,4.06835,1.09251,6.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9425,0.914337,1.028160,1,0,39.7266,0,0,0,39.7266,0
59.9169,3.0443,0,0,2.02589,0.145424,0.36288,3.6288,45.3073,0.66528,0,0,0.411243,0.235145,0,0.66528,12.849,1,0.636619,0.36288,0,33.1865,4.89105,28.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.588393,2.32522,3.37404,1.15405,5.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,33.1553,0,0,0,33.1553,0
58.4473,3.00391,0,0,2.00402,0.106797,0.36288,3.6288,44.7111,0.667457,0,0,0.321046,0.249777,0,0.66528,12.849,1,0.644179,0.36288,0,29.3093,5.24853,23.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32524,2.49302,1.23611,3.88334,0.42336,0,0.42336,460.49,0,1.02598,0,0,1.32717,0.30119,1.028160,1,0,27.6628,0,0,0,27.6628,0
56.841,2.99074,0,0,1.8526,0.105295,0.36288,3.6288,44.0831,0.689913,0,0,0.310379,0.248388,0,0.66528,12.849,1,0.657482,0.36288,0,29.1324,5.24853,23.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31909,2.52792,1.23611,3.91209,0.42336,0,0.42336,460.49,0,1.00353,0,0,1.30472,0.30119,1.028160,1,0,27.5013,0,0,0,27.5013,0
55.0806,2.9757,0,0,1.68184,0.103653,0.36288,3.6288,43.3515,0.77798,0,0,0.293212,0.246925,0,0.66528,12.849,1,0.672662,0.36288,0,28.2665,5.24853,22.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31912,2.37621,1.23611,3.7205,0.42336,0,0.42336,460.49,0,0.91546,0,0,1.17673,0.261274,1.028160,1,0,26.4286,0,0,0,26.4286,0
53.2057,2.95838,0,0,1.53998,0.0936298,0.36288,3.6288,42.5399,0.826269,0,0,0.279065,0.264329,0,0.66528,12.849,1,0.69012,0.36288,0,24.9274,5.53083,19.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31914,2.30765,1.33915,3.54892,0.42336,0,0.42336,460.49,0,0.867171,0,0,1.12844,0.261274,1.028160,1,0,22.6183,0,0,0,22.6183,0
51.2514,3.00749,0,0,1.48408,0.0680065,0.36288,3.6288,41.7278,0.80333,0,0,0.266746,0.275581,0,0.66528,12.849,1,0.726299,0.36288,0,26.0364,6.1069,19.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31917,1.97296,1.4304,3.123,0.42336,0,0.42336,460.49,0,0.89011,0,0,1.15138,0.261274,1.028160,1,0,22.6891,0,0,0,22.6891,0
49.243,2.98546,0,0,1.40653,0.0666472,0.36288,3.6288,41.0018,0.691131,0,0,0.238641,0.273438,0,0.66528,12.849,1,0.748471,0.36288,0,23.0054,6.1069,16.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33515,2.06069,1.4304,3.22672,0.42336,0,0.42336,460.49,0,1.00231,0,0,1.26358,0.261274,1.028160,1,0,19.7396,0,0,0,19.7396,0
47.1683,2.96136,0,0,1.31484,0.0652485,0.36288,3.6288,40.1512,0.799857,0,0,0.220797,0.271522,0,0.66528,12.849,1,0.772711,0.36288,0,21.8748,6.1069,15.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33518,1.80818,1.4304,2.97424,0.42336,0,0.42336,460.49,0,0.893583,0,0,1.15486,0.261274,1.028160,1,0,18.3323,0,0,0,18.3323,0
45.1041,2.93476,0,0,1.29718,0.0637911,0.36288,3.6288,39.4327,0.688141,0,0,0.238882,0.269278,0,0.66528,12.849,1,0.799452,0.36288,0,20.2977,6.1069,13.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33521,2.04485,1.4304,3.17706,0.42336,0,0.42336,460.49,0,1.0053,0,0,1.2327,0.227405,1.028160,1,0,16.9313,0,0,0,16.9313,0
42.7526,3.1005,0,0,1.17647,0.064492,0.36288,3.6288,38.6577,0.771189,0,0,0.23285,0.236626,0,0.66528,12.849,1,0.883255,0.36288,0,19.5007,5.94024,13.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33523,2.1005,1.36764,3.2955,0.42336,0,0.42336,460.49,0,0.922251,0,0,1.14966,0.227405,1.028160,1,0,16.3355,0,0,0,16.3355,0
40.4127,3.06327,0,0,1.16044,0.0742374,0.36288,3.6288,37.8611,0.806579,0,0,0.224492,0.214565,0,0.66528,12.849,1,0.920643,0.36288,0,18.4223,5.62601,12.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.382,2.2598,1.27523,3.59397,0.42336,0,0.42336,460.49,0,0.886861,0,0,1.11427,0.227405,1.028160,1,0,15.8325,0,0,0,15.8325,0
38.1033,3.02294,0,0,1.14867,0.0722267,0.36288,3.6288,37.0368,0.839765,0,0,0.22843,0.212937,0,0.66528,12.849,1,0.961126,0.36288,0,17.0435,5.62601,10.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38202,1.79435,1.27523,3.12855,0.42336,0,0.42336,460.49,0,0.853675,0,0,1.08108,0.227405,1.028160,1,0,13.9478,0,0,0,13.9478,0
35.5554,2.97949,0,0,0.873711,0.0792932,0.36288,3.6288,36.1194,0.902759,0,0,0.196723,0.211419,0,0.66528,12.849,1,1.00473,0.36288,0,16.5237,5.6815,10.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38205,1.52221,1.26436,2.84433,0.42336,0,0.42336,460.49,0,0.790681,0,0,0.995103,0.204422,1.028160,1,0,13.0447,0,0,0,13.0447,0
33.3806,2.92671,0,0,1.19764,0.0828042,0.36288,3.6288,35.209,0.926692,0,0,0.21141,0.195069,0,0.66528,12.849,1,1.05765,0.36288,0,18.2834,5.44701,12.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38208,1.55123,1.24978,2.88796,0.42336,0,0.42336,460.49,0,0.766748,0,0,0.971171,0.204422,1.028160,1,0,15.0295,0,0,0,15.0295,0
31.3743,2.78928,0,0,1.25633,0.110462,0.36288,3.6288,33.9835,1.24212,0,0,0.162275,0.145674,0,0.66528,12.849,1,1.07366,0.36288,0,18.43,4.12182,13.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38211,1.36703,1.0416,2.91197,0.42336,0,0.42336,460.49,0,0.451323,0,0,0.655746,0.204422,1.028160,1,0,16.5093,0,0,0,16.5093,0
29.6096,2.74068,0,0,1.45323,0.114438,0.36288,3.6288,33.3191,0.81305,0,0,0.290878,0.142209,0,0.66528,12.849,1,1.12241,0.36288,0,21.2366,4.06245,16.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35936,1.97744,1.03431,3.5069,0.42336,0,0.42336,460.49,0,0.88039,0,0,1.08481,0.204422,1.028160,1,0,19.9215,0,0,0,19.9215,0
27.8408,2.69413,0,0,1.40003,0.111797,0.36288,3.6288,32.5891,0.855965,0,0,0.267123,0.141218,0,0.66528,12.849,1,1.16911,0.36288,0,20.3678,4.06245,15.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35938,1.69613,1.03431,3.23771,0.42336,0,0.42336,460.49,0,0.837475,0,0,1.05399,0.216518,1.028160,1,0,18.7368,0,0,0,18.7368,0
26.1027,2.6434,0,0,1.37735,0.109134,0.36288,3.6288,32.0891,0.66528,0,0,0.305378,0.140108,0,0.66528,12.849,1,1.21998,0.36288,0,19.8965,4.06245,14.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.239812,2.35941,1.9189,1.03431,3.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26797,0.239812,1.028160,1,0,18.4608,0,0,0,18.4608,0
24.7217,2.52218,0,0,1.63633,0.132232,0.36288,3.6288,31.5705,0.66528,0,0,0.357122,0.210374,0,0.66528,12.849,1,1.24154,0.36288,0,23.4342,4.56186,17.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.265023,2.35944,1.70662,1.074,3.25708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29318,0.265023,1.028160,1,0,21.2507,0,0,0,21.2507,0
23.0193,2.47664,0,0,1.27093,0.133853,0.36288,3.6288,30.6884,0.93496,0,0,0.273833,0.220955,0,0.66528,12.849,1,1.28722,0.36288,0,14.7724,4.64509,9.20298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34076,1.6824,1.08061,3.15907,0.42336,0,0.42336,460.49,0,0.75848,0,0,0.974998,0.216518,1.028160,1,0,12.362,0,0,0,12.362,0
21.9403,2.41564,0,0,1.83014,0.130617,0.36288,3.6288,30.2486,0.66528,0,0,0.444284,0.218818,0,0.66528,12.849,1,1.34837,0.36288,0,26.5992,4.64509,20.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.524275,2.34079,2.65461,1.08061,4.43906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55244,0.524275,1.028160,1,0,25.4077,0,0,0,25.4077,0
22.7383,2.37391,0,0,3.69658,0.161804,0.36288,3.6288,30.1314,0.66528,0,0,0.752804,0.204798,0,0.66528,12.849,1,1.39024,0.36288,0,34.5928,4.14467,29.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.795528,2.34081,4.30405,1.00793,6.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82369,0.795528,1.028160,1,0,35.8533,0,0,0,35.8533,0
24.9497,2.22404,0,0,4.96573,0.167384,0.36288,3.6288,30.8192,0.66528,0,0,1.54273,0.189607,0,0.66528,12.849,1,1.25676,0.36288,0,60.1529,4.26514,54.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.67282,2.34084,5.191,1.12849,8.07618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,63.07,0,0,0,63.07,0
26.6454,2.29765,0,0,4.53187,0.175708,0.36288,3.6288,31.4816,0.66528,0,0,1.50743,0.179782,0,0.66528,12.849,1,1.18328,0.36288,0,64.0062,4.3555,58.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.896469,2.21072,5.74247,1.21891,7.63075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92463,0.896469,1.028160,1,0,66.4611,0,0,0,66.4611,0
29.622,2.34854,0,0,5.86276,0.174693,0.36288,3.6288,32.4745,0.66528,0,0,1.84156,0.183376,0,0.66528,12.849,1,1.13252,0.36288,0,74.2478,3.93047,69.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.81259,2.2108,7.27046,1.16638,10.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84075,1.81259,1.028160,1,0,79.6752,0,0,0,79.6752,0
34.8823,2.42801,0,0,8.23072,0.179538,0.36288,3.6288,34.1104,0.66528,0,0,2.49462,0.193362,0,0.66528,12.849,1,1.05319,0.36288,0,112.349,4.26762,107.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.53181,2.21088,10.0715,1.17394,13.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55997,2.53181,1.028160,1,0,121.031,0,0,0,121.031,0
43.1106,2.54417,0,0,11.3293,0.193945,0.36288,3.6288,36.1013,0.66528,0,0,2.84953,0.19336,0,0.66528,12.849,1,0.937154,0.36288,0,155.086,4.29383,150.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.65377,2.21097,10.3204,1.21613,16.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68193,5.65377,1.028160,1,0,167.187,0,0,0,167.187,0
47.2828,2.76608,0,0,7.5282,0.227025,0.36288,3.6288,36.7587,0.66528,0,0,1.49905,0.176425,0,0.66528,12.849,1,0.824423,0.36288,0,164.486,4.45106,159.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.51629,2.21105,8.58346,1.46925,11.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54445,2.51629,1.028160,1,0,171.415,0,0,0,171.415,0
52.4679,2.82336,0,0,8.60924,0.237943,0.36288,3.6288,37.8521,0.66528,0,0,1.9363,0.177557,0,0.66528,12.849,1,0.767243,0.36288,0,209.474,4.45106,204.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.16772,2.28196,10.2031,1.46925,14.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19588,3.16772,1.028160,1,0,218.802,0,0,0,218.802,0
59.162,2.88435,0,0,10.1928,0.251436,0.36288,3.6288,39.3019,0.66528,0,0,2.29447,0.17944,0,0.66528,12.849,1,0.706357,0.36288,0,205.03,4.45106,200.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.92563,2.28203,10.3675,1.46925,15.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95379,3.92563,1.028160,1,0,215.341,0,0,0,215.341,0
70.4658,2.9501,0,0,14.875,0.258185,0.36288,3.6288,41.6273,0.66528,0,0,3.16853,0.177861,0,0.66528,12.849,1,0.640713,0.36288,0,311.878,4.41925,307.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.52332,2.28209,14.463,1.41442,19.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55148,4.52332,1.028160,1,0,327.035,0,0,0,327.035,0
72.29,3.33335,0,0,8.95925,0.325406,3.47626,3.6288,43.6596,0.66528,0,0,2.88799,0.190345,0,0.66528,12.849,1,0.607816,3.47626,0,355.6,4.37852,354.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.12579,2.28216,11.7029,1.20176,16.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15395,4.12579,1.028160,1,0,370.999,0,0,0,370.999,0
72.29,3.34647,0,0,7.54937,0.352787,3.85012,3.6288,44.4549,0.66528,0,0,1.63819,0.177633,0,0.66528,12.849,1,0.594809,3.85012,0,191.938,4.3301,190.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.95173,2.37401,7.09228,1.10134,10.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97989,1.95173,1.028160,1,0,201.18,0,0,0,201.18,0
72.29,3.34656,0,0,8.32196,0.352787,4.62261,3.6288,45.7998,0.66528,0,0,2.1891,0.178972,0,0.66528,12.849,1,0.594826,4.62261,0,215.647,4.3301,215.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.80019,2.37404,8.47123,1.10134,12.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82835,2.80019,1.028160,1,0,227.889,0,0,0,227.889,0
72.29,3.34666,0,0,8.21664,0.352787,4.51719,3.6288,47.4324,0.66528,0,0,2.47914,0.181235,0,0.66528,12.849,1,0.594843,4.51719,0,204.957,4.3301,204.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.33774,2.37406,9.75323,1.10134,14.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3659,3.33774,1.028160,1,0,218.913,0,0,0,218.913,0
72.29,2.92253,0,0,6.71622,0.328817,3.46487,3.6288,48.6102,0.66528,0,0,2.01514,0.172073,0,0.66528,12.849,1,0.519458,3.46487,0,124.609,3.88851,123.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.10722,2.37408,8.10321,0.938232,12.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13538,3.10722,1.028160,1,0,136.312,0,0,0,136.312,0
72.29,2.92262,0,0,5.46372,0.322866,2.21824,3.6288,49.542,0.66528,0,0,1.75906,0.161925,0,0.66528,12.849,1,0.519473,2.21824,0,105.705,3.52842,103.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.44833,2.18978,6.15823,0.815594,9.98075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47649,2.44833,1.028160,1,0,113.856,0,0,0,113.856,0
72.29,2.9227,0,0,6.82654,0.322866,3.58098,3.6288,51.0242,0.66528,0,0,2.31059,0.163176,0,0.66528,12.849,1,0.519488,3.58098,0,140.126,3.52842,139.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.43697,2.18984,7.00529,0.815594,11.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46513,3.43697,1.028160,1,0,151.476,0,0,0,151.476,0
72.29,2.92278,0,0,9.17793,0.319451,5.93569,3.6288,53.1124,0.66528,0,0,2.89197,0.138493,0,0.66528,12.849,1,0.519503,5.93569,0,218.518,3.08015,220.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.3854,2.1899,10.5978,0.738819,17.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41356,5.3854,1.028160,1,0,238.288,0,0,0,238.288,0
72.29,2.92287,0,0,8.14428,0.307257,4.91416,3.6288,55.1021,0.66528,0,0,2.79545,0.140484,0,0.66528,12.849,1,0.519517,4.91416,0,196.336,2.93234,197.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.69503,2.18996,7.49088,0.704654,13.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72319,4.69503,1.028160,1,0,211.47,0,0,0,211.47,0
72.29,3.02975,0,0,6.14497,0.280186,2.83503,3.6288,57.9246,0.66528,0,0,3.65694,0.169083,0,0.66528,12.849,1,0.538515,2.83503,0,120.774,3.01108,120.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.20348,2.19003,7.81161,0.696018,13.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23164,4.20348,1.028160,1,0,133.569,0,0,0,133.569,0
72.29,3.02984,0,0,6.48987,0.280186,3.17985,3.6288,61.308,0.66528,0,0,5.32485,0.172223,1.10398,0.66528,12.849,1,0.53853,3.17985,0,139.096,3.01108,138.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.57142,2.2758,9.30248,0.696018,16.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59958,5.57142,1.028160,1,0,156.284,0,0,0,156.284,0
72.29,3.02992,0,0,5.54035,0.280186,2.23024,3.6288,61.308,0.66528,0,0,4.2501,0.175987,3.40883,0.66528,12.849,1,0.538546,2.23024,0,108.106,3.01108,106.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.41522,2.27586,6.73303,0.696018,12.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44338,4.41522,1.028160,1,0,122.924,0,0,0,122.924,0
72.29,3.03001,0,0,4.43425,0.242463,1.16178,3.6288,61.308,0.66528,0,0,2.98938,0.171825,2.15228,0.66528,12.849,1,0.538561,1.16178,0,90.7943,3.25821,88.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.89832,2.27593,4.70127,0.712087,9.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92648,2.89832,1.028160,1,0,99.475,0,0,0,99.475,0
72.29,2.98833,0,0,3.80473,0.215159,0.601236,3.6288,61.308,0.66528,0,0,1.45745,0.210742,0.581428,0.66528,12.849,1,0.531154,0.601236,0,62.6109,3.62933,59.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.86228,2.27599,3.32047,0.896507,6.56224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89044,1.86228,1.028160,1,0,66.1953,0,0,0,66.1953,0
72.1613,2.98842,0,0,3.43778,0.215159,0.36288,3.6288,61.308,0.66528,0,0,1.43709,0.210742,0.561071,0.66528,12.849,1,0.531169,0.36288,0,56.2709,3.62933,52.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.86382,2.2427,4.10731,0.896507,7.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89198,1.86382,1.028160,1,0,60.3516,0,0,0,60.3516,0
