0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.3007,85.139,7.95184,0,0.08,3.91994,3.57216,0,0.714656,6.048,4.06793e+06,2.78381e+06,1.5946e+07,0,0,0,3.59339e+08,27.2671,61.308,6.05015,1,1,1.60487,2.07207,0,1.19075,2.1168,8.45398e+06,3.72095e+06,1.35675e+07,0,0,0,0
51.7102,85.139,7.40812,0,0.08,3.92013,3.57236,0,0.734597,6.048,4.06793e+06,2.78381e+06,1.59468e+07,0,0,0,3.59339e+08,27.3254,61.308,5.54382,1,1,1.60498,2.07218,0,1.23992,2.1168,8.45398e+06,3.72095e+06,1.35685e+07,0,0,0,0
56.9946,85.139,9.57001,0,0.08,3.92032,3.57255,0,0.734633,6.048,4.06793e+06,2.78381e+06,1.59476e+07,0,0,0,3.59339e+08,27.5001,61.308,6.60466,1,1,1.60509,2.07229,0,1.24001,2.1168,8.45398e+06,3.72095e+06,1.35694e+07,0,0,0,0
59.3231,85.139,6.49355,0,0.08,3.92051,3.57275,0,0.734668,6.048,4.06793e+06,2.78381e+06,1.59484e+07,0,0,0,3.59339e+08,27.6476,61.308,5.94316,1,1,1.6052,2.07241,0,1.24009,2.1168,8.45398e+06,3.72095e+06,1.35703e+07,0,0,0,0
59.1532,85.139,4.14269,0,0.08,4.26182,3.92144,0,0.734704,6.048,4.06793e+06,2.78381e+06,1.73368e+07,0,0,0,3.59339e+08,27.5549,61.308,4.3674,1,1,1.84384,2.3162,0,1.24018,2.1168,8.45398e+06,3.72095e+06,1.55878e+07,0,0,0,0
60.1266,85.139,5.21585,0,0.08,4.26203,3.92165,0,0.798666,6.048,4.06793e+06,2.78381e+06,1.73376e+07,0,0,0,3.59339e+08,27.5257,61.308,5.27617,1,1,1.84396,2.31633,0,1.42455,2.1168,8.45398e+06,3.72095e+06,1.55888e+07,0,0,0,0
59.5601,85.139,3.72742,0,0.08,4.26224,3.92186,0,0.798705,6.048,4.06793e+06,2.78381e+06,1.73385e+07,0,0,0,3.59339e+08,27.3918,61.308,4.29397,1,1,1.84408,2.31646,0,1.42464,2.1168,8.45398e+06,3.72095e+06,1.55898e+07,0,0,0,0
60.0646,85.139,4.90993,0,0.08,4.26245,3.92208,0,0.798744,6.048,4.06793e+06,2.78381e+06,1.73393e+07,0,0,0,3.59339e+08,27.2685,61.308,4.63951,1,1,1.84421,2.31658,0,1.42474,2.1168,8.45398e+06,3.72095e+06,1.55909e+07,0,0,0,0
61.2429,85.139,5.09841,0,0.08,3.776,3.42511,0,0.798783,6.048,4.06793e+06,2.78381e+06,1.53605e+07,0,0,0,3.59339e+08,27.2733,61.308,4.79279,1,1,1.52415,1.98961,0,1.42483,2.1168,8.45398e+06,3.72095e+06,1.28852e+07,0,0,0,0
62.5201,85.139,5.224,0,0.08,3.77619,3.4253,0,0.707623,6.048,4.06793e+06,2.78381e+06,1.53612e+07,0,0,0,3.59339e+08,27.3554,61.308,4.84867,1,1,1.52426,1.98972,0,1.17756,2.1168,8.45398e+06,3.72095e+06,1.2886e+07,0,0,0,0
63.2709,85.139,4.67916,0,0.08,3.77637,3.42549,0,0.707657,6.048,4.06793e+06,2.78381e+06,1.5362e+07,0,0,0,3.59339e+08,27.3431,61.308,4.11987,1,1,1.52436,1.98983,0,1.17764,2.1168,8.45398e+06,3.72095e+06,1.28869e+07,0,0,0,0
64.704,85.139,5.42638,0,0.08,3.77655,3.42567,0,0.707691,6.048,4.06793e+06,2.78381e+06,1.53627e+07,0,0,0,3.59339e+08,27.3317,61.308,3.95778,1,1,1.52447,1.98993,0,1.17772,2.1168,8.45398e+06,3.72095e+06,1.28878e+07,0,0,0,0
64.6095,85.139,3.81281,0,0.08,3.77673,3.42586,0,0.707725,6.048,4.06793e+06,2.78381e+06,1.53635e+07,0,0,0,3.59339e+08,27.2464,61.308,3.4058,1,1,1.52458,1.99004,0,1.17781,2.1168,8.45398e+06,3.72095e+06,1.28887e+07,0,0,0,0
65.3146,85.139,4.78993,0,0.08,3.89945,3.55122,0,0.70776,6.048,4.06793e+06,2.78381e+06,1.58627e+07,0,0,0,3.59339e+08,27.3373,61.308,5.05005,1,1,1.60303,2.07019,0,1.17789,2.1168,8.45398e+06,3.72095e+06,1.3552e+07,0,0,0,0
66.0404,85.139,4.82298,0,0.08,3.89963,3.55142,0,0.730756,6.048,4.06793e+06,2.78381e+06,1.58634e+07,0,0,0,3.59339e+08,27.514,61.308,5.93084,1,1,1.60314,2.0703,0,1.2385,2.1168,8.45398e+06,3.72095e+06,1.35529e+07,0,0,0,0
65.5794,85.139,3.5512,0,0.08,3.89982,3.55161,0,0.730792,6.048,4.06793e+06,2.78381e+06,1.58642e+07,0,0,0,3.59339e+08,27.4609,61.308,3.96331,1,1,1.60325,2.07042,0,1.23859,2.1168,8.45398e+06,3.72095e+06,1.35538e+07,0,0,0,0
64.8922,85.139,3.29341,0,0.08,3.90001,3.5518,0,0.730827,6.048,4.06793e+06,2.78381e+06,1.5865e+07,0,0,0,3.59339e+08,27.3595,61.308,4.07937,1,1,1.60336,2.07053,0,1.23867,2.1168,8.45398e+06,3.72095e+06,1.35548e+07,0,0,0,0
64.3949,85.139,3.45606,0,0.08,3.85228,3.50304,0,0.730862,6.048,4.06793e+06,2.78381e+06,1.56708e+07,0,0,0,3.59339e+08,27.4144,61.308,4.93624,1,1,1.57303,2.03955,0,1.23876,2.1168,8.45398e+06,3.72095e+06,1.32984e+07,0,0,0,0
63.7016,85.139,3.22335,0,0.08,3.85247,3.50323,0,0.721918,6.048,4.06793e+06,2.78381e+06,1.56716e+07,0,0,0,3.59339e+08,27.4396,61.308,4.52803,1,1,1.57314,2.03966,0,1.21533,2.1168,8.45398e+06,3.72095e+06,1.32993e+07,0,0,0,0
62.7641,85.139,2.92875,0,0.08,3.85265,3.50342,0,0.721953,6.048,4.06793e+06,2.78381e+06,1.56723e+07,0,0,0,3.59339e+08,27.3059,61.308,3.88217,1,1,1.57325,2.03977,0,1.21541,2.1168,8.45398e+06,3.72095e+06,1.33002e+07,0,0,0,0
61.6232,85.139,2.64598,0,0.08,3.85284,3.50361,0,0.721987,6.048,4.06793e+06,2.78381e+06,1.56731e+07,0,0,0,3.59339e+08,27.1382,61.308,3.6328,1,1,1.57336,2.03988,0,1.21549,2.1168,8.45398e+06,3.72095e+06,1.33012e+07,0,0,0,0
60.3171,85.139,2.5892,0,0.08,4.01572,3.67001,0,0.722022,6.048,4.06793e+06,2.78381e+06,1.63357e+07,0,0,0,3.59339e+08,26.9136,61.308,3.44938,1,1,1.68143,2.15028,0,1.21558,2.1168,8.45398e+06,3.72095e+06,1.42148e+07,0,0,0,0
59.1045,85.139,2.61016,0,0.08,4.01592,3.67021,0,0.752546,6.048,4.06793e+06,2.78381e+06,1.63364e+07,0,0,0,3.59339e+08,26.7199,61.308,4.04977,1,1,1.68154,2.1504,0,1.29907,2.1168,8.45398e+06,3.72095e+06,1.42157e+07,0,0,0,0
57.6521,85.139,2.31002,0,0.08,4.01611,3.67041,0,0.752583,6.048,4.06793e+06,2.78381e+06,1.63372e+07,0,0,0,3.59339e+08,26.4037,61.308,3.41264,1,1,1.68166,2.15052,0,1.29916,2.1168,8.45398e+06,3.72095e+06,1.42167e+07,0,0,0,0
56.1015,85.139,2.1755,0,0.08,4.01631,3.67061,0,0.752619,6.048,4.06793e+06,2.78381e+06,1.6338e+07,0,0,0,3.59339e+08,25.9836,61.308,2.97787,1,1,1.68177,2.15063,0,1.29925,2.1168,8.45398e+06,3.72095e+06,1.42177e+07,0,0,0,0
54.6174,85.139,2.20048,0,0.08,4.0165,3.67081,0,0.752656,6.048,4.06793e+06,2.78381e+06,1.63388e+07,0,0,0,3.59339e+08,25.7062,61.308,3.70716,1,1,1.68188,2.15075,0,1.29934,2.1168,8.45398e+06,3.72095e+06,1.42186e+07,0,0,0,0
53.0772,85.139,2.08917,0,0.08,3.98451,3.63813,0,0.752692,6.048,4.06793e+06,2.78381e+06,1.62087e+07,0,0,0,3.59339e+08,25.4569,61.308,3.79017,1,1,1.74135,2.2115,0,1.29942,2.1168,8.45398e+06,3.72095e+06,1.47213e+07,0,0,0,0
51.3913,85.139,1.91402,0,0.08,3.98471,3.63833,0,0.746698,6.048,4.06793e+06,2.78381e+06,1.62095e+07,0,0,0,3.59339e+08,25.2021,61.308,3.78866,1,1,1.74147,2.21162,0,1.34537,2.1168,8.45398e+06,3.72095e+06,1.47223e+07,0,0,0,0
49.5696,85.139,1.73079,0,0.08,3.9849,3.63853,0,0.746734,6.048,4.06793e+06,2.78381e+06,1.62103e+07,0,0,0,3.59339e+08,24.9052,61.308,3.34956,1,1,1.74159,2.21174,0,1.34546,2.1168,8.45398e+06,3.72095e+06,1.47233e+07,0,0,0,0
47.6901,85.139,1.60582,0,0.08,3.98509,3.63872,0,0.74677,6.048,4.06793e+06,2.78381e+06,1.62111e+07,0,0,0,3.59339e+08,24.5095,61.308,3.13837,1,1,1.7417,2.21186,0,1.34555,2.1168,8.45398e+06,3.72095e+06,1.47243e+07,0,0,0,0
45.905,85.139,1.7083,0,0.08,4.06842,3.72385,0,0.746806,6.048,4.06793e+06,2.78381e+06,1.655e+07,0,0,0,3.59339e+08,24.1005,61.308,2.94198,1,1,1.79473,2.26603,0,1.34564,2.1168,8.45398e+06,3.72095e+06,1.51726e+07,0,0,0,0
44.1243,85.139,1.66909,0,0.08,4.06861,3.72405,0,0.762421,6.048,4.06793e+06,2.78381e+06,1.65508e+07,0,0,0,3.59339e+08,23.6544,61.308,3.12282,1,1,1.79485,2.26616,0,1.38661,2.1168,8.45398e+06,3.72095e+06,1.51736e+07,0,0,0,0
42.2905,85.139,1.558,0,0.08,4.06881,3.72425,0,0.762458,6.048,4.06793e+06,2.78381e+06,1.65516e+07,0,0,0,3.59339e+08,23.1762,61.308,2.97471,1,1,1.79497,2.26628,0,1.3867,2.1168,8.45398e+06,3.72095e+06,1.51746e+07,0,0,0,0
40.3899,85.139,1.42991,0,0.08,4.06901,3.72445,0,0.762495,6.048,4.06793e+06,2.78381e+06,1.65524e+07,0,0,0,3.59339e+08,22.6948,61.308,2.75991,1,1,1.79509,2.2664,0,1.38679,2.1168,8.45398e+06,3.72095e+06,1.51757e+07,0,0,0,0
38.6137,85.139,1.6517,0,0.08,4.3127,3.97341,0,0.762532,6.048,4.06793e+06,2.78381e+06,1.75437e+07,0,0,0,3.59339e+08,22.1835,61.308,3.20363,1,1,1.98622,2.46167,0,1.38689,2.1168,8.45398e+06,3.72095e+06,1.67915e+07,0,0,0,0
36.9351,85.139,1.68887,0,0.08,4.31291,3.97362,0,0.808199,6.048,4.06793e+06,2.78381e+06,1.75446e+07,0,0,0,3.59339e+08,21.6745,61.308,3.29147,1,1,1.98635,2.4618,0,1.53455,2.1168,8.45398e+06,3.72095e+06,1.67926e+07,0,0,0,0
35.0416,85.139,1.43196,0,0.08,4.31312,3.97384,0,0.808239,6.048,4.06793e+06,2.78381e+06,1.75455e+07,0,0,0,3.59339e+08,21.1161,61.308,2.90312,1,1,1.98648,2.46193,0,1.53465,2.1168,8.45398e+06,3.72095e+06,1.67937e+07,0,0,0,0
33.3689,85.139,1.55367,0,0.08,4.31333,3.97406,0,0.808279,6.048,4.06793e+06,2.78381e+06,1.75463e+07,0,0,0,3.59339e+08,20.6878,61.308,3.82262,1,1,1.98661,2.46207,0,1.53476,2.1168,8.45398e+06,3.72095e+06,1.67948e+07,0,0,0,0
32.7848,85.139,2.57084,0,0.08,4.31354,3.97427,0,0.808318,6.048,4.06793e+06,2.78381e+06,1.75472e+07,0,0,0,3.59339e+08,20.3375,61.308,4.84756,1,1,1.98674,2.4622,0,1.53486,2.1168,8.45398e+06,3.72095e+06,1.67959e+07,0,0,0,0
32.7324,85.139,3.05357,0,0.08,4.19505,3.85322,0,0.808358,6.048,4.06793e+06,2.78381e+06,1.70652e+07,0,0,0,3.59339e+08,20.2165,61.308,5.82428,1,1,1.87091,2.34386,0,1.53496,2.1168,8.45398e+06,3.72095e+06,1.58166e+07,0,0,0,0
33.0925,85.139,3.48592,0,0.08,4.19526,3.85343,0,0.786153,6.048,4.06793e+06,2.78381e+06,1.7066e+07,0,0,0,3.59339e+08,20.3749,61.308,7.29935,1,1,1.87103,2.34399,0,1.44546,2.1168,8.45398e+06,3.72095e+06,1.58177e+07,0,0,0,0
33.2926,85.139,3.39654,0,0.08,4.19546,3.85364,0,0.786191,6.048,4.06793e+06,2.78381e+06,1.70668e+07,0,0,0,3.59339e+08,20.5132,61.308,7.10882,1,1,1.87116,2.34411,0,1.44556,2.1168,8.45398e+06,3.72095e+06,1.58187e+07,0,0,0,0
34.3919,85.139,4.5564,0,0.08,4.19567,3.85385,0,0.78623,6.048,4.06793e+06,2.78381e+06,1.70677e+07,0,0,0,3.59339e+08,20.9631,61.308,8.41057,1,1,1.87128,2.34424,0,1.44566,2.1168,8.45398e+06,3.72095e+06,1.58198e+07,0,0,0,0
38.5239,85.139,7.89061,0,0.08,4.09842,3.7545,0,0.786268,6.048,4.06793e+06,2.78381e+06,1.66721e+07,0,0,0,3.59339e+08,21.9377,61.308,10.5021,1,1,1.76582,2.23651,0,1.44575,2.1168,8.45398e+06,3.72095e+06,1.49282e+07,0,0,0,0
41.7038,85.139,6.98436,0,0.08,4.09862,3.7547,0,0.768044,6.048,4.06793e+06,2.78381e+06,1.66729e+07,0,0,0,3.59339e+08,23.135,61.308,8.62352,1,1,1.76594,2.23663,0,1.36428,2.1168,8.45398e+06,3.72095e+06,1.49292e+07,0,0,0,0
44.2765,85.139,6.35468,0,0.08,4.09882,3.75491,0,0.768081,6.048,4.06793e+06,2.78381e+06,1.66737e+07,0,0,0,3.59339e+08,24.5343,61.308,8.70074,1,1,1.76606,2.23675,0,1.36437,2.1168,8.45398e+06,3.72095e+06,1.49303e+07,0,0,0,0
48.8852,85.139,8.57462,0,0.08,4.09902,3.75511,0,0.768119,6.048,4.06793e+06,2.78381e+06,1.66745e+07,0,0,0,3.59339e+08,25.2751,61.308,6.87976,1,1,1.76618,2.23687,0,1.36446,2.1168,8.45398e+06,3.72095e+06,1.49313e+07,0,0,0,0
52.3267,85.139,7.15501,0,0.08,3.82238,3.4725,0,0.768156,6.048,4.06793e+06,2.78381e+06,1.55492e+07,0,0,0,3.59339e+08,26.5642,61.308,6.08352,1,1,1.54636,2.01229,0,1.36455,2.1168,8.45398e+06,3.72095e+06,1.30729e+07,0,0,0,0
60.736,85.139,12.6313,0,0.08,3.82257,3.47269,0,0.716315,6.048,4.06793e+06,2.78381e+06,1.55499e+07,0,0,0,3.59339e+08,28.5251,61.308,8.30077,1,1,1.54646,2.0124,0,1.19471,2.1168,8.45398e+06,3.72095e+06,1.30738e+07,0,0,0,0
66.6776,85.139,10.2423,0,0.08,3.82275,3.47287,0,0.716349,6.048,4.06793e+06,2.78381e+06,1.55507e+07,0,0,0,3.59339e+08,31.6394,61.308,10.1345,1,1,1.54657,2.01251,0,1.1948,2.1168,8.45398e+06,3.72095e+06,1.30747e+07,0,0,0,0
71.0889,85.139,8.53661,0,0.08,3.82294,3.47306,0,0.716384,6.048,4.06793e+06,2.78381e+06,1.55514e+07,0,0,0,3.59339e+08,32.6688,61.308,6.26801,1,1,1.54668,2.01262,0,1.19488,2.1168,8.45398e+06,3.72095e+06,1.30756e+07,0,0,0,0
79.9306,85.139,13.2203,0,0.08,3.82312,3.47325,0,0.716418,6.048,4.06793e+06,2.78381e+06,1.55522e+07,0,0,0,3.59339e+08,34.3924,61.308,9.91489,1,1,1.54678,2.01273,0,1.19496,2.1168,8.45398e+06,3.72095e+06,1.30765e+07,0,0,0,0
85.139,85.139,17.0492,0,0.08,3.9298,3.58224,0,0.716453,6.048,4.06793e+06,2.78381e+06,1.59861e+07,0,0,0,3.59339e+08,36.0099,61.308,10.0275,1,1,1.61059,2.07791,0,1.19504,2.1168,8.45398e+06,3.72095e+06,1.36159e+07,0,0,0,0
85.139,85.139,20.954,0,0.08,3.92996,3.5824,0,0.736445,6.048,4.06793e+06,2.78381e+06,1.59868e+07,0,0,0,3.59339e+08,39.3992,61.308,16.1595,1,1,1.61068,2.07801,0,1.24434,2.1168,8.45398e+06,3.72095e+06,1.36167e+07,0,0,0,0
85.139,85.139,12.9018,0.3,0.08,3.50676,3.58256,0,0.736475,6.048,4.06793e+06,2.78381e+06,1.42652e+07,0,0,0,3.59339e+08,41.9481,61.308,11.2742,1,1,2.03413,2.0781,0,1.24441,2.1168,8.45398e+06,3.72095e+06,1.71965e+07,0,0,0,0
85.139,85.139,11.97,0.32,0.08,3.50692,3.58272,0,0.657167,6.048,4.06793e+06,2.78381e+06,1.42659e+07,0,0,0,3.59339e+08,42.9106,61.308,6.97938,1,1,2.03422,2.0782,0,1.57157,2.1168,8.45398e+06,3.72095e+06,1.71973e+07,0,0,0,0
85.139,85.139,6.6068,0.33,0.08,3.84915,3.93235,0,0.657197,6.048,4.06793e+06,2.78381e+06,1.56581e+07,0,0,0,3.59339e+08,44.2063,61.308,6.74011,1,1,2.1168,2.32265,0.156709,1.57164,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,6.25012,0.36,0.08,3.84933,3.93253,0,0.721331,6.048,4.06793e+06,2.78381e+06,1.56588e+07,0,0,0,3.59339e+08,45.1674,61.308,5.9673,1,1,2.1168,2.32276,0.156813,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,7.66309,0.4,0.08,3.51666,3.93271,0,0.721364,6.048,4.06793e+06,2.78381e+06,1.43055e+07,0,0,0,3.59339e+08,46.4287,61.308,6.73226,1,1,2.07712,2.32286,0,1.63544,2.1168,8.45398e+06,3.72095e+06,1.75599e+07,0,0,0,0
85.139,85.139,5.94315,0.41,0.08,3.51682,3.93289,0,0.659022,6.048,4.06793e+06,2.78381e+06,1.43062e+07,0,0,0,3.59339e+08,47.258,61.308,5.50354,1,1,2.07722,2.32297,0,1.60478,2.1168,8.45398e+06,3.72095e+06,1.75607e+07,0,0,0,0
85.139,85.139,8.85856,0.45,0.08,3.07118,3.43453,0,0.659052,6.048,4.06793e+06,2.78381e+06,1.24933e+07,0,0,0,3.59339e+08,48.1311,61.308,7.00229,1,1,1.78401,1.99508,0,1.60486,2.1168,8.45398e+06,3.72095e+06,1.5082e+07,0,0,0,0
85.139,85.139,9.09778,0.48,0.08,3.07132,3.43468,0,0.575539,6.048,4.06793e+06,2.78381e+06,1.24939e+07,0,0,0,3.59339e+08,48.8801,61.308,7.68158,1,1,1.78409,1.99517,0,1.37833,2.1168,8.45398e+06,3.72095e+06,1.50827e+07,0,0,0,0
85.139,85.139,12.1549,0.55,0.08,3.07146,3.43484,0,0.575565,6.048,4.06793e+06,2.78381e+06,1.24945e+07,0,0,0,3.59339e+08,49.9237,61.308,8.36921,1,1,1.78418,1.99526,0,1.37839,2.1168,8.45398e+06,3.72095e+06,1.50834e+07,0,0,0,0
85.139,85.139,13.5444,0.56,0.08,3.0716,3.435,0,0.575591,6.048,4.06793e+06,2.78381e+06,1.2495e+07,0,0,0,3.59339e+08,51.0653,61.308,8.67145,1,1,1.78426,1.99535,0,1.37845,2.1168,8.45398e+06,3.72095e+06,1.50841e+07,0,0,0,0
85.139,85.139,16.7586,0.58,0.08,3.07174,3.43515,0,0.575618,6.048,4.06793e+06,2.78381e+06,1.24956e+07,0,0,0,3.59339e+08,53.3027,61.308,11.0058,1,1,1.78434,1.99544,0,1.37852,2.1168,8.45398e+06,3.72095e+06,1.50848e+07,0,0,0,0
85.139,85.139,11.0228,0.59,0.08,3.18412,3.56083,0,0.575644,6.048,4.06793e+06,2.78381e+06,1.29528e+07,0,0,0,3.59339e+08,54.9839,61.308,8.95261,1,1,1.85619,2.07579,0,1.37858,2.1168,8.45398e+06,3.72095e+06,1.56922e+07,0,0,0,0
85.139,85.139,8.38656,0.59,0.08,3.18426,3.56099,0,0.596704,6.048,4.06793e+06,2.78381e+06,1.29533e+07,0,0,0,3.59339e+08,56.1436,61.308,7.69154,1,1,1.85627,2.07588,0,1.43409,2.1168,8.45398e+06,3.72095e+06,1.56929e+07,0,0,0,0
85.139,85.139,7.85005,0.55,0.08,3.18441,3.56115,0,0.596731,6.048,4.06793e+06,2.78381e+06,1.29539e+07,0,0,0,3.59339e+08,57.7297,61.308,8.06807,1,1,1.85636,2.07598,0,1.43416,2.1168,8.45398e+06,3.72095e+06,1.56936e+07,0,0,0,0
85.139,85.139,7.3007,0.54,0.08,3.18455,3.56131,0,0.596758,6.048,4.06793e+06,2.78381e+06,1.29545e+07,0,0,0,3.59339e+08,58.8129,61.308,6.96949,1,1,1.85644,2.07607,0,1.43422,2.1168,8.45398e+06,3.72095e+06,1.56943e+07,0,0,0,0
85.139,85.139,7.15123,0.49,0.08,3.1408,3.51239,0,0.596785,6.048,4.06793e+06,2.78381e+06,1.27766e+07,0,0,0,3.59339e+08,59.236,61.308,4.80688,1,1,1.82865,2.04499,0,1.43429,2.1168,8.45398e+06,3.72095e+06,1.54593e+07,0,0,0,0
85.139,85.139,6.77523,0.48,0.08,3.14095,3.51255,0,0.588587,6.048,4.06793e+06,2.78381e+06,1.27771e+07,0,0,0,3.59339e+08,59.5478,61.308,4.08076,1,1,1.82873,2.04508,0,1.41281,2.1168,8.45398e+06,3.72095e+06,1.546e+07,0,0,0,0
85.139,85.139,6.23206,0.46,0.08,3.14109,3.51271,0,0.588613,6.048,4.06793e+06,2.78381e+06,1.27777e+07,0,0,0,3.59339e+08,59.7839,61.308,3.85998,1,1,1.82881,2.04518,0,1.41288,2.1168,8.45398e+06,3.72095e+06,1.54607e+07,0,0,0,0
85.139,85.139,5.71871,0.41,0.08,3.14123,3.51287,0,0.58864,6.048,4.06793e+06,2.78381e+06,1.27783e+07,0,0,0,3.59339e+08,59.9191,61.308,3.70827,1,1,1.82889,2.04527,0,1.41294,2.1168,8.45398e+06,3.72095e+06,1.54614e+07,0,0,0,0
85.139,85.139,5.72323,0.37,0.08,3.60182,3.67967,0,0.588667,6.048,4.06793e+06,2.78381e+06,1.46519e+07,0,0,0,3.59339e+08,59.9557,61.308,3.59071,1,1,2.11033,2.15595,0,1.413,2.1168,8.45398e+06,3.72095e+06,1.78407e+07,0,0,0,0
85.139,85.139,5.41524,0.32,0.08,3.60198,3.67984,0,0.674981,6.048,4.06793e+06,2.78381e+06,1.46526e+07,0,0,0,3.59339e+08,59.955,61.308,3.2732,1,1,2.11042,2.15604,0,1.63044,2.1168,8.45398e+06,3.72095e+06,1.78415e+07,0,0,0,0
85.139,85.139,5.0352,0.28,0.08,3.60215,3.68001,0,0.675011,6.048,4.06793e+06,2.78381e+06,1.46533e+07,0,0,0,3.59339e+08,59.9011,61.308,3.08724,1,1,2.11052,2.15614,0,1.63051,2.1168,8.45398e+06,3.72095e+06,1.78423e+07,0,0,0,0
85.139,85.139,4.78139,0.24,0.08,3.60231,3.68018,0,0.675042,6.048,4.06793e+06,2.78381e+06,1.46539e+07,0,0,0,3.59339e+08,59.8473,61.308,3.31419,1,1,2.11062,2.15624,0,1.63059,2.1168,8.45398e+06,3.72095e+06,1.78431e+07,0,0,0,0
85.139,85.139,5.50356,0.22,0.08,3.60247,3.68034,0,0.675073,6.048,4.06793e+06,2.78381e+06,1.46546e+07,0,0,0,3.59339e+08,59.8961,61.308,3.42716,1,1,2.11071,2.15634,0,1.63066,2.1168,8.45398e+06,3.72095e+06,1.78439e+07,0,0,0,0
85.139,85.139,5.89812,0.22,0.08,3.57037,3.64755,0,0.675103,6.048,4.06793e+06,2.78381e+06,1.4524e+07,0,0,0,3.59339e+08,59.9295,61.308,3.45235,1,1,2.1168,2.21723,0.0535137,1.63074,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,5.59186,0.21,0.08,3.57053,3.64771,0,0.669087,6.048,4.06793e+06,2.78381e+06,1.45247e+07,0,0,0,3.59339e+08,59.9232,61.308,3.33904,1,1,2.1168,2.21733,0.0536122,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,5.2191,0.2,0.08,3.57069,3.64788,0,0.669118,6.048,4.06793e+06,2.78381e+06,1.45253e+07,0,0,0,3.59339e+08,59.7951,61.308,3.12546,1,1,2.1168,2.21743,0.0537109,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,4.94936,0.18,0.08,3.57086,3.64804,0,0.669148,6.048,4.06793e+06,2.78381e+06,1.4526e+07,0,0,0,3.59339e+08,59.6256,61.308,2.94555,1,1,2.1168,2.21753,0.0538094,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,5.17456,0.18,0.08,3.65436,3.73335,0,0.669178,6.048,4.06793e+06,2.78381e+06,1.48657e+07,0,0,0,3.59339e+08,59.5357,61.308,2.98318,1,1,2.1168,2.27182,0.106951,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,4.94953,0.2,0.08,3.65453,3.73352,0,0.684827,6.048,4.06793e+06,2.78381e+06,1.48663e+07,0,0,0,3.59339e+08,59.4262,61.308,3.00573,1,1,2.1168,2.27192,0.107052,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,4.33174,0.22,0.08,3.65469,3.73369,0,0.684858,6.048,4.06793e+06,2.78381e+06,1.4867e+07,0,0,0,3.59339e+08,59.2678,61.308,2.75752,1,1,2.1168,2.27203,0.107153,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,3.99911,0.22,0.08,3.65486,3.73386,0,0.684889,6.048,4.06793e+06,2.78381e+06,1.48677e+07,0,0,0,3.59339e+08,59.0932,61.308,2.65765,1,1,2.1168,2.27213,0.107254,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
84.376,85.139,3.09996,0.22,0.08,3.89913,3.98341,0,0.68492,6.048,4.06793e+06,2.78381e+06,1.58614e+07,0,0,0,3.59339e+08,58.8889,61.308,2.62325,1,1,2.1168,2.46786,0.298845,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
83.1735,85.139,2.63557,0.27,0.08,3.8993,3.98359,0,0.730696,6.048,4.06793e+06,2.78381e+06,1.58621e+07,0,0,0,3.59339e+08,58.5928,61.308,2.40261,1,1,2.1168,2.46797,0.298955,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
82.1423,85.139,2.78982,0.28,0.08,3.89948,3.98377,0,0.73073,6.048,4.06793e+06,2.78381e+06,1.58628e+07,0,0,0,3.59339e+08,58.2919,61.308,2.37032,1,1,2.1168,2.46809,0.299064,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
82.448,85.139,4.18451,0.28,0.08,3.89966,3.98395,0,0.730763,6.048,4.06793e+06,2.78381e+06,1.58635e+07,0,0,0,3.59339e+08,58.1189,61.308,2.83416,1,1,2.1168,2.4682,0.299174,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
