0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.0494,85.139,1.40075,0,0.06,3.92957,3.56448,0,0.736384,6.048,4.21799e+06,2.8865e+06,1.65749e+07,0,0,0,2.87191e+08,12.942,61.308,1.84095,1,1,1.63095,2.08845,0,1.26003,2.1168,8.76583e+06,3.85821e+06,1.42966e+07,0,0,0,0
29.697,85.139,1.48595,0,0.06,3.92966,3.56457,0,0.736401,6.048,4.21799e+06,2.8865e+06,1.65752e+07,0,0,0,2.87191e+08,12.5431,61.308,1.75266,1,1,1.631,2.0885,0,1.26007,2.1168,8.76583e+06,3.85821e+06,1.42971e+07,0,0,0,0
28.7932,85.139,1.83854,0,0.06,3.89834,3.53273,0,0.736417,6.048,4.21799e+06,2.8865e+06,1.64431e+07,0,0,0,2.87191e+08,11.9929,61.308,1.76976,1,1,1.68897,2.14743,0,1.26011,2.1168,8.76583e+06,3.85821e+06,1.48052e+07,0,0,0,0
27.8318,85.139,1.71716,0,0.06,3.89843,3.53282,0,0.730549,6.048,4.21799e+06,2.8865e+06,1.64435e+07,0,0,0,2.87191e+08,11.3837,61.308,1.58078,1,1,1.68902,2.14749,0,1.3049,2.1168,8.76583e+06,3.85821e+06,1.48057e+07,0,0,0,0
26.8819,85.139,1.65626,0,0.06,3.89852,3.53291,0,0.730565,6.048,4.21799e+06,2.8865e+06,1.64439e+07,0,0,0,2.87191e+08,10.8169,61.308,1.49765,1,1,1.68908,2.14754,0,1.30494,2.1168,8.76583e+06,3.85821e+06,1.48062e+07,0,0,0,0
26.0815,85.139,1.72221,0,0.06,3.8986,3.533,0,0.730582,6.048,4.21799e+06,2.8865e+06,1.64443e+07,0,0,0,2.87191e+08,10.2115,61.308,1.60481,1,1,1.68913,2.1476,0,1.30498,2.1168,8.76583e+06,3.85821e+06,1.48066e+07,0,0,0,0
25.0649,85.139,1.50319,0,0.06,3.9798,3.61555,0,0.730598,6.048,4.21799e+06,2.8865e+06,1.67867e+07,0,0,0,2.87191e+08,9.5724,61.308,1.47194,1,1,1.7408,2.20013,0,1.30502,2.1168,8.76583e+06,3.85821e+06,1.52596e+07,0,0,0,0
24.0172,85.139,1.37549,0,0.06,3.97989,3.61564,0,0.745814,6.048,4.21799e+06,2.8865e+06,1.67871e+07,0,0,0,2.87191e+08,8.84176,61.308,1.46622,1,1,1.74086,2.20019,0,1.34495,2.1168,8.76583e+06,3.85821e+06,1.52601e+07,0,0,0,0
22.9763,85.139,1.28432,0,0.06,3.97998,3.61573,0,0.745831,6.048,4.21799e+06,2.8865e+06,1.67875e+07,0,0,0,2.87191e+08,8.03296,61.308,1.39493,1,1,1.74091,2.20024,0,1.34499,2.1168,8.76583e+06,3.85821e+06,1.52606e+07,0,0,0,0
21.9338,85.139,1.17876,0,0.06,3.98007,3.61582,0,0.745848,6.048,4.21799e+06,2.8865e+06,1.67879e+07,0,0,0,2.87191e+08,7.42505,61.308,1.29788,1,1,1.74097,2.2003,0,1.34503,2.1168,8.76583e+06,3.85821e+06,1.5261e+07,0,0,0,0
21.378,85.139,1.37626,0.41,0.06,3.5421,3.8574,0,0.745865,6.048,4.21799e+06,2.8865e+06,1.49405e+07,0,0,0,2.87191e+08,6.65743,61.308,1.58911,1,1,2.1168,2.3898,0.0776556,1.34507,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
20.6905,85.139,1.19423,0.45,0.06,3.54219,3.8575,0,0.66379,6.048,4.21799e+06,2.8865e+06,1.49409e+07,0,0,0,2.87191e+08,5.9218,61.308,1.2854,1,1,2.1168,2.38986,0.0777112,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
20.0847,85.139,1.2034,0.41,0.06,3.54228,3.8576,0,0.663807,6.048,4.21799e+06,2.8865e+06,1.49413e+07,0,0,0,2.87191e+08,5.22197,61.308,1.33644,1,1,2.1168,2.38992,0.0777668,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
19.669,85.139,1.42416,0.39,0.06,3.79463,3.8577,0,0.663824,6.048,4.21799e+06,2.8865e+06,1.60057e+07,0,0,0,2.87191e+08,4.58051,61.308,1.36245,1,1,2.1168,2.38998,0.234107,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
19.1226,85.139,1.15283,0.43,0.06,3.54246,3.85779,0,0.711114,6.048,4.21799e+06,2.8865e+06,1.4942e+07,0,0,0,2.87191e+08,4.00899,61.308,1.38851,1,1,2.1168,2.39004,0.077878,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
18.8698,85.139,1.54957,0.35,0.06,3.67904,3.74018,0,0.663857,6.048,4.21799e+06,2.8865e+06,1.55181e+07,0,0,0,2.87191e+08,3.68449,61.308,3.24752,1,1,2.1168,2.2751,0.121108,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
19.0386,85.139,2.10756,0.39,0.06,3.67913,3.74028,0,0.689452,6.048,4.21799e+06,2.8865e+06,1.55185e+07,0,0,0,2.87191e+08,3.41895,61.308,3.36353,1,1,2.1168,2.27516,0.121164,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
18.8322,85.139,1.45992,0.41,0.06,3.43464,3.74037,0,0.689469,6.048,4.21799e+06,2.8865e+06,1.44873e+07,0,0,0,2.87191e+08,3.06826,61.308,3.24745,1,1,2.08924,2.27522,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.83139e+07,0,0,0,0
18.4269,85.139,1.37488,0.37,0.06,3.67932,3.74047,0,0.643651,6.048,4.21799e+06,2.8865e+06,1.55193e+07,0,0,0,2.87191e+08,2.73077,61.308,3.09148,1,1,2.1168,2.27527,0.121278,1.61415,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
17.9416,85.139,1.27771,0.35,0.06,3.58436,3.64393,0,0.689504,6.048,4.21799e+06,2.8865e+06,1.51188e+07,0,0,0,2.87191e+08,2.31798,61.308,2.67837,1,1,2.1168,2.17064,0.0183582,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
17.3458,85.139,1.21004,0.29,0.06,3.58446,3.64403,0,0.67171,6.048,4.21799e+06,2.8865e+06,1.51192e+07,0,0,0,2.87191e+08,1.84057,61.308,1.44464,1,1,2.1168,2.1707,0.0184121,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
18.2933,85.139,2.86251,0.27,0.06,3.58455,3.64412,0,0.671727,6.048,4.21799e+06,2.8865e+06,1.51196e+07,0,0,0,2.87191e+08,1.84897,61.308,3.96071,1,1,1.84057,2.17075,0.294697,1.63544,2.1168,8.76583e+06,3.85821e+06,1.61341e+07,0,0,0,0
20.2486,85.139,4.01732,0.39,0.06,3.58464,3.64421,0,0.671744,6.048,4.21799e+06,2.8865e+06,1.51199e+07,0,0,0,2.87191e+08,2.15811,61.308,6.77532,1,1,1.84897,2.17081,0.286355,1.42202,2.1168,8.76583e+06,3.85821e+06,1.62077e+07,0,0,0,0
21.9234,85.139,3.5412,0.42,0.06,3.0944,3.36985,0,0.671761,6.048,4.21799e+06,2.8865e+06,1.30521e+07,0,0,0,2.87191e+08,2.25611,61.308,4.4255,1,1,1.79319,1.95281,0,1.42851,2.1168,8.76583e+06,3.85821e+06,1.57188e+07,0,0,0,0
22.2803,85.139,2.29681,0.4,0.06,3.09448,3.36993,0,0.57989,6.048,4.21799e+06,2.8865e+06,1.30525e+07,0,0,0,2.87191e+08,2.04951,61.308,3.11173,1,1,1.79323,1.95286,0,1.38542,2.1168,8.76583e+06,3.85821e+06,1.57192e+07,0,0,0,0
23.1496,85.139,3.06211,0.38,0.06,3.31492,3.37002,0,0.579905,6.048,4.21799e+06,2.8865e+06,1.39823e+07,0,0,0,2.87191e+08,2.02002,61.308,3.33691,1,1,1.92098,1.95291,0,1.38545,2.1168,8.76583e+06,3.85821e+06,1.6839e+07,0,0,0,0
23.9508,85.139,3.21022,0,0.06,3.73837,3.3701,0,0.621217,6.048,4.21799e+06,2.8865e+06,1.57684e+07,0,0,0,2.87191e+08,2.28938,61.308,3.8013,1,1,1.49767,1.95296,0,1.48415,2.1168,8.76583e+06,3.85821e+06,1.31283e+07,0,0,0,0
25.5955,85.139,4.41814,0,0.06,3.73845,3.37019,0,0.70057,6.048,4.21799e+06,2.8865e+06,1.57687e+07,0,0,0,2.87191e+08,3.02286,61.308,5.53903,1,1,1.49772,1.95301,0,1.1571,2.1168,8.76583e+06,3.85821e+06,1.31287e+07,0,0,0,0
24.238,85.139,1.13784,0,0.06,3.84238,3.47584,0,0.700586,6.048,4.21799e+06,2.8865e+06,1.62071e+07,0,0,0,2.87191e+08,2.90203,61.308,2.53033,1,1,1.55988,2.0162,0,1.15714,2.1168,8.76583e+06,3.85821e+06,1.36736e+07,0,0,0,0
24.006,85.139,2.19129,0,0.06,3.84244,3.4759,0,0.720062,6.048,4.21799e+06,2.8865e+06,1.62073e+07,0,0,0,2.87191e+08,2.86002,61.308,2.85027,1,1,1.55991,2.01623,0,1.20516,2.1168,8.76583e+06,3.85821e+06,1.36739e+07,0,0,0,0
24.5888,85.139,3.07888,0,0.06,3.8425,3.47596,0,0.720073,6.048,4.21799e+06,2.8865e+06,1.62076e+07,0,0,0,2.87191e+08,2.79556,61.308,2.7539,1,1,1.55994,2.01627,0,1.20519,2.1168,8.76583e+06,3.85821e+06,1.36742e+07,0,0,0,0
24.0309,85.139,1.96294,0,0.06,3.84255,3.47602,0,0.720084,6.048,4.21799e+06,2.8865e+06,1.62078e+07,0,0,0,2.87191e+08,2.71337,61.308,2.6992,1,1,1.55998,2.0163,0,1.20521,2.1168,8.76583e+06,3.85821e+06,1.36745e+07,0,0,0,0
24.9463,85.139,3.63048,0,0.06,4.17612,3.81513,0,0.720095,6.048,4.21799e+06,2.8865e+06,1.76148e+07,0,0,0,2.87191e+08,3.00841,61.308,5.65047,1,1,1.79322,2.25341,0,1.20524,2.1168,8.76583e+06,3.85821e+06,1.5719e+07,0,0,0,0
25.7711,85.139,3.60418,0,0.06,4.17618,3.81519,0,0.782605,6.048,4.21799e+06,2.8865e+06,1.76151e+07,0,0,0,2.87191e+08,2.80903,61.308,3.25637,1,1,1.79325,2.25345,0,1.38544,2.1168,8.76583e+06,3.85821e+06,1.57194e+07,0,0,0,0
25.7805,85.139,2.81952,0,0.06,4.17625,3.81526,0,0.782617,6.048,4.21799e+06,2.8865e+06,1.76154e+07,0,0,0,2.87191e+08,2.46508,61.308,2.55236,1,1,1.79329,2.25349,0,1.38547,2.1168,8.76583e+06,3.85821e+06,1.57197e+07,0,0,0,0
25.8109,85.139,2.91889,0,0.06,4.17631,3.81533,0,0.782629,6.048,4.21799e+06,2.8865e+06,1.76156e+07,0,0,0,2.87191e+08,2.20072,61.308,2.80492,1,1,1.79333,2.25353,0,1.3855,2.1168,8.76583e+06,3.85821e+06,1.572e+07,0,0,0,0
26.7328,85.139,3.55278,0,0.06,3.70066,3.33177,0,0.782641,6.048,4.21799e+06,2.8865e+06,1.56093e+07,0,0,0,2.87191e+08,2.53596,61.308,3.6047,1,1,1.48039,1.93539,0,1.38553,2.1168,8.76583e+06,3.85821e+06,1.29768e+07,0,0,0,0
27.4055,85.139,3.36535,0,0.06,3.70072,3.33182,0,0.693504,6.048,4.21799e+06,2.8865e+06,1.56096e+07,0,0,0,2.87191e+08,2.77303,61.308,4.07145,1,1,1.48042,1.93542,0,1.14375,2.1168,8.76583e+06,3.85821e+06,1.29771e+07,0,0,0,0
28.5571,85.139,3.93646,0,0.06,3.70077,3.33188,0,0.693514,6.048,4.21799e+06,2.8865e+06,1.56098e+07,0,0,0,2.87191e+08,2.95526,61.308,3.54329,1,1,1.48045,1.93545,0,1.14377,2.1168,8.76583e+06,3.85821e+06,1.29774e+07,0,0,0,0
28.9798,85.139,3.22578,0,0.06,3.70083,3.33194,0,0.693525,6.048,4.21799e+06,2.8865e+06,1.561e+07,0,0,0,2.87191e+08,3.07527,61.308,3.09299,1,1,1.48048,1.93549,0,1.1438,2.1168,8.76583e+06,3.85821e+06,1.29777e+07,0,0,0,0
29.6557,85.139,3.54151,0,0.06,3.70088,3.332,0,0.693535,6.048,4.21799e+06,2.8865e+06,1.56103e+07,0,0,0,2.87191e+08,3.33736,61.308,3.52962,1,1,1.48052,1.93552,0,1.14382,2.1168,8.76583e+06,3.85821e+06,1.2978e+07,0,0,0,0
30.9374,85.139,4.30876,0,0.06,3.8207,3.4538,0,0.693546,6.048,4.21799e+06,2.8865e+06,1.61156e+07,0,0,0,2.87191e+08,3.4863,61.308,3.92738,1,1,1.55712,2.0134,0,1.14385,2.1168,8.76583e+06,3.85821e+06,1.36495e+07,0,0,0,0
31.7068,85.139,3.80436,0,0.06,3.82076,3.45386,0,0.715999,6.048,4.21799e+06,2.8865e+06,1.61159e+07,0,0,0,2.87191e+08,3.55859,61.308,3.48724,1,1,1.55716,2.01343,0,1.20303,2.1168,8.76583e+06,3.85821e+06,1.36498e+07,0,0,0,0
32.2952,85.139,3.62039,0,0.06,3.82081,3.45392,0,0.71601,6.048,4.21799e+06,2.8865e+06,1.61161e+07,0,0,0,2.87191e+08,3.59594,61.308,3.24876,1,1,1.55719,2.01347,0,1.20306,2.1168,8.76583e+06,3.85821e+06,1.36501e+07,0,0,0,0
32.2633,85.139,2.9894,0,0.06,3.82087,3.45398,0,0.71602,6.048,4.21799e+06,2.8865e+06,1.61164e+07,0,0,0,2.87191e+08,3.46458,61.308,2.75254,1,1,1.55723,2.0135,0,1.20309,2.1168,8.76583e+06,3.85821e+06,1.36504e+07,0,0,0,0
32.0381,85.139,2.74525,0,0.06,3.7741,3.40643,0,0.716031,6.048,4.21799e+06,2.8865e+06,1.59191e+07,0,0,0,2.87191e+08,3.28521,61.308,2.70453,1,1,1.52752,1.9833,0,1.20311,2.1168,8.76583e+06,3.85821e+06,1.339e+07,0,0,0,0
31.6296,85.139,2.4921,0,0.06,3.77416,3.40649,0,0.707267,6.048,4.21799e+06,2.8865e+06,1.59194e+07,0,0,0,2.87191e+08,3.11711,61.308,2.48685,1,1,1.52755,1.98333,0,1.18016,2.1168,8.76583e+06,3.85821e+06,1.33903e+07,0,0,0,0
31.0663,85.139,2.28787,0,0.06,3.77422,3.40655,0,0.707278,6.048,4.21799e+06,2.8865e+06,1.59196e+07,0,0,0,2.87191e+08,2.97075,61.308,2.33873,1,1,1.52758,1.98337,0,1.18019,2.1168,8.76583e+06,3.85821e+06,1.33905e+07,0,0,0,0
30.4597,85.139,2.20077,0,0.06,3.77428,3.40661,0,0.707289,6.048,4.21799e+06,2.8865e+06,1.59198e+07,0,0,0,2.87191e+08,2.77574,61.308,2.12325,1,1,1.52762,1.9834,0,1.18021,2.1168,8.76583e+06,3.85821e+06,1.33908e+07,0,0,0,0
29.4918,85.139,1.89784,0,0.06,3.93329,3.56827,0,0.707299,6.048,4.21799e+06,2.8865e+06,1.65906e+07,0,0,0,2.87191e+08,2.47954,61.308,2.15583,1,1,1.63313,2.09067,0,1.18024,2.1168,8.76583e+06,3.85821e+06,1.43158e+07,0,0,0,0
28.4294,85.139,1.69464,0,0.06,3.93335,3.56833,0,0.737099,6.048,4.21799e+06,2.8865e+06,1.65908e+07,0,0,0,2.87191e+08,2.1383,61.308,1.94163,1,1,1.63317,2.09071,0,1.26176,2.1168,8.76583e+06,3.85821e+06,1.43161e+07,0,0,0,0
27.367,85.139,1.62091,0,0.06,3.93342,3.56839,0,0.737111,6.048,4.21799e+06,2.8865e+06,1.65911e+07,0,0,0,2.87191e+08,1.78882,61.308,1.93026,1,1,1.6332,2.09074,0,1.26179,2.1168,8.76583e+06,3.85821e+06,1.43164e+07,0,0,0,0
26.3073,85.139,1.54862,0,0.06,3.93348,3.56845,0,0.737122,6.048,4.21799e+06,2.8865e+06,1.65913e+07,0,0,0,2.87191e+08,1.44161,61.308,2.0712,1,1,1.63324,2.09078,0,1.26181,2.1168,8.76583e+06,3.85821e+06,1.43167e+07,0,0,0,0
25.1703,85.139,1.3998,0,0.06,3.93354,3.56851,0,0.737133,6.048,4.21799e+06,2.8865e+06,1.65916e+07,0,0,0,2.87191e+08,1.00888,61.308,1.88157,1,1,1.44161,2.09082,0.191667,1.26184,2.1168,8.76583e+06,3.85821e+06,1.26369e+07,0,0,0,0
24.027,85.139,1.26209,0,0.06,3.90216,3.53661,0,0.737145,6.048,4.21799e+06,2.8865e+06,1.64592e+07,0,0,0,2.87191e+08,0.764147,61.308,1.34455,1,1,1.00888,2.14979,0.682408,1.11379,2.1168,8.76583e+06,3.85821e+06,8.84369e+06,0,0,0,0
22.851,85.139,1.12591,0,0.06,3.90222,3.53667,0,0.731264,6.048,4.21799e+06,2.8865e+06,1.64595e+07,0,0,0,2.87191e+08,0.732758,61.308,1.17592,1,1,0.764147,2.14983,0.92718,0.779462,2.1168,8.76583e+06,3.85821e+06,6.69838e+06,0,0,0,0
21.7034,85.139,1.03853,0,0.06,3.90228,3.53674,0,0.731276,6.048,4.21799e+06,2.8865e+06,1.64598e+07,0,0,0,2.87191e+08,0.623304,61.308,1.11301,1,1,0.732758,2.14987,0.958604,0.59038,2.1168,8.76583e+06,3.85821e+06,6.42324e+06,0,0,0,0
20.8149,85.139,1.00065,0.28,0.06,3.47898,3.5368,0,0.731287,6.048,4.21799e+06,2.8865e+06,1.46743e+07,0,0,0,2.87191e+08,0.593414,61.308,1.00122,1,1,0.623304,2.14991,1.49145,0.566129,2.1168,8.76583e+06,3.85821e+06,5.46378e+06,0,0,0,0
19.913,85.139,0.914229,0.28,0.06,3.56023,3.6194,0,0.65196,6.048,4.21799e+06,2.8865e+06,1.5017e+07,0,0,0,2.87191e+08,0.77383,61.308,0.991126,1,1,0.593414,2.20248,1.57306,0.481565,2.1168,8.76583e+06,3.85821e+06,5.20177e+06,0,0,0,0
19.221,85.139,1.03522,0.28,0.06,3.56029,3.61946,0,0.667187,6.048,4.21799e+06,2.8865e+06,1.50173e+07,0,0,0,2.87191e+08,0.869711,61.308,1.26727,1,1,0.77383,2.20252,1.39268,0.458472,2.1168,8.76583e+06,3.85821e+06,6.78326e+06,0,0,0,0
18.5259,85.139,0.934601,0.33,0.06,3.56035,3.61952,0,0.667199,6.048,4.21799e+06,2.8865e+06,1.50175e+07,0,0,0,2.87191e+08,0.696604,61.308,1.23432,1,1,0.869711,2.20255,1.29683,0.597861,2.1168,8.76583e+06,3.85821e+06,7.62375e+06,0,0,0,0
17.7912,85.139,0.851351,0.3,0.06,3.56041,3.61959,0,0.66721,6.048,4.21799e+06,2.8865e+06,1.50178e+07,0,0,0,2.87191e+08,0.764613,61.308,1.06396,1,1,0.696604,2.20259,1.46998,0.671939,2.1168,8.76583e+06,3.85821e+06,6.10632e+06,0,0,0,0
16.8487,85.139,0.877574,0.26,0.06,3.79826,3.86139,0,0.667222,6.048,4.21799e+06,2.8865e+06,1.6021e+07,0,0,0,2.87191e+08,0.399092,61.308,1.17728,1,1,0.764613,2.39227,1.58854,0.538196,2.1168,8.76583e+06,3.85821e+06,6.70247e+06,0,0,0,0
16.0301,85.139,0.746382,0.82,0.06,3.54582,3.86146,0,0.711795,6.048,4.21799e+06,2.8865e+06,1.49562e+07,0,0,0,2.87191e+08,0.628078,61.308,0.750194,1,1,0.399092,2.39231,1.79767,0.59074,2.1168,8.76583e+06,3.85821e+06,3.49838e+06,0,0,0,0
15.1696,85.139,0.702289,0.72,0.06,3.54588,3.86152,0,0.664487,6.048,4.21799e+06,2.8865e+06,1.49565e+07,0,0,0,2.87191e+08,0.701542,61.308,1.01682,1,1,0.628078,2.39235,1.56872,0.308339,2.1168,8.76583e+06,3.85821e+06,5.50563e+06,0,0,0,0
14.2723,85.139,0.665169,0.67,0.06,3.54595,3.86159,0,0.664499,6.048,4.21799e+06,2.8865e+06,1.49567e+07,0,0,0,2.87191e+08,0.684744,61.308,1.05442,1,1,0.701542,2.39239,1.4953,0.485253,2.1168,8.76583e+06,3.85821e+06,6.1496e+06,0,0,0,0
13.3628,85.139,0.649764,0.63,0.06,3.54601,3.86166,0,0.66451,6.048,4.21799e+06,2.8865e+06,1.4957e+07,0,0,0,2.87191e+08,0.375822,61.308,1.04724,1,1,0.684744,2.39243,1.51213,0.542011,2.1168,8.76583e+06,3.85821e+06,6.00235e+06,0,0,0,0
10.7099,85.139,0.527708,0.62,0.06,3.43787,3.7439,0,0.664522,6.048,4.21799e+06,2.8865e+06,1.45009e+07,0,0,0,2.87191e+08,0.354629,61.308,0.682095,1,1,0.375822,2.27736,1.71539,0.529033,2.1168,8.76583e+06,3.85821e+06,3.29439e+06,0,0,0,0
9.18339,85.139,0.571972,1,0.06,3.43793,3.74396,0,0.644257,6.048,4.21799e+06,2.8865e+06,1.45011e+07,0,0,0,2.87191e+08,0.408422,61.308,0.734492,1,1,0.354629,2.2774,1.73662,0.29036,2.1168,8.76583e+06,3.85821e+06,3.10862e+06,0,0,0,0
11.0559,85.139,0.593633,1,0.06,3.43799,3.74403,0,0.644268,6.048,4.21799e+06,2.8865e+06,1.45014e+07,0,0,0,2.87191e+08,0.545939,61.308,0.77585,1,1,0.408422,2.27744,1.68286,0.273987,2.1168,8.76583e+06,3.85821e+06,3.58016e+06,0,0,0,0
13.0367,85.139,0.706304,0.99,0.06,3.43805,3.74409,0,0.64428,6.048,4.21799e+06,2.8865e+06,1.45016e+07,0,0,0,2.87191e+08,0.494605,61.308,0.99573,1,1,0.545939,2.27748,1.54538,0.315547,2.1168,8.76583e+06,3.85821e+06,4.78561e+06,0,0,0,0
13.1129,85.139,0.793996,0.55,0.06,3.34929,3.64743,0,0.644291,6.048,4.21799e+06,2.8865e+06,1.41273e+07,0,0,0,2.87191e+08,0.395686,61.308,0.738618,1,1,0.494605,2.17273,1.50053,0.421792,2.1168,8.76583e+06,3.85821e+06,4.33562e+06,0,0,0,0
13.0064,85.139,0.661168,0.64,0.06,3.34935,3.6475,0,0.627658,6.048,4.21799e+06,2.8865e+06,1.41275e+07,0,0,0,2.87191e+08,1.02816,61.308,0.677082,1,1,0.395686,2.17277,1.59948,0.382131,2.1168,8.76583e+06,3.85821e+06,3.46852e+06,0,0,0,0
13.5289,85.139,1.24281,0.54,0.06,3.34941,3.64756,0,0.627669,6.048,4.21799e+06,2.8865e+06,1.41278e+07,0,0,0,2.87191e+08,1.19424,61.308,2.04071,1,1,1.02816,2.1728,0.967037,0.305707,2.1168,8.76583e+06,3.85821e+06,9.0127e+06,0,0,0,0
14.4618,85.139,2.29169,0.78,0.06,3.34947,3.64762,0,0.627679,6.048,4.21799e+06,2.8865e+06,1.4128e+07,0,0,0,2.87191e+08,1.32136,61.308,2.23395,1,1,1.19424,2.17284,0.800998,0.794358,2.1168,8.76583e+06,3.85821e+06,1.04685e+07,0,0,0,0
14.7463,85.139,1.63002,0.86,0.06,3.09727,3.37297,0,0.62769,6.048,4.21799e+06,2.8865e+06,1.30642e+07,0,0,0,2.87191e+08,1.34162,61.308,1.62864,1,1,1.32136,1.95462,0.473491,0.922666,2.1168,8.76583e+06,3.85821e+06,1.15828e+07,0,0,0,0
15.4894,85.139,2.24368,0.79,0.06,3.09732,3.37303,0,0.580428,6.048,4.21799e+06,2.8865e+06,1.30645e+07,0,0,0,2.87191e+08,1.57465,61.308,2.2251,1,1,1.34162,1.95465,0.453263,1.02088,2.1168,8.76583e+06,3.85821e+06,1.17604e+07,0,0,0,0
17.5366,85.139,3.51082,0.83,0.06,3.09737,3.37309,0,0.580438,6.048,4.21799e+06,2.8865e+06,1.30647e+07,0,0,0,2.87191e+08,1.76746,61.308,3.05436,1,1,1.57465,1.95469,0.220263,1.03653,2.1168,8.76583e+06,3.85821e+06,1.38031e+07,0,0,0,0
19.7955,85.139,3.93921,0.41,0.06,3.09743,3.37315,0,0.580448,6.048,4.21799e+06,2.8865e+06,1.30649e+07,0,0,0,2.87191e+08,1.79697,61.308,2.91448,1,1,1.76746,1.95472,0.0274788,1.21657,2.1168,8.76583e+06,3.85821e+06,1.54933e+07,0,0,0,0
23.8596,85.139,6.07356,0.41,0.06,3.09748,3.3732,0,0.580458,6.048,4.21799e+06,2.8865e+06,1.30651e+07,0,0,0,2.87191e+08,2.33137,61.308,3.40367,1,1,1.79497,1.95475,0,1.36554,2.1168,8.76583e+06,3.85821e+06,1.57344e+07,0,0,0,0
28.3841,85.139,7.14972,0.21,0.06,3.31806,3.3732,0,0.580468,6.048,4.21799e+06,2.8865e+06,1.39955e+07,0,0,0,2.87191e+08,3.03748,61.308,5.23293,1,1,1.9228,1.95475,0,1.3868,2.1168,8.76583e+06,3.85821e+06,1.68549e+07,0,0,0,0
31.1838,85.139,6.0477,0,0.1,3.84541,3.47892,0,0.621804,6.048,4.21799e+06,2.8865e+06,1.62199e+07,0,0,0,2.87191e+08,3.64042,61.308,3.83095,1,1,1.56164,2.01799,0,1.48555,2.1168,8.76583e+06,3.85821e+06,1.3689e+07,0,0,0,0
33.6606,85.139,5.79171,0,0.1,3.84544,3.47896,0,0.72063,6.048,4.21799e+06,2.8865e+06,1.622e+07,0,0,0,2.87191e+08,4.04245,61.308,3.461,1,1,1.56165,2.018,0,1.20652,2.1168,8.76583e+06,3.85821e+06,1.36892e+07,0,0,0,0
36.5402,85.139,6.07428,0.35,0.1,3.42211,3.47899,0,0.720636,6.048,4.21799e+06,2.8865e+06,1.44344e+07,0,0,0,2.87191e+08,4.67429,61.308,5.1853,1,1,1.98503,2.01802,0,1.20653,2.1168,8.76583e+06,3.85821e+06,1.74005e+07,0,0,0,0
38.1503,85.139,5.09,0,0.1,3.84551,3.47902,0,0.641304,6.048,4.21799e+06,2.8865e+06,1.62203e+07,0,0,0,2.87191e+08,5.04271,61.308,3.92548,1,1,1.56169,2.01804,0,1.53364,2.1168,8.76583e+06,3.85821e+06,1.36895e+07,0,0,0,0
40.6282,85.139,6.30252,0,0.1,4.17933,3.81839,0,0.720648,6.048,4.21799e+06,2.8865e+06,1.76283e+07,0,0,0,2.87191e+08,5.3155,61.308,4.72505,1,1,1.79511,2.25534,0,1.20656,2.1168,8.76583e+06,3.85821e+06,1.57356e+07,0,0,0,0
44.3726,85.139,7.78286,0,0.1,4.17936,3.81843,0,0.783206,6.048,4.21799e+06,2.8865e+06,1.76285e+07,0,0,0,2.87191e+08,5.90628,61.308,5.27918,1,1,1.79513,2.25536,0,1.3869,2.1168,8.76583e+06,3.85821e+06,1.57358e+07,0,0,0,0
46.9022,85.139,6.69378,0,0.1,4.1794,3.81846,0,0.783213,6.048,4.21799e+06,2.8865e+06,1.76286e+07,0,0,0,2.87191e+08,6.24112,61.308,4.51054,1,1,1.79515,2.25538,0,1.38692,2.1168,8.76583e+06,3.85821e+06,1.5736e+07,0,0,0,0
47.9406,85.139,5.19003,0,0.1,4.17943,3.8185,0,0.783219,6.048,4.21799e+06,2.8865e+06,1.76288e+07,0,0,0,2.87191e+08,6.46483,61.308,4.13561,1,1,1.79517,2.2554,0,1.38693,2.1168,8.76583e+06,3.85821e+06,1.57362e+07,0,0,0,0
49.9177,85.139,5.63847,0,0.1,3.70336,3.33451,0,0.783226,6.048,4.21799e+06,2.8865e+06,1.56207e+07,0,0,0,2.87191e+08,6.86514,61.308,3.87063,1,1,1.48195,1.93698,0,1.38695,2.1168,8.76583e+06,3.85821e+06,1.29905e+07,0,0,0,0
