0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.93061,0,0,6.97533,0.301732,4.74299,3.6288,48.1716,0.66528,0,0,1.33706,0.147639,0,0.66528,12.849,1,0.343152,4.74299,0,199.969,3.07892,201.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.90009,1.7507,11.1187,0.827304,14.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,216.232,0,0,0,216.232,0
72.29,2.14105,0,0,13.5791,0.306161,11.1319,3.6288,49.6899,0.66528,0,0,2.33369,0.150051,0,0.66528,12.849,1,0.380556,11.1319,0,307.605,3.28141,315.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.87877,1.75099,19.0897,0.873847,25.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90693,5.87877,1.028160,1,0,340.92,0,0,0,340.92,0
72.29,2.28868,0,0,9.31504,0.312066,6.7143,3.6288,51.2377,0.66528,0,0,2.36739,0.154329,0,0.66528,12.849,1,0.406795,6.7143,0,228.684,3.55141,231.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.99166,1.9305,15.0652,0.935903,21.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01982,4.99166,1.028160,1,0,252.492,0,0,0,252.492,0
72.29,2.29012,0,0,7.11444,0.312066,4.51225,3.6288,52.2979,0.66528,0,0,1.88175,0.156292,0,0.66528,12.849,1,0.407051,4.51225,0,156.593,3.55141,157.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.87612,1.83007,11.6095,0.935903,16.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90428,3.87612,1.028160,1,0,173.527,0,0,0,173.527,0
72.29,2.29156,0,0,6.39324,0.315845,3.78584,3.6288,53.4159,0.66528,0,0,1.92036,0.137038,0,0.66528,12.849,1,0.407307,3.78584,0,139.787,3.17334,139.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.69524,1.83039,11.5977,0.827495,17.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7234,4.69524,1.028160,1,0,157.289,0,0,0,157.289,0
72.29,1.99424,0,0,8.29649,0.301347,6.00091,3.6288,56.219,0.455255,0,0,3.44875,0.190431,0,0.66528,12.849,1,0.35446,6.00091,0,218.394,3.65514,220.385,0.84672,12.849,0.84672,3695.15,0,0,0,6.2347,1.83071,15.0806,0.926223,22.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26286,6.2347,1.028160,1,0,242.605,0,0,0,242.605,0
72.29,1.80222,0,0,10.1054,0.325695,7.97751,3.6288,60.4134,0.66528,0,0,5.10645,0.246702,0,0.66528,12.849,1,0.320332,7.97751,0,301.634,4.25544,305.036,0.84672,12.849,0.84672,3695.15,0,0,0,8.28619,1.58623,20.4742,1.13071,29.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31435,8.28619,1.028160,1,0,334.252,0,0,0,334.252,0
72.29,1.80301,0,0,9.03424,0.325695,6.90553,3.6288,61.308,0.66528,0,0,4.29388,0.253461,2.48058,0.66528,12.849,1,0.320472,6.90553,0,334.671,4.25544,337.001,0.84672,12.849,0.84672,3695.15,0,0,0,7.47144,1.71971,18.5385,1.13071,26.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4996,7.47144,1.028160,1,0,366.08,0,0,0,366.08,0
72.29,1.80381,0,0,7.74196,0.323585,5.61457,3.6288,61.308,0.66528,0,0,3.10617,0.239993,2.2009,0.66528,12.849,1,0.320613,5.61457,0,238.199,4.26593,239.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.74197,1.7203,14.4302,1.08742,20.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77013,5.74197,1.028160,1,0,262.233,0,0,0,262.233,0
72.29,1.8046,0,0,9.67239,0.307049,7.56075,3.6288,61.308,0.66528,0,0,4.40207,0.216146,3.52064,0.66528,12.849,1,0.320754,7.56075,0,248.153,4.27361,251.119,0.84672,12.849,0.84672,3695.15,0,0,0,7.62972,1.72089,17.6022,1.01239,25.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65788,7.62972,1.028160,1,0,280.58,0,0,0,280.58,0
72.29,1.88074,0,0,11.2703,0.255388,9.13415,3.6288,61.308,0.66528,0,0,5.82244,0.210292,4.94686,0.66528,12.849,1,0.334286,9.13415,0,290.054,4.62987,294.224,0.84672,12.849,0.84672,3695.15,0,0,0,9.26594,1.72149,17.1315,1.02073,27.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2941,9.26594,1.028160,1,0,326.269,0,0,0,326.269,0
72.29,1.92881,0,0,11.7204,0.255388,9.53622,3.6288,61.308,0.66528,0,0,8.89771,0.210292,8.02214,0.66528,12.849,1,0.342832,9.53622,0,336.341,4.62987,340.905,0.84672,12.849,0.84672,3695.15,0,0,0,12.3875,1.78255,20.5029,1.02073,33.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4157,12.3875,1.028160,1,0,382.579,0,0,0,382.579,0
72.29,1.93011,0,0,8.38486,0.224529,6.23022,3.6288,61.308,0.66528,0,0,3.33552,0.214314,2.45593,0.66528,12.849,1,0.343063,6.23022,0,265.112,4.38354,266.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.69553,1.75059,14.0927,1.11749,19.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72369,4.69553,1.028160,1,0,288.493,0,0,0,288.493,0
72.29,1.93141,0,0,7.65815,0.256864,5.46988,3.6288,61.308,0.66528,0,0,2.34117,0.249037,1.42685,0.66528,12.849,1,0.343294,5.46988,0,219.686,6.33528,218.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.44851,1.75088,12.571,1.47526,16.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47667,3.44851,1.028160,1,0,236.199,0,0,0,236.199,0
72.29,1.90321,0,0,7.80926,0.191033,5.71503,3.6288,61.308,0.664612,0,0,2.10559,0.241699,1.19928,0.66528,12.849,1,0.33828,5.71503,0,212.937,5.2839,213.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.3794,1.75117,11.1224,1.26467,15.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40756,4.3794,1.028160,1,0,230.218,0,0,0,230.218,0
72.29,1.88575,0,0,7.18096,0.204025,5.09118,3.6288,61.308,0.66528,0,0,1.88395,0.220452,0.998216,0.66528,12.849,1,0.335178,5.09118,0,179.653,4.7019,179.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.44778,1.72789,8.96899,1.17079,13.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47594,4.44778,1.028160,1,0,194.679,0,0,0,194.679,0
72.29,1.88704,0,0,6.39861,0.204025,4.30755,3.6288,61.308,0.66528,0,0,1.7488,0.220452,0.863064,0.66528,12.849,1,0.335406,4.30755,0,164.913,4.7019,164.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.90393,1.74108,9.18781,1.17079,13.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93209,3.90393,1.028160,1,0,178.709,0,0,0,178.709,0
72.29,1.88832,0,0,5.93008,0.204025,3.83774,3.6288,61.308,0.66528,0,0,1.64349,0.220452,0.757761,0.66528,12.849,1,0.335634,3.83774,0,150.272,4.7019,149.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.6591,1.74137,8.97724,1.17079,13.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68726,3.6591,1.028160,1,0,163.037,0,0,0,163.037,0
72.29,1.98991,0,0,5.745,0.159431,3.59567,3.6288,61.308,0.66528,0,0,1.55063,0.247643,0.63771,0.66528,12.849,1,0.353691,3.59567,0,139.16,5.25464,137.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.35882,1.74165,9.00419,1.24927,12.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38698,3.35882,1.028160,1,0,150.641,0,0,0,150.641,0
72.29,2.05779,0,0,5.53658,0.152839,3.32595,3.6288,61.308,0.66528,0,0,1.31391,0.248352,0.400279,0.66528,12.849,1,0.365756,3.32595,0,105.963,5.16652,103.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.79377,1.82464,7.72473,1.23937,11.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82193,2.79377,1.028160,1,0,115.26,0,0,0,115.26,0
72.29,2.05914,0,0,5.32833,0.152839,3.11636,3.6288,61.308,0.66528,0,0,1.2591,0.248352,0.345469,0.66528,12.849,1,0.365996,3.11636,0,99.4792,5.16652,97.0631,0.84672,12.849,0.84672,3695.15,0,0,0,3.03675,1.77908,6.50779,1.23937,10.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06491,3.03675,1.028160,1,0,107.493,0,0,0,107.493,0
72.29,2.06048,0,0,5.21146,0.125739,3.02524,3.6288,61.308,0.66528,0,0,1.22173,0.28895,0.267499,0.66528,12.849,1,0.366235,3.02524,0,93.7328,5.35952,91.0322,0.84672,12.849,0.84672,3695.15,0,0,0,2.89683,1.77938,6.17119,1.33525,9.51214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92499,2.89683,1.028160,1,0,100.812,0,0,0,100.812,0
72.29,2.06183,0,0,4.98938,0.125739,2.80181,3.6288,61.308,0.66528,0,0,1.18962,0.28895,0.235389,0.66528,12.849,1,0.366475,2.80181,0,87.899,5.35952,84.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.90771,1.77967,6.05512,1.33525,9.40725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93587,2.90771,1.028160,1,0,94.6175,0,0,0,94.6175,0
72.29,2.04331,0,0,4.31311,0.107909,2.1619,3.6288,61.163,0.66528,0,0,0.781374,0.261094,0,0.66528,12.849,1,0.363182,2.1619,0,70.3495,5.23037,66.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.24857,1.77997,3.9034,1.28882,5.64312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27673,1.24857,1.028160,1,0,72.5609,0,0,0,72.5609,0
72.29,2.0813,0,0,4.01357,0.107909,1.82437,3.6288,60.9646,0.66528,0,0,0.727766,0.260854,0,0.66528,12.849,1,0.369935,1.82437,0,64.0086,5.23037,60.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.03583,1.80923,3.82367,1.28882,5.37992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,65.6126,0,0,0,65.6126,0
72.29,2.08265,0,0,3.90741,0.107909,1.71684,3.6288,60.7317,0.66528,0,0,0.692888,0.260527,0,0.66528,12.849,1,0.370176,1.71684,0,57.2763,5.23037,53.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.880978,1.78428,3.78406,1.28882,5.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90914,0.880978,1.028160,1,0,58.5531,0,0,0,58.5531,0
72.29,2.08401,0,0,3.93109,0.0819511,1.76513,3.6288,60.5376,0.66528,0,0,0.753417,0.282274,0,0.66528,12.849,1,0.370417,1.76513,0,52.9625,5.42019,48.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.826001,1.78458,3.82651,1.40126,5.03583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85416,0.826001,1.028160,1,0,53.9729,0,0,0,53.9729,0
72.29,2.13677,0,0,3.88403,0.0858668,1.6614,3.6288,60.2534,0.66528,0,0,0.67279,0.29169,0,0.66528,12.849,1,0.379795,1.6614,0,63.9738,5.46492,59.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.97092,1.78488,3.45747,1.44626,4.76702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,64.5575,0,0,0,64.5575,0
72.29,2.17086,0,0,3.49317,0.0965909,1.22572,3.6288,59.8005,0.66528,0,0,0.504284,0.291855,0,0.66528,12.849,1,0.385854,1.22572,0,44.1423,5.44152,39.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.798224,1.82629,2.84024,1.44627,4.01848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82638,0.798224,1.028160,1,0,43.5591,0,0,0,43.5591,0
72.29,2.17225,0,0,3.03775,0.0965909,0.768913,3.6288,59.3182,0.66528,0,0,0.473911,0.291013,0,0.66528,12.849,1,0.386101,0.768913,0,41.7635,5.44152,36.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.644017,1.80406,2.76397,1.44627,3.76578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67218,0.644017,1.028160,1,0,40.4706,0,0,0,40.4706,0
72.29,2.17364,0,0,2.79729,0.0965909,0.527055,3.6288,58.8271,0.66528,0,0,0.464336,0.290117,0,0.66528,12.849,1,0.386348,0.527055,0,39.3888,5.44152,34.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.558049,1.80437,2.736,1.44627,3.65215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58621,0.558049,1.028160,1,0,37.7401,0,0,0,37.7401,0
71.948,2.32579,0,0,2.43481,0.0881519,0.36288,3.6288,58.3168,0.66528,0,0,0.451832,0.296838,0,0.66528,12.849,1,0.413392,0.36288,0,37.2434,5.72123,31.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.524094,1.80467,2.50255,1.46342,3.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55225,0.524094,1.028160,1,0,34.8396,0,0,0,34.8396,0
72.2132,2.40739,0,0,3.19334,0.157859,0.36288,3.6288,57.7656,0.66528,0,0,0.416699,0.30265,0,0.66528,12.849,1,0.429929,0.36288,0,36.0214,5.46189,30.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.45779,1.94587,1.84847,1.56286,2.68927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,33.1817,0,0,0,33.1817,0
71.9121,2.40965,0,0,2.62966,0.158177,0.36288,3.6288,57.1614,0.66528,0,0,0.362682,0.301575,0,0.66528,12.849,1,0.428753,0.36288,0,44.7184,5.46189,39.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.284826,1.8898,1.64912,1.56286,2.26089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31299,0.284826,1.028160,1,0,41.4515,0,0,0,41.4515,0
71.8915,2.40905,0,0,2.90908,0.157816,0.36288,3.6288,56.6939,0.66528,0,0,0.49821,0.300397,0,0.66528,12.849,1,0.43044,0.36288,0,38.3397,5.46189,32.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.690656,1.89053,1.97072,1.56286,2.98905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71882,0.690656,1.028160,1,0,35.7993,0,0,0,35.7993,0
71.6602,2.40987,0,0,2.70182,0.160322,0.36288,3.6288,56.143,0.66528,0,0,0.400442,0.286098,0,0.66528,12.849,1,0.43071,0.36288,0,36.7832,5.0922,31.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.554481,1.89125,2.23902,1.41895,3.26581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58264,0.554481,1.028160,1,0,34.8889,0,0,0,34.8889,0
71.5123,2.33609,0,0,2.70583,0.154766,0.36288,3.6288,55.6746,0.647643,0,0,0.396292,0.21708,0,0.66528,12.849,1,0.418871,0.36288,0,37.116,4.80805,32.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.701698,1.89197,2.05818,1.43645,3.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,35.4673,0,0,0,35.4673,0
70.2782,2.30363,0,0,1.58503,0.152662,0.36288,3.6288,54.8971,0.84437,0,0,0.277526,0.210659,0,0.66528,12.849,1,0.413906,0.36288,0,27.9235,4.91474,22.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81101,1.32697,1.49933,1.85516,0.42336,0,0.42336,460.49,0,0.84907,0,0,1.06559,0.216518,1.028160,1,0,24.8129,0,0,0,24.8129,0
69.4243,2.29892,0,0,1.98513,0.177243,0.36288,3.6288,54.2447,0.79647,0,0,0.351187,0.207091,0,0.66528,12.849,1,0.420313,0.36288,0,26.6404,4.73427,21.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83421,1.62345,1.47217,2.20201,0.42336,0,0.42336,460.49,0,0.89697,0,0,1.11349,0.216518,1.028160,1,0,24.0507,0,0,0,24.0507,0
72.0393,2.29599,0,0,5.53996,0.266073,0.36288,3.6288,53.9742,0.66528,0,0,0.622422,0.227673,0,0.66528,12.849,1,0.42494,0.36288,0,43.5868,4.25502,39.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.70787,1.83453,3.49755,1.33039,5.70956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73603,1.70787,1.028160,1,0,44.9793,0,0,0,44.9793,0
71.337,2.25003,0,0,2.17283,0.262227,0.36288,3.6288,53.5082,0.60954,0,0,0.334292,0.190758,0,0.66528,12.849,1,0.401318,0.36288,0,34.6031,3.82689,30.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.313813,1.83485,1.48347,1.11065,2.52149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34197,0.313813,1.028160,1,0,33.2593,0,0,0,33.2593,0
71.3422,2.18266,0,0,2.79936,0.248568,0.36288,3.6288,53.154,0.66528,0,0,0.452674,0.141581,0,0.66528,12.849,1,0.393134,0.36288,0,50.1367,3.25605,46.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.770792,1.76215,1.92341,0.817659,3.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79895,0.770792,1.028160,1,0,50.4891,0,0,0,50.4891,0
72.29,2.18408,0,0,5.4621,0.248578,2.08168,3.6288,53.1616,0.66528,0,0,0.814054,0.141182,0,0.66528,12.849,1,0.39336,2.08168,0,70.608,3.25605,69.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.37627,1.80763,3.72926,0.817659,6.09551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,75.1358,0,0,0,75.1358,0
72.29,2.18985,0,0,4.43756,0.250379,1.99733,3.6288,53.3494,0.66528,0,0,0.994276,0.14119,0,0.66528,12.849,1,0.389229,1.99733,0,63.8508,3.25605,62.2029,0.84672,12.849,0.84672,3695.15,0,0,0,2.79001,1.80794,3.38961,0.817659,7.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81817,2.79001,1.028160,1,0,69.3728,0,0,0,69.3728,0
72.29,2.0191,0,0,4.09498,0.28265,1.79323,3.6288,53.3151,0.525657,0,0,0.645415,0.154065,0,0.66528,12.849,1,0.35888,1.79323,0,61.7046,3.44304,59.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.32776,1.80824,3.6398,0.852805,5.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35592,1.32776,1.028160,1,0,65.6189,0,0,0,65.6189,0
72.29,1.88366,0,0,4.98204,0.326978,2.7714,3.6288,52.7638,0.66528,0,0,0.298206,0.184163,0,0.66528,12.849,1,0.334806,2.7714,0,47.4745,3.75312,46.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.705974,1.64611,2.1059,0.874146,3.58384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73413,0.705974,1.028160,1,0,49.7418,0,0,0,49.7418,0
72.29,1.88494,0,0,6.17096,0.326978,3.95905,3.6288,52.355,0.66528,0,0,0.439774,0.183353,0,0.66528,12.849,1,0.335033,3.95905,0,85.1583,3.75312,85.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.869115,1.74062,2.70823,0.874146,4.44382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89727,0.869115,1.028160,1,0,89.4731,0,0,0,89.4731,0
72.29,1.88621,0,0,7.73309,0.326978,5.5199,3.6288,52.0596,0.66528,0,0,0.552614,0.182752,0,0.66528,12.849,1,0.33526,5.5199,0,88.0986,3.75312,89.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.31154,1.7409,3.34196,0.874146,5.52026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3397,1.31154,1.028160,1,0,95.0504,0,0,0,95.0504,0
72.29,1.88749,0,0,8.35393,0.281477,6.18496,3.6288,51.9586,0.66528,0,0,0.797258,0.232962,0,0.66528,12.849,1,0.335487,6.18496,0,157.207,4.68903,158.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.10387,1.74118,4.67923,1.25452,7.26977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13203,2.10387,1.028160,1,0,165.637,0,0,0,165.637,0
72.29,1.95509,0,0,4.43691,0.294042,2.18778,3.6288,51.6497,0.66528,0,0,0.598146,0.24177,0,0.66528,12.849,1,0.347502,2.18778,0,66.9067,4.68646,64.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.960301,1.74146,3.45816,1.35011,4.80981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98846,0.960301,1.028160,1,0,68.8703,0,0,0,68.8703,0
72.29,1.99603,0,0,7.24993,0.302101,4.9518,3.6288,50.9783,0.814952,0,0,0.384943,0.241392,0,0.66528,12.849,1,0.354779,4.9518,0,111.248,4.62304,111.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79248,6.51886,1.36299,7.45154,0.42336,0,0.42336,460.49,0,0.878488,0,0,1.38168,0.503194,1.028160,1,0,118.673,0,0,0,118.673,0
72.29,1.9973,0,0,7.43902,0.302101,5.13962,3.6288,50.6522,0.66528,0,0,0.579328,0.240081,0,0.66528,12.849,1,0.355006,5.13962,0,124.709,4.62304,124.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.06726,1.76542,5.36409,1.36299,6.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,131.704,0,0,0,131.704,0
72.29,1.99858,0,0,3.54424,0.302101,1.24356,3.6288,50.2456,0.66528,0,0,0.498075,0.239445,0,0.66528,12.849,1,0.355232,1.24356,0,67.3937,4.62304,63.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.607712,1.7657,2.53652,1.36299,3.54694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63587,0.607712,1.028160,1,0,67.2059,0,0,0,67.2059,0
72.29,2.21319,0,0,7.07598,0.293475,4.56932,3.6288,50.1207,0.66528,0,0,0.764163,0.223766,0,0.66528,12.849,1,0.393377,4.56932,0,114.425,4.27035,114.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.08836,1.76598,6.76276,1.26452,9.35258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11652,2.08836,1.028160,1,0,123.683,0,0,0,123.683,0
72.29,2.36371,0,0,9.74946,0.285977,7.09977,3.6288,50.3162,0.66528,0,0,1.05491,0.194158,0,0.66528,12.849,1,0.420132,7.09977,0,245.849,3.88689,248.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.84859,1.94908,12.1762,1.12042,15.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87675,2.84859,1.028160,1,0,264.496,0,0,0,264.496,0
72.29,2.36512,0,0,7.06993,0.289755,4.41505,3.6288,50.2594,0.66528,0,0,0.782717,0.174199,0,0.66528,12.849,1,0.420383,4.41505,0,159.068,3.50882,159.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.933967,1.84662,6.71022,1.01201,8.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96213,0.933967,1.028160,1,0,168.033,0,0,0,168.033,0
72.29,2.36653,0,0,6.73275,0.250802,4.11541,3.6288,49.9803,0.66528,0,0,0.609021,0.222862,0,0.66528,12.849,1,0.420633,4.11541,0,113.257,4.44748,112.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.7027,1.84693,6.72043,1.11812,8.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73086,0.7027,1.028160,1,0,120.657,0,0,0,120.657,0
72.29,2.06321,0,0,5.96629,0.283451,3.61963,3.6288,50.0618,0.450615,0,0,0.748041,0.215918,0,0.66528,12.849,1,0.366721,3.61963,0,177.517,4.53095,176.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.25988,1.84724,6.71033,1.07154,8.74591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28804,1.25988,1.028160,1,0,184.985,0,0,0,184.985,0
72.29,1.86403,0,0,6.78837,0.342866,4.58148,3.6288,51.0293,0.66528,0,0,1.82711,0.194307,0,0.66528,12.849,1,0.331316,4.58148,0,231.28,4.29177,231.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.72618,1.59787,10.9748,0.871565,14.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75434,2.72618,1.028160,1,0,245.666,0,0,0,245.666,0
72.29,1.86525,0,0,7.76028,0.342866,5.55216,3.6288,52.5651,0.66528,0,0,2.39693,0.195847,0,0.66528,12.849,1,0.331534,5.55216,0,284.582,4.29177,285.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.15295,1.73627,13.7856,0.871565,17.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18111,3.15295,1.028160,1,0,303.314,0,0,0,303.314,0
72.29,1.86647,0,0,7.93498,0.308881,5.75962,3.6288,54.133,0.66528,0,0,2.41448,0.181269,0,0.66528,12.849,1,0.331752,5.75962,0,290.415,4.03018,291.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.23304,1.73654,14.0199,0.833988,19.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2612,4.23304,1.028160,1,0,310.968,0,0,0,310.968,0
72.29,1.8677,0,0,7.67791,0.292321,5.51789,3.6288,54.7793,0.66528,0,0,1.52767,0.216153,0,0.66528,12.849,1,0.331969,5.51789,0,221.369,4.45068,222.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.78675,1.73681,12.8282,0.991556,16.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,238.464,0,0,0,238.464,0
72.29,1.94577,0,0,8.15365,0.293127,5.91475,3.6288,56.6669,0.66528,0,0,2.72001,0.167123,0,0.66528,12.849,1,0.345846,5.91475,0,188.736,4.7053,189.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.07517,1.73708,11.2419,0.961436,16.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10333,4.07517,1.028160,1,0,205.692,0,0,0,205.692,0
72.29,1.99616,0,0,7.1544,0.292971,4.86526,3.6288,58.4025,0.66528,0,0,2.55626,0.155404,0,0.66528,12.849,1,0.354803,4.86526,0,194.614,4.67702,194.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.23664,1.79902,9.56723,0.93411,14.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2648,4.23664,1.028160,1,0,209.116,0,0,0,209.116,0
72.29,1.99744,0,0,6.7405,0.246574,4.49649,3.6288,60.1074,0.66528,0,0,2.54783,0.177656,0,0.66528,12.849,1,0.355029,4.49649,0,293.02,4.95841,292.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.84674,1.76545,9.97822,0.973608,14.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8749,3.84674,1.028160,1,0,306.82,0,0,0,306.82,0
