0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0405,85.139,1.65894,0.05,0,2.72299,2.75942,0,0.509963,4.47552,4.17813e+06,2.70226e+06,1.1377e+07,0,0,0,0,35.4627,61.308,1.30849,0,1,1.71494,1.67851,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
74.5602,85.139,4.49214,0.08,0,2.72473,2.76049,0,0.510289,4.47552,4.17813e+06,2.70226e+06,1.13843e+07,0,0,0,0,35.2104,61.308,2.97403,0,1,1.71494,1.67917,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
74.9593,85.139,3.38901,0.05,0,2.65513,2.69024,0,0.510614,4.47552,4.17813e+06,2.70226e+06,1.10935e+07,0,0,0,0,34.9219,61.308,2.47428,0,1,1.63765,1.60254,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.42197e+07,0,0,0,0
76.4302,85.139,4.4883,0.05,0,2.57955,2.69129,0,0.497571,4.47552,4.17813e+06,2.70226e+06,1.07777e+07,0,0,0,0,34.5059,61.308,2.75692,0,1,1.71491,1.60316,0,1.26525,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
77.5431,85.139,4.02493,0.04,0,2.58123,2.69234,0,0.483407,4.47552,4.17813e+06,2.70226e+06,1.07847e+07,0,0,0,0,34.0149,61.308,1.65148,0,1,1.71491,1.60379,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
79.343,85.139,4.66269,0.04,0,2.58291,2.69339,0,0.483722,4.47552,4.17813e+06,2.70226e+06,1.07917e+07,0,0,0,0,33.552,61.308,2.20858,0,1,1.71491,1.60442,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
80.956,85.139,4.36035,0.03,0,2.38166,2.49152,0,0.484036,4.47552,4.17813e+06,2.70226e+06,9.95089e+06,0,0,0,0,33.3396,61.308,2.36326,0,1,1.55369,1.44382,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.34907e+07,0,0,0,0
82.9989,85.139,4.76447,0.02,0,2.22204,2.4925,0,0.446324,4.47552,4.17813e+06,2.70226e+06,9.28398e+06,0,0,0,0,32.9284,61.308,2.24282,0,1,1.71484,1.44439,0,1.20038,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,5.02623,0.02,0,2.22358,2.49347,0,0.416411,4.47552,4.17813e+06,2.70226e+06,9.2904e+06,0,0,0,0,32.6408,61.308,3.18966,0,1,1.71484,1.44495,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,3.13152,0.02,0,2.22512,2.49445,0,0.416699,4.47552,4.17813e+06,2.70226e+06,9.29683e+06,0,0,0,0,31.7188,61.308,1.68924,0,1,1.71484,1.44552,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,2.89147,0.02,0,2.22666,2.49542,0,0.416987,4.47552,4.17813e+06,2.70226e+06,9.30326e+06,0,0,0,0,31.1268,61.308,1.34726,0,1,1.71484,1.44608,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
84.2268,85.139,1.79097,0.02,0,2.30638,2.57458,0,0.417276,4.47552,4.17813e+06,2.70226e+06,9.63636e+06,0,0,0,0,30.716,61.308,1.82114,0,1,1.76161,1.49341,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,4.2653,0.04,0,2.35468,2.57555,0,0.432216,4.47552,4.17813e+06,2.70226e+06,9.83816e+06,0,0,0,0,30.3996,61.308,2.48355,0,1,1.71484,1.49397,0,1.36102,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,10.3705,0.03,0,2.35622,2.57652,0,0.441267,4.47552,4.17813e+06,2.70226e+06,9.84458e+06,0,0,0,0,30.5968,61.308,5.29618,0,1,1.71484,1.49454,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,4.6454,0.04,0,2.35776,2.5775,0,0.441555,4.47552,4.17813e+06,2.70226e+06,9.851e+06,0,0,0,0,30.4784,61.308,3.41652,0,1,1.71484,1.4951,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,3.50097,0.04,0,2.61079,2.82997,0,0.441843,4.47552,4.17813e+06,2.70226e+06,1.09082e+07,0,0,0,0,30.2059,61.308,2.86735,0,1,1.8907,1.67153,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.6417e+07,0,0,0,0
85.123,85.139,3.14561,0.04,0,2.78828,2.83104,0,0.489262,4.47552,4.17813e+06,2.70226e+06,1.16498e+07,0,0,0,0,29.9142,61.308,2.60781,0,1,1.71491,1.67216,0,1.46076,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
85.139,85.139,4.41175,0.06,0,2.78998,2.8321,0,0.522524,4.47552,4.17813e+06,2.70226e+06,1.16569e+07,0,0,0,0,29.6134,61.308,2.57898,0,1,1.71491,1.67279,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
85.139,85.139,5.28825,0.04,0,2.79168,2.83317,0,0.522843,4.47552,4.17813e+06,2.70226e+06,1.1664e+07,0,0,0,0,29.6719,61.308,3.82031,0,1,1.71491,1.67342,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.43412,2.47498,0,0.523161,4.47552,4.17813e+06,2.70226e+06,1.01701e+07,0,0,0,0,29.6985,61.308,3.06985,0,1,1.47855,1.43769,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.28383e+07,0,0,0,0
85.139,85.139,7.9157,0.05,0,2.19933,2.47592,0,0.456155,4.47552,4.17813e+06,2.70226e+06,9.18908e+06,0,0,0,0,29.9888,61.308,4.94442,0,1,1.71482,1.43823,0,1.14233,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,4.48047,0.05,0,2.20081,2.47685,0,0.412154,4.47552,4.17813e+06,2.70226e+06,9.19524e+06,0,0,0,0,29.4923,61.308,2.13391,0,1,1.71482,1.43878,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,3.66812,0.05,0,2.20228,2.47779,0,0.412431,4.47552,4.17813e+06,2.70226e+06,9.20141e+06,0,0,0,0,29.0517,61.308,1.79316,0,1,1.71482,1.43932,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,4.3204,0.05,0,2.20376,2.47872,0,0.412708,4.47552,4.17813e+06,2.70226e+06,9.20759e+06,0,0,0,0,29.1906,61.308,3.38133,0,1,1.71482,1.43986,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,3.98331,0.05,0,2.29584,2.57026,0,0.412984,4.47552,4.17813e+06,2.70226e+06,9.5923e+06,0,0,0,0,29.2785,61.308,3.40698,0,1,1.77275,1.49834,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.53928e+07,0,0,0,0
85.139,85.139,4.55026,0.05,0,2.35528,2.57123,0,0.43024,4.47552,4.17813e+06,2.70226e+06,9.84067e+06,0,0,0,0,29.3824,61.308,3.36786,0,1,1.71484,1.4989,0,1.36963,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,5.05866,0.05,0,2.35682,2.5722,0,0.44138,4.47552,4.17813e+06,2.70226e+06,9.84708e+06,0,0,0,0,29.7304,61.308,4.07519,0,1,1.71485,1.49947,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,6.16563,0.05,0,2.35835,2.57317,0,0.441667,4.47552,4.17813e+06,2.70226e+06,9.85349e+06,0,0,0,0,30.3272,61.308,5.11327,0,1,1.71485,1.50003,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,4.31759,0.05,0,2.32441,2.53866,0,0.441955,4.47552,4.17813e+06,2.70226e+06,9.71167e+06,0,0,0,0,30.5085,61.308,3.29199,0,1,1.69231,1.47806,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.46943e+07,0,0,0,0
84.8911,85.139,2.53164,0.05,0,2.3034,2.53961,0,0.435594,4.47552,4.17813e+06,2.70226e+06,9.62388e+06,0,0,0,0,30.2094,61.308,2.11679,0,1,1.71484,1.47862,0,1.30748,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.0344,85.139,2.92821,0.07,0,2.30491,2.54057,0,0.431656,4.47552,4.17813e+06,2.70226e+06,9.63021e+06,0,0,0,0,29.9458,61.308,2.14889,0,1,1.71484,1.47918,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,3.29403,0.07,0,2.30642,2.54153,0,0.43194,4.47552,4.17813e+06,2.70226e+06,9.63653e+06,0,0,0,0,29.6945,61.308,2.23641,0,1,1.71484,1.47973,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
84.638,85.139,2.31312,0.05,0,2.42855,2.66309,0,0.432224,4.47552,4.17813e+06,2.70226e+06,1.01468e+07,0,0,0,0,29.3742,61.308,2.00777,0,1,1.79487,1.56032,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.55849e+07,0,0,0,0
84.2735,85.139,2.47693,0.07,0,2.51014,2.6641,0,0.45511,4.47552,4.17813e+06,2.70226e+06,1.04877e+07,0,0,0,0,29.027,61.308,2.02813,0,1,1.71487,1.56091,0,1.38672,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
83.6535,85.139,2.2061,0.07,0,2.51173,2.6651,0,0.4704,4.47552,4.17813e+06,2.70226e+06,1.04943e+07,0,0,0,0,28.6409,61.308,1.85154,0,1,1.71487,1.5615,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
82.9707,85.139,2.07656,0.05,0,2.51332,2.6661,0,0.470698,4.47552,4.17813e+06,2.70226e+06,1.0501e+07,0,0,0,0,28.1445,61.308,1.78088,0,1,1.71487,1.56209,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
82.1739,85.139,1.95828,0.05,0,2.51491,2.66711,0,0.470996,4.47552,4.17813e+06,2.70226e+06,1.05076e+07,0,0,0,0,27.6983,61.308,1.66226,0,1,1.71487,1.56267,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
81.6149,85.139,2.18066,0.05,0,2.49261,2.64421,0,0.471295,4.47552,4.17813e+06,2.70226e+06,1.04144e+07,0,0,0,0,27.5906,61.308,2.80337,0,1,1.75894,1.60733,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.52729e+07,0,0,0,0
80.9156,85.139,2.07571,0.04,0,2.53826,2.64521,0,0.467115,4.47552,4.17813e+06,2.70226e+06,1.06052e+07,0,0,0,0,27.503,61.308,2.83222,0,1,1.71488,1.60794,0,1.35896,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
80.0447,85.139,1.89855,0.03,0,2.53986,2.6462,0,0.47567,4.47552,4.17813e+06,2.70226e+06,1.06119e+07,0,0,0,0,27.3964,61.308,2.78641,0,1,1.71489,1.60854,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
79.0162,85.139,1.72075,0.04,0,2.54146,2.6472,0,0.47597,4.47552,4.17813e+06,2.70226e+06,1.06186e+07,0,0,0,0,27.2439,61.308,2.51023,0,1,1.71489,1.60915,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
78.0462,85.139,1.77465,0.04,0,2.60487,2.71,0,0.47627,4.47552,4.17813e+06,2.70226e+06,1.08835e+07,0,0,0,0,27.1324,61.308,2.66946,0,1,1.75422,1.64909,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.52319e+07,0,0,0,0
77.1102,85.139,1.85558,0.04,0,2.64583,2.71102,0,0.488152,4.47552,4.17813e+06,2.70226e+06,1.10546e+07,0,0,0,0,26.9618,61.308,2.58372,0,1,1.7149,1.64971,0,1.35531,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
76.07,85.139,1.71758,0.04,0,2.64747,2.71204,0,0.495828,4.47552,4.17813e+06,2.70226e+06,1.10615e+07,0,0,0,0,26.7417,61.308,2.49904,0,1,1.7149,1.65033,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
74.892,85.139,1.5639,0.04,0,2.64911,2.71306,0,0.496135,4.47552,4.17813e+06,2.70226e+06,1.10683e+07,0,0,0,0,26.4885,61.308,2.18309,0,1,1.7149,1.65095,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
73.8349,85.139,1.82204,0.04,0,2.83201,2.89534,0,0.496443,4.47552,4.17813e+06,2.70226e+06,1.18325e+07,0,0,0,0,26.4007,61.308,3.0377,0,1,1.85709,1.79376,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.61251e+07,0,0,0,0
72.5976,85.139,1.65371,0.04,0,2.89643,2.89643,0,0.530719,4.47552,4.17813e+06,2.70226e+06,1.21016e+07,0,0,0,0,26.2568,61.308,2.44455,0,1,1.79444,1.79444,0,1.43479,2.1168,8.683e+06,3.61194e+06,1.55811e+07,0,0,0,0
71.5401,85.139,1.8426,0.07,0,2.89752,2.89752,0,0.542791,4.47552,4.17813e+06,2.70226e+06,1.21062e+07,0,0,0,0,26.2627,61.308,2.98627,0,1,1.79511,1.79511,0,1.38638,2.1168,8.683e+06,3.61194e+06,1.5587e+07,0,0,0,0
70.1323,85.139,1.49682,0.07,0,2.89861,2.89861,0,0.542995,4.47552,4.17813e+06,2.70226e+06,1.21107e+07,0,0,0,0,26.0441,61.308,2.24243,0,1,1.79579,1.79579,0,1.3869,2.1168,8.683e+06,3.61194e+06,1.55928e+07,0,0,0,0
69.0292,85.139,1.775,0.07,0,2.8997,2.8997,0,0.543199,4.47552,4.17813e+06,2.70226e+06,1.21153e+07,0,0,0,0,26.2366,61.308,3.6839,0,1,1.79646,1.79646,0,1.38743,2.1168,8.683e+06,3.61194e+06,1.55987e+07,0,0,0,0
67.8025,85.139,1.53391,0.08,0,2.81228,2.81228,0,0.543403,4.47552,4.17813e+06,2.70226e+06,1.17501e+07,0,0,0,0,26.0755,61.308,2.44454,0,1,1.71067,1.71067,0,1.38795,2.1168,8.683e+06,3.61194e+06,1.48537e+07,0,0,0,0
67.2811,85.139,2.23665,0.12,0,2.80972,2.81333,0,0.527021,4.47552,4.17813e+06,2.70226e+06,1.17394e+07,0,0,0,0,26.0272,61.308,2.82666,0,1,1.71492,1.71131,0,1.32166,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
67.5597,85.139,3.12536,0.12,0,2.81142,2.81439,0,0.526542,4.47552,4.17813e+06,2.70226e+06,1.17465e+07,0,0,0,0,26.4931,61.308,4.63798,0,1,1.71492,1.71195,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
67.3982,85.139,2.74402,0.12,0,2.81312,2.81545,0,0.526861,4.47552,4.17813e+06,2.70226e+06,1.17536e+07,0,0,0,0,26.6112,61.308,3.37377,0,1,1.71492,1.7126,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
66.6776,85.139,2.10137,0.13,0,2.74207,2.74375,0,0.527179,4.47552,4.17813e+06,2.70226e+06,1.14567e+07,0,0,0,0,26.5019,61.308,2.46449,0,1,1.6361,1.63441,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.42062e+07,0,0,0,0
65.8904,85.139,2.01488,0.13,0,2.66491,2.74478,0,0.513863,4.47552,4.17813e+06,2.70226e+06,1.11343e+07,0,0,0,0,25.8165,61.308,1.83776,0,1,1.71489,1.63503,0,1.26405,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
64.7572,85.139,1.67452,0.13,0,2.66656,2.74581,0,0.499405,4.47552,4.17813e+06,2.70226e+06,1.11412e+07,0,0,0,0,25.2992,61.308,1.33099,0,1,1.71489,1.63564,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
64.4349,85.139,2.52544,0.13,0,2.6682,2.74684,0,0.499713,4.47552,4.17813e+06,2.70226e+06,1.11481e+07,0,0,0,0,25.2178,61.308,3.70374,0,1,1.71489,1.63626,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
67.6701,85.139,6.14197,0.13,0,2.4629,2.54093,0,0.500021,4.47552,4.17813e+06,2.70226e+06,1.02903e+07,0,0,0,0,26.1973,61.308,6.32122,0,1,1.55048,1.47245,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.34628e+07,0,0,0,0
67.6538,85.139,2.6515,0.13,0,2.30005,2.54188,0,0.461548,4.47552,4.17813e+06,2.70226e+06,9.60991e+06,0,0,0,0,26.1698,61.308,3.11328,0,1,1.71483,1.473,0,1.1979,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
67.6356,85.139,2.66244,0.13,0,2.30156,2.54283,0,0.43103,4.47552,4.17813e+06,2.70226e+06,9.6162e+06,0,0,0,0,26.4365,61.308,4.25763,0,1,1.71483,1.47356,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
67.8677,85.139,2.96429,0.14,0,2.30306,2.54379,0,0.431312,4.47552,4.17813e+06,2.70226e+06,9.62249e+06,0,0,0,0,26.8499,61.308,4.57783,0,1,1.71483,1.47411,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
70.8808,85.139,5.82603,0.14,0,2.30457,2.54474,0,0.431594,4.47552,4.17813e+06,2.70226e+06,9.62879e+06,0,0,0,0,28.1097,61.308,6.41042,0,1,1.71483,1.47466,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
74.7417,85.139,6.87463,0.1,0,2.38581,2.62542,0,0.431877,4.47552,4.17813e+06,2.70226e+06,9.9682e+06,0,0,0,0,29.4343,61.308,7.38972,0,1,1.76252,1.5229,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.5304e+07,0,0,0,0
76.9417,85.139,5.12437,0.05,0,2.43499,2.62637,0,0.4471,4.47552,4.17813e+06,2.70226e+06,1.01737e+07,0,0,0,0,30.0756,61.308,4.81636,0,1,1.71483,1.52345,0,1.36172,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
78.4818,85.139,4.55965,0.06,0,2.4365,2.62732,0,0.456318,4.47552,4.17813e+06,2.70226e+06,1.018e+07,0,0,0,0,30.4992,61.308,4.1501,0,1,1.71483,1.52401,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
79.143,85.139,3.59261,0.08,0,2.438,2.62827,0,0.456599,4.47552,4.17813e+06,2.70226e+06,1.01863e+07,0,0,0,0,30.6525,61.308,3.20826,0,1,1.71483,1.52456,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
78.9925,85.139,2.97812,0.08,0,2.69595,2.88567,0,0.456881,4.47552,4.17813e+06,2.70226e+06,1.1264e+07,0,0,0,0,30.7462,61.308,2.90062,0,1,1.89415,1.70443,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.64469e+07,0,0,0,0
80.7559,85.139,5.20929,0.08,0,2.87687,2.88672,0,0.505221,4.47552,4.17813e+06,2.70226e+06,1.20199e+07,0,0,0,0,31.4916,61.308,5.93281,0,1,1.7149,1.70505,0,1.46342,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
80.5577,85.139,3.16931,0.06,0,2.87853,2.88776,0,0.539125,4.47552,4.17813e+06,2.70226e+06,1.20269e+07,0,0,0,0,31.4956,61.308,3.35531,0,1,1.7149,1.70566,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
79.5156,85.139,2.21545,0.06,0,2.88019,2.88881,0,0.539436,4.47552,4.17813e+06,2.70226e+06,1.20338e+07,0,0,0,0,31.2896,61.308,2.46689,0,1,1.7149,1.70628,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
79.9479,85.139,3.45361,0.06,0,2.51554,2.52354,0,0.539748,4.47552,4.17813e+06,2.70226e+06,1.05103e+07,0,0,0,0,31.8041,61.308,4.12935,0,1,1.4739,1.4659,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.27979e+07,0,0,0,0
82.1052,85.139,5.09724,0.05,0,2.27608,2.52446,0,0.471413,4.47552,4.17813e+06,2.70226e+06,9.50974e+06,0,0,0,0,32.6528,61.308,6.5156,0,1,1.71481,1.46643,0,1.13873,2.1168,8.683e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,6.88991,0.06,0,2.27752,2.52537,0,0.426537,4.47552,4.17813e+06,2.70226e+06,9.51577e+06,0,0,0,0,33.646,61.308,7.17699,0,1,1.71481,1.46696,0,1.32486,2.1168,8.683e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,5.64043,0.04,0,2.27896,2.52628,0,0.426807,4.47552,4.17813e+06,2.70226e+06,9.5218e+06,0,0,0,0,34.1156,61.308,4.71364,0,1,1.71481,1.46749,0,1.32486,2.1168,8.683e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,3.99882,0.04,0,2.28041,2.5272,0,0.427078,4.47552,4.17813e+06,2.70226e+06,9.52783e+06,0,0,0,0,34.2252,61.308,3.96016,0,1,1.71481,1.46802,0,1.32486,2.1168,8.683e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,4.77273,0.05,0,2.37422,2.62048,0,0.427348,4.47552,4.17813e+06,2.70226e+06,9.9198e+06,0,0,0,0,34.5151,61.308,4.30741,0,1,1.77387,1.52761,0,1.32486,2.1168,8.683e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,5.22277,0.05,0,2.43476,2.62143,0,0.444929,4.47552,4.17813e+06,2.70226e+06,1.01728e+07,0,0,0,0,34.7055,61.308,4.14285,0,1,1.71483,1.52817,0,1.3705,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,6.14185,0.06,0,2.43626,2.62238,0,0.456275,4.47552,4.17813e+06,2.70226e+06,1.0179e+07,0,0,0,0,34.8206,61.308,4.50223,0,1,1.71483,1.52872,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,5.82932,0.07,0,2.43776,2.62332,0,0.456556,4.47552,4.17813e+06,2.70226e+06,1.01853e+07,0,0,0,0,35.032,61.308,4.94232,0,1,1.71483,1.52927,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,4.38709,0.07,0,2.40309,2.5881,0,0.456837,4.47552,4.17813e+06,2.70226e+06,1.00404e+07,0,0,0,0,34.9467,61.308,3.55509,0,1,1.69186,1.50685,0,1.32488,2.1168,8.683e+06,3.61194e+06,1.46904e+07,0,0,0,0
85.139,85.139,3.12653,0.07,0,2.38161,2.58904,0,0.45034,4.47552,4.17813e+06,2.70226e+06,9.95066e+06,0,0,0,0,34.6091,61.308,2.15599,0,1,1.71482,1.5074,0,1.30713,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,2.82417,0.07,0,2.38309,2.58997,0,0.446313,4.47552,4.17813e+06,2.70226e+06,9.95685e+06,0,0,0,0,34.2654,61.308,2.15017,0,1,1.71482,1.50794,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,4.07922,0.07,0,2.38457,2.59091,0,0.446591,4.47552,4.17813e+06,2.70226e+06,9.96303e+06,0,0,0,0,34.0028,61.308,2.42842,0,1,1.71482,1.50848,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,3.08459,0.06,0,2.509,2.71479,0,0.446868,4.47552,4.17813e+06,2.70226e+06,1.04829e+07,0,0,0,0,33.6864,61.308,2.19356,0,1,1.79641,1.59062,0,1.32487,2.1168,8.683e+06,3.61194e+06,1.55982e+07,0,0,0,0
85.139,85.139,2.97231,0.06,0,2.59211,2.71577,0,0.470186,4.47552,4.17813e+06,2.70226e+06,1.08302e+07,0,0,0,0,33.2882,61.308,1.97628,0,1,1.71485,1.59119,0,1.38791,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.129,85.139,2.84167,0.05,0,2.59366,2.71675,0,0.485761,4.47552,4.17813e+06,2.70226e+06,1.08367e+07,0,0,0,0,32.912,61.308,1.9904,0,1,1.71485,1.59176,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
84.9973,85.139,2.71238,0.08,0,2.59522,2.71773,0,0.486053,4.47552,4.17813e+06,2.70226e+06,1.08432e+07,0,0,0,0,32.5385,61.308,1.92515,0,1,1.71485,1.59234,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
84.6976,85.139,2.53558,0.06,0,2.59677,2.71872,0,0.486344,4.47552,4.17813e+06,2.70226e+06,1.08497e+07,0,0,0,0,32.0368,61.308,1.81481,0,1,1.71485,1.59291,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
83.6402,85.139,1.71419,0.06,0,2.57397,2.69534,0,0.486635,4.47552,4.17813e+06,2.70226e+06,1.07544e+07,0,0,0,0,31.3536,61.308,1.56474,0,1,1.75978,1.63841,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.52801e+07,0,0,0,0
82.1329,85.139,1.30965,0.05,0,2.62044,2.69631,0,0.482362,4.47552,4.17813e+06,2.70226e+06,1.09485e+07,0,0,0,0,30.5041,61.308,1.42369,0,1,1.71487,1.639,0,1.3596,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
80.5173,85.139,1.18433,0.04,0,2.622,2.69728,0,0.491071,4.47552,4.17813e+06,2.70226e+06,1.09551e+07,0,0,0,0,29.6396,61.308,1.26239,0,1,1.71487,1.63959,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
78.8859,85.139,1.12449,0.04,0,2.62357,2.69826,0,0.491364,4.47552,4.17813e+06,2.70226e+06,1.09616e+07,0,0,0,0,28.7473,61.308,1.25256,0,1,1.71487,1.64018,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
77.1514,85.139,1.05865,0.05,0,2.68813,2.76222,0,0.491657,4.47552,4.17813e+06,2.70226e+06,1.12313e+07,0,0,0,0,28.0279,61.308,1.29535,0,1,1.75496,1.68087,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.52384e+07,0,0,0,0
75.5159,85.139,1.18974,0.04,0,2.72981,2.76322,0,0.503755,4.47552,4.17813e+06,2.70226e+06,1.14055e+07,0,0,0,0,27.2944,61.308,1.51895,0,1,1.71489,1.68147,0,1.35589,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
