0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6892,2.74757,0,0,2.06036,0.194161,0.36288,3.6288,21.5194,0.66528,0,0,0.378878,0.139135,0,0.66528,12.849,1,0.51214,0.36288,0,53.6921,3.92381,49.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.922234,1.98298,3.67805,0.983176,5.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95039,0.922234,1.028160,1,0,55.2191,0,0,0,55.2191,0
66.5512,2.73982,0,0,2.15559,0.190957,0.36288,3.6288,21.1739,0.66528,0,0,0.463336,0.143578,0,0.66528,12.849,1,0.520081,0.36288,0,57.5009,4.41879,52.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.816255,2.08645,3.69854,1.07053,5.53071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,58.4556,0,0,0,58.4556,0
65.4377,2.49514,0,0,1.88895,0.144453,0.36288,3.6288,20.7391,0.66528,0,0,0.368773,0.13828,0,0.66528,12.849,1,0.481735,0.36288,0,49.7747,4.22877,45.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.784624,2.08657,3.37935,1.03331,5.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784624,1.028160,1,0,50.6443,0,0,0,50.6443,0
64.0213,2.72517,0,0,1.80768,0.135962,0.36288,3.6288,20.3229,0.66528,0,0,0.387737,0.138692,0,0.66528,12.849,1,0.5351,0.36288,0,46.7667,4.28295,42.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.774464,1.90541,3.5206,1.02328,5.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80262,0.774464,1.028160,1,0,47.4887,0,0,0,47.4887,0
62.5355,2.71546,0,0,1.7269,0.134421,0.36288,3.6288,19.9091,0.66528,0,0,0.389381,0.137912,0,0.66528,12.849,1,0.54499,0.36288,0,43.94,4.28295,39.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.695079,2.0868,3.38533,1.02328,5.14393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,44.6189,0,0,0,44.6189,0
61.0207,2.68065,0,0,1.64217,0.11343,0.36288,3.6288,19.4631,0.66528,0,0,0.378712,0.159391,0,0.66528,12.849,1,0.550786,0.36288,0,40.427,5.09061,35.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.427188,2.08692,2.49175,1.1168,3.88906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45535,0.427188,1.028160,1,0,39.0375,0,0,0,39.0375,0
59.3777,2.66951,0,0,1.5014,0.112022,0.36288,3.6288,19.009,0.66528,0,0,0.369628,0.15842,0,0.66528,12.849,1,0.562112,0.36288,0,39.8564,5.09061,34.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.453911,2.12318,2.46111,1.1168,3.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48207,0.453911,1.028160,1,0,38.488,0,0,0,38.488,0
57.6197,2.65687,0,0,1.37216,0.110371,0.36288,3.6288,18.5091,0.688133,0,0,0.345658,0.157431,0,0.66528,12.849,1,0.574932,0.36288,0,37.4884,5.09061,32.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1233,2.34195,1.1168,3.60972,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.26658,0.261274,1.028160,1,0,35.7954,0,0,0,35.7954,0
55.7843,2.64268,0,0,1.26174,0.0916384,0.36288,3.6288,17.964,0.687286,0,0,0.327559,0.185409,0,0.66528,12.849,1,0.589308,0.36288,0,33.5648,5.65521,27.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12342,2.22987,1.32289,3.29167,0.42336,0,0.42336,460.49,0,1.00615,0,0,1.26743,0.261274,1.028160,1,0,30.9749,0,0,0,30.9749,0
53.8551,2.68838,0,0,1.20114,0.0790595,0.36288,3.6288,17.0544,0.998024,0,0,0.299552,0.211177,0,0.66528,12.849,1,0.619224,0.36288,0,31.5725,6.05886,25.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12354,1.8932,1.48185,2.79616,0.42336,0,0.42336,460.49,0,0.695416,0,0,0.95669,0.261274,1.028160,1,0,28.0535,0,0,0,28.0535,0
51.7918,2.67062,0,0,1.04889,0.0786353,0.36288,3.6288,15.8803,1.19515,0,0,0.233604,0.212561,0,0.66528,12.849,1,0.637169,0.36288,0,28.9242,6.04401,22.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17489,1.71845,1.48515,2.66946,0.42336,0,0.42336,460.49,0,0.498295,0,0,0.759568,0.261274,1.028160,1,0,25.2754,0,0,0,25.2754,0
49.6831,2.65043,0,0,0.981521,0.0769868,0.36288,3.6288,14.6599,1.22775,0,0,0.216234,0.208871,0,0.66528,12.849,1,0.657544,0.36288,0,26.1112,6.04401,19.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17501,1.5337,1.48515,2.48483,0.42336,0,0.42336,460.49,0,0.465687,0,0,0.726961,0.261274,1.028160,1,0,22.2574,0,0,0,22.2574,0
47.5175,2.62841,0,0,0.901083,0.0753019,0.36288,3.6288,13.4151,1.25359,0,0,0.213859,0.205036,0,0.66528,12.849,1,0.679757,0.36288,0,23.8689,6.04401,17.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17513,1.50002,1.48515,2.41741,0.42336,0,0.42336,460.49,0,0.439855,0,0,0.667259,0.227405,1.028160,1,0,19.9254,0,0,0,19.9254,0
45.4135,2.77809,0,0,1.10454,0.0675737,0.36288,3.6288,12.4208,1.05889,0,0,0.25577,0.191218,0,0.66528,12.849,1,0.751211,0.36288,0,24.9085,6.12232,18.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17526,2.24667,1.52415,3.12518,0.42336,0,0.42336,460.49,0,0.634548,0,0,0.861952,0.227405,1.028160,1,0,21.523,0,0,0,21.523,0
43.3926,2.75112,0,0,1.16598,0.0729614,0.36288,3.6288,11.1832,1.2628,0,0,0.210691,0.185475,0,0.66528,12.849,1,0.778383,0.36288,0,24.8676,5.89166,18.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29683,1.57347,1.52783,2.56987,0.42336,0,0.42336,460.49,0,0.430644,0,0,0.658048,0.227405,1.028160,1,0,21.1303,0,0,0,21.1303,0
41.5147,2.7233,0,0,1.2796,0.0713057,0.36288,3.6288,10.1581,1.10329,0,0,0.260173,0.181988,0,0.66528,12.849,1,0.806399,0.36288,0,31.9817,5.89166,25.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29687,1.71646,1.52783,2.7129,0.42336,0,0.42336,460.49,0,0.590147,0,0,0.817551,0.227405,1.028160,1,0,28.3595,0,0,0,28.3595,0
39.4144,2.6956,0,0,1.02798,0.0697671,0.36288,3.6288,8.83687,1.33028,0,0,0.188179,0.179099,0,0.66528,12.849,1,0.834302,0.36288,0,31.2511,5.89166,24.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29691,1.37793,1.52783,2.35142,0.42336,0,0.42336,460.49,0,0.363163,0,0,0.567585,0.204422,1.028160,1,0,27.2395,0,0,0,27.2395,0
37.6015,2.66222,0,0,1.28022,0.0680605,0.36288,3.6288,8.15894,0.824196,0,0,0.321634,0.175376,0,0.66528,12.849,1,0.867879,0.36288,0,28.542,5.89166,22.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29694,2.13056,1.52783,3.1041,0.42336,0,0.42336,460.49,0,0.869244,0,0,1.07367,0.204422,1.028160,1,0,25.2494,0,0,0,25.2494,0
35.6682,2.55091,0,0,1.06085,0.0803646,0.36288,3.6288,7.71756,0.66528,0,0,0.389954,0.166047,0,0.66528,12.849,1,0.871684,0.36288,0,20.9282,4.98761,15.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.715669,2.29698,2.20469,1.33298,3.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74383,0.715669,1.028160,1,0,19.3161,0,0,0,19.3161,0
33.6232,2.51631,0,0,0.915045,0.080773,0.36288,3.6288,6.82633,0.942598,0,0,0.214926,0.163563,0,0.66528,12.849,1,0.90647,0.36288,0,19.7448,4.83693,14.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24988,1.6306,1.3005,2.7844,0.42336,0,0.42336,460.49,0,0.750842,0,0,0.955264,0.204422,1.028160,1,0,17.1487,0,0,0,17.1487,0
31.754,2.47657,0,0,1.07567,0.10543,0.36288,3.6288,5.96993,0.930554,0,0,0.218363,0.144206,0,0.66528,12.849,1,0.946412,0.36288,0,19.889,4.42167,14.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25001,1.70287,1.1707,2.99869,0.42336,0,0.42336,460.49,0,0.762886,0,0,0.979405,0.216518,1.028160,1,0,17.8825,0,0,0,17.8825,0
32.0283,2.22534,0,0,3.03056,0.168073,0.36288,3.6288,5.73399,0.66528,0,0,0.530094,0.100754,0,0.66528,12.849,1,0.900463,0.36288,0,63.5499,3.38352,59.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,2.25014,4.53245,0.846215,6.51525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,66.144,0,0,0,66.144,0
31.8884,2.17333,0,0,2.53955,0.143198,0.36288,3.6288,5.44899,0.66528,0,0,0.502735,0.122452,0,0.66528,12.849,1,0.87189,0.36288,0,54.7433,4.01806,50.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.704428,2.05478,3.74769,0.930625,5.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73259,0.704428,1.028160,1,0,55.7925,0,0,0,55.7925,0
33.1908,2.17073,0,0,3.98393,0.147955,0.36288,3.6288,5.46214,0.66528,0,0,0.798917,0.120487,0,0.66528,12.849,1,0.874666,0.36288,0,81.6373,4.0657,77.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.19928,1.97217,5.20142,0.969843,7.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,84.4628,0,0,0,84.4628,0
34.6629,2.40448,0,0,4.41954,0.180034,0.36288,3.6288,5.3136,0.66528,0,0,0.614242,0.0975022,0,0.66528,12.849,1,0.930835,0.36288,0,94.6538,3.46689,90.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.74906,1.97228,6.29467,0.914847,9.10116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77722,1.74906,1.028160,1,0,99.7201,0,0,0,99.7201,0
37.8068,2.22206,0,0,5.91208,0.183321,0.36288,3.6288,5.37416,0.66528,0,0,0.823069,0.0972315,0,0.66528,12.849,1,0.823682,0.36288,0,131.787,3.46689,127.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.39836,2.16004,8.22514,0.914847,11.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42652,2.39836,1.028160,1,0,139.728,0,0,0,139.728,0
40.7794,2.1021,0,0,5.63235,0.194699,0.36288,3.6288,5.68781,0.604,0,0,1.01843,0.100783,0,0.66528,12.849,1,0.71442,0.36288,0,124.718,3.60923,120.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.63768,1.97251,8.57439,0.955334,12.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66584,2.63768,1.028160,1,0,132.986,0,0,0,132.986,0
41.8713,2.14183,0,0,3.82524,0.228659,0.36288,3.6288,5.60827,0.604092,0,0,0.646696,0.122146,0,0.66528,12.849,1,0.674858,0.36288,0,86.5166,4.46324,81.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.26849,1.78882,4.77968,1.19826,6.63874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29665,1.26849,1.028160,1,0,88.3802,0,0,0,88.3802,0
44.1608,2.15541,0,0,5.03939,0.231617,0.36288,3.6288,5.5336,0.604185,0,0,0.651478,0.121965,0,0.66528,12.849,1,0.661429,0.36288,0,81.3205,4.46324,76.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.23466,1.78892,3.66131,1.19826,5.48664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,82.0454,0,0,0,82.0454,0
48.6533,2.1821,0,0,7.27219,0.234669,0.36288,3.6288,6.18837,0.604278,0,0,1.37917,0.120124,0,0.66528,12.849,1,0.634903,0.36288,0,147.911,4.35604,143.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.33116,1.78903,8.97216,1.18487,11.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35932,2.33116,1.028160,1,0,155.19,0,0,0,155.19,0
51.8465,2.2286,0,0,6.01148,0.226819,0.36288,3.6288,7.07602,0.60437,0,0,1.60346,0.111441,0,0.66528,12.849,1,0.588559,0.36288,0,103.482,3.71291,99.5436,0.84672,12.849,0.84672,3695.15,0,0,0,2.40792,1.78913,6.8603,1.10452,9.95283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43608,2.40792,1.028160,1,0,109.496,0,0,0,109.496,0
52.7251,2.52613,0,0,4.00461,0.236999,0.36288,3.6288,6.88168,0.66528,0,0,0.592485,0.121542,0,0.66528,12.849,1,0.626046,0.36288,0,54.3956,4.06968,50.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.05386,1.78923,4.34282,1.20554,5.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08202,1.05386,1.028160,1,0,56.0431,0,0,0,56.0431,0
53.33,2.33624,0,0,3.54299,0.239015,0.36288,3.6288,6.77999,0.657247,0,0,0.688306,0.132749,0,0.66528,12.849,1,0.569336,0.36288,0,96.9093,4.67544,92.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.22351,2.002,5.77441,1.3897,7.61022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25167,1.22351,1.028160,1,0,99.6377,0,0,0,99.6377,0
55.296,2.34156,0,0,4.91096,0.240501,0.36288,3.6288,6.82202,0.657331,0,0,0.831866,0.132503,0,0.66528,12.849,1,0.564161,0.36288,0,94.9372,4.67544,90.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.50685,1.84665,5.98612,1.3897,7.94992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53501,1.50685,1.028160,1,0,98.0104,0,0,0,98.0104,0
60.7658,2.35795,0,0,8.43603,0.245331,0.36288,3.6288,7.96875,0.657414,0,0,1.93675,0.132605,0,0.66528,12.849,1,0.547912,0.36288,0,191.555,4.67544,186.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.73508,1.84674,11.2611,1.3897,15.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76324,3.73508,1.028160,1,0,202.148,0,0,0,202.148,0
65.295,2.39878,0,0,7.55732,0.266465,0.36288,3.6288,8.50682,0.657498,0,0,1.32072,0.125144,0,0.66528,12.849,1,0.507225,0.36288,0,276.178,4.18854,271.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.70904,1.84683,10.1678,1.22351,13.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7372,2.70904,1.028160,1,0,285.346,0,0,0,285.346,0
66.9123,2.9187,0,0,5.18621,0.287382,0.36288,3.6288,9.42329,0.66528,0,0,1.68916,0.107419,0,0.66528,12.849,1,0.574353,0.36288,0,165.021,3.64266,161.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.91718,1.84693,10.7137,0.988777,16.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94534,4.91718,1.028160,1,0,177.655,0,0,0,177.655,0
67.1322,2.93049,0,0,3.80441,0.291106,0.36288,3.6288,9.75927,0.66528,0,0,1.11027,0.109009,0,0.66528,12.849,1,0.562735,0.36288,0,109.655,3.64266,105.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.8807,2.24861,6.38534,0.988777,9.52588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90886,1.8807,1.028160,1,0,115.339,0,0,0,115.339,0
66.7354,2.93219,0,0,3.18984,0.291613,0.36288,3.6288,9.95505,0.66528,0,0,0.970647,0.109592,0,0.66528,12.849,1,0.561216,0.36288,0,78.465,3.64266,74.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.30498,2.24872,5.29629,0.988777,7.86121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33314,1.30498,1.028160,1,0,82.4852,0,0,0,82.4852,0
66.9422,2.92953,0,0,3.76747,0.268192,0.36288,3.6288,10.4432,0.66528,0,0,1.28294,0.1295,0,0.66528,12.849,1,0.564042,0.36288,0,105.817,3.55907,102.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.38756,2.24884,8.25096,0.997494,11.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41572,2.38756,1.028160,1,0,113.946,0,0,0,113.946,0
68.176,2.61519,0,0,4.50615,0.294303,0.36288,3.6288,11.3053,0.66528,0,0,1.63776,0.110396,0,0.66528,12.849,1,0.501964,0.36288,0,140.969,3.12196,137.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.41173,2.24895,7.54687,0.818637,12.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43989,3.41173,1.028160,1,0,150.097,0,0,0,150.097,0
69.2658,2.34419,0,0,4.094,0.297175,0.36288,3.6288,12.0551,0.590194,0,0,1.45192,0.111887,0,0.66528,12.849,1,0.441805,0.36288,0,126.317,3.12196,123.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.84065,1.98312,7.06408,0.818637,12.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86881,3.84065,1.028160,1,0,135.185,0,0,0,135.185,0
72.2747,2.35017,0,0,6.02165,0.299711,0.36288,3.6288,13.1255,0.590275,0,0,1.77382,0.113184,0,0.66528,12.849,1,0.435964,0.36288,0,171.693,3.12196,168.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.39109,1.77244,9.95769,0.818637,15.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41925,4.39109,1.028160,1,0,183.801,0,0,0,183.801,0
72.29,2.3657,0,0,5.03038,0.305763,2.34358,3.6288,13.9986,0.590355,0,0,1.57462,0.111137,0,0.66528,12.849,1,0.420575,2.34358,0,159.583,3.11297,158.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.00156,1.77252,9.18812,0.833464,14.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02972,4.00156,1.028160,1,0,172.521,0,0,0,172.521,0
72.29,2.64724,0,0,5.90865,0.314203,2.94721,3.6288,15.3071,0.66528,0,0,2.08917,0.115429,0,0.66528,12.849,1,0.470528,2.94721,0,203.122,3.52437,202.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.37117,1.77261,10.8971,0.730761,17.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39933,5.37117,1.028160,1,0,219.385,0,0,0,219.385,0
72.29,2.74411,0,0,4.46914,0.315203,1.40983,3.6288,16.3462,0.66528,0,0,1.82011,0.115716,0,0.66528,12.849,1,0.487744,1.40983,0,150.627,3.49209,148.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.78121,1.98351,8.13313,0.689552,14.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80937,4.78121,1.028160,1,0,162.265,0,0,0,162.265,0
72.29,2.74424,0,0,4.49514,0.294631,1.45627,3.6288,17.3993,0.66528,0,0,1.8376,0.119263,0,0.66528,12.849,1,0.487768,1.45627,0,168.979,3.32787,166.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.6763,2.06124,8.00638,0.754061,15.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70446,6.6763,1.028160,1,0,182.609,0,0,0,182.609,0
72.29,2.74438,0,0,4.48,0.279201,1.45642,3.6288,17.9805,0.66528,0,0,1.36894,0.12244,0,0.66528,12.849,1,0.487792,1.45642,0,168.971,3.2047,166.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.72838,2.06134,8.17367,0.802444,13.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75654,3.72838,1.028160,1,0,179.896,0,0,0,179.896,0
72.29,2.74451,0,0,3.52418,0.272413,0.507251,3.6288,17.712,0.66528,0,0,0.531991,0.13516,0,0.66528,12.849,1,0.487817,0.507251,0,115.557,3.8699,111.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.40473,2.06144,4.96803,0.933683,7.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,119.207,0,0,0,119.207,0
72.0036,2.70682,0,0,3.01768,0.234368,0.36288,3.6288,17.4982,0.66528,0,0,0.602033,0.150557,0,0.66528,12.849,1,0.481117,0.36288,0,96.1001,4.46607,91.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3301,2.06154,3.70801,1.03891,6.06075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35826,1.3301,1.028160,1,0,97.5766,0,0,0,97.5766,0
71.8394,2.41781,0,0,2.85031,0.233859,0.36288,3.6288,17.3208,0.630745,0,0,0.603444,0.150104,0,0.66528,12.849,1,0.431456,0.36288,0,89.3402,4.46607,84.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.22879,2.03143,3.50474,1.03891,5.72606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,90.5316,0,0,0,90.5316,0
71.5272,2.41709,0,0,2.70137,0.233567,0.36288,3.6288,17.276,0.630827,0,0,0.735775,0.149728,0,0.66528,12.849,1,0.432315,0.36288,0,84.0093,4.46607,79.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.68289,1.81562,4.11564,1.03891,6.57525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71105,1.68289,1.028160,1,0,86.0491,0,0,0,86.0491,0
70.8011,2.70288,0,0,2.59235,0.252749,0.36288,3.6288,17.1087,0.66528,0,0,0.618498,0.120546,0,0.66528,12.849,1,0.485539,0.36288,0,81.9651,4.03032,77.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.24529,1.81571,3.59293,0.858228,5.79571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27345,1.24529,1.028160,1,0,83.6078,0,0,0,83.6078,0
69.991,2.76673,0,0,2.52712,0.207522,0.36288,3.6288,16.8397,0.66528,0,0,0.556394,0.160138,0,0.66528,12.849,1,0.502107,0.36288,0,88.2956,4.57425,83.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.835557,2.03174,2.96994,0.949139,4.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86372,0.835557,1.028160,1,0,88.4702,0,0,0,88.4702,0
69.0219,2.76196,0,0,2.29464,0.138923,0.36288,3.6288,16.5139,0.66528,0,0,0.512656,0.173121,0,0.66528,12.849,1,0.507042,0.36288,0,64.2652,4.93227,59.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.557401,2.09229,2.7789,1.10126,4.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,63.5161,0,0,0,63.5161,0
67.965,2.75609,0,0,2.19996,0.137883,0.36288,3.6288,16.1765,0.66528,0,0,0.500142,0.172285,0,0.66528,12.849,1,0.513069,0.36288,0,59.4642,4.93227,54.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.555077,2.09239,2.68504,1.10126,4.23125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58324,0.555077,1.028160,1,0,58.613,0,0,0,58.613,0
66.8177,2.74952,0,0,2.10181,0.136749,0.36288,3.6288,15.8419,0.66528,0,0,0.502096,0.171418,0,0.66528,12.849,1,0.519805,0.36288,0,56.8178,4.93227,51.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.695917,2.0925,2.55713,1.10126,4.24428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72408,0.695917,1.028160,1,0,55.9729,0,0,0,55.9729,0
65.4263,2.74217,0,0,1.84754,0.133857,0.36288,3.6288,15.3536,0.66528,0,0,0.337094,0.160167,0,0.66528,12.849,1,0.527317,0.36288,0,40.6906,4.34959,36.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.566896,2.0926,1.71484,1.15005,3.22428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59506,0.566896,1.028160,1,0,39.4008,0,0,0,39.4008,0
63.9167,2.70845,0,0,1.68833,0.12667,0.36288,3.6288,14.838,0.66528,0,0,0.307907,0.158242,0,0.66528,12.849,1,0.53191,0.36288,0,37.8249,4.3512,33.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.530436,2.0927,1.62838,1.15438,3.09714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,36.4018,0,0,0,36.4018,0
62.2632,2.69813,0,0,1.53274,0.12514,0.36288,3.6288,14.3065,0.66528,0,0,0.290877,0.157005,0,0.66528,12.849,1,0.542398,0.36288,0,36.7007,4.3512,32.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.377542,2.12905,1.53066,1.15438,2.88287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4057,0.377542,1.028160,1,0,35.0529,0,0,0,35.0529,0
60.5028,2.68632,0,0,1.40345,0.114667,0.36288,3.6288,13.7487,0.66528,0,0,0.276842,0.169388,0,0.66528,12.849,1,0.554365,0.36288,0,32.3654,4.6335,27.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.319861,2.12915,1.4865,1.25742,2.67809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34802,0.319861,1.028160,1,0,30.2185,0,0,0,30.2185,0
58.7092,2.67315,0,0,1.33281,0.0903628,0.36288,3.6288,12.9655,0.842029,0,0,0.25378,0.194977,0,0.66528,12.849,1,0.567698,0.36288,0,32.5757,5.41161,26.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12926,1.30166,1.47428,2.21791,0.42336,0,0.42336,460.49,0,0.851411,0,0,1.11269,0.261274,1.028160,1,0,29.1772,0,0,0,29.1772,0
56.6863,2.72111,0,0,1.14866,0.087564,0.36288,3.6288,11.8287,1.15741,0,0,0.204203,0.183637,0,0.66528,12.849,1,0.595537,0.36288,0,25.0249,5.50809,19.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12936,1.10966,1.41994,2.08035,0.42336,0,0.42336,460.49,0,0.536034,0,0,0.797308,0.261274,1.028160,1,0,21.3645,0,0,0,21.3645,0
54.6075,2.70392,0,0,1.07378,0.0858488,0.36288,3.6288,10.6112,1.226,0,0,0.188934,0.180428,0,0.66528,12.849,1,0.612893,0.36288,0,23.7952,5.50809,18.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18084,0.97369,1.41994,1.99586,0.42336,0,0.42336,460.49,0,0.467441,0,0,0.728715,0.261274,1.028160,1,0,20.0329,0,0,0,20.0329,0
