0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9039,2.35503,0,0,1.7228,0.169458,0.36288,3.6288,42.9276,0.66528,0,0,0.732774,0.214822,0,0.66528,12.849,1,0.838953,0.36288,0,29.6686,4.3115,24.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.491702,2.06848,3.43477,1.14224,4.85271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51986,0.491702,1.028160,1,0,29.7338,0,0,0,29.7338,0
34.2105,2.15878,0,0,2.00525,0.17696,0.36288,3.6288,42.7057,0.66528,0,0,0.635335,0.19187,0,0.66528,12.849,1,0.794703,0.36288,0,29.1836,4.13567,24.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.662351,2.06851,2.18536,1.07786,3.83835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,28.4545,0,0,0,28.4545,0
33.2032,2.14711,0,0,1.68862,0.185988,0.36288,3.6288,42.2941,0.76896,0,0,0.497514,0.140198,0,0.66528,12.849,1,0.806425,0.36288,0,24.071,3.87482,19.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87581,2.10554,0.942886,3.33119,0.42336,0,0.42336,460.49,0,0.92448,0,0,1.2172,0.292723,1.028160,1,0,23.0839,0,0,0,23.0839,0
34.1034,2.12951,0,0,3.57635,0.183693,0.36288,3.6288,42.3107,0.66528,0,0,0.821488,0.139646,0,0.66528,12.849,1,0.824079,0.36288,0,57.2239,3.87482,52.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.02078,1.87584,3.13648,0.942886,5.09021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04894,1.02078,1.028160,1,0,57.9781,0,0,0,57.9781,0
34.4711,2.14534,0,0,3.06329,0.18743,0.36288,3.6288,42.1887,0.678611,0,0,0.748901,0.192272,0,0.66528,12.849,1,0.808292,0.36288,0,50.8744,4.71489,45.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87587,3.32767,1.26428,4.35174,0.42336,0,0.42336,460.49,0,1.01483,0,0,1.4273,0.412474,1.028160,1,0,50.0658,0,0,0,50.0658,0
36.2216,2.37494,0,0,4.6567,0.168361,0.36288,3.6288,42.6219,0.66528,0,0,1.27082,0.172263,0,0.66528,12.849,1,0.885251,0.36288,0,68.2998,3.75972,64.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.52954,1.87591,4.63215,0.92804,7.10955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5577,1.52954,1.028160,1,0,71.1273,0,0,0,71.1273,0
35.7047,2.18027,0,0,2.19936,0.173132,0.36288,3.6288,42.4561,0.66528,0,0,0.675366,0.175889,0,0.66528,12.849,1,0.773414,0.36288,0,39.2845,3.97151,34.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.04481,2.0706,3.78026,0.904374,5.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,40.8938,0,0,0,40.8938,0
35.114,2.47257,0,0,2.41737,0.172568,0.36288,3.6288,42.2351,0.66528,0,0,0.621606,0.177329,0,0.66528,12.849,1,0.8898,0.36288,0,30.9621,4.03284,26.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.18703,1.87594,3.05972,0.907918,5.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,31.6171,0,0,0,31.6171,0
36.0334,2.46163,0,0,3.91519,0.171342,0.36288,3.6288,42.1053,0.66528,0,0,0.712396,0.176953,0,0.66528,12.849,1,0.900765,0.36288,0,48.5397,4.03284,43.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43786,2.13697,4.98388,0.907918,7.65079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46602,1.43786,1.028160,1,0,51.6198,0,0,0,51.6198,0
38.5983,2.47859,0,0,5.6292,0.222767,0.36288,3.6288,41.9392,0.66528,0,0,0.68195,0.182798,0,0.66528,12.849,1,0.883832,0.36288,0,74.5788,4.43712,69.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.32171,2.13699,5.09826,1.13412,7.42283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34987,1.32171,1.028160,1,0,77.0435,0,0,0,77.0435,0
38.989,2.84031,0,0,3.83066,0.236823,0.36288,3.6288,41.9592,0.498907,0,0,0.679333,0.160392,0,0.66528,12.849,1,0.94551,0.36288,0,57.6953,4.18194,52.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.87442,2.137,4.71514,0.973965,7.75261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90258,1.87442,1.028160,1,0,60.6834,0,0,0,60.6834,0
40.2531,3.09413,0,0,4.95834,0.237172,0.36288,3.6288,41.807,0.66528,0,0,0.657129,0.144081,0,0.66528,12.849,1,1.01969,0.36288,0,65.7263,3.80373,61.2658,0.84672,12.849,0.84672,3695.15,0,0,0,2.17701,1.88927,5.13159,0.827397,8.37048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20517,2.17701,1.028160,1,0,69.6362,0,0,0,69.6362,0
42.4358,2.79751,0,0,5.59232,0.249306,0.36288,3.6288,41.7333,0.66528,0,0,0.750716,0.159153,0,0.66528,12.849,1,0.892979,0.36288,0,70.3961,3.94242,65.9236,0.84672,12.849,0.84672,3695.15,0,0,0,2.59762,2.12793,5.5827,0.96836,9.33989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62578,2.59762,1.028160,1,0,75.2635,0,0,0,75.2635,0
44.5679,2.83279,0,0,5.59149,0.263659,0.36288,3.6288,41.5477,0.66528,0,0,0.634553,0.154792,0,0.66528,12.849,1,0.857732,0.36288,0,84.958,4.01604,80.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.57148,2.32704,5.11407,0.952097,9.06049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59964,2.57148,1.028160,1,0,89.5076,0,0,0,89.5076,0
47.8765,3.19328,0,0,7.12769,0.262925,0.36288,3.6288,41.5075,0.66528,0,0,0.770576,0.145548,0,0.66528,12.849,1,0.920629,0.36288,0,97.4799,3.67292,93.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.71142,2.32704,5.24574,0.886236,9.39797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73958,2.71142,1.028160,1,0,102.647,0,0,0,102.647,0
49.541,2.54087,0,0,4.83096,0.262737,0.36288,3.6288,41.7179,0.66528,0,0,1.00925,0.133541,0,0.66528,12.849,1,0.681913,0.36288,0,89.5078,3.21542,85.9734,0.84672,12.849,0.84672,3695.15,0,0,0,2.86863,2.128,6.04003,0.798422,10.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89679,2.86863,1.028160,1,0,96.2116,0,0,0,96.2116,0
52.9071,2.55908,0,0,6.55557,0.267514,0.36288,3.6288,41.961,0.66528,0,0,1.0422,0.133813,0,0.66528,12.849,1,0.663727,0.36288,0,76.2342,3.21542,72.7179,0.84672,12.849,0.84672,3695.15,0,0,0,3.69332,2.05032,5.6532,0.798422,10.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72148,3.69332,1.028160,1,0,83.3163,0,0,0,83.3163,0
55.5196,2.59308,0,0,5.84555,0.277083,0.36288,3.6288,42.0387,0.66528,0,0,0.877112,0.134126,0,0.66528,12.849,1,0.629756,0.36288,0,74.9658,3.21542,71.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.89551,2.05033,5.88394,0.798422,9.03137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92367,1.89551,1.028160,1,0,80.5149,0,0,0,80.5149,0
57.3833,2.96097,0,0,5.44378,0.256215,0.36288,3.6288,42.3692,0.420607,0,0,0.890772,0.139726,0,0.66528,12.849,1,0.685262,0.36288,0,82.9414,3.58481,79.0342,0.84672,12.849,0.84672,3695.15,0,0,0,3.24945,2.05035,4.91754,0.899678,9.31767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27761,3.24945,1.028160,1,0,88.3519,0,0,0,88.3519,0
59.8695,2.97917,0,0,6.07414,0.245877,0.36288,3.6288,42.8758,0.420624,0,0,1.09207,0.164814,0,0.66528,12.849,1,0.667083,0.36288,0,81.8398,3.93173,77.6039,0.84672,12.849,0.84672,3695.15,0,0,0,2.82749,1.80262,5.90955,0.99671,9.54296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85565,2.82749,1.028160,1,0,87.1468,0,0,0,87.1468,0
62.7396,2.7504,0,0,6.23526,0.251873,0.36288,3.6288,43.2189,0.66528,0,0,1.17395,0.165615,0,0.66528,12.849,1,0.590282,0.36288,0,77.0221,3.93173,72.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.66737,1.80264,5.92951,0.99671,9.40281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69553,2.66737,1.028160,1,0,82.2658,0,0,0,82.2658,0
64.5922,3.12423,0,0,5.59773,0.258064,0.36288,3.6288,43.9332,0.495955,0,0,1.37642,0.166157,0,0.66528,12.849,1,0.63984,0.36288,0,76.7707,3.93173,72.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.27866,2.13065,6.73718,0.99671,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,83.7118,0,0,0,83.7118,0
66.9625,2.78645,0,0,5.78165,0.261975,0.36288,3.6288,44.0354,0.66528,0,0,0.93481,0.167286,0,0.66528,12.849,1,0.554295,0.36288,0,68.0009,3.93173,63.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.23245,1.88292,4.48062,0.99671,7.59927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26061,2.23245,1.028160,1,0,71.4771,0,0,0,71.4771,0
67.4302,3.15814,0,0,4.1921,0.203355,0.36288,3.6288,43.9224,0.49599,0,0,0.575294,0.192277,0,0.66528,12.849,1,0.605995,0.36288,0,54.5729,4.10661,50.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.55441,2.13069,3.3012,1.05716,5.92913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58257,1.55441,1.028160,1,0,56.1523,0,0,0,56.1523,0
66.8241,3.12302,0,0,3.0707,0.190891,0.36288,3.6288,43.6794,0.466762,0,0,0.413611,0.189895,0,0.66528,12.849,1,0.595099,0.36288,0,39.4764,3.99819,35.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.928221,1.88296,2.49626,1.03143,4.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95638,0.928221,1.028160,1,0,39.522,0,0,0,39.522,0
65.9245,3.11852,0,0,2.77173,0.189979,0.36288,3.6288,43.4381,0.466779,0,0,0.414917,0.189459,0,0.66528,12.849,1,0.599631,0.36288,0,36.2267,3.99819,31.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.00958,1.85175,3.17754,1.03143,5.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,36.9992,0,0,0,36.9992,0
66.8995,2.75739,0,0,4.28392,0.188627,0.36288,3.6288,43.0906,0.66528,0,0,0.506793,0.189026,0,0.66528,12.849,1,0.537429,0.36288,0,45.5503,3.99819,41.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.32945,1.85177,2.86635,1.03143,5.01614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35761,1.32945,1.028160,1,0,46.3937,0,0,0,46.3937,0
66.1008,3.11913,0,0,2.83519,0.151933,0.36288,3.6288,42.8413,0.466813,0,0,0.410089,0.192482,0,0.66528,12.849,1,0.599074,0.36288,0,37.848,4.25718,33.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.900996,2.09954,2.3627,1.018,4.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92916,0.900996,1.028160,1,0,37.6998,0,0,0,37.6998,0
65.109,2.8895,0,0,2.37488,0.114207,0.36288,3.6288,42.2995,0.66528,0,0,0.313205,0.18982,0,0.66528,12.849,1,0.561676,0.36288,0,28.227,4.47121,23.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.507159,1.85181,1.78731,1.06467,3.08161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53532,0.507159,1.028160,1,0,26.6386,0,0,0,26.6386,0
63.6768,3.23596,0,0,2.27268,0.106109,0.36288,3.6288,41.8678,0.570565,0,0,0.329314,0.190378,0,0.66528,12.849,1,0.638604,0.36288,0,26.5213,4.5254,21.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.498528,2.209,1.862,1.05464,3.51489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52669,0.498528,1.028160,1,0,25.235,0,0,0,25.235,0
62.1561,3.22404,0,0,2.17114,0.104889,0.36288,3.6288,41.4384,0.570583,0,0,0.330705,0.189589,0,0.66528,12.849,1,0.650561,0.36288,0,24.9183,4.5254,20.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.431292,1.96127,1.79046,1.05464,3.12838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45945,0.431292,1.028160,1,0,23.2336,0,0,0,23.2336,0
60.5086,3.21087,0,0,2.02982,0.103595,0.36288,3.6288,40.9868,0.570601,0,0,0.307854,0.188804,0,0.66528,12.849,1,0.663756,0.36288,0,23.2561,4.5254,18.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.353143,1.96129,1.696,1.05464,2.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3813,0.353143,1.028160,1,0,21.3856,0,0,0,21.3856,0
58.6947,3.19599,0,0,1.82188,0.0768922,0.36288,3.6288,40.21,0.856085,0,0,0.287319,0.208049,0,0.66528,12.849,1,0.678669,0.36288,0,25.8226,4.9813,20.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96131,1.36829,1.23988,2.39091,0.42336,0,0.42336,460.49,0,0.742694,0,0,1.04388,0.30119,1.028160,1,0,22.9164,0,0,0,22.9164,0
56.7685,3.15345,0,0,1.6657,0.0755826,0.36288,3.6288,39.39,0.893946,0,0,0.280423,0.206479,0,0.66528,12.849,1,0.69033,0.36288,0,25.458,4.9813,20.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96133,1.35148,1.23988,2.37411,0.42336,0,0.42336,460.49,0,0.761858,0,0,1.06305,0.30119,1.028160,1,0,22.5234,0,0,0,22.5234,0
54.7194,3.13437,0,0,1.52233,0.0741727,0.36288,3.6288,38.4387,1.00861,0,0,0.262239,0.204879,0,0.66528,12.849,1,0.709436,0.36288,0,23.9457,4.9813,18.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9996,1.28603,1.23988,2.30702,0.42336,0,0.42336,460.49,0,0.647214,0,0,0.908487,0.261274,1.028160,1,0,20.9248,0,0,0,20.9248,0
52.5871,3.11289,0,0,1.39981,0.0562854,0.36288,3.6288,37.4397,1.00802,0,0,0.248505,0.239493,0,0.66528,12.849,1,0.730956,0.36288,0,21.4395,5.54591,15.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99962,1.22449,1.44597,2.03941,0.42336,0,0.42336,460.49,0,0.647819,0,0,0.909092,0.261274,1.028160,1,0,17.5649,0,0,0,17.5649,0
50.4234,3.08909,0,0,1.34015,0.0519317,0.36288,3.6288,36.3321,1.07525,0,0,0.227409,0.259812,0,0.66528,12.849,1,0.75478,0.36288,0,18.6252,5.74135,12.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99964,1.04545,1.54885,1.75751,0.42336,0,0.42336,460.49,0,0.580608,0,0,0.841882,0.261274,1.028160,1,0,14.2495,0,0,0,14.2495,0
48.0995,3.12692,0,0,1.22321,0.057288,0.36288,3.6288,35.1598,1.13211,0,0,0.213537,0.253715,0,0.66528,12.849,1,0.796809,0.36288,0,17.4098,5.57035,11.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99966,0.978838,1.51009,1.72968,0.42336,0,0.42336,460.49,0,0.561332,0,0,0.822606,0.261274,1.028160,1,0,13.1352,0,0,0,13.1352,0
45.6657,3.09657,0,0,1.08153,0.0558782,0.36288,3.6288,33.8927,1.21731,0,0,0.201019,0.250819,0,0.66528,12.849,1,0.827197,0.36288,0,16.4459,5.57035,10.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05389,0.918268,1.51009,1.72334,0.42336,0,0.42336,460.49,0,0.476133,0,0,0.737407,0.261274,1.028160,1,0,12.1346,0,0,0,12.1346,0
43.1713,3.06218,0,0,0.97734,0.0467317,0.36288,3.6288,32.6344,1.20547,0,0,0.199033,0.251806,0,0.66528,12.849,1,0.861609,0.36288,0,15.5897,5.71991,9.37104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05391,0.916236,1.53997,1.65758,0.42336,0,0.42336,460.49,0,0.48797,0,0,0.715375,0.227405,1.028160,1,0,11.0286,0,0,0,11.0286,0
40.5388,3.02384,0,0,0.803892,0.0496003,0.36288,3.6288,31.3347,1.24633,0,0,0.189261,0.242622,0,0.66528,12.849,1,0.899982,0.36288,0,14.3465,5.68653,8.12291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05393,0.881042,1.43856,1.72382,0.42336,0,0.42336,460.49,0,0.447107,0,0,0.674512,0.227405,1.028160,1,0,9.84673,0,0,0,9.84673,0
37.7554,3.15701,0,0,0.787424,0.050926,0.36288,3.6288,29.8536,1.3822,0,0,0.148972,0.24791,0,0.66528,12.849,1,1.00063,0.36288,0,12.9185,5.77143,6.50935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05395,0.732297,1.52645,1.48721,0.42336,0,0.42336,460.49,0,0.311235,0,0,0.53864,0.227405,1.028160,1,0,7.99656,0,0,0,7.99656,0
35.1054,3.102,0,0,0.864164,0.0492962,0.36288,3.6288,28.542,1.25164,0,0,0.183957,0.243873,0,0.66528,12.849,1,1.05568,0.36288,0,16.6142,5.77143,10.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23948,0.79886,1.52645,1.73929,0.42336,0,0.42336,460.49,0,0.441795,0,0,0.6692,0.227405,1.028160,1,0,11.8893,0,0,0,11.8893,0
32.3453,3.04368,0,0,0.694233,0.0477627,0.36288,3.6288,27.0015,1.43326,0,0,0.133054,0.240299,0,0.66528,12.849,1,1.11402,0.36288,0,16.2347,5.77143,9.71216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2395,0.641297,1.52645,1.55877,0.42336,0,0.42336,460.49,0,0.260176,0,0,0.464599,0.204422,1.028160,1,0,11.2709,0,0,0,11.2709,0
29.8252,2.97567,0,0,0.864588,0.0461655,0.36288,3.6288,25.9738,1.01901,0,0,0.227413,0.236161,0,0.66528,12.849,1,1.18207,0.36288,0,14.8273,5.77143,8.23666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23952,0.991575,1.52645,1.90907,0.42336,0,0.42336,460.49,0,0.674425,0,0,0.878848,0.204422,1.028160,1,0,10.1457,0,0,0,10.1457,0
26.9479,2.90589,0,0,0.447558,0.0561444,0.36288,3.6288,24.3575,1.50146,0,0,0.100612,0.215463,0,0.66528,12.849,1,1.25189,0.36288,0,13.8437,5.60133,7.35336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23954,0.467099,1.41937,1.4917,0.42336,0,0.42336,460.49,0,0.191984,0,0,0.396407,0.204422,1.028160,1,0,8.84506,0,0,0,8.84506,0
24.5862,2.73824,0,0,0.79528,0.0558121,0.36288,3.6288,23.1121,1.19889,0,0,0.16206,0.208557,0,0.66528,12.849,1,1.30562,0.36288,0,17.3409,5.57298,10.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23957,0.715885,1.40152,1.75835,0.42336,0,0.42336,460.49,0,0.494548,0,0,0.698971,0.204422,1.028160,1,0,12.5835,0,0,0,12.5835,0
21.8701,2.6559,0,0,0.356603,0.0539711,0.36288,3.6288,21.4458,1.55267,0,0,0.0919434,0.205542,0,0.66528,12.849,1,1.388,0.36288,0,13.1853,5.57298,6.58723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13223,0.368094,1.40152,1.31532,0.42336,0,0.42336,460.49,0,0.140774,0,0,0.357293,0.216518,1.028160,1,0,7.90256,0,0,0,7.90256,0
19.3392,2.54733,0,0,0.44661,0.0672517,0.36288,3.6288,19.8261,1.5366,0,0,0.116345,0.199454,0,0.66528,12.849,1,1.4966,0.36288,0,12.5792,5.39251,6.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13225,0.450329,1.37436,1.42474,0.42336,0,0.42336,460.49,0,0.156841,0,0,0.373359,0.216518,1.028160,1,0,7.47774,0,0,0,7.47774,0
17.8043,2.42968,0,0,1.37209,0.114396,0.36288,3.6288,18.8385,0.98402,0,0,0.179114,0.182657,0,0.66528,12.849,1,1.61428,0.36288,0,16.5529,4.80072,10.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13227,0.960108,1.17174,2.13715,0.42336,0,0.42336,460.49,0,0.70942,0,0,0.925938,0.216518,1.028160,1,0,12.6379,0,0,0,12.6379,0
15.9103,2.29454,0,0,0.872735,0.10937,0.36288,3.6288,17.3066,1.47074,0,0,0.0826568,0.143839,0,0.66528,12.849,1,1.65592,0.36288,0,13.6731,4.65066,7.72944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13229,0.556331,1.09064,1.81451,0.42336,0,0.42336,460.49,0,0.20695,0,0,0.423468,0.216518,1.028160,1,0,9.54395,0,0,0,9.54395,0
14.5694,2.1855,0,0,1.3137,0.106214,0.36288,3.6288,16.6957,0.670292,0,0,0.200165,0.140784,0,0.66528,12.849,1,1.76499,0.36288,0,21.3216,4.65066,15.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0365,1.12809,1.09064,2.29047,0.42336,0,0.42336,460.49,0,1.00742,0,0,1.22393,0.216518,1.028160,1,0,17.5593,0,0,0,17.5593,0
15.1844,2.0992,0,0,3.1804,0.103269,0.36288,3.6288,16.355,0.649567,0,0,0.448432,0.139522,0,0.66528,12.849,1,1.85132,0.36288,0,55.8773,4.65066,49.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.897722,2.03652,1.70655,1.09064,3.55015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92588,0.897722,1.028160,1,0,53.2883,0,0,0,53.2883,0
14.6939,2.13984,0,0,2.14745,0.135294,0.36288,3.6288,15.5421,0.965203,0,0,0.268217,0.115974,0,0.66528,12.849,1,1.81072,0.36288,0,37.5176,4.07199,31.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03654,1.04769,0.875314,2.50164,0.42336,0,0.42336,460.49,0,0.712543,0,0,1.00527,0.292723,1.028160,1,0,34.4994,0,0,0,34.4994,0
15.0331,1.96589,0,0,2.81202,0.144063,0.36288,3.6288,15.3007,0.438553,0,0,0.321017,0.123836,0,0.66528,12.849,1,1.71906,0.36288,0,56.7512,4.21029,51.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.493975,2.03656,1.2156,1.02796,2.71818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52213,0.493975,1.028160,1,0,53.9029,0,0,0,53.9029,0
15.1772,1.98682,0,0,2.63898,0.145099,0.36288,3.6288,15.1086,0.43857,0,0,0.369862,0.123384,0,0.66528,12.849,1,1.69816,0.36288,0,55.0949,4.21029,49.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.809991,1.82374,1.42784,1.02796,3.03362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83815,0.809991,1.028160,1,0,52.5829,0,0,0,52.5829,0
14.6527,1.99557,0,0,1.97804,0.144156,0.36288,3.6288,14.5276,0.61118,0,0,0.147045,0.116847,0,0.66528,12.849,1,1.68944,0.36288,0,40.674,4.01139,35.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82376,0.79703,0.963974,2.06929,0.42336,0,0.42336,460.49,0,0.855567,0,0,1.26804,0.412474,1.028160,1,0,37.4054,0,0,0,37.4054,0
14.8871,1.96336,0,0,2.70225,0.141542,0.36288,3.6288,14.0355,0.562934,0,0,0.182036,0.111222,0,0.66528,12.849,1,1.72168,0.36288,0,49.9516,3.86222,44.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82378,1.14624,0.915988,2.4665,0.42336,0,0.42336,460.49,0,0.90383,0,0,1.3163,0.412474,1.028160,1,0,47.1971,0,0,0,47.1971,0
16.6124,1.97793,0,0,4.20196,0.135933,0.36288,3.6288,13.6571,0.579945,0,0,0.331698,0.130192,0,0.66528,12.849,1,1.70714,0.36288,0,69.2793,3.99324,63.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8238,2.26202,0.927496,3.5708,0.42336,0,0.42336,460.49,0,0.886836,0,0,1.29931,0.412474,1.028160,1,0,67.5126,0,0,0,67.5126,0
17.8507,2.13552,0,0,3.87467,0.137944,0.36288,3.6288,13.5161,0.499747,0,0,0.496062,0.137308,0,0.66528,12.849,1,1.65174,0.36288,0,80.7983,4.04565,75.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.648726,1.82382,2.47843,0.9321,4.01888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67689,0.648726,1.028160,1,0,79.4827,0,0,0,79.4827,0
18.2597,2.20215,0,0,3.11451,0.140434,0.36288,3.6288,13.2814,0.529808,0,0,0.43214,0.137006,0,0.66528,12.849,1,1.58512,0.36288,0,46.7236,4.04565,41.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89019,1.98625,0.9321,3.44754,0.42336,0,0.42336,460.49,0,0.998101,0,0,1.5013,0.503194,1.028160,1,0,44.9032,0,0,0,44.9032,0
18.108,2.223,0,0,2.59856,0.164428,0.36288,3.6288,12.3862,1.06925,0,0,0.294297,0.12029,0,0.66528,12.849,1,1.56428,0.36288,0,52.9595,3.95751,47.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8902,2.47344,0.862373,4.00446,0.42336,0,0.42336,460.49,0,0.458663,0,0,0.961857,0.503194,1.028160,1,0,51.805,0,0,0,51.805,0
17.8797,2.21533,0,0,2.52756,0.177618,0.36288,3.6288,11.9377,0.702544,0,0,0.364088,0.109977,0,0.66528,12.849,1,1.57195,0.36288,0,71.4965,3.82661,66.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8902,3.24374,0.885689,4.75145,0.42336,0,0.42336,460.49,0,0.825371,0,0,1.32856,0.503194,1.028160,1,0,71.2123,0,0,0,71.2123,0
17.1921,2.39457,0,0,2.23741,0.16758,0.36288,3.6288,11.116,1.03503,0,0,0.330846,0.11757,0,0.66528,12.849,1,1.72082,0.36288,0,45.6449,3.66461,40.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8902,2.59514,1.07472,3.91382,0.42336,0,0.42336,460.49,0,0.658411,0,0,1.1616,0.503194,1.028160,1,0,44.5361,0,0,0,44.5361,0
