0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7723,2.68348,0,0,3.74484,0.271853,0.36288,3.6288,33.3385,0.66528,0,0,0.879289,0.12974,0,0.66528,12.849,1,0.49015,0.36288,0,94.1319,3.06831,90.9364,0.84672,12.849,0.84672,3695.15,0,0,0,2.47504,2.01699,3.9937,0.896534,7.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5032,2.47504,1.028160,1,0,98.5255,0,0,0,98.5255,0
72.29,2.68601,0,0,8.35242,0.272746,3.87599,3.6288,33.7074,0.66528,0,0,1.16404,0.129858,0,0.66528,12.849,1,0.487656,3.87599,0,103.93,3.06831,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.86303,2.01701,6.31613,0.896534,11.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89119,3.86303,1.028160,1,0,115.549,0,0,0,115.549,0
72.29,2.8961,0,0,5.02703,0.275316,1.85561,3.6288,33.8279,0.66528,0,0,0.912597,0.126825,0,0.66528,12.849,1,0.51476,1.85561,0,93.146,3.40272,91.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.89266,2.01704,4.53831,0.915961,7.53205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92082,1.89266,1.028160,1,0,98.6162,0,0,0,98.6162,0
72.2761,2.89614,0,0,3.54634,0.30124,0.36288,3.6288,33.6448,0.66528,0,0,0.612443,0.130199,0,0.66528,12.849,1,0.514766,0.36288,0,62.3847,3.95462,58.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.19671,2.1957,3.38772,1.02961,5.75052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22487,1.19671,1.028160,1,0,64.0287,0,0,0,64.0287,0
72.29,2.89609,0,0,4.45256,0.301208,1.24135,3.6288,33.431,0.66528,0,0,0.581443,0.129946,0,0.66528,12.849,1,0.514857,1.24135,0,85.8841,3.95462,82.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.34006,2.19573,3.74989,1.02961,6.25607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36822,1.34006,1.028160,1,0,88.912,0,0,0,88.912,0
72.29,2.89621,0,0,4.24723,0.30124,1.04978,3.6288,33.3023,0.66528,0,0,0.666149,0.129648,0,0.66528,12.849,1,0.51478,1.04978,0,76.6454,3.95462,73.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.35548,2.19576,3.83478,1.02961,6.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38364,1.35548,1.028160,1,0,79.5822,0,0,0,79.5822,0
72.29,2.58282,0,0,6.1116,0.339408,3.18937,3.6288,33.5196,0.66528,0,0,1.00678,0.124143,0,0.66528,12.849,1,0.459077,3.18937,0,111.767,4.37569,110.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.27331,2.19579,4.32048,1.04039,7.74918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30147,2.27331,1.028160,1,0,117.871,0,0,0,117.871,0
72.29,2.58286,0,0,7.49961,0.368033,4.54872,3.6288,33.9576,0.66528,0,0,1.22374,0.120429,0,0.66528,12.849,1,0.459083,4.54872,0,173.924,4.6915,173.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.04689,1.93524,6.34299,1.04847,10.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07505,3.04689,1.028160,1,0,183.599,0,0,0,183.599,0
72.29,2.58289,0,0,7.15971,0.368033,4.20879,3.6288,34.569,0.66528,0,0,1.39764,0.120983,0,0.66528,12.849,1,0.459089,4.20879,0,174.223,4.6915,173.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.98286,1.93527,7.48005,1.04847,12.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01102,3.98286,1.028160,1,0,185.631,0,0,0,185.631,0
72.29,2.58292,0,0,7.5829,0.368033,4.63194,3.6288,35.2027,0.66528,0,0,1.42068,0.12172,0,0.66528,12.849,1,0.459095,4.63194,0,180.422,4.6915,179.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.43443,1.93529,7.85993,1.04847,12.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46259,3.43443,1.028160,1,0,192.085,0,0,0,192.085,0
72.29,2.58296,0,0,8.46262,0.358132,5.52153,3.6288,36.1655,0.66528,0,0,1.75836,0.130289,0,0.66528,12.849,1,0.459101,5.52153,0,180.738,4.87932,180.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.56056,1.93532,7.94386,1.08595,13.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58872,4.56056,1.028160,1,0,194.274,0,0,0,194.274,0
72.29,2.67737,0,0,6.32483,0.327919,3.31955,3.6288,36.7134,0.66528,0,0,1.35846,0.145293,0,0.66528,12.849,1,0.475882,3.31955,0,142.076,4.82717,140.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.36313,1.93534,4.50661,1.14232,8.66276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39129,3.36313,1.028160,1,0,148.755,0,0,0,148.755,0
72.29,2.67741,0,0,4.92915,0.327919,1.92383,3.6288,36.8946,0.66528,0,0,0.992539,0.146069,0,0.66528,12.849,1,0.475888,1.92383,0,117.827,4.82717,114.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.7919,2.01111,4.49676,1.14232,8.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82006,2.7919,1.028160,1,0,122.605,0,0,0,122.605,0
72.29,2.67744,0,0,4.3014,0.321499,1.30246,3.6288,36.9681,0.66528,0,0,0.891498,0.1527,0,0.66528,12.849,1,0.475895,1.30246,0,107.531,5.03423,103.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.49498,2.01113,4.85974,1.1574,8.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52314,2.49498,1.028160,1,0,111.532,0,0,0,111.532,0
72.29,2.67748,0,0,4.42598,0.305449,1.44305,3.6288,37.0124,0.66528,0,0,0.878299,0.168756,0,0.66528,12.849,1,0.475901,1.44305,0,103.885,5.55187,99.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.56206,2.01116,5.68389,1.19511,9.06201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59022,2.56206,1.028160,1,0,108.362,0,0,0,108.362,0
72.29,2.64061,0,0,3.94658,0.241713,1.06426,3.6288,36.8679,0.66528,0,0,0.68055,0.159726,0,0.66528,12.849,1,0.469348,1.06426,0,93.1781,4.00738,89.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.10799,2.01119,3.369,1.11546,6.37272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13615,2.10799,1.028160,1,0,96.1383,0,0,0,96.1383,0
72.29,2.64064,0,0,3.40661,0.231091,0.53488,3.6288,36.6673,0.66528,0,0,0.62263,0.157988,0,0.66528,12.849,1,0.469354,0.53488,0,85.4634,3.74997,81.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.58998,1.98174,2.98553,1.10218,5.45507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61814,1.58998,1.028160,1,0,87.234,0,0,0,87.234,0
72.29,2.64068,0,0,3.852,0.225008,0.986311,3.6288,36.3909,0.66528,0,0,0.549006,0.160105,0,0.66528,12.849,1,0.469361,0.986311,0,90.5273,3.9839,87.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.34012,1.98177,3.80043,1.11141,6.01092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36828,1.34012,1.028160,1,0,93.0713,0,0,0,93.0713,0
72.29,2.64071,0,0,3.26665,0.188516,0.437426,3.6288,36.0902,0.66528,0,0,0.538763,0.174179,0,0.66528,12.849,1,0.469367,0.437426,0,75.6384,5.38745,70.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.41897,1.98179,3.03737,1.16674,5.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44713,1.41897,1.028160,1,0,75.4904,0,0,0,75.4904,0
71.9875,2.70852,0,0,2.92235,0.153433,0.36288,3.6288,35.7662,0.66528,0,0,0.515715,0.174402,0,0.66528,12.849,1,0.481419,0.36288,0,57.4911,5.23341,52.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.048,1.98182,2.82535,1.19948,4.65569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07616,1.048,1.028160,1,0,56.7948,0,0,0,56.7948,0
71.7297,2.70684,0,0,2.97727,0.165328,0.36288,3.6288,35.5374,0.66528,0,0,0.598457,0.161987,0,0.66528,12.849,1,0.483142,0.36288,0,67.0741,4.69782,62.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.46907,2.04179,3.25791,1.0521,5.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,67.9726,0,0,0,67.9726,0
71.2662,2.7054,0,0,2.70664,0.101929,0.36288,3.6288,35.2001,0.66528,0,0,0.507825,0.179825,0,0.66528,12.849,1,0.48462,0.36288,0,63.5083,5.0001,58.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.19354,2.04181,2.91464,1.11292,5.03707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,63.4236,0,0,0,63.4236,0
70.5869,2.70277,0,0,2.48797,0.101569,0.36288,3.6288,34.765,0.66528,0,0,0.40938,0.17923,0,0.66528,12.849,1,0.487298,0.36288,0,58.229,5.0001,53.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.867024,2.04184,2.641,1.11292,4.43695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89518,0.867024,1.028160,1,0,57.5414,0,0,0,57.5414,0
69.9794,2.69883,0,0,2.57178,0.117582,0.36288,3.6288,34.291,0.66528,0,0,0.376799,0.185545,0,0.66528,12.849,1,0.491271,0.36288,0,53.7123,5.17046,48.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.843998,2.04187,2.70855,1.14906,4.44536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87216,0.843998,1.028160,1,0,52.8588,0,0,0,52.8588,0
70.1024,2.67113,0,0,3.26734,0.110302,0.36288,3.6288,34.0484,0.66528,0,0,0.599592,0.176899,0,0.66528,12.849,1,0.490449,0.36288,0,54.1538,4.85486,49.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.16578,2.0419,3.75099,1.1204,5.83826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19394,1.16578,1.028160,1,0,55.0096,0,0,0,55.0096,0
69.9979,2.67189,0,0,3.02982,0.0995466,0.36288,3.6288,33.7958,0.66528,0,0,0.592479,0.179777,0,0.66528,12.849,1,0.489728,0.36288,0,49.5252,4.88691,44.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.07648,2.07728,3.53856,1.12993,5.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10464,1.07648,1.028160,1,0,50.0738,0,0,0,50.0738,0
69.6825,2.67131,0,0,2.81812,0.099401,0.36288,3.6288,33.5464,0.66528,0,0,0.595159,0.179323,0,0.66528,12.849,1,0.490352,0.36288,0,45.8047,4.88691,40.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.18327,2.07731,3.34821,1.12993,5.47886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21143,1.18327,1.028160,1,0,46.2692,0,0,0,46.2692,0
69.2798,2.66947,0,0,2.72626,0.0965711,0.36288,3.6288,33.256,0.66528,0,0,0.570017,0.195135,0,0.66528,12.849,1,0.492233,0.36288,0,42.7889,5.14588,37.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.10738,2.07733,3.22981,1.19206,5.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,42.7361,0,0,0,42.7361,0
68.5628,2.72933,0,0,2.45924,0.0840402,0.36288,3.6288,32.847,0.66528,0,0,0.491371,0.235039,0,0.66528,12.849,1,0.506197,0.36288,0,45.6097,5.72608,39.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.726244,2.07736,3.07788,1.42306,4.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7544,0.726244,1.028160,1,0,44.1987,0,0,0,44.1987,0
67.6747,2.72491,0,0,2.27974,0.0800758,0.36288,3.6288,32.3852,0.66528,0,0,0.444938,0.241515,0,0.66528,12.849,1,0.510662,0.36288,0,35.2244,5.82005,29.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.716956,2.1275,2.82065,1.48232,4.18278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,33.4394,0,0,0,33.4394,0
66.5864,2.71932,0,0,2.07341,0.0795205,0.36288,3.6288,31.8939,0.66528,0,0,0.414373,0.240309,0,0.66528,12.849,1,0.516301,0.36288,0,32.8372,5.82005,26.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.444934,2.12753,2.51375,1.48232,3.60389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47309,0.444934,1.028160,1,0,30.4676,0,0,0,30.4676,0
65.6974,2.71228,0,0,2.25791,0.0716966,0.36288,3.6288,31.4801,0.66528,0,0,0.489105,0.237625,0,0.66528,12.849,1,0.523381,0.36288,0,32.9924,5.92818,26.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.828248,2.12756,3.5543,1.50823,5.00187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85641,0.828248,1.028160,1,0,31.9056,0,0,0,31.9056,0
64.4975,2.88714,0,0,2.1187,0.0686181,0.36288,3.6288,31.0253,0.66528,0,0,0.439793,0.229319,0,0.66528,12.849,1,0.564662,0.36288,0,30.0348,6.10957,23.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.567104,2.12758,3.04625,1.55601,4.18493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59526,0.567104,1.028160,1,0,27.9084,0,0,0,27.9084,0
62.9184,2.87842,0,0,1.74004,0.0778233,0.36288,3.6288,30.0675,1.04105,0,0,0.337246,0.254079,0,0.66528,12.849,1,0.57343,0.36288,0,23.9386,6.36636,17.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28231,2.03832,1.58666,2.96138,0.42336,0,0.42336,460.49,0,0.652389,0,0,0.879794,0.227405,1.028160,1,0,20.3231,0,0,0,20.3231,0
61.5218,2.8665,0,0,1.9096,0.0768322,0.36288,3.6288,29.4047,0.827781,0,0,0.416451,0.251394,0,0.66528,12.849,1,0.585388,0.36288,0,30.7867,6.36636,24.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28232,2.22358,1.58666,3.14665,0.42336,0,0.42336,460.49,0,0.865659,0,0,1.09306,0.227405,1.028160,1,0,27.3445,0,0,0,27.3445,0
59.7615,2.85555,0,0,1.5341,0.0759557,0.36288,3.6288,28.3174,1.139,0,0,0.301213,0.249537,0,0.66528,12.849,1,0.596389,0.36288,0,30.0837,6.36636,23.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28232,1.78502,1.58666,2.68511,0.42336,0,0.42336,460.49,0,0.554437,0,0,0.75886,0.204422,1.028160,1,0,26.1689,0,0,0,26.1689,0
58.3932,2.84113,0,0,1.91055,0.0748019,0.36288,3.6288,27.9205,0.66528,0,0,0.514829,0.246489,0,0.66528,12.849,1,0.610856,0.36288,0,27.4757,6.36636,20.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.407307,2.28233,2.76001,1.58666,3.86299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43547,0.407307,1.028160,1,0,24.7244,0,0,0,24.7244,0
57.2,2.7431,0,0,2.03864,0.125922,0.36288,3.6288,27.7935,0.66528,0,0,0.767657,0.229379,0,0.66528,12.849,1,0.6036,0.36288,0,17.6903,4.38722,13.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.7013,2.28234,3.20595,1.1988,4.99079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72946,0.7013,1.028160,1,0,18.0532,0,0,0,18.0532,0
55.8895,2.73286,0,0,1.91242,0.127182,0.36288,3.6288,27.6783,0.66528,0,0,0.779907,0.229802,0,0.66528,12.849,1,0.61389,0.36288,0,21.7741,4.40349,17.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.649849,2.19999,3.24378,1.20812,4.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67801,0.649849,1.028160,1,0,22.0051,0,0,0,22.0051,0
54.8269,2.72119,0,0,2.14705,0.125545,0.36288,3.6288,27.7548,0.66528,0,0,0.97129,0.229506,0,0.66528,12.849,1,0.625602,0.36288,0,35.0305,4.40349,30.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.975724,2.20002,4.12962,1.20812,6.09725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,36.4616,0,0,0,36.4616,0
53.8788,2.7114,0,0,2.26461,0.138449,0.36288,3.6288,27.8821,0.66528,0,0,1.02489,0.232328,0,0.66528,12.849,1,0.635433,0.36288,0,76.769,4.56424,71.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.831315,2.20005,4.72848,1.239,6.52085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85947,0.831315,1.028160,1,0,78.453,0,0,0,78.453,0
53.8188,2.6326,0,0,3.1491,0.213647,0.36288,3.6288,28.0116,0.66528,0,0,0.991964,0.197192,0,0.66528,12.849,1,0.627822,0.36288,0,67.3799,4.6508,62.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.668598,2.20008,4.63361,1.24023,6.26206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,68.7262,0,0,0,68.7262,0
53.5899,2.63207,0,0,2.97354,0.207476,0.36288,3.6288,27.9989,0.66528,0,0,0.811602,0.158996,0,0.66528,12.849,1,0.628395,0.36288,0,68.745,3.99231,64.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.01519,2.11154,5.81351,1.10221,7.83803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04335,1.01519,1.028160,1,0,72.3252,0,0,0,72.3252,0
53.5209,2.62994,0,0,3.13085,0.206993,0.36288,3.6288,28.4149,0.66528,0,0,1.2403,0.158973,0,0.66528,12.849,1,0.630568,0.36288,0,80.8557,3.99231,76.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.32381,2.11157,6.86569,1.10221,9.19886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35197,1.32381,1.028160,1,0,85.7946,0,0,0,85.7946,0
53.4137,2.62932,0,0,3.09186,0.206848,0.36288,3.6288,28.8771,0.66528,0,0,1.28717,0.159728,0,0.66528,12.849,1,0.631232,0.36288,0,63.7156,3.99231,59.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.79512,2.11159,8.16532,1.10221,10.9698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82328,1.79512,1.028160,1,0,70.4248,0,0,0,70.4248,0
54.3506,2.48198,0,0,4.01751,0.235801,0.36288,3.6288,29.8025,0.66528,0,0,1.73839,0.14773,0,0.66528,12.849,1,0.597056,0.36288,0,94.5691,3.2088,91.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.65983,2.11162,7.89798,0.910274,10.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68799,1.65983,1.028160,1,0,101.885,0,0,0,101.885,0
56.0689,2.49034,0,0,4.80514,0.233567,0.36288,3.6288,29.9787,0.66528,0,0,0.9379,0.0963984,0,0.66528,12.849,1,0.58874,0.36288,0,99.2771,3.32325,95.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.741416,1.95555,8.03774,0.871401,9.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76958,0.741416,1.028160,1,0,105.591,0,0,0,105.591,0
61.5156,2.50505,0,0,8.55225,0.237625,0.36288,3.6288,31.5758,0.66528,0,0,2.359,0.0965884,0,0.66528,12.849,1,0.574068,0.36288,0,136.126,3.32325,132.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.92357,1.95558,14.9325,0.871401,18.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95173,2.92357,1.028160,1,0,151.532,0,0,0,151.532,0
64.3646,2.54713,0,0,6.00302,0.244061,0.36288,3.6288,31.9663,0.66528,0,0,1.16999,0.114221,0,0.66528,12.849,1,0.532029,0.36288,0,147.577,3.49904,143.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.37284,1.9556,11.2727,0.906723,13.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.401,1.37284,1.028160,1,0,157.603,0,0,0,157.603,0
66.0474,2.56679,0,0,4.88106,0.268548,0.36288,3.6288,32.0348,0.66528,0,0,0.940072,0.206364,0,0.66528,12.849,1,0.512405,0.36288,0,121.786,5.43154,116.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.785644,1.95563,7.58305,1.48768,8.83665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8138,0.785644,1.028160,1,0,125.042,0,0,0,125.042,0
66.2169,2.57772,0,0,3.37096,0.260838,0.36288,3.6288,32.0181,0.66528,0,0,0.821026,0.172367,0,0.66528,12.849,1,0.501476,0.36288,0,94.0956,3.78355,90.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.73775,1.95565,6.20503,1.0379,8.86053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,99.034,0,0,0,99.034,0
69.2398,2.65962,0,0,6.30465,0.259295,0.36288,3.6288,32.5263,0.66528,0,0,1.34011,0.166644,0,0.66528,12.849,1,0.516083,0.36288,0,100.969,3.50889,97.3067,0.84672,12.849,0.84672,3695.15,0,0,0,3.4793,1.95565,4.12356,0.962938,8.59558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50746,3.4793,1.028160,1,0,105.902,0,0,0,105.902,0
72.29,2.67864,0,0,7.09288,0.248194,1.11583,3.6288,33.0571,0.66528,0,0,1.35819,0.162108,0,0.66528,12.849,1,0.497082,1.11583,0,128.078,3.42963,125.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.94871,2.01833,6.19815,0.956021,10.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97687,2.94871,1.028160,1,0,135.476,0,0,0,135.476,0
72.29,2.69647,0,0,11.03,0.209711,8.12382,3.6288,33.6927,0.66528,0,0,1.45017,0.149314,0,0.66528,12.849,1,0.479277,8.12382,0,211.538,3.23148,215.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.66345,2.01834,8.05319,0.938729,13.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69161,4.66345,1.028160,1,0,229.748,0,0,0,229.748,0
72.29,2.69649,0,0,7.57154,0.238871,4.63619,3.6288,34.6007,0.66528,0,0,1.70982,0.136518,0,0.66528,12.849,1,0.47928,4.63619,0,206.79,3.26829,207.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.18262,2.01836,8.42296,0.942816,13.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21078,4.18262,1.028160,1,0,221.36,0,0,0,221.36,0
72.29,2.898,0,0,7.83942,0.277752,4.66367,3.6288,35.2111,0.66528,0,0,1.39487,0.119173,0,0.66528,12.849,1,0.515097,4.66367,0,213.319,3.31737,214.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.62416,2.01837,8.02856,0.948266,13.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65232,4.62416,1.028160,1,0,227.873,0,0,0,227.873,0
72.29,2.89802,0,0,7.4539,0.275154,4.28073,3.6288,35.8914,0.66528,0,0,1.46988,0.124349,0,0.66528,12.849,1,0.5151,4.28073,0,191.434,3.44841,191.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.35797,2.19714,7.93256,0.989262,14.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38613,5.35797,1.028160,1,0,206.25,0,0,0,206.25,0
72.29,2.89804,0,0,7.12048,0.308709,3.91374,3.6288,36.2914,0.66528,0,0,1.19827,0.133009,0,0.66528,12.849,1,0.515104,3.91374,0,161.486,4.0389,160.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.24291,2.19715,7.55438,1.11355,12.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27107,4.24291,1.028160,1,0,173.727,0,0,0,173.727,0
72.29,2.89806,0,0,9.10553,0.322763,5.88471,3.6288,36.8778,0.66528,0,0,1.37435,0.122592,0,0.66528,12.849,1,0.515108,5.88471,0,183.425,3.54498,185.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.80687,2.19717,6.49446,0.971368,12.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83503,4.80687,1.028160,1,0,197.776,0,0,0,197.776,0
72.29,2.58445,0,0,5.85153,0.330581,2.93649,3.6288,37.1843,0.66528,0,0,1.0846,0.112908,0,0.66528,12.849,1,0.459367,2.93649,0,145.591,2.92992,145.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.1253,2.19718,5.15378,0.808829,9.66744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15346,3.1253,1.028160,1,0,154.806,0,0,0,154.806,0
72.29,2.58447,0,0,7.61028,0.307925,4.71789,3.6288,37.6058,0.66528,0,0,1.19023,0.103365,0,0.66528,12.849,1,0.45937,4.71789,0,169.617,2.75553,171.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.67879,1.93646,5.56254,0.783778,10.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,181.514,0,0,0,181.514,0
72.29,2.58449,0,0,6.3764,0.305889,3.48602,3.6288,38.1221,0.66528,0,0,1.3218,0.140256,0,0.66528,12.849,1,0.459373,3.48602,0,142.724,4.18314,141.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.43468,1.93647,5.45295,1.06141,10.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46284,4.43468,1.028160,1,0,152.33,0,0,0,152.33,0
72.29,2.58451,0,0,9.23227,0.302242,6.34552,3.6288,39.3276,0.66528,0,0,1.9894,0.118622,0,0.66528,12.849,1,0.459376,6.34552,0,124.947,4.14414,126.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.08899,1.93649,5.15875,0.956064,10.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11715,4.08899,1.028160,1,0,136.918,0,0,0,136.918,0
72.29,2.58452,0,0,4.09348,0.300983,1.20797,3.6288,39.2213,0.66528,0,0,0.679213,0.120276,0,0.66528,12.849,1,0.45938,1.20797,0,50.6836,2.87628,48.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.33148,1.9365,2.22137,0.755998,4.73336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,53.2893,0,0,0,53.2893,0
72.29,2.67898,0,0,5.18962,0.298542,2.2121,3.6288,39.1616,0.66528,0,0,0.735231,0.129621,0,0.66528,12.849,1,0.476168,2.2121,0,88.9656,3.06726,87.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.622901,1.93651,2.82334,0.869771,4.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65106,0.622901,1.028160,1,0,92.1473,0,0,0,92.1473,0
