0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.2159,2.01916,0,0,1.40085,0.0353997,0.36288,3.6288,8.63332,0.78916,0,0,0.306389,0.191125,0,0.66528,12.849,1,1.96064,0.36288,0,29.5343,6.01703,21.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03562,1.38274,1.48661,2.19302,0.42336,0,0.42336,460.49,0,0.90428,0,0,1.16555,0.261274,1.028160,1,0,24.1125,0,0,0,24.1125,0
11.1682,1.93968,0,0,1.29006,0.0352443,0.36288,3.6288,7.95419,0.754358,0,0,0.265868,0.190633,0,0.66528,12.849,1,2.04021,0.36288,0,24.6555,6.0838,16.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09076,1.37341,1.48863,2.23682,0.42336,0,0.42336,460.49,0,0.939082,0,0,1.20036,0.261274,1.028160,1,0,19.1312,0,0,0,19.1312,0
10.1273,1.85072,0,0,1.20719,0.0344176,0.36288,3.6288,7.20587,0.805879,0,0,0.246098,0.188539,0,0.66528,12.849,1,2.12926,0.36288,0,22.2578,6.0838,14.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09082,1.22576,1.48863,2.08923,0.42336,0,0.42336,460.49,0,0.887561,0,0,1.14883,0.261274,1.028160,1,0,16.4968,0,0,0,16.4968,0
9.0848,1.7543,0,0,1.10825,0.0335965,0.36288,3.6288,6.39689,0.866359,0,0,0.243396,0.18602,0,0.66528,12.849,1,2.22577,0.36288,0,20.3462,6.0838,12.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09088,1.19884,1.48863,2.0285,0.42336,0,0.42336,460.49,0,0.827081,0,0,1.05449,0.227405,1.028160,1,0,14.428,0,0,0,14.428,0
8.52899,1.46711,0,0,1.30309,0.0289048,0.36288,3.6288,5.84202,0.66528,0,0,0.280871,0.170462,0,0.66528,12.849,1,2.07499,0.36288,0,21.1141,5.76885,13.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.280074,2.09094,1.59862,1.48633,2.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30823,0.280074,1.028160,1,0,16.1164,0,0,0,16.1164,0
7.84148,1.4132,0,0,1.11989,0.0313264,0.36288,3.6288,5.05251,0.878031,0,0,0.242585,0.154064,0,0.66528,12.849,1,2.12899,0.36288,0,21.4543,5.09659,14.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29923,1.1246,1.42282,2.22842,0.42336,0,0.42336,460.49,0,0.815409,0,0,1.04281,0.227405,1.028160,1,0,16.82,0,0,0,16.82,0
7.23573,1.34249,0,0,1.1303,0.0306848,0.36288,3.6288,4.3163,0.824152,0,0,0.239751,0.151807,0,0.66528,12.849,1,2.19979,0.36288,0,21.0949,5.09659,14.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29925,1.21027,1.42282,2.3141,0.42336,0,0.42336,460.49,0,0.869288,0,0,1.09669,0.227405,1.028160,1,0,16.4755,0,0,0,16.4755,0
6.81999,1.37543,0,0,1.35269,0.0301195,0.36288,3.6288,3.63119,0.787778,0,0,0.252366,0.149702,0,0.66528,12.849,1,2.4192,0.36288,0,20.627,5.09659,13.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29926,1.62595,1.42282,2.70681,0.42336,0,0.42336,460.49,0,0.905662,0,0,1.11008,0.204422,1.028160,1,0,16.1809,0,0,0,16.1809,0
6.27359,1.22831,0,0,1.08092,0.0361372,0.36288,3.6288,2.98083,0.74412,0,0,0.234763,0.140999,0,0.66528,12.849,1,2.31415,0.36288,0,20.7493,4.81045,13.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34655,1.27785,1.35214,2.47668,0.42336,0,0.42336,460.49,0,0.94932,0,0,1.15374,0.204422,1.028160,1,0,16.4643,0,0,0,16.4643,0
6.02075,1.25984,0,0,1.43586,0.0659713,0.36288,3.6288,2.65633,0.66528,0,0,0.440189,0.099412,0,0.66528,12.849,1,2.4192,0.36288,0,32.8164,3.01592,27.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.77917,2.2993,2.52187,0.943294,5.65704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,33.4013,0,0,0,33.4013,0
6.18963,1.25993,0,0,1.85713,0.0654386,0.36288,3.6288,2.39078,0.66528,0,0,0.498421,0.0986857,0,0.66528,12.849,1,2.4192,0.36288,0,72.2702,3.01592,67.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.83695,2.32489,2.82734,0.943294,6.04589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86511,1.83695,1.028160,1,0,73.2439,0,0,0,73.2439,0
5.98316,1.11663,0,0,1.33884,0.0657945,0.36288,3.6288,2.0401,0.66528,0,0,0.412688,0.0980914,0,0.66528,12.849,1,2.31801,0.36288,0,34.941,3.01592,29.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.8066,2.32491,2.20731,0.943294,5.39552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83476,1.8066,1.028160,1,0,35.3655,0,0,0,35.3655,0
5.57792,1.26012,0,0,1.28311,0.0653595,0.36288,3.6288,1.70261,0.66528,0,0,0.425093,0.0973065,0,0.66528,12.849,1,2.4192,0.36288,0,26.4825,3.01592,21.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.63822,2.2578,2.09679,0.943294,5.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66638,1.63822,1.028160,1,0,26.4597,0,0,0,26.4597,0
5.09256,1.16516,0,0,1.14551,0.102816,0.36288,3.6288,1.38303,0.66528,0,0,0.44427,0.0985658,0,0.66528,12.849,1,2.4192,0.36288,0,38.152,3.69338,32.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.20594,2.32494,2.86098,0.902717,5.48914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,37.8914,0,0,0,37.8914,0
4.49675,1.16526,0,0,1.03932,0.106995,0.36288,3.6288,0.812408,0.758488,0,0,0.293171,0.105306,0,0.66528,12.849,1,2.4192,0.36288,0,49.2667,4.27014,42.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30715,3.03563,0.955602,4.6037,0.42336,0,0.42336,460.49,0,0.934952,0,0,1.15147,0.216518,1.028160,1,0,47.5439,0,0,0,47.5439,0
5.44428,1.16535,0,0,2.58062,0.104868,0.36288,3.6288,0.820804,0.66528,0,0,0.777579,0.103903,0,0.66528,12.849,1,2.4192,0.36288,0,81.3493,4.27014,75.0229,0.84672,12.849,0.84672,3695.15,0,0,0,2.15497,2.30717,4.64373,0.955602,8.15026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18313,2.15497,1.028160,1,0,83.1731,0,0,0,83.1731,0
7.39958,1.16544,0,0,3.59186,0.108244,0.36288,3.6288,1.12995,0.66528,0,0,1.07835,0.103924,0,0.66528,12.849,1,2.4192,0.36288,0,122.78,4.27014,116.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.66881,2.09377,6.28938,0.955602,12.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69697,4.66881,1.028160,1,0,128.55,0,0,0,128.55,0
9.07437,1.13081,0,0,3.2847,0.116222,0.36288,3.6288,1.22795,0.66528,0,0,0.870445,0.107162,0,0.66528,12.849,1,1.96359,0.36288,0,74.0205,3.65176,68.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.5269,2.10027,4.58731,0.819681,8.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55506,2.5269,1.028160,1,0,77.1628,0,0,0,77.1628,0
9.4313,1.28084,0,0,2.13689,0.13623,0.36288,3.6288,1.02135,0.66528,0,0,0.542651,0.0839737,0,0.66528,12.849,1,1.81363,0.36288,0,46.1513,3.74818,40.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.54092,1.96531,2.69678,0.864031,5.33897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,46.2913,0,0,0,46.2913,0
10.3006,1.40322,0,0,2.78017,0.144749,0.36288,3.6288,0.991861,0.66528,0,0,0.716683,0.0808923,0,0.66528,12.849,1,1.91171,0.36288,0,81.3632,3.80614,76.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.59207,1.96536,3.44449,0.86863,6.13328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62023,1.59207,1.028160,1,0,82.1415,0,0,0,82.1415,0
11.1018,1.66342,0,0,2.97561,0.148119,0.36288,3.6288,1.26122,0.469509,0,0,0.819699,0.0808361,0,0.66528,12.849,1,2.07495,0.36288,0,67.7049,3.80614,62.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.95344,2.10537,3.62684,0.86863,6.81702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9816,1.95344,1.028160,1,0,69.0037,0,0,0,69.0037,0
12.7465,1.73287,0,0,3.87682,0.136387,0.36288,3.6288,1.9947,0.469558,0,0,1.30209,0.0990465,0,0.66528,12.849,1,2.00558,0.36288,0,156.216,4.43009,150.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.20878,1.85767,5.92288,1.12221,9.86712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23694,3.20878,1.028160,1,0,160.011,0,0,0,160.011,0
11.389,1.9135,0,0,1.05945,0.140555,0.36288,3.6288,1.87387,0.531716,0,0,0.508073,0.0971834,0,0.66528,12.849,1,1.92888,0.36288,0,22.6211,3.48747,17.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.994093,1.85772,2.35475,0.996221,4.21035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02225,0.994093,1.028160,1,0,21.778,0,0,0,21.778,0
11.157,1.80549,0,0,2.07265,0.136334,0.36288,3.6288,1.83186,0.53175,0,0,0.586653,0.0969131,0,0.66528,12.849,1,2.03694,0.36288,0,34.2379,3.48747,29.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.23546,1.92522,4.06883,0.996221,6.23329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26362,1.23546,1.028160,1,0,35.3097,0,0,0,35.3097,0
11.7398,1.78583,0,0,2.89547,0.163885,0.36288,3.6288,1.76739,0.531784,0,0,0.567067,0.0997491,0,0.66528,12.849,1,2.05667,0.36288,0,52.9283,3.82437,47.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.15868,1.92526,4.13849,1.18472,6.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,53.4478,0,0,0,53.4478,0
11.1819,1.83461,0,0,1.81709,0.177535,0.36288,3.6288,1.68521,0.531818,0,0,0.550402,0.100771,0,0.66528,12.849,1,2.00794,0.36288,0,42.0902,3.95913,36.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.12064,1.9253,3.00941,1.26013,4.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1488,1.12064,1.028160,1,0,41.2812,0,0,0,41.2812,0
12.0973,1.9432,0,0,3.40309,0.181561,0.36288,3.6288,1.98025,0.66528,0,0,1.05391,0.0935815,0,0.66528,12.849,1,2.23292,0.36288,0,65.6224,4.23735,59.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.56841,1.92533,5.06819,1.10381,9.45812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59657,3.56841,1.028160,1,0,68.9731,0,0,0,68.9731,0
12.9221,2.02518,0,0,3.40297,0.19017,0.36288,3.6288,1.78086,0.66528,0,0,0.55483,0.0889377,0,0.66528,12.849,1,2.15101,0.36288,0,58.0656,4.44602,51.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.67338,2.16804,5.06238,0.986576,7.91723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70154,1.67338,1.028160,1,0,59.7487,0,0,0,59.7487,0
12.9315,2.09405,0,0,2.64756,0.181232,0.36288,3.6288,1.43692,0.66528,0,0,0.413434,0.0921029,0,0.66528,12.849,1,2.0822,0.36288,0,49.6272,4.49236,43.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.11077,2.16808,4.77452,1.03597,7.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13893,1.11077,1.028160,1,0,50.4329,0,0,0,50.4329,0
12.9619,2.09484,0,0,2.65281,0.164656,0.36288,3.6288,1.17256,0.66528,0,0,0.497018,0.0960969,0,0.66528,12.849,1,2.08148,0.36288,0,76.7871,4.55417,70.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.27974,2.16813,4.43253,1.10183,6.77856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3079,1.27974,1.028160,1,0,77.2929,0,0,0,77.2929,0
13.8838,1.85842,0,0,3.30522,0.161998,0.36288,3.6288,1.5078,0.452225,0,0,0.880969,0.0935051,0,0.66528,12.849,1,1.84223,0.36288,0,71.4416,4.8564,65.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.69557,2.16817,5.62277,1.11686,8.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72373,1.69557,1.028160,1,0,73.4755,0,0,0,73.4755,0
14.5565,1.92199,0,0,3.12062,0.163108,0.36288,3.6288,1.74487,0.452258,0,0,0.775272,0.0859382,0,0.66528,12.849,1,1.77873,0.36288,0,70.6256,4.96786,64.2419,0.84672,12.849,0.84672,3695.15,0,0,0,2.26802,1.83725,6.48207,1.07254,9.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29618,2.26802,1.028160,1,0,73.7567,0,0,0,73.7567,0
15.7081,1.96567,0,0,3.64565,0.165475,0.36288,3.6288,1.9271,0.452291,0,0,0.720928,0.0864126,0,0.66528,12.849,1,1.7351,0.36288,0,83.9223,4.96786,77.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.7942,1.83729,6.30224,1.07254,8.86118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82236,1.7942,1.028160,1,0,86.4434,0,0,0,86.4434,0
16.1308,2.03568,0,0,2.99202,0.170795,0.36288,3.6288,2.04711,0.452324,0,0,0.660711,0.0883765,0,0.66528,12.849,1,1.66515,0.36288,0,67.4593,4.87536,61.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.40412,1.83732,5.44978,1.07239,7.61884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43228,1.40412,1.028160,1,0,68.9005,0,0,0,68.9005,0
16.8067,2.05999,0,0,3.27576,0.177006,0.36288,3.6288,2.3092,0.452357,0,0,0.807838,0.0933931,0,0.66528,12.849,1,1.64089,0.36288,0,76.6912,4.24297,71.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.69362,1.83736,5.74361,1.04425,8.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72178,1.69362,1.028160,1,0,79.4006,0,0,0,79.4006,0
18.0884,2.16529,0,0,3.97082,0.160957,0.36288,3.6288,2.45814,0.528963,0,0,0.742587,0.064679,0,0.66528,12.849,1,1.65541,0.36288,0,97.524,3.77884,92.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.15663,1.83739,7.56403,0.880884,10.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,103.13,0,0,0,103.13,0
18.8578,2.23391,0,0,3.53022,0.163955,0.36288,3.6288,2.53042,0.528997,0,0,0.66618,0.0648992,0,0.66528,12.849,1,1.58685,0.36288,0,79.1139,3.77884,74.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.79289,1.91903,5.15238,0.880884,7.98342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82105,1.79289,1.028160,1,0,82.0945,0,0,0,82.0945,0
19.4462,2.27245,0,0,3.35974,0.13602,0.36288,3.6288,2.56778,0.529031,0,0,0.645869,0.0794789,0,0.66528,12.849,1,1.54836,0.36288,0,75.2181,4.12787,69.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57474,1.91907,4.90894,0.949586,7.45316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6029,1.57474,1.028160,1,0,77.3579,0,0,0,77.3579,0
19.4143,2.3007,0,0,2.7629,0.131203,0.36288,3.6288,2.43642,0.529065,0,0,0.517866,0.120167,0,0.66528,12.849,1,1.52018,0.36288,0,65.3651,6.28898,57.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.20652,1.91911,4.18349,1.19239,6.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,64.0355,0,0,0,64.0355,0
19.1891,2.27105,0,0,2.53871,0.129977,0.36288,3.6288,2.25705,0.499357,0,0,0.441547,0.121558,0,0.66528,12.849,1,1.50305,0.36288,0,59.6049,6.28537,52.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.23482,1.91914,3.90822,1.26349,5.79869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26298,1.23482,1.028160,1,0,57.9781,0,0,0,57.9781,0
18.7806,2.26052,0,0,2.3013,0.0864432,0.36288,3.6288,2.08895,0.49939,0,0,0.440666,0.109374,0,0.66528,12.849,1,1.51364,0.36288,0,55.0618,5.02015,48.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.01803,1.88743,3.65018,1.12982,5.42582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04619,1.01803,1.028160,1,0,54.3167,0,0,0,54.3167,0
18.2173,2.241,0,0,2.12649,0.0859471,0.36288,3.6288,1.94259,0.499424,0,0,0.462014,0.108954,0,0.66528,12.849,1,1.53321,0.36288,0,46.5716,5.02015,40.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.84856,1.88746,3.37456,1.12982,4.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87672,0.84856,1.028160,1,0,45.3619,0,0,0,45.3619,0
17.6107,2.21324,0,0,2.05483,0.0852631,0.36288,3.6288,1.74758,0.499458,0,0,0.41304,0.108587,0,0.66528,12.849,1,1.56104,0.36288,0,42.1165,5.02015,35.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.68205,1.8875,3.28292,1.12982,4.72266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71021,0.68205,1.028160,1,0,40.6209,0,0,0,40.6209,0
16.6428,2.27409,0,0,1.76062,0.0915619,0.36288,3.6288,1.45138,0.604973,0,0,0.403144,0.0943768,0,0.66528,12.849,1,1.65921,0.36288,0,39.5992,4.81649,33.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.724524,1.88754,3.02388,1.02441,4.61153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75268,0.724524,1.028160,1,0,38.0979,0,0,0,38.0979,0
15.5804,2.21967,0,0,1.58071,0.0605039,0.36288,3.6288,1.11014,0.605008,0,0,0.370979,0.107207,0,0.66528,12.849,1,1.71369,0.36288,0,32.878,5.2142,26.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.542488,1.99886,2.71136,1.11493,4.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57065,0.542488,1.028160,1,0,30.4507,0,0,0,30.4507,0
14.518,2.15567,0,0,1.51549,0.0593447,0.36288,3.6288,0.760663,0.605044,0,0,0.36192,0.106354,0,0.66528,12.849,1,1.77775,0.36288,0,30.4216,5.2142,23.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.540181,1.9989,2.61979,1.11493,4.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56834,0.540181,1.028160,1,0,27.8365,0,0,0,27.8365,0
13.4583,2.08668,0,0,1.44789,0.0580322,0.36288,3.6288,0.413447,0.605079,0,0,0.363342,0.10548,0,0.66528,12.849,1,1.84679,0.36288,0,29.0676,5.2142,22.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.6797,1.99894,2.49499,1.11493,4.05869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70786,0.6797,1.028160,1,0,26.4281,0,0,0,26.4281,0
12.3213,2.01232,0,0,1.3084,0.0701931,0.36288,3.6288,0.224041,0.413447,0,0,0.328602,0.104561,0,0.66528,12.849,1,1.92121,0.36288,0,26.3756,4.86687,19.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.524811,1.99897,2.19301,1.17141,3.54539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55297,0.524811,1.028160,1,0,23.4958,0,0,0,23.4958,0
11.178,1.91018,0,0,1.17707,0.0473651,0.36288,3.6288,0.128311,0.224041,0,0,0.258518,0.130207,0,0.66528,12.849,1,1.99198,0.36288,0,24.5356,6.08619,16.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85093,1.77512,1.34058,2.58666,0.42336,0,0.42336,460.49,0,0.78484,0,0,1.08603,0.30119,1.028160,1,0,19.407,0,0,0,19.407,0
10.002,1.81541,0,0,1.04871,0.0464203,0.36288,3.6288,0.10901,0.128311,0,0,0.238894,0.129884,0,0.66528,12.849,1,2.0868,0.36288,0,22.28,6.04443,14.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51073,1.48055,1.33514,1.95732,0.42336,0,0.42336,460.49,0,0.635835,0,0,0.937025,0.30119,1.028160,1,0,16.4689,0,0,0,16.4689,0
8.85443,1.70805,0,0,0.968544,0.0451692,0.36288,3.6288,0.0981639,0.10901,0,0,0.227988,0.129824,0,0.66528,12.849,1,2.19423,0.36288,0,20.1958,6.04443,12.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32166,1.47446,1.33514,1.72225,0.42336,0,0.42336,460.49,0,0.623747,0,0,0.885021,0.261274,1.028160,1,0,14.0423,0,0,0,14.0423,0
7.96588,1.41933,0,0,0.937371,0.0437079,0.36288,3.6288,0.0850185,0.0981639,0,0,0.214808,0.12979,0,0.66528,12.849,1,2.05965,0.36288,0,18.2625,6.04443,10.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29742,1.43901,1.33514,1.66255,0.42336,0,0.42336,460.49,0,0.525139,0,0,0.786413,0.261274,1.028160,1,0,12.1838,0,0,0,12.1838,0
7.06405,1.36251,0,0,0.858591,0.035044,0.36288,3.6288,0.074317,0.0850185,0,0,0.221458,0.147141,0,0.66528,12.849,1,2.19773,0.36288,0,16.0561,5.85751,8.36378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13353,1.33221,1.42648,1.30053,0.42336,0,0.42336,460.49,0,0.508395,0,0,0.769668,0.261274,1.028160,1,0,9.66431,0,0,0,9.66431,0
6.37199,1.26299,0,0,0.961874,0.0280557,0.36288,3.6288,0.149446,0.074317,0,0,0.306481,0.157035,0,0.66528,12.849,1,2.2973,0.36288,0,21.1659,5.8359,13.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12566,1.53361,1.49449,1.42605,0.42336,0,0.42336,460.49,0,0.699512,0,0,0.960785,0.261274,1.028160,1,0,14.8217,0,0,0,14.8217,0
5.67688,1.1803,0,0,0.875526,0.0274509,0.36288,3.6288,0.0954665,0.149446,0,0,0.252786,0.157319,0,0.66528,12.849,1,2.38005,0.36288,0,17.0481,5.8359,9.19503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26506,1.42508,1.49449,1.45691,0.42336,0,0.42336,460.49,0,0.720265,0,0,0.981539,0.261274,1.028160,1,0,10.6519,0,0,0,10.6519,0
4.94223,1.14121,0,0,0.79628,0.0268434,0.36288,3.6288,0.0783022,0.0954665,0,0,0.235417,0.157115,0,0.66528,12.849,1,2.4192,0.36288,0,15.8926,5.8359,8.00037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33915,1.27002,1.49449,1.34208,0.42336,0,0.42336,460.49,0,0.601137,0,0,0.828541,0.227405,1.028160,1,0,9.34245,0,0,0,9.34245,0
3.99973,1.37906,0,0,0.823902,0.0244509,0.36288,3.6288,0.10143,0.0783022,0,0,0.26357,0.16214,0,0.66528,12.849,1,2.4192,0.36288,0,15.489,5.73004,7.70265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20542,1.53592,1.49332,1.47542,0.42336,0,0.42336,460.49,0,0.68631,0,0,0.913715,0.227405,1.028160,1,0,9.17807,0,0,0,9.17807,0
3.18112,1.12662,0,0,0.701196,0.0303107,0.36288,3.6288,0.0612019,0.10143,0,0,0.225128,0.163926,0,0.66528,12.849,1,2.4192,0.36288,0,13.0398,5.15844,5.82507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30253,1.10802,1.443,1.19495,0.42336,0,0.42336,460.49,0,0.297661,0,0,0.525066,0.227405,1.028160,1,0,7.02003,0,0,0,7.02003,0
2.3206,1.12668,0,0,0.65969,0.0306369,0.36288,3.6288,0.0647987,0.0612019,0,0,0.222543,0.157744,0,0.66528,12.849,1,2.4192,0.36288,0,12.2934,5.27258,4.96453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.972826,1.21145,1.48441,0.927265,0.42336,0,0.42336,460.49,0,0.566876,0,0,0.79428,0.227405,1.028160,1,0,5.89179,0,0,0,5.89179,0
1.4233,1.12675,0,0,0.621959,0.0296325,0.36288,3.6288,0.0555,0.0647987,0,0,0.213258,0.157758,0,0.66528,12.849,1,2.4192,0.36288,0,12.4697,5.27258,5.14078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14975,1.13133,1.48441,1.00109,0.42336,0,0.42336,460.49,0,0.636742,0,0,0.841164,0.204422,1.028160,1,0,6.14187,0,0,0,6.14187,0
0.513823,1.12681,0,0,0.60879,0.0285852,0.36288,3.6288,0.0558573,0.0555,0,0,0.21358,0.157722,0,0.66528,12.849,1,2.4192,0.36288,0,11.8244,5.27258,4.49546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20652,1.13506,1.48441,1.06159,0.42336,0,0.42336,460.49,0,0.629243,0,0,0.833665,0.204422,1.028160,1,0,5.55705,0,0,0,5.55705,0
0.0816708,0.513823,0,0,0.502038,0.0574876,0.36288,3.6288,0.0127946,0.0558573,0,0,0.157709,0.144915,0,0.66528,10.6282,1,2.4192,0.36288,0,7.40785,4.36684,3.20544,0.84672,10.6282,0.84672,3695.15,0,0,0,0.204422,1.19355,0.617041,1.0861,0.928918,0.42336,0,0.42336,460.49,0,0.319963,0,0,0.524386,0.204422,1.028160,1,0,4.13436,0,0,0,4.13436,0
0.12042,0.0816708,0,0,0.543805,0.0605052,0.36288,3.6288,0.0415484,0.0127946,0,0,0.188236,0.146688,0,0.66528,9.06297,1,2.4192,0.36288,0,8.12843,4.43194,3.20544,0.84672,9.06297,0.84672,3695.15,0,0,0,0.204422,0.934617,0.707279,1.12338,0.722941,0.42336,0,0.42336,460.49,0,0.341834,0,0,0.546256,0.204422,1.028160,1,0,3.92838,0,0,0,3.92838,0
0.130101,0.12042,0,0,0.553587,0.0606065,0.36288,3.6288,0.0456695,0.0415484,0,0,0.192459,0.14679,0,0.66528,10.9258,1,2.4192,0.36288,0,11.5565,4.43194,3.20544,0.84672,10.9258,0.84672,3695.15,0,0,0,0.216518,0.918255,0.76183,1.12338,0.773226,0.42336,0,0.42336,460.49,0,0.366873,0,0,0.583391,0.216518,1.028160,1,0,3.97867,0,0,0,3.97867,0
