0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.8107,85.139,1.13875,0.13,0,2.72572,2.76112,0,0.510469,4.47552,4.24525e+06,2.70226e+06,1.15714e+07,0,0,0,0,51.03,61.308,3.13647,0,1,1.71495,1.67955,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
57.9786,85.139,0.952981,0.13,0,2.72748,2.76221,0,0.5108,4.47552,4.24525e+06,2.70226e+06,1.15788e+07,0,0,0,0,50.4577,61.308,2.78552,0,1,1.71495,1.68022,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
56.5021,85.139,1.27744,0.13,0,2.65787,2.69193,0,0.51113,4.47552,4.24525e+06,2.70226e+06,1.12833e+07,0,0,0,0,49.9389,61.308,2.25924,0,1,1.63761,1.60355,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.44478e+07,0,0,0,0
54.9983,85.139,1.13592,0.14,0,2.58227,2.693,0,0.498084,4.47552,4.24525e+06,2.70226e+06,1.09624e+07,0,0,0,0,49.3094,61.308,1.9216,0,1,1.71492,1.60418,0,1.26522,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.718,85.139,3.52788,0.14,0,2.58397,2.69407,0,0.483917,4.47552,4.24525e+06,2.70226e+06,1.09696e+07,0,0,0,0,49.2283,61.308,6.14607,0,1,1.71492,1.60482,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.8168,85.139,2.89403,0.14,0,2.58568,2.69514,0,0.484237,4.47552,4.24525e+06,2.70226e+06,1.09769e+07,0,0,0,0,49.0515,61.308,3.01447,0,1,1.71492,1.60546,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.5436,85.139,2.30596,0.15,0,2.38433,2.49316,0,0.484557,4.47552,4.24525e+06,2.70226e+06,1.01221e+07,0,0,0,0,48.8518,61.308,3.0335,0,1,1.55359,1.44477,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.37065e+07,0,0,0,0
55.1572,85.139,2.0226,0.15,0,2.22464,2.49415,0,0.446824,4.47552,4.24525e+06,2.70226e+06,9.44413e+06,0,0,0,0,48.2525,61.308,2.25869,0,1,1.71485,1.44534,0,1.2003,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
55.4073,85.139,2.7417,0.16,0,2.2262,2.49514,0,0.416897,4.47552,4.24525e+06,2.70226e+06,9.45077e+06,0,0,0,0,47.769,61.308,3.13113,0,1,1.71485,1.44592,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
55.2587,85.139,2.28334,0.16,0,2.22776,2.49613,0,0.41719,4.47552,4.24525e+06,2.70226e+06,9.45742e+06,0,0,0,0,47.1744,61.308,2.13651,0,1,1.71485,1.44649,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
55.1678,85.139,2.33424,0.17,0,2.22933,2.49712,0,0.417483,4.47552,4.24525e+06,2.70226e+06,9.46406e+06,0,0,0,0,46.6385,61.308,2.4278,0,1,1.71485,1.44707,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
57.9711,85.139,5.35061,0.17,0,2.30913,2.57635,0,0.417776,4.47552,4.24525e+06,2.70226e+06,9.80284e+06,0,0,0,0,46.4371,61.308,3.51052,0,1,1.76165,1.49444,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.55421e+07,0,0,0,0
59.8031,85.139,4.52592,0.15,0,2.35749,2.57733,0,0.432731,4.47552,4.24525e+06,2.70226e+06,1.00081e+07,0,0,0,0,46.3041,61.308,3.91925,0,1,1.71485,1.49501,0,1.36105,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
60.7568,85.139,3.71807,0.15,0,2.35905,2.57832,0,0.441794,4.47552,4.24525e+06,2.70226e+06,1.00148e+07,0,0,0,0,46.0892,61.308,3.45826,0,1,1.71485,1.49558,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
61.372,85.139,3.32236,0.16,0,2.36062,2.57931,0,0.442086,4.47552,4.24525e+06,2.70226e+06,1.00214e+07,0,0,0,0,45.8193,61.308,3.24936,0,1,1.71485,1.49616,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
61.9869,85.139,3.55781,0.16,0,2.61386,2.83198,0,0.442379,4.47552,4.24525e+06,2.70226e+06,1.10965e+07,0,0,0,0,45.4271,61.308,2.38913,0,1,1.89084,1.67271,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.66819e+07,0,0,0,0
63.0883,85.139,4.19715,0.17,0,2.7915,2.83307,0,0.489837,4.47552,4.24525e+06,2.70226e+06,1.18506e+07,0,0,0,0,45.3433,61.308,3.48259,0,1,1.71492,1.67336,0,1.46086,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
66.2302,85.139,6.30136,0.13,0,2.79323,2.83415,0,0.523127,4.47552,4.24525e+06,2.70226e+06,1.18579e+07,0,0,0,0,45.8022,61.308,5.98685,0,1,1.71492,1.674,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
67.3123,85.139,4.1914,0.14,0,2.79496,2.83524,0,0.523451,4.47552,4.24525e+06,2.70226e+06,1.18653e+07,0,0,0,0,45.6165,61.308,3.68203,0,1,1.71492,1.67464,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
68.2373,85.139,3.72016,0.13,0,2.43716,2.4768,0,0.523775,4.47552,4.24525e+06,2.70226e+06,1.03464e+07,0,0,0,0,45.5294,61.308,2.87915,0,1,1.47839,1.43875,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.30431e+07,0,0,0,0
70.6824,85.139,5.15151,0.11,0,2.20222,2.47775,0,0.456724,4.47552,4.24525e+06,2.70226e+06,9.34897e+06,0,0,0,0,46.1317,61.308,5.40565,0,1,1.71483,1.4393,0,1.1422,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
72.5453,85.139,4.58927,0.12,0,2.20372,2.4787,0,0.412696,4.47552,4.24525e+06,2.70226e+06,9.35535e+06,0,0,0,0,46.1648,61.308,4.01305,0,1,1.71483,1.43985,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
73.6435,85.139,3.79391,0.14,0,2.20522,2.47965,0,0.412977,4.47552,4.24525e+06,2.70226e+06,9.36172e+06,0,0,0,0,46.13,61.308,3.49222,0,1,1.71483,1.4404,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
75.3303,85.139,4.44761,0.14,0,2.20673,2.4806,0,0.413259,4.47552,4.24525e+06,2.70226e+06,9.3681e+06,0,0,0,0,46.1616,61.308,3.8927,0,1,1.71483,1.44095,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
76.012,85.139,3.38596,0.11,0,2.2989,2.57222,0,0.41354,4.47552,4.24525e+06,2.70226e+06,9.7594e+06,0,0,0,0,46.1234,61.308,3.03736,0,1,1.77281,1.49948,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.56406e+07,0,0,0,0
76.3146,85.139,3.01235,0.12,0,2.35841,2.57321,0,0.430814,4.47552,4.24525e+06,2.70226e+06,1.0012e+07,0,0,0,0,46.0436,61.308,2.72957,0,1,1.71485,1.50006,0,1.36967,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
76.2197,85.139,2.59384,0.11,0,2.35997,2.5742,0,0.441966,4.47552,4.24525e+06,2.70226e+06,1.00187e+07,0,0,0,0,46.0615,61.308,3.18051,0,1,1.71485,1.50063,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
76.162,85.139,2.59856,0.11,0,2.36153,2.57518,0,0.442259,4.47552,4.24525e+06,2.70226e+06,1.00253e+07,0,0,0,0,46.0105,61.308,3.1445,0,1,1.71485,1.50121,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
75.7402,85.139,2.15301,0.12,0,2.32759,2.54066,0,0.442551,4.47552,4.24525e+06,2.70226e+06,9.88119e+06,0,0,0,0,45.722,61.308,2.21709,0,1,1.6923,1.47923,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.49303e+07,0,0,0,0
75.2485,85.139,2.04768,0.11,0,2.30658,2.54163,0,0.43619,4.47552,4.24525e+06,2.70226e+06,9.79202e+06,0,0,0,0,45.3137,61.308,2.14993,0,1,1.71485,1.4798,0,1.30747,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
74.8444,85.139,2.13252,0.11,0,2.30812,2.54261,0,0.432254,4.47552,4.24525e+06,2.70226e+06,9.79856e+06,0,0,0,0,44.894,61.308,1.7984,0,1,1.71485,1.48036,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
74.4294,85.139,2.08596,0.12,0,2.30966,2.54358,0,0.432542,4.47552,4.24525e+06,2.70226e+06,9.80509e+06,0,0,0,0,44.3561,61.308,1.84856,0,1,1.71485,1.48093,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
73.6067,85.139,1.68635,0.12,0,2.43191,2.66526,0,0.432831,4.47552,4.24525e+06,2.70226e+06,1.03241e+07,0,0,0,0,43.7591,61.308,1.73467,0,1,1.79494,1.56159,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.58359e+07,0,0,0,0
72.5513,85.139,1.55139,0.16,0,2.51359,2.66628,0,0.45574,4.47552,4.24525e+06,2.70226e+06,1.06708e+07,0,0,0,0,43.0966,61.308,1.67407,0,1,1.71488,1.56219,0,1.38677,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
71.3784,85.139,1.41955,0.15,0,2.51521,2.6673,0,0.471047,4.47552,4.24525e+06,2.70226e+06,1.06777e+07,0,0,0,0,42.3635,61.308,1.51406,0,1,1.71488,1.56279,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
70.1557,85.139,1.31539,0.14,0,2.51683,2.66832,0,0.47135,4.47552,4.24525e+06,2.70226e+06,1.06846e+07,0,0,0,0,41.5142,61.308,1.45901,0,1,1.71488,1.56339,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
68.8731,85.139,1.24121,0.11,0,2.51845,2.66934,0,0.471654,4.47552,4.24525e+06,2.70226e+06,1.06914e+07,0,0,0,0,40.6636,61.308,1.36554,0,1,1.71488,1.56398,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
67.7711,85.139,1.41904,0.11,0,2.49615,2.64645,0,0.471957,4.47552,4.24525e+06,2.70226e+06,1.05968e+07,0,0,0,0,39.893,61.308,1.38681,0,1,1.75899,1.60869,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.55186e+07,0,0,0,0
66.5667,85.139,1.34899,0.17,0,2.54187,2.64746,0,0.467778,4.47552,4.24525e+06,2.70226e+06,1.07909e+07,0,0,0,0,38.9749,61.308,1.40122,0,1,1.7149,1.6093,0,1.35899,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
65.2561,85.139,1.23162,0.16,0,2.54349,2.64847,0,0.476346,4.47552,4.24525e+06,2.70226e+06,1.07978e+07,0,0,0,0,38.034,61.308,1.23513,0,1,1.7149,1.60992,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
63.8733,85.139,1.13015,0.14,0,2.54512,2.64948,0,0.476651,4.47552,4.24525e+06,2.70226e+06,1.08047e+07,0,0,0,0,36.949,61.308,1.21745,0,1,1.7149,1.61054,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
62.4047,85.139,1.06879,0.13,0,2.60861,2.71235,0,0.476956,4.47552,4.24525e+06,2.70226e+06,1.10742e+07,0,0,0,0,35.7201,61.308,1.07845,0,1,1.75426,1.65052,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.5477e+07,0,0,0,0
60.8353,85.139,0.994548,0.18,0,2.64963,2.71339,0,0.488853,4.47552,4.24525e+06,2.70226e+06,1.12483e+07,0,0,0,0,34.4935,61.308,0.962918,0,1,1.71491,1.65115,0,1.35535,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
59.1715,85.139,0.883505,0.18,0,2.6513,2.71442,0,0.49654,4.47552,4.24525e+06,2.70226e+06,1.12554e+07,0,0,0,0,33.2007,61.308,0.911457,0,1,1.71491,1.65178,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
57.4515,85.139,0.809075,0.17,0,2.65296,2.71546,0,0.496853,4.47552,4.24525e+06,2.70226e+06,1.12625e+07,0,0,0,0,31.8976,61.308,0.849004,0,1,1.71491,1.65241,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.5122,85.139,0.698906,0.17,0,2.83606,2.89792,0,0.497165,4.47552,4.24525e+06,2.70226e+06,1.20398e+07,0,0,0,0,30.5614,61.308,0.841838,0,1,1.85723,1.79536,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.63854e+07,0,0,0,0
53.5552,85.139,0.758614,0.21,0,2.89903,2.89903,0,0.531477,4.47552,4.24525e+06,2.70226e+06,1.23071e+07,0,0,0,0,29.2194,61.308,0.774875,0,1,1.79605,1.79605,0,1.4349,2.1168,8.82249e+06,3.61194e+06,1.58456e+07,0,0,0,0
51.5369,85.139,0.66914,0.21,0,2.90014,2.90014,0,0.543278,4.47552,4.24525e+06,2.70226e+06,1.23118e+07,0,0,0,0,27.8282,61.308,0.755554,0,1,1.79674,1.79674,0,1.38763,2.1168,8.82249e+06,3.61194e+06,1.58517e+07,0,0,0,0
49.409,85.139,0.540172,0.2,0,2.90124,2.90124,0,0.543486,4.47552,4.24525e+06,2.70226e+06,1.23165e+07,0,0,0,0,26.4435,61.308,0.681612,0,1,1.79742,1.79742,0,1.38816,2.1168,8.82249e+06,3.61194e+06,1.58577e+07,0,0,0,0
47.3808,85.139,0.603369,0.23,0,2.90235,2.90235,0,0.543693,4.47552,4.24525e+06,2.70226e+06,1.23212e+07,0,0,0,0,25.7094,61.308,0.719247,0,1,1.79811,1.79811,0,1.38869,2.1168,8.82249e+06,3.61194e+06,1.58638e+07,0,0,0,0
45.7154,85.139,0.945664,0.22,0,2.81487,2.81487,0,0.543901,4.47552,4.24525e+06,2.70226e+06,1.19498e+07,0,0,0,0,24.797,61.308,1.47139,0,1,1.71225,1.71225,0,1.38922,2.1168,8.82249e+06,3.61194e+06,1.51063e+07,0,0,0,0
44.0241,85.139,0.898455,0.22,0,2.81391,2.81595,0,0.527507,4.47552,4.24525e+06,2.70226e+06,1.19458e+07,0,0,0,0,23.8844,61.308,1.07698,0,1,1.71493,1.7129,0,1.32288,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
42.244,85.139,0.742975,0.25,0,2.81564,2.81702,0,0.527327,4.47552,4.24525e+06,2.70226e+06,1.19531e+07,0,0,0,0,22.8503,61.308,1.14303,0,1,1.71493,1.71355,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
40.4826,85.139,0.747084,0.25,0,2.81737,2.8181,0,0.527651,4.47552,4.24525e+06,2.70226e+06,1.19604e+07,0,0,0,0,22.0358,61.308,1.03207,0,1,1.71493,1.71421,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
39.083,85.139,1.08535,0.25,0,2.74627,2.74634,0,0.527975,4.47552,4.24525e+06,2.70226e+06,1.16586e+07,0,0,0,0,21.2978,61.308,1.25434,0,1,1.63603,1.63596,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.44339e+07,0,0,0,0
38.3858,85.139,1.74393,0.27,0,2.66907,2.74739,0,0.514651,4.47552,4.24525e+06,2.70226e+06,1.13309e+07,0,0,0,0,20.5996,61.308,1.22382,0,1,1.7149,1.63658,0,1.264,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
37.439,85.139,1.47931,0.26,0,2.67074,2.74844,0,0.500184,4.47552,4.24525e+06,2.70226e+06,1.1338e+07,0,0,0,0,20.005,61.308,1.47871,0,1,1.7149,1.63721,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
39.4309,85.139,4.58216,0.26,0,2.67242,2.74949,0,0.500498,4.47552,4.24525e+06,2.70226e+06,1.13451e+07,0,0,0,0,19.9268,61.308,4.7296,0,1,1.7149,1.63783,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
40.7809,85.139,3.75993,0.26,0,2.46694,2.54339,0,0.500811,4.47552,4.24525e+06,2.70226e+06,1.04728e+07,0,0,0,0,19.8973,61.308,2.37647,0,1,1.55033,1.47388,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.36777e+07,0,0,0,0
40.9641,85.139,2.46904,0.23,0,2.30396,2.54436,0,0.462305,4.47552,4.24525e+06,2.70226e+06,9.78088e+06,0,0,0,0,19.4445,61.308,1.96829,0,1,1.71484,1.47444,0,1.19778,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
41.78,85.139,3.06423,0.23,0,2.30549,2.54533,0,0.431762,4.47552,4.24525e+06,2.70226e+06,9.78738e+06,0,0,0,0,19.0201,61.308,2.08961,0,1,1.71484,1.475,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
48.1126,85.139,8.88388,0.23,0,2.30702,2.5463,0,0.432049,4.47552,4.24525e+06,2.70226e+06,9.79389e+06,0,0,0,0,19.3569,61.308,4.92497,0,1,1.71484,1.47557,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
53.3257,85.139,8.12191,0.22,0,2.30856,2.54727,0,0.432336,4.47552,4.24525e+06,2.70226e+06,9.80039e+06,0,0,0,0,19.5654,61.308,4.68706,0,1,1.71484,1.47613,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
55.0086,85.139,4.4409,0.2,0,2.38989,2.62805,0,0.432623,4.47552,4.24525e+06,2.70226e+06,1.01457e+07,0,0,0,0,19.3396,61.308,2.57466,0,1,1.76258,1.52442,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.55503e+07,0,0,0,0
56.6552,85.139,4.53055,0.21,0,2.43916,2.62901,0,0.447866,4.47552,4.24525e+06,2.70226e+06,1.03548e+07,0,0,0,0,18.7074,61.308,2.30762,0,1,1.71484,1.52499,0,1.36177,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
56.8254,85.139,2.90944,0.22,0,2.44068,2.62998,0,0.457098,4.47552,4.24525e+06,2.70226e+06,1.03613e+07,0,0,0,0,17.7907,61.308,1.53329,0,1,1.71484,1.52555,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
56.9535,85.139,2.85821,0.18,0,2.44221,2.63095,0,0.457384,4.47552,4.24525e+06,2.70226e+06,1.03678e+07,0,0,0,0,16.7352,61.308,1.37761,0,1,1.71484,1.52611,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
56.5093,85.139,2.48814,0.19,0,2.70045,2.88862,0,0.457671,4.47552,4.24525e+06,2.70226e+06,1.14641e+07,0,0,0,0,16.1958,61.308,1.28633,0,1,1.89434,1.70617,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.67128e+07,0,0,0,0
56.4685,85.139,3.11304,0.24,0,2.88158,2.88969,0,0.506064,4.47552,4.24525e+06,2.70226e+06,1.2233e+07,0,0,0,0,15.5963,61.308,2.09922,0,1,1.71491,1.7068,0,1.46357,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.6994,85.139,2.29924,0.26,0,2.88327,2.89075,0,0.540008,4.47552,4.24525e+06,2.70226e+06,1.22402e+07,0,0,0,0,14.8054,61.308,1.52485,0,1,1.71491,1.70743,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
55.8325,85.139,3.20112,0.29,0,2.88496,2.89181,0,0.540324,4.47552,4.24525e+06,2.70226e+06,1.22474e+07,0,0,0,0,14.3776,61.308,1.57939,0,1,1.71491,1.70805,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
56.0893,85.139,3.10623,0.31,0,2.51996,2.52618,0,0.540641,4.47552,4.24525e+06,2.70226e+06,1.06978e+07,0,0,0,0,14.0865,61.308,2.25075,0,1,1.47366,1.46743,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.30013e+07,0,0,0,0
57.5626,85.139,4.12991,0.32,0,2.28026,2.52711,0,0.47224,4.47552,4.24525e+06,2.70226e+06,9.68028e+06,0,0,0,0,13.3702,61.308,1.91086,0,1,1.71482,1.46797,0,1.13855,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
59.0166,85.139,4.12793,0.29,0,2.28173,2.52804,0,0.427321,4.47552,4.24525e+06,2.70226e+06,9.68651e+06,0,0,0,0,12.9803,61.308,1.67907,0,1,1.71482,1.46851,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
61.7702,85.139,5.4824,0.31,0,2.2832,2.52897,0,0.427596,4.47552,4.24525e+06,2.70226e+06,9.69274e+06,0,0,0,0,12.7979,61.308,2.43693,0,1,1.71482,1.46905,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
65.0025,85.139,6.0208,0.35,0,2.28466,2.5299,0,0.427871,4.47552,4.24525e+06,2.70226e+06,9.69897e+06,0,0,0,0,12.7805,61.308,5.32285,0,1,1.71482,1.46959,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.5129e+07,0,0,0,0
66.8654,85.139,4.66974,0.3,0,2.3786,2.6233,0,0.428146,4.47552,4.24525e+06,2.70226e+06,1.00978e+07,0,0,0,0,12.6626,61.308,3.00311,0,1,1.77395,1.52925,0,1.32487,2.1168,8.82249e+06,3.61194e+06,1.56506e+07,0,0,0,0
68.5966,85.139,4.60253,0.31,0,2.43923,2.62426,0,0.44575,4.47552,4.24525e+06,2.70226e+06,1.03552e+07,0,0,0,0,12.6859,61.308,3.28089,0,1,1.71484,1.52982,0,1.37055,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
69.8694,85.139,4.16059,0.25,0,2.44076,2.62522,0,0.457112,4.47552,4.24525e+06,2.70226e+06,1.03616e+07,0,0,0,0,12.8465,61.308,3.82924,0,1,1.71484,1.53038,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
71.2567,85.139,4.2548,0.26,0,2.44228,2.62619,0,0.457398,4.47552,4.24525e+06,2.70226e+06,1.03681e+07,0,0,0,0,12.7073,61.308,2.82632,0,1,1.71484,1.53094,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.51292e+07,0,0,0,0
71.935,85.139,3.43801,0.26,0,2.4076,2.59094,0,0.457684,4.47552,4.24525e+06,2.70226e+06,1.02209e+07,0,0,0,0,12.2333,61.308,2.66894,0,1,1.69184,1.5085,0,1.32489,2.1168,8.82249e+06,3.61194e+06,1.49263e+07,0,0,0,0
71.595,85.139,2.34737,0.27,0,2.38611,2.59189,0,0.451184,4.47552,4.24525e+06,2.70226e+06,1.01297e+07,0,0,0,0,11.7335,61.308,1.78681,0,1,1.71483,1.50906,0,1.30712,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
71.039,85.139,2.09397,0.27,0,2.38762,2.59284,0,0.447158,4.47552,4.24525e+06,2.70226e+06,1.0136e+07,0,0,0,0,11.1126,61.308,1.60748,0,1,1.71483,1.50961,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
70.4208,85.139,1.96956,0.26,0,2.38912,2.59379,0,0.44744,4.47552,4.24525e+06,2.70226e+06,1.01424e+07,0,0,0,0,10.5151,61.308,1.58738,0,1,1.71483,1.51016,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.51291e+07,0,0,0,0
69.6383,85.139,1.8971,0.25,0,2.51372,2.71783,0,0.447722,4.47552,4.24525e+06,2.70226e+06,1.06714e+07,0,0,0,0,9.67391,61.308,1.62714,0,1,1.79651,1.5924,0,1.32488,2.1168,8.82249e+06,3.61194e+06,1.58497e+07,0,0,0,0
68.6431,85.139,1.72306,0.24,0,2.59694,2.71883,0,0.47107,4.47552,4.24525e+06,2.70226e+06,1.10247e+07,0,0,0,0,8.85424,61.308,1.28878,0,1,1.71486,1.59298,0,1.38798,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
67.5713,85.139,1.6174,0.19,0,2.59853,2.71983,0,0.486667,4.47552,4.24525e+06,2.70226e+06,1.10314e+07,0,0,0,0,8.00225,61.308,1.30575,0,1,1.71486,1.59356,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
66.4479,85.139,1.5523,0.31,0,2.60011,2.72082,0,0.486964,4.47552,4.24525e+06,2.70226e+06,1.10381e+07,0,0,0,0,7.09809,61.308,1.26598,0,1,1.71486,1.59415,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
65.2413,85.139,1.4545,0.28,0,2.60169,2.72182,0,0.48726,4.47552,4.24525e+06,2.70226e+06,1.10448e+07,0,0,0,0,6.40014,61.308,1.17928,0,1,1.71486,1.59473,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
64.177,85.139,1.55984,0.23,0,2.57888,2.69843,0,0.487556,4.47552,4.24525e+06,2.70226e+06,1.0948e+07,0,0,0,0,5.73643,61.308,1.42658,0,1,1.75984,1.64029,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.55262e+07,0,0,0,0
63.0867,85.139,1.57104,0.21,0,2.62543,2.69942,0,0.483283,4.47552,4.24525e+06,2.70226e+06,1.11456e+07,0,0,0,0,5.08671,61.308,1.41938,0,1,1.71488,1.64089,0,1.35965,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
61.8803,85.139,1.44448,0.17,0,2.62702,2.70041,0,0.492006,4.47552,4.24525e+06,2.70226e+06,1.11524e+07,0,0,0,0,4.27331,61.308,1.43014,0,1,1.71488,1.64149,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
60.5694,85.139,1.32315,0.3,0,2.62861,2.7014,0,0.492304,4.47552,4.24525e+06,2.70226e+06,1.11591e+07,0,0,0,0,3.37728,61.308,1.25059,0,1,1.71488,1.64209,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
59.088,85.139,1.16019,0.24,0,2.69327,2.76546,0,0.492602,4.47552,4.24525e+06,2.70226e+06,1.14336e+07,0,0,0,0,2.45982,61.308,1.1528,0,1,1.75502,1.68284,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.54837e+07,0,0,0,0
