0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5904,2.25343,0,0,4.17685,0.182417,0.36288,3.6288,19.6106,0.66528,0,0,0.677595,0.153432,0,0.66528,12.849,1,1.0263,0.36288,0,77.3444,4.07117,72.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.39482,2.08287,3.32997,0.988967,5.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,78.4285,0,0,0,78.4285,0
33.8267,2.28691,0,0,7.04695,0.160952,0.36288,3.6288,19.3806,0.66528,0,0,0.544553,0.10918,0,0.66528,12.849,1,0.993039,0.36288,0,85.6181,3.15399,81.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.946797,2.08301,3.08728,0.887622,5.22947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97496,0.946797,1.028160,1,0,87.0634,0,0,0,87.0634,0
38.1049,2.37703,0,0,7.21424,0.196103,0.36288,3.6288,19.7502,0.66528,0,0,1.17049,0.135639,0,0.66528,12.849,1,0.902912,0.36288,0,145.705,4.06494,141.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.13303,2.08315,6.03698,1.132,9.12117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16119,2.13303,1.028160,1,0,150.221,0,0,0,150.221,0
44.6387,2.52984,0,0,9.64397,0.217449,0.36288,3.6288,20.4977,0.66528,0,0,1.5599,0.147105,0,0.66528,12.849,1,0.853066,0.36288,0,161.057,4.42932,156.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.14545,2.08315,8.89611,1.22975,13.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17361,4.14545,1.028160,1,0,170.032,0,0,0,170.032,0
51.7135,2.62695,0,0,10.2993,0.234617,0.36288,3.6288,21.1491,0.66528,0,0,1.46527,0.14861,0,0.66528,12.849,1,0.756154,0.36288,0,195.077,4.42932,190.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.97338,2.15002,8.31856,1.22975,13.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00154,3.97338,1.028160,1,0,203.467,0,0,0,203.467,0
56.4651,2.70997,0,0,8.0778,0.253361,0.36288,3.6288,21.6834,0.66528,0,0,1.34951,0.149922,0,0.66528,12.849,1,0.673333,0.36288,0,153.881,4.42932,149.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.60487,2.15015,8.17957,1.22975,12.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63303,3.60487,1.028160,1,0,161.846,0,0,0,161.846,0
62.5556,2.75629,0,0,9.46598,0.256311,0.36288,3.6288,22.5871,0.66528,0,0,1.69303,0.12409,0,0.66528,12.849,1,0.627211,0.36288,0,200.072,3.68121,196.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.58911,2.15027,7.64008,0.999439,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61727,3.58911,1.028160,1,0,208.507,0,0,0,208.507,0
68.7381,3.08091,0,0,9.93298,0.306669,0.36288,3.6288,23.2349,0.66528,0,0,1.43618,0.123095,0,0.66528,12.849,1,0.632823,0.36288,0,241.508,4.16336,237.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.14954,2.1504,9.18024,1.09145,13.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1777,3.14954,1.028160,1,0,250.463,0,0,0,250.463,0
72.29,3.12905,0,0,9.60345,0.322202,2.60033,3.6288,24.008,0.66528,0,0,1.56241,0.12404,0,0.66528,12.849,1,0.584903,2.60033,0,222.829,4.16336,220.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.76503,2.33139,9.91917,1.09145,14.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79319,3.76503,1.028160,1,0,235.605,0,0,0,235.605,0
72.29,3.15364,0,0,8.87725,0.353894,5.36972,3.6288,24.4612,0.66528,0,0,1.25725,0.138769,0,0.66528,12.849,1,0.560535,5.36972,0,174.729,4.91751,174.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.98675,2.33143,8.93613,1.27702,12.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01491,2.98675,1.028160,1,0,187.598,0,0,0,187.598,0
72.29,3.15382,0,0,10.6387,0.358014,7.1269,3.6288,24.8385,0.66528,0,0,1.17384,0.131237,0,0.66528,12.849,1,0.560568,7.1269,0,179.589,4.60371,181.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.50015,2.33148,7.68061,1.16876,11.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52831,2.50015,1.028160,1,0,192.895,0,0,0,192.895,0
72.29,2.75421,0,0,9.40469,0.327365,6.32311,3.6288,26.0706,0.66528,0,0,2.02258,0.125155,0,0.66528,12.849,1,0.489541,6.32311,0,132.697,3.98234,134.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.50334,2.33152,12.8756,0.999509,17.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5315,3.50334,1.028160,1,0,152.26,0,0,0,152.26,0
72.29,2.75437,0,0,10.9945,0.327365,7.91275,3.6288,27.7431,0.66528,0,0,2.46472,0.126935,0,0.66528,12.849,1,0.489569,7.91275,0,254.781,3.98234,258.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.63471,2.06366,14.6534,0.999509,21.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66287,5.63471,1.028160,1,0,279.574,0,0,0,279.574,0
72.29,2.75453,0,0,9.64526,0.327365,6.56336,3.6288,28.8405,0.66528,0,0,1.89199,0.129351,0,0.66528,12.849,1,0.489598,6.56336,0,256.84,3.98234,258.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.57181,2.06378,12.1522,0.999509,17.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59997,4.57181,1.028160,1,0,276.719,0,0,0,276.719,0
72.29,2.7547,0,0,7.20075,0.305946,4.14011,3.6288,29.3121,0.66528,0,0,1.27964,0.142789,0,0.66528,12.849,1,0.489626,4.14011,0,188.591,4.14031,188.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.39993,2.0639,8.89663,1.05893,12.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42809,2.39993,1.028160,1,0,200.403,0,0,0,200.403,0
72.29,2.75486,0,0,7.69473,0.315752,4.62412,3.6288,30.1842,0.66528,0,0,1.66214,0.124778,0,0.66528,12.849,1,0.489655,4.62412,0,157.506,3.70214,157.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.91423,2.06402,6.66709,0.833359,10.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94239,2.91423,1.028160,1,0,168.751,0,0,0,168.751,0
72.29,2.85568,0,0,5.28509,0.326311,2.1031,3.6288,30.2338,0.66528,0,0,0.832732,0.117842,0,0.66528,12.849,1,0.507575,2.1031,0,106.714,3.56328,104.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.51689,2.06414,5.03055,0.771008,7.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54505,1.51689,1.028160,1,0,112.587,0,0,0,112.587,0
72.29,2.85585,0,0,4.771,0.317383,1.59777,3.6288,30.3593,0.66528,0,0,0.912327,0.121542,0,0.66528,12.849,1,0.507605,1.59777,0,116.277,3.62145,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.59455,2.14505,5.26399,0.782458,8.22112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62271,1.59455,1.028160,1,0,121.967,0,0,0,121.967,0
72.29,2.85601,0,0,4.60996,0.263815,1.49013,3.6288,30.5187,0.66528,0,0,0.968216,0.143546,0,0.66528,12.849,1,0.507635,1.49013,0,94.7402,3.97047,91.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.70826,2.14517,5.35787,0.85116,8.36014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73642,1.70826,1.028160,1,0,100.112,0,0,0,100.112,0
72.29,3.21565,0,0,4.68357,0.281957,1.18597,3.6288,30.7625,0.509438,0,0,0.891783,0.138526,0,0.66528,12.849,1,0.571557,1.18597,0,87.3711,4.16991,83.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.27106,2.1453,4.48454,0.91421,6.98668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29922,1.27106,1.028160,1,0,90.8023,0,0,0,90.8023,0
72.29,3.17645,0,0,4.8008,0.248488,1.37586,3.6288,31.0701,0.480104,0,0,0.934603,0.146921,0,0.66528,12.849,1,0.564589,1.37586,0,90.8738,4.45846,87.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.44137,1.89767,4.70127,0.971201,7.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46953,1.44137,1.028160,1,0,94.2957,0,0,0,94.2957,0
72.29,3.17661,0,0,4.49951,0.229658,1.09324,3.6288,31.2877,0.480216,0,0,0.850083,0.152232,0,0.66528,12.849,1,0.564618,1.09324,0,84.5657,4.51406,80.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.36037,1.86635,4.31164,0.975083,6.56328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,87.1436,0,0,0,87.1436,0
72.29,3.17677,0,0,4.14031,0.229658,0.733872,3.6288,31.4974,0.480329,0,0,0.84268,0.152597,0,0.66528,12.849,1,0.564648,0.733872,0,76.3577,4.51406,72.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.39644,1.86648,4.11993,0.975083,6.40777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,78.4207,0,0,0,78.4207,0
72.29,3.17694,0,0,3.96844,0.222287,0.569213,3.6288,31.9153,0.480442,0,0,1.05052,0.152234,0,0.66528,12.849,1,0.564677,0.569213,0,71.6058,4.48547,67.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.82888,1.8666,4.87806,0.966885,7.60665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85704,1.82888,1.028160,1,0,74.7315,0,0,0,74.7315,0
71.9322,3.31076,0,0,3.4939,0.178059,0.36288,3.6288,31.8874,0.585013,0,0,0.705796,0.148624,0,0.66528,12.849,1,0.588463,0.36288,0,52.6665,4.31393,48.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.896633,1.86672,3.14973,0.917699,4.99539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92479,0.896633,1.028160,1,0,53.1224,0,0,0,53.1224,0
71.8276,2.94925,0,0,3.38507,0.177575,0.36288,3.6288,31.8132,0.66528,0,0,0.73957,0.148579,0,0.66528,12.849,1,0.526815,0.36288,0,49.9732,4.31393,45.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.826597,1.97705,3.26959,0.917699,5.15554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85476,0.826597,1.028160,1,0,50.6509,0,0,0,50.6509,0
71.5086,2.94878,0,0,3.17011,0.177434,0.36288,3.6288,31.6817,0.66528,0,0,0.682271,0.148459,0,0.66528,12.849,1,0.527497,0.36288,0,46.8394,4.31393,42.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.658316,2.22493,2.96247,0.917699,4.92802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68648,0.658316,1.028160,1,0,47.2889,0,0,0,47.2889,0
71.0624,2.94695,0,0,2.9913,0.127617,0.36288,3.6288,31.4851,0.66528,0,0,0.649628,0.180916,0,0.66528,12.849,1,0.529522,0.36288,0,44.0483,5.28765,38.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.722511,2.22506,2.86128,1.05594,4.75291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,43.3469,0,0,0,43.3469,0
70.5724,2.94431,0,0,2.97053,0.153334,0.36288,3.6288,31.3722,0.66528,0,0,0.740612,0.188279,0,0.66528,12.849,1,0.532369,0.36288,0,58.7672,5.23803,53.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.929353,2.22519,3.78263,1.19868,5.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,59.0982,0,0,0,59.0982,0
70.0214,2.91501,0,0,2.82143,0.0945793,0.36288,3.6288,31.2649,0.66528,0,0,0.764459,0.20643,0,0.66528,12.849,1,0.530731,0.36288,0,58.1253,5.35718,52.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.986869,2.22532,3.96063,1.27038,5.90244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,58.5027,0,0,0,58.5027,0
69.2799,2.91165,0,0,2.61633,0.0833254,0.36288,3.6288,31.1456,0.66528,0,0,0.755371,0.209394,0,0.66528,12.849,1,0.534291,0.36288,0,53.157,5.38923,47.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.90485,2.26399,3.73636,1.2799,5.62529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93301,0.90485,1.028160,1,0,53.2216,0,0,0,53.2216,0
68.3607,2.907,0,0,2.43351,0.0827833,0.36288,3.6288,31.03,0.66528,0,0,0.758803,0.209119,0,0.66528,12.849,1,0.539146,0.36288,0,49.1638,5.38923,43.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.00293,2.26412,3.53534,1.2799,5.52248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,49.1207,0,0,0,49.1207,0
67.5093,2.90106,0,0,2.49422,0.0817317,0.36288,3.6288,30.9264,0.66528,0,0,0.786439,0.224746,0,0.66528,12.849,1,0.54528,0.36288,0,46.6366,5.6118,40.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.807918,2.26425,3.25436,1.35004,4.97649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83608,0.807918,1.028160,1,0,45.8189,0,0,0,45.8189,0
66.5596,2.96303,0,0,2.45679,0.0805773,0.36288,3.6288,30.6621,0.66528,0,0,0.646595,0.245655,0,0.66528,12.849,1,0.563951,0.36288,0,58.4636,5.90856,52.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.600947,2.26438,3.09136,1.44355,4.51314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,56.8671,0,0,0,56.8671,0
65.4607,2.95646,0,0,2.30044,0.0799748,0.36288,3.6288,30.3532,0.66528,0,0,0.601308,0.244938,0,0.66528,12.849,1,0.570729,0.36288,0,46.9408,5.90856,40.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.570741,2.2964,2.78662,1.44355,4.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5989,0.570741,1.028160,1,0,45.0346,0,0,0,45.0346,0
64.1644,2.94862,0,0,2.09447,0.0792776,0.36288,3.6288,30.0147,0.66528,0,0,0.570862,0.2441,0,0.66528,12.849,1,0.578772,0.36288,0,42.7801,5.90856,36.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.324708,2.29643,2.59928,1.44355,3.77688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35287,0.324708,1.028160,1,0,40.4325,0,0,0,40.4325,0
63.2548,2.93905,0,0,2.459,0.0666339,0.36288,3.6288,29.8274,0.66528,0,0,0.713142,0.23512,0,0.66528,12.849,1,0.588548,0.36288,0,44.7193,6.08342,38.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.932481,2.29647,3.9484,1.4914,5.68595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96064,0.932481,1.028160,1,0,44.0961,0,0,0,44.0961,0
61.7473,3.12801,0,0,2.04006,0.0567433,0.36288,3.6288,29.4002,0.66528,0,0,0.4984,0.260298,0,0.66528,12.849,1,0.635396,0.36288,0,33.2481,5.89752,27.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.530081,2.29651,3.02063,1.55452,4.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55824,0.530081,1.028160,1,0,31.3708,0,0,0,31.3708,0
60.4971,3.11535,0,0,2.27956,0.0515375,0.36288,3.6288,29.0864,0.66528,0,0,0.612464,0.261015,0,0.66528,12.849,1,0.648275,0.36288,0,42.3077,5.9723,36.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.928679,2.3407,3.20625,1.56946,4.90618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95684,0.928679,1.028160,1,0,40.9562,0,0,0,40.9562,0
58.7796,3.10449,0,0,1.80092,0.0510061,0.36288,3.6288,28.6081,0.66528,0,0,0.447063,0.260094,0,0.66528,12.849,1,0.659363,0.36288,0,43.6603,5.9723,37.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.373749,2.34074,2.54051,1.56946,3.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40191,0.373749,1.028160,1,0,41.077,0,0,0,41.077,0
57.5082,3.08886,0,0,2.23048,0.0501834,0.36288,3.6288,28.4279,0.66528,0,0,0.74378,0.258692,0,0.66528,12.849,1,0.675212,0.36288,0,38.6929,5.9723,32.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.47228,2.34078,3.81769,1.56946,6.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50044,1.47228,1.028160,1,0,38.4695,0,0,0,38.4695,0
55.1423,3.07683,0,0,1.15249,0.0786292,0.36288,3.6288,27.7516,0.842383,0,0,0.405684,0.239563,0,0.66528,12.849,1,0.687454,0.36288,0,27.2566,5.6144,21.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34083,2.50605,1.42742,3.62388,0.42336,0,0.42336,460.49,0,0.851057,0,0,1.05548,0.204422,1.028160,1,0,24.9415,0,0,0,24.9415,0
52.7858,2.95994,0,0,1.05449,0.0881625,0.36288,3.6288,26.9081,1.01885,0,0,0.405684,0.230351,0,0.66528,12.849,1,0.689711,0.36288,0,20.1991,5.47123,14.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34087,2.19359,1.3706,3.36828,0.42336,0,0.42336,460.49,0,0.674585,0,0,0.879008,0.204422,1.028160,1,0,17.7693,0,0,0,17.7693,0
50.2686,2.93535,0,0,0.867076,0.0860789,0.36288,3.6288,26.5817,0.66528,0,0,0.567008,0.228181,0,0.66528,12.849,1,0.714515,0.36288,0,19.6086,5.47123,13.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.471485,2.31938,2.47666,1.3706,3.89693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,17.6826,0,0,0,17.6826,0
47.6343,2.90702,0,0,0.719461,0.0838531,0.36288,3.6288,25.5257,1.13359,0,0,0.304963,0.227341,0,0.66528,12.849,1,0.743054,0.36288,0,18.7879,5.47123,12.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31942,1.84447,1.3706,3.00982,0.42336,0,0.42336,460.49,0,0.559855,0,0,0.776373,0.216518,1.028160,1,0,15.9463,0,0,0,15.9463,0
45.12,2.87482,0,0,0.822614,0.0991752,0.36288,3.6288,24.5198,1.11781,0,0,0.310603,0.19867,0,0.66528,12.849,1,0.775462,0.36288,0,17.0052,4.99126,11.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31946,2.06886,1.17966,3.42518,0.42336,0,0.42336,460.49,0,0.575631,0,0,0.79215,0.216518,1.028160,1,0,15.0266,0,0,0,15.0266,0
43.1172,2.76796,0,0,1.3036,0.175645,0.36288,3.6288,23.5453,1.10952,0,0,0.296442,0.161459,0,0.66528,12.849,1,0.788241,0.36288,0,24.4287,4.63487,19.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3195,2.47925,1.07828,3.937,0.42336,0,0.42336,460.49,0,0.583917,0,0,0.800436,0.216518,1.028160,1,0,23.3055,0,0,0,23.3055,0
40.8765,2.73991,0,0,1.04836,0.186283,0.36288,3.6288,22.4136,1.19813,0,0,0.224625,0.15819,0,0.66528,12.849,1,0.816498,0.36288,0,19.0342,4.65434,13.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30187,2.13064,1.10308,3.54595,0.42336,0,0.42336,460.49,0,0.495314,0,0,0.711832,0.216518,1.028160,1,0,17.4722,0,0,0,17.4722,0
39.5849,2.70601,0,0,1.95885,0.181472,0.36288,3.6288,22.2051,0.66528,0,0,0.612863,0.156092,0,0.66528,12.849,1,0.850601,0.36288,0,37.9213,4.65434,32.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.1523,2.30191,4.7005,1.10308,7.05163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18046,1.1523,1.028160,1,0,39.8309,0,0,0,39.8309,0
39.9455,2.68522,0,0,3.59563,0.18701,0.36288,3.6288,22.4993,0.66528,0,0,1.10973,0.150209,0,0.66528,12.849,1,0.871603,0.36288,0,72.911,4.54551,67.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.11937,2.30195,6.1517,1.07225,8.50076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14753,1.11937,1.028160,1,0,76.3575,0,0,0,76.3575,0
38.5049,2.48864,0,0,1.60319,0.192186,0.36288,3.6288,22.065,0.66528,0,0,0.36146,0.130454,0,0.66528,12.849,1,0.800504,0.36288,0,46.5538,3.80435,42.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.365299,2.30199,3.07576,0.944932,4.79811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39346,0.365299,1.028160,1,0,47.1099,0,0,0,47.1099,0
37.2739,2.46633,0,0,1.79877,0.200627,0.36288,3.6288,21.6346,0.669142,0,0,0.36586,0.127204,0,0.66528,12.849,1,0.823007,0.36288,0,53.8085,3.79995,49.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08899,2.89044,0.939925,4.33223,0.42336,0,0.42336,460.49,0,1.0243,0,0,1.31702,0.292723,1.028160,1,0,53.8806,0,0,0,53.8806,0
35.806,2.44626,0,0,1.53897,0.197753,0.36288,3.6288,21.0331,0.8363,0,0,0.361273,0.126478,0,0.66528,12.849,1,0.84327,0.36288,0,49.0359,3.79995,44.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08911,2.8599,0.939925,4.42156,0.42336,0,0.42336,460.49,0,0.85714,0,0,1.26961,0.412474,1.028160,1,0,49.1771,0,0,0,49.1771,0
35.1375,2.42096,0,0,2.30875,0.193344,0.36288,3.6288,20.5602,0.682232,0,0,0.345928,0.136544,0,0.66528,12.849,1,0.868762,0.36288,0,46.1672,4.29608,41.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08924,2.8745,1.09394,4.28227,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.42368,0.412474,1.028160,1,0,45.6475,0,0,0,45.6475,0
36.5443,2.40899,0,0,4.36071,0.182046,0.36288,3.6288,20.6804,0.66528,0,0,0.942149,0.156696,0,0.66528,12.849,1,0.880915,0.36288,0,105.456,4.64492,100.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.37071,2.08936,5.44446,1.17968,8.72485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39887,2.37071,1.028160,1,0,109.018,0,0,0,109.018,0
39.0265,2.51047,0,0,5.53426,0.178704,0.36288,3.6288,21.1013,0.66528,0,0,1.2479,0.161714,0,0.66528,12.849,1,0.882684,0.36288,0,112.426,4.41042,107.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.27594,2.08948,6.14703,1.08996,10.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3041,3.27594,1.028160,1,0,117.919,0,0,0,117.919,0
40.4847,2.55284,0,0,4.55789,0.183986,0.36288,3.6288,21.2391,0.66528,0,0,0.965727,0.162634,0,0.66528,12.849,1,0.84049,0.36288,0,90.4729,4.41042,85.5849,0.84672,12.849,0.84672,3695.15,0,0,0,2.27,2.15654,5.2433,1.08996,8.57988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,94.1647,0,0,0,94.1647,0
43.1729,2.57595,0,0,5.84374,0.216665,0.36288,3.6288,21.3774,0.66528,0,0,0.959149,0.15557,0,0.66528,12.849,1,0.817552,0.36288,0,119.469,4.52436,114.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.54737,2.15664,7.46657,1.28863,10.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57553,2.54737,1.028160,1,0,125.372,0,0,0,125.372,0
43.9531,2.61531,0,0,3.9817,0.223379,0.36288,3.6288,21.429,0.66528,0,0,0.870518,0.153642,0,0.66528,12.849,1,0.77836,0.36288,0,79.5137,4.35048,74.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.87256,2.15675,4.54792,1.26948,7.30775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90072,1.87256,1.028160,1,0,82.0555,0,0,0,82.0555,0
43.549,2.88228,0,0,3.0656,0.224537,0.36288,3.6288,21.457,0.66528,0,0,0.831679,0.138346,0,0.66528,12.849,1,0.842589,0.36288,0,59.5955,3.61275,55.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.09553,2.15686,4.01019,0.986851,6.27572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,61.7788,0,0,0,61.7788,0
43.4886,2.87638,0,0,3.41586,0.236952,0.36288,3.6288,21.4644,0.66528,0,0,0.810316,0.137714,0,0.66528,12.849,1,0.848668,0.36288,0,62.8787,3.9144,58.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.55606,2.33348,4.31221,1.08504,7.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,65.5952,0,0,0,65.5952,0
44.5424,2.87562,0,0,4.52901,0.236788,0.36288,3.6288,21.4355,0.66528,0,0,0.774116,0.137727,0,0.66528,12.849,1,0.84962,0.36288,0,88.0624,3.9144,83.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.84952,2.33351,4.86378,1.08504,7.96178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87768,1.84952,1.028160,1,0,91.6231,0,0,0,91.6231,0
44.9985,2.89136,0,0,3.95177,0.241382,0.36288,3.6288,21.5113,0.66528,0,0,0.873934,0.132831,0,0.66528,12.849,1,0.834063,0.36288,0,76.0536,3.78461,71.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.51804,2.33355,4.93164,1.05086,7.73238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5462,1.51804,1.028160,1,0,79.5302,0,0,0,79.5302,0
45.356,2.53073,0,0,3.50419,0.253063,0.36288,3.6288,21.5063,0.66528,0,0,0.764111,0.103876,0,0.66528,12.849,1,0.722633,0.36288,0,72.8603,3.00583,69.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.09565,2.33358,6.35662,0.845753,8.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12381,1.09565,1.028160,1,0,78.4348,0,0,0,78.4348,0
