0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3167,2.9784,0,0,2.53401,0.0406344,0.36288,3.6288,13.8128,0.606931,0,0,0.981466,0.190126,0,0.66528,12.849,1,0.828979,0.36288,0,40.3663,4.17018,35.7301,0.84672,12.849,0.84672,3695.15,0,0,0,2.77651,1.97667,5.83889,1.13468,9.45739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80467,2.77651,1.028160,1,0,45.1875,0,0,0,45.1875,0
44.3734,2.96644,0,0,2.42626,0.0402507,0.36288,3.6288,13.9777,0.607027,0,0,0.962638,0.190672,0,0.66528,12.849,1,0.841098,0.36288,0,53.8216,4.17018,49.1732,0.84672,12.849,0.84672,3695.15,0,0,0,2.67287,1.97677,5.83744,1.13468,9.35241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70103,2.67287,1.028160,1,0,58.5256,0,0,0,58.5256,0
43.3044,2.9527,0,0,2.316,0.0693782,0.36288,3.6288,14.2126,0.607124,0,0,1.01546,0.17349,0,0.66528,12.849,1,0.854999,0.36288,0,76.8994,4.19853,72.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.73633,1.97688,6.50836,1.09165,10.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76449,2.73633,1.028160,1,0,82.3386,0,0,0,82.3386,0
41.001,2.86912,0,0,1.0701,0.141524,0.36288,3.6288,14.011,0.512497,0,0,0.440682,0.129784,0,0.66528,12.849,1,0.851306,0.36288,0,40.7264,4.2694,35.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.702829,1.97698,3.78523,0.984076,5.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73099,0.702829,1.028160,1,0,41.4495,0,0,0,41.4495,0
38.8201,2.83282,0,0,1.15257,0.137775,0.36288,3.6288,13.4683,0.739942,0,0,0.326592,0.12938,0,0.66528,12.849,1,0.887757,0.36288,0,42.5975,4.2694,37.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88752,3.45737,0.984076,4.57733,0.42336,0,0.42336,460.49,0,0.800807,0,0,1.01733,0.216518,1.028160,1,0,42.3806,0,0,0,42.3806,0
38.3893,2.79547,0,0,2.86181,0.134295,0.36288,3.6288,13.6935,0.512681,0,0,0.866226,0.128293,0,0.66528,12.849,1,0.925267,0.36288,0,70.3364,4.2694,65.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.78415,1.88762,5.28882,0.984076,7.97651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81231,1.78415,1.028160,1,0,73.4811,0,0,0,73.4811,0
39.0882,2.7878,0,0,3.98321,0.133624,0.36288,3.6288,14.2533,0.512773,0,0,1.20128,0.128744,0,0.66528,12.849,1,0.933086,0.36288,0,106.161,4.2694,101.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.00513,1.88772,7.16325,0.984076,12.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03329,4.00513,1.028160,1,0,113.393,0,0,0,113.393,0
39.2835,2.33404,0,0,3.03795,0.145737,0.36288,3.6288,14.4742,0.66528,0,0,1.0432,0.156966,0,0.66528,12.849,1,0.767243,0.36288,0,78.1315,3.92787,73.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.89331,1.88782,4.95051,1.02525,7.70639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92147,1.89331,1.028160,1,0,81.5057,0,0,0,81.5057,0
39.7723,2.33703,0,0,3.39346,0.204703,0.36288,3.6288,15.001,0.66528,0,0,1.33827,0.146195,0,0.66528,12.849,1,0.764405,0.36288,0,158.544,3.90589,154.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.42012,1.96968,5.9995,1.00022,9.38909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44828,2.42012,1.028160,1,0,163.626,0,0,0,163.626,0
40.1384,2.34424,0,0,3.27905,0.205857,0.36288,3.6288,15.3202,0.66528,0,0,1.1318,0.147379,0,0.66528,12.849,1,0.757339,0.36288,0,107.415,3.90589,103.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.89283,1.96977,5.04745,1.00022,7.90985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92099,1.89283,1.028160,1,0,111.025,0,0,0,111.025,0
40.1455,2.34958,0,0,2.92632,0.206757,0.36288,3.6288,15.6856,0.66528,0,0,1.17885,0.148096,0,0.66528,12.849,1,0.752142,0.36288,0,137.486,3.90589,133.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.05052,1.96987,5.29463,1.00022,8.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07868,2.05052,1.028160,1,0,141.505,0,0,0,141.505,0
44.7773,2.34979,0,0,7.53751,0.193021,0.36288,3.6288,16.8101,0.66528,0,0,1.95108,0.161366,0,0.66528,12.849,1,0.752076,0.36288,0,131.234,4.10273,126.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.14544,1.96996,9.21399,1.09066,14.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1736,4.14544,1.028160,1,0,140.981,0,0,0,140.981,0
48.1691,2.48586,0,0,6.43173,0.191181,0.36288,3.6288,17.6241,0.66528,0,0,1.64155,0.162274,0,0.66528,12.849,1,0.713325,0.36288,0,164.497,3.48558,160.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.92644,1.97005,8.26625,0.955819,13.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9546,3.92644,1.028160,1,0,173.868,0,0,0,173.868,0
49.6977,2.52561,0,0,4.61557,0.198515,0.36288,3.6288,18.0403,0.66528,0,0,1.24572,0.164199,0,0.66528,12.849,1,0.6737,0.36288,0,126.802,3.48558,123.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.09055,2.03325,6.9266,0.955819,11.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11871,3.09055,1.028160,1,0,134.101,0,0,0,134.101,0
50.974,2.54218,0,0,4.38323,0.201815,0.36288,3.6288,18.3327,0.66528,0,0,1.12284,0.165163,0,0.66528,12.849,1,0.657262,0.36288,0,103.221,3.49209,99.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.84578,2.03334,6.62811,0.955819,10.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87394,2.84578,1.028160,1,0,109.986,0,0,0,109.986,0
53.9127,2.55542,0,0,6.07446,0.217448,0.36288,3.6288,18.9326,0.66528,0,0,1.42372,0.158528,0,0.66528,12.849,1,0.644144,0.36288,0,99.805,3.47648,96.0472,0.84672,12.849,0.84672,3695.15,0,0,0,3.90036,2.03342,7.93225,0.941927,12.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92852,3.90036,1.028160,1,0,108.971,0,0,0,108.971,0
57.6067,3.13027,0,0,7.43966,0.252577,0.36288,3.6288,19.1967,0.587971,0,0,0.980046,0.127991,0,0.66528,12.849,1,0.746036,0.36288,0,137.851,3.29196,134.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.4676,2.0335,8.19668,0.74036,12.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49576,3.4676,1.028160,1,0,147.134,0,0,0,147.134,0
60.458,3.1695,0,0,6.64572,0.262051,0.36288,3.6288,19.7195,0.588053,0,0,1.23927,0.128459,0,0.66528,12.849,1,0.706948,0.36288,0,119.567,3.29196,115.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.4419,1.97504,5.29924,0.74036,9.97582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47006,3.4419,1.028160,1,0,125.907,0,0,0,125.907,0
63.0455,3.19711,0,0,6.41208,0.264588,0.36288,3.6288,20.291,0.588135,0,0,1.29648,0.136839,0,0.66528,12.849,1,0.679475,0.36288,0,121.772,3.55404,117.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.19355,1.97513,5.75481,0.822352,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22171,4.19355,1.028160,1,0,129.003,0,0,0,129.003,0
64.6507,3.22039,0,0,5.4513,0.262783,0.36288,3.6288,20.8403,0.588217,0,0,1.27847,0.140951,0,0.66528,12.849,1,0.656333,0.36288,0,155.41,3.91455,151.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.89284,1.97522,6.15299,0.938667,10.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.921,2.89284,1.028160,1,0,161.285,0,0,0,161.285,0
67.776,2.55862,0,0,6.34201,0.295252,0.36288,3.6288,22.6972,0.66528,0,0,2.59666,0.0744761,0,0.66528,12.849,1,0.508513,0.36288,0,160.22,3.21384,156.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.80955,1.97531,11.4162,0.8357,16.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83771,3.80955,1.028160,1,0,173.226,0,0,0,173.226,0
70.0394,2.57844,0,0,5.50741,0.302685,0.36288,3.6288,24.2649,0.66528,0,0,2.30933,0.0763121,0,0.66528,12.849,1,0.488821,0.36288,0,133.152,3.21384,129.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.53449,1.9513,10.1083,0.8357,14.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56265,3.53449,1.028160,1,0,144.571,0,0,0,144.571,0
72.29,2.59189,0,0,6.4119,0.308067,1.26133,3.6288,25.8789,0.66528,0,0,2.35697,0.077728,0,0.66528,12.849,1,0.475492,1.26133,0,149.564,3.21384,147.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.13884,1.95137,12.2733,0.8357,17.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.167,4.13884,1.028160,1,0,164.663,0,0,0,164.663,0
72.29,2.60456,0,0,7.28342,0.312737,4.36612,3.6288,27.6447,0.66528,0,0,2.50617,0.0750208,0,0.66528,12.849,1,0.462942,4.36612,0,177.694,3.12419,178.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.26341,1.95145,12.2942,0.820345,17.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29157,4.26341,1.028160,1,0,196.161,0,0,0,196.161,0
72.29,2.60467,0,0,7.27346,0.32153,4.34726,3.6288,28.9007,0.66528,0,0,1.99109,0.0698547,0,0.66528,12.849,1,0.46296,4.34726,0,176.908,3.39001,177.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.08432,1.95153,10.8018,0.862851,14.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11248,3.08432,1.028160,1,0,192.377,0,0,0,192.377,0
72.29,2.69995,0,0,9.45432,0.325441,6.42893,3.6288,30.0533,0.66528,0,0,1.88776,0.0698257,0,0.66528,12.849,1,0.479895,6.42893,0,179.825,3.46679,182.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.32803,1.95161,12.6008,0.863332,17.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35619,3.32803,1.028160,1,0,199.325,0,0,0,199.325,0
72.29,2.70005,0,0,11.4524,0.325441,8.42691,3.6288,32.4127,0.66528,0,0,3.09541,0.0707348,0,0.66528,12.849,1,0.479914,8.42691,0,202.001,3.46679,206.482,0.84672,12.849,0.84672,3695.15,0,0,0,6.16547,2.02807,18.543,0.863332,25.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19363,6.16547,1.028160,1,0,232.355,0,0,0,232.355,0
72.29,2.70016,0,0,7.93904,0.271873,4.967,3.6288,33.4833,0.66528,0,0,1.83076,0.0949285,0,0.66528,12.849,1,0.479934,4.967,0,237.492,3.81581,238.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.09829,2.02815,10.6037,0.932034,14.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12645,3.09829,1.028160,1,0,252.961,0,0,0,252.961,0
72.29,2.70027,0,0,7.19548,0.226185,4.26902,3.6288,34.0714,0.66528,0,0,1.40299,0.149628,0,0.66528,12.849,1,0.479953,4.26902,0,151.14,4.0731,150.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.90859,2.02823,10.6195,1.08472,14.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93675,2.90859,1.028160,1,0,165.327,0,0,0,165.327,0
72.29,2.66316,0,0,6.42177,0.243006,3.5156,3.6288,34.3055,0.66528,0,0,1.06696,0.167565,0,0.66528,12.849,1,0.473357,3.5156,0,120.671,4.46544,119.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.72961,2.02831,9.81082,1.09164,13.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75777,2.72961,1.028160,1,0,132.724,0,0,0,132.724,0
72.29,2.66327,0,0,5.85169,0.243006,2.94542,3.6288,34.4449,0.66528,0,0,0.972684,0.167956,0,0.66528,12.849,1,0.473376,2.94542,0,116.075,4.46544,114.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.05118,1.99867,8.12514,1.09164,11.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07934,2.05118,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.66338,0,0,5.48366,0.243006,2.57728,3.6288,34.5159,0.66528,0,0,0.904437,0.168188,0,0.66528,12.849,1,0.473395,2.57728,0,104.871,4.46544,102.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.63096,1.99875,7.38606,1.09164,9.92412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,112.434,0,0,0,112.434,0
72.29,2.66348,0,0,4.99175,0.219513,2.10876,3.6288,34.5017,0.66528,0,0,0.832633,0.181554,0,0.66528,12.849,1,0.473414,2.10876,0,95.7286,4.74337,92.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.51754,1.99883,6.40183,1.12131,8.79688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,101.417,0,0,0,101.417,0
72.29,2.7432,0,0,4.41649,0.158208,1.51508,3.6288,34.2828,0.66528,0,0,0.6177,0.171303,0,0.66528,12.849,1,0.487583,1.51508,0,75.9862,4.78422,72.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.08851,1.99891,5.89105,1.18929,7.78917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11667,1.08851,1.028160,1,0,80.0187,0,0,0,80.0187,0
72.29,2.74331,0,0,4.29684,0.158208,1.39532,3.6288,34.0732,0.66528,0,0,0.626559,0.170931,0,0.66528,12.849,1,0.487603,1.39532,0,72.2045,4.78422,68.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.26011,2.06793,5.60997,1.18929,7.74872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28827,1.26011,1.028160,1,0,76.0767,0,0,0,76.0767,0
72.29,2.74342,0,0,3.9015,0.177877,0.980199,3.6288,33.8313,0.66528,0,0,0.589794,0.166381,0,0.66528,12.849,1,0.487622,0.980199,0,68.0469,4.44576,64.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.19004,2.06801,5.13263,1.20235,7.18833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2182,1.19004,1.028160,1,0,71.2821,0,0,0,71.2821,0
72.29,2.74353,0,0,3.71865,0.148189,0.826927,3.6288,33.5786,0.66528,0,0,0.588633,0.176031,0,0.66528,12.849,1,0.487642,0.826927,0,63.3217,4.32014,59.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.25346,2.0681,4.98882,1.25023,7.06015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28162,1.25346,1.028160,1,0,66.401,0,0,0,66.401,0
72.2348,2.74364,0,0,3.17311,0.121827,0.36288,3.6288,33.325,0.66528,0,0,0.6104,0.198784,0,0.66528,12.849,1,0.487661,0.36288,0,50.4742,4.7127,45.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.739645,2.06818,3.56789,1.15519,5.22053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7678,0.739645,1.028160,1,0,50.8572,0,0,0,50.8572,0
72.0498,2.71886,0,0,3.02133,0.124562,0.36288,3.6288,33.0509,0.66528,0,0,0.594812,0.203573,0,0.66528,12.849,1,0.483627,0.36288,0,44.15,4.83126,39.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.600981,2.06826,3.16023,1.10574,4.72373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62914,0.600981,1.028160,1,0,43.9217,0,0,0,43.9217,0
71.7336,2.71792,0,0,2.8747,0.110061,0.36288,3.6288,32.745,0.66528,0,0,0.580655,0.221341,0,0.66528,12.849,1,0.4847,0.36288,0,41.614,5.15701,36.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.578776,2.10416,3.07206,1.21599,4.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578776,1.028160,1,0,40.8741,0,0,0,40.8741,0
71.0509,2.71622,0,0,2.48753,0.0911505,0.36288,3.6288,32.3852,0.66528,0,0,0.546342,0.240813,0,0.66528,12.849,1,0.486531,0.36288,0,38.8232,5.86255,32.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.467709,2.10424,3.06819,1.46358,4.17656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49587,0.467709,1.028160,1,0,37.0135,0,0,0,37.0135,0
70.2913,2.71237,0,0,2.40365,0.088042,0.36288,3.6288,32.0081,0.66528,0,0,0.536363,0.248177,0,0.66528,12.849,1,0.49051,0.36288,0,35.167,6.15017,28.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.503099,2.10433,2.801,1.56068,3.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,32.7369,0,0,0,32.7369,0
69.4029,2.77119,0,0,2.32591,0.0802219,0.36288,3.6288,31.5919,0.66528,0,0,0.524693,0.275656,0,0.66528,12.849,1,0.506564,0.36288,0,32.3901,6.36069,25.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.421718,2.10441,2.34846,1.6148,3.25978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44988,0.421718,1.028160,1,0,29.1455,0,0,0,29.1455,0
68.2543,2.76583,0,0,2.05976,0.0796728,0.36288,3.6288,31.1449,0.66528,0,0,0.492718,0.274404,0,0.66528,12.849,1,0.512056,0.36288,0,30.5174,6.36069,24.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.321581,2.15526,2.3256,1.6148,3.18765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34974,0.321581,1.028160,1,0,27.1952,0,0,0,27.1952,0
66.9248,2.75869,0,0,1.87107,0.0789629,0.36288,3.6288,30.6859,0.66528,0,0,0.479364,0.27306,0,0.66528,12.849,1,0.519329,0.36288,0,28.7272,6.36069,22.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.234412,2.15535,2.24259,1.6148,3.01755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26257,0.234412,1.028160,1,0,25.2276,0,0,0,25.2276,0
65.3349,2.75015,0,0,1.58473,0.0615936,0.36288,3.6288,30.2176,0.669108,0,0,0.476762,0.276023,0,0.66528,12.849,1,0.528005,0.36288,0,27.3775,6.63749,20.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15544,2.20064,1.61531,2.96818,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.25174,0.227405,1.028160,1,0,23.5431,0,0,0,23.5431,0
63.9403,2.92248,0,0,1.96702,0.0762586,0.36288,3.6288,29.769,0.66528,0,0,0.467923,0.251189,0,0.66528,12.849,1,0.574745,0.36288,0,23.1634,6.08155,16.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.270717,2.15552,2.48028,1.49611,3.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29888,0.270717,1.028160,1,0,20.2804,0,0,0,20.2804,0
62.8828,2.91216,0,0,2.28836,0.0708314,0.36288,3.6288,29.4163,0.66528,0,0,0.562277,0.249691,0,0.66528,12.849,1,0.585207,0.36288,0,27.6928,6.10186,21.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.580202,2.29082,2.59461,1.51099,3.95465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60836,0.580202,1.028160,1,0,25.3233,0,0,0,25.3233,0
61.36,2.9041,0,0,1.81441,0.0702246,0.36288,3.6288,28.8997,0.689904,0,0,0.422045,0.248706,0,0.66528,12.849,1,0.593403,0.36288,0,30.408,6.10186,24.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29085,2.08328,1.51099,3.06756,0.42336,0,0.42336,460.49,0,1.00354,0,0,1.20796,0.204422,1.028160,1,0,27.1431,0,0,0,27.1431,0
60.2411,2.89204,0,0,2.20534,0.0693509,0.36288,3.6288,28.6657,0.66528,0,0,0.678523,0.247263,0,0.66528,12.849,1,0.605604,0.36288,0,26.5064,6.10186,20.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.974575,2.29087,3.00176,1.51099,4.75622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974575,1.028160,1,0,24.918,0,0,0,24.918,0
60.2528,2.88289,0,0,3.35881,0.101276,0.36288,3.6288,28.9922,0.66528,0,0,1.23546,0.24371,0,0.66528,12.849,1,0.6149,0.36288,0,40.14,5.62583,34.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.8853,2.2909,5.25668,1.3255,9.10739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91346,2.8853,1.028160,1,0,43.3695,0,0,0,43.3695,0
60.4306,2.79513,0,0,3.46154,0.12572,0.36288,3.6288,29.4514,0.66528,0,0,1.36693,0.242429,0,0.66528,12.849,1,0.596066,0.36288,0,40.0236,5.26879,34.5216,0.84672,12.849,0.84672,3695.15,0,0,0,3.54172,2.29092,5.39701,1.18639,10.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56988,3.54172,1.028160,1,0,44.5649,0,0,0,44.5649,0
60.1628,2.79669,0,0,3.01766,0.125915,0.36288,3.6288,29.7557,0.66528,0,0,1.21329,0.243686,0,0.66528,12.849,1,0.594644,0.36288,0,36.5926,5.26879,31.0921,0.84672,12.849,0.84672,3695.15,0,0,0,3.17714,2.22925,5.25808,1.18639,9.47808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2053,3.17714,1.028160,1,0,40.5702,0,0,0,40.5702,0
61.1954,2.79462,0,0,4.31573,0.125612,0.36288,3.6288,30.538,0.66528,0,0,1.69207,0.244518,0,0.66528,12.849,1,0.596849,0.36288,0,45.5288,5.26879,40.0261,0.84672,12.849,0.84672,3695.15,0,0,0,4.27475,2.22934,8.55728,1.18639,13.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30291,4.27475,1.028160,1,0,53.901,0,0,0,53.901,0
63.7784,2.80306,0,0,5.90559,0.156638,0.36288,3.6288,31.5432,0.66528,0,0,1.90213,0.231665,0,0.66528,12.849,1,0.588549,0.36288,0,64.691,5.05055,59.4148,0.84672,12.849,0.84672,3695.15,0,0,0,4.48244,2.22942,14.644,1.13583,20.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5106,4.48244,1.028160,1,0,79.6348,0,0,0,79.6348,0
61.8794,2.75009,0,0,1.45109,0.237143,0.36288,3.6288,31.8198,0.66528,0,0,1.14244,0.200596,0,0.66528,12.849,1,0.554041,0.36288,0,47.1049,4.91715,41.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.65653,2.22951,4.91816,1.13764,7.66657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68469,1.65653,1.028160,1,0,49.6632,0,0,0,49.6632,0
60.1682,2.73612,0,0,1.62126,0.23349,0.36288,3.6288,32.2411,0.66528,0,0,1.28786,0.201205,0,0.66528,12.849,1,0.568143,0.36288,0,28.8761,4.91715,23.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.04687,2.13984,5.26692,1.13764,8.31599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07503,2.04687,1.028160,1,0,32.0697,0,0,0,32.0697,0
63.568,2.72291,0,0,6.69356,0.208,0.36288,3.6288,33.6384,0.66528,0,0,2.24346,0.180884,0,0.66528,12.849,1,0.581482,0.36288,0,83.8197,4.30068,79.3004,0.84672,12.849,0.84672,3695.15,0,0,0,3.94188,2.13993,14.9499,1.14098,19.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97004,3.94188,1.028160,1,0,99.1911,0,0,0,99.1911,0
64.2133,2.74889,0,0,4.00047,0.243369,0.36288,3.6288,34.7575,0.66528,0,0,1.94156,0.157252,0,0.66528,12.849,1,0.555634,0.36288,0,83.4857,3.59951,79.6935,0.84672,12.849,0.84672,3695.15,0,0,0,3.13142,2.14002,12.7345,0.961525,17.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15958,3.13142,1.028160,1,0,96.7379,0,0,0,96.7379,0
65.1706,2.58966,0,0,4.16905,0.259182,0.36288,3.6288,35.5383,0.66528,0,0,1.60877,0.162656,0,0.66528,12.849,1,0.518188,0.36288,0,54.727,3.57412,50.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.801,2.1401,6.93671,0.883787,10.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82916,2.801,1.028160,1,0,61.9916,0,0,0,61.9916,0
67.289,2.59612,0,0,5.34108,0.263629,0.36288,3.6288,36.6074,0.66528,0,0,1.89894,0.164521,0,0.66528,12.849,1,0.51185,0.36288,0,104.064,3.56989,100.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.7524,1.97385,6.56165,0.870831,12.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78056,4.7524,1.028160,1,0,112.763,0,0,0,112.763,0
67.1414,2.60976,0,0,3.09306,0.268108,0.36288,3.6288,36.8832,0.66528,0,0,1.10734,0.166247,0,0.66528,12.849,1,0.49834,0.36288,0,59.4378,3.56989,55.7325,0.84672,12.849,0.84672,3695.15,0,0,0,2.40719,1.97393,5.8023,0.870831,9.31258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43535,2.40719,1.028160,1,0,65.0451,0,0,0,65.0451,0
66.7417,2.60894,0,0,2.85063,0.27846,0.36288,3.6288,36.8265,0.66528,0,0,0.783956,0.175424,0,0.66528,12.849,1,0.49928,0.36288,0,46.7939,3.79847,42.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.64101,1.97401,7.03443,0.942133,9.70732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66917,1.64101,1.028160,1,0,52.5663,0,0,0,52.5663,0
68.3431,2.60654,0,0,4.85851,0.287681,0.36288,3.6288,37.2251,0.66528,0,0,1.2504,0.186527,0,0.66528,12.849,1,0.501807,0.36288,0,173.249,4.28606,168.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.76973,1.97409,6.13604,1.03959,9.84027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79789,2.76973,1.028160,1,0,178.664,0,0,0,178.664,0
69.9671,2.69851,0,0,4.96336,0.277998,0.36288,3.6288,37.3563,0.66528,0,0,0.959901,0.163401,0,0.66528,12.849,1,0.507339,0.36288,0,118.472,4.28745,114.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.07879,1.97417,5.96684,0.835556,9.18424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,123.224,0,0,0,123.224,0
