0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2622,2.68209,0,0,2.27145,0.119385,0.36288,3.6288,34.1498,0.80498,0,0,0.328174,0.188283,0,0.66528,12.849,1,0.513172,0.36288,0,31.7036,4.66924,26.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04514,2.3519,1.09799,3.60025,0.42336,0,0.42336,460.49,0,0.88846,0,0,1.18965,0.30119,1.028160,1,0,30.4843,0,0,0,30.4843,0
65.0244,2.65239,0,0,1.88044,0.10294,0.36288,3.6288,33.1834,1.03072,0,0,0.277583,0.213255,0,0.66528,12.849,1,0.514329,0.36288,0,25.568,5.24569,20.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04519,1.52856,1.26667,2.60827,0.42336,0,0.42336,460.49,0,0.662723,0,0,0.963913,0.30119,1.028160,1,0,22.7791,0,0,0,22.7791,0
63.6762,2.64429,0,0,1.76086,0.101927,0.36288,3.6288,32.1473,1.0889,0,0,0.263888,0.211109,0,0.66528,12.849,1,0.522518,0.36288,0,25.5346,5.24569,20.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08066,1.57086,1.26667,2.68603,0.42336,0,0.42336,460.49,0,0.604541,0,0,0.905731,0.30119,1.028160,1,0,22.8153,0,0,0,22.8153,0
62.1787,2.63515,0,0,1.60142,0.100823,0.36288,3.6288,31.1351,1.06071,0,0,0.257321,0.208753,0,0.66528,12.849,1,0.531738,0.36288,0,25.0349,5.24569,19.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08071,1.50515,1.26667,2.58047,0.42336,0,0.42336,460.49,0,0.632733,0,0,0.894007,0.261274,1.028160,1,0,22.2008,0,0,0,22.2008,0
60.5452,2.6246,0,0,1.45352,0.0995977,0.36288,3.6288,30.0086,1.16153,0,0,0.241409,0.20645,0,0.66528,12.849,1,0.542365,0.36288,0,22.308,5.24569,16.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08077,1.45604,1.26667,2.5314,0.42336,0,0.42336,460.49,0,0.531913,0,0,0.793187,0.261274,1.028160,1,0,19.4143,0,0,0,19.4143,0
58.6408,2.67357,0,0,1.2162,0.0841362,0.36288,3.6288,28.685,1.30128,0,0,0.206433,0.228686,0,0.66528,12.849,1,0.567391,0.36288,0,15.8014,5.92857,9.66836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08082,1.11736,1.45123,2.00823,0.42336,0,0.42336,460.49,0,0.392158,0,0,0.653432,0.261274,1.028160,1,0,11.6766,0,0,0,11.6766,0
56.7882,2.65853,0,0,1.24872,0.0798724,0.36288,3.6288,27.498,1.18135,0,0,0.217952,0.223666,0,0.66528,12.849,1,0.58252,0.36288,0,20.5183,5.922,14.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13107,1.21928,1.44812,2.16351,0.42336,0,0.42336,460.49,0,0.512093,0,0,0.773366,0.261274,1.028160,1,0,16.5401,0,0,0,16.5401,0
54.8684,2.6431,0,0,1.16461,0.0784387,0.36288,3.6288,26.279,1.1913,0,0,0.193049,0.220685,0,0.66528,12.849,1,0.598033,0.36288,0,16.2318,5.922,10.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13113,1.11292,1.44812,2.0572,0.42336,0,0.42336,460.49,0,0.50214,0,0,0.763413,0.261274,1.028160,1,0,12.1318,0,0,0,12.1318,0
52.8617,2.62621,0,0,1.05933,0.076953,0.36288,3.6288,24.9658,1.27691,0,0,0.181332,0.217673,0,0.66528,12.849,1,0.615003,0.36288,0,14.9258,5.922,8.75165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13118,1.01856,1.44812,1.92904,0.42336,0,0.42336,460.49,0,0.416528,0,0,0.643933,0.227405,1.028160,1,0,10.6807,0,0,0,10.6807,0
50.6795,2.78165,0,0,1.03099,0.0686852,0.36288,3.6288,23.8356,1.11888,0,0,0.202196,0.213494,0,0.66528,12.849,1,0.67613,0.36288,0,13.7972,5.7981,7.68587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13124,1.3532,1.43512,2.27672,0.42336,0,0.42336,460.49,0,0.57456,0,0,0.801965,0.227405,1.028160,1,0,9.96258,0,0,0,9.96258,0
48.3939,2.75849,0,0,0.903692,0.0678346,0.36288,3.6288,22.5374,1.26902,0,0,0.176012,0.205193,0,0.66528,12.849,1,0.699373,0.36288,0,11.2814,5.45843,5.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28343,1.28967,1.38293,2.41757,0.42336,0,0.42336,460.49,0,0.424423,0,0,0.651828,0.227405,1.028160,1,0,7.90407,0,0,0,7.90407,0
46.5806,2.73246,0,0,1.3564,0.0744019,0.36288,3.6288,21.4062,1.14022,0,0,0.209579,0.200582,0,0.66528,12.849,1,0.725492,0.36288,0,16.659,5.39905,10.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28344,1.37054,1.37565,2.50573,0.42336,0,0.42336,460.49,0,0.553219,0,0,0.780624,0.227405,1.028160,1,0,13.4031,0,0,0,13.4031,0
45.332,2.7104,0,0,1.90993,0.0852615,0.36288,3.6288,20.4036,1.08019,0,0,0.269001,0.191352,0,0.66528,12.849,1,0.747648,0.36288,0,21.7441,5.40339,15.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28346,1.50899,1.35538,2.64149,0.42336,0,0.42336,460.49,0,0.61325,0,0,0.817672,0.204422,1.028160,1,0,18.5974,0,0,0,18.5974,0
43.4391,2.69442,0,0,1.23753,0.073091,0.36288,3.6288,19.455,0.977806,0,0,0.219311,0.190154,0,0.66528,12.849,1,0.763713,0.36288,0,19.6633,5.54969,13.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28348,1.06762,1.35253,2.20299,0.42336,0,0.42336,460.49,0,0.715634,0,0,0.920056,0.204422,1.028160,1,0,15.9158,0,0,0,15.9158,0
41.6033,2.58738,0,0,1.15523,0.0407758,0.36288,3.6288,18.8083,0.672702,0,0,0.23311,0.207113,0,0.66528,12.849,1,0.76533,0.36288,0,14.7816,5.74004,8.63909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28349,1.22042,1.34473,2.36361,0.42336,0,0.42336,460.49,0,1.02074,0,0,1.22516,0.204422,1.028160,1,0,11.0027,0,0,0,11.0027,0
39.5935,2.56165,0,0,0.954625,0.0399162,0.36288,3.6288,17.9999,0.808471,0,0,0.205367,0.205271,0,0.66528,12.849,1,0.791153,0.36288,0,13.6477,5.74004,7.47944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20394,1.1302,1.34473,2.19383,0.42336,0,0.42336,460.49,0,0.884969,0,0,1.08939,0.204422,1.028160,1,0,9.67327,0,0,0,9.67327,0
38.3632,2.53139,0,0,1.77449,0.110497,0.36288,3.6288,17.501,0.66528,0,0,0.319495,0.153107,0,0.66528,12.849,1,0.821494,0.36288,0,24.0972,4.70188,18.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.332908,2.204,1.9623,1.02024,3.47896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,22.4157,0,0,0,22.4157,0
38.886,2.51172,0,0,3.53454,0.137138,0.36288,3.6288,17.1901,0.66528,0,0,0.486589,0.13223,0,0.66528,12.849,1,0.841251,0.36288,0,48.2965,4.28662,43.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.858133,2.20406,2.80363,0.890448,4.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88629,0.858133,1.028160,1,0,48.5069,0,0,0,48.5069,0
38.2936,2.45518,0,0,2.38754,0.161902,0.36288,3.6288,16.8851,0.66528,0,0,0.527258,0.167001,0,0.66528,12.849,1,0.811259,0.36288,0,72.185,4.15437,67.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.942805,2.20412,3.45678,1.01469,5.58901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97097,0.942805,1.028160,1,0,73.1713,0,0,0,73.1713,0
37.5912,2.44585,0,0,2.29318,0.186899,0.36288,3.6288,16.4981,0.66528,0,0,0.461863,0.183532,0,0.66528,12.849,1,0.820678,0.36288,0,35.0717,4.32652,30.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.514918,2.11544,2.88386,1.10762,4.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54308,0.514918,1.028160,1,0,34.694,0,0,0,34.694,0
37.4724,2.43448,0,0,2.864,0.185368,0.36288,3.6288,16.1927,0.66528,0,0,0.542324,0.182479,0,0.66528,12.849,1,0.832129,0.36288,0,26.9372,4.32652,22.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.23482,2.11549,3.06126,1.10762,5.30396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26298,1.23482,1.028160,1,0,27.4454,0,0,0,27.4454,0
37.0746,2.43258,0,0,2.58277,0.185109,0.36288,3.6288,15.8927,0.66528,0,0,0.546948,0.181648,0,0.66528,12.849,1,0.834114,0.36288,0,32.8599,4.32652,28.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.917577,2.11555,3.37326,1.10762,5.29877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94574,0.917577,1.028160,1,0,33.3609,0,0,0,33.3609,0
37.3392,2.2433,0,0,3.07772,0.20699,0.36288,3.6288,15.8708,0.66528,0,0,0.795703,0.152362,0,0.66528,12.849,1,0.777462,0.36288,0,57.1133,4.46904,52.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.05352,2.1156,3.55969,1.06721,5.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08168,1.05352,1.028160,1,0,57.8912,0,0,0,57.8912,0
40.205,2.24745,0,0,5.70262,0.226481,0.36288,3.6288,17.9438,0.66528,0,0,2.88007,0.141749,0,0.66528,12.849,1,0.773384,0.36288,0,104.158,4.54671,99.2006,0.84672,12.849,0.84672,3695.15,0,0,0,2.68929,1.91854,5.76986,1.15267,9.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71745,2.68929,1.028160,1,0,108.426,0,0,0,108.426,0
43.7174,2.28929,0,0,6.39873,0.234186,0.36288,3.6288,19.5824,0.66528,0,0,2.44999,0.146114,0,0.66528,12.849,1,0.731627,0.36288,0,100.407,4.54671,95.4917,0.84672,12.849,0.84672,3695.15,0,0,0,3.70064,1.91859,9.18247,1.15267,13.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7288,3.70064,1.028160,1,0,109.141,0,0,0,109.141,0
45.5882,2.33478,0,0,4.81247,0.243996,0.36288,3.6288,19.6976,0.66528,0,0,0.929958,0.149475,0,0.66528,12.849,1,0.686216,0.36288,0,83.9618,4.54671,79.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.27308,1.91864,5.23227,1.15267,7.27132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30124,1.27308,1.028160,1,0,86.3631,0,0,0,86.3631,0
46.7938,2.35681,0,0,4.1662,0.240896,0.36288,3.6288,19.9558,0.66528,0,0,1.1015,0.178064,0,0.66528,12.849,1,0.664265,0.36288,0,73.0071,4.70205,68.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.13525,1.91869,3.48134,1.27253,5.26274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16341,1.13525,1.028160,1,0,73.2664,0,0,0,73.2664,0
48.7879,2.44454,0,0,5.07503,0.27348,0.36288,3.6288,20.2774,0.66528,0,0,1.14115,0.154241,0,0.66528,12.849,1,0.671241,0.36288,0,128.509,4.70037,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.06261,1.91874,4.93859,1.11487,7.80507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09077,2.06261,1.028160,1,0,131.305,0,0,0,131.305,0
51.6013,2.4663,0,0,5.91792,0.275339,0.36288,3.6288,20.775,0.66528,0,0,1.30666,0.143766,0,0.66528,12.849,1,0.649536,0.36288,0,150.103,4.41417,145.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.7053,1.98025,5.58965,1.078,9.19721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73346,2.7053,1.028160,1,0,154.599,0,0,0,154.599,0
55.1901,2.4947,0,0,6.72314,0.276829,0.36288,3.6288,21.8758,0.66528,0,0,1.90657,0.140502,0,0.66528,12.849,1,0.621193,0.36288,0,105.582,4.19979,101.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.77022,1.98028,6.54921,1.05121,11.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79838,3.77022,1.028160,1,0,112.372,0,0,0,112.372,0
57.7645,2.52751,0,0,5.75198,0.287159,0.36288,3.6288,22.3979,0.66528,0,0,1.33,0.14259,0,0.66528,12.849,1,0.588439,0.36288,0,117.992,4.19979,113.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.60865,1.98032,6.21095,1.05121,9.74871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63681,2.60865,1.028160,1,0,123.316,0,0,0,123.316,0
59.4748,2.79763,0,0,5.13405,0.263275,0.36288,3.6288,22.8393,0.66528,0,0,1.2512,0.144552,0,0.66528,12.849,1,0.622299,0.36288,0,132.996,4.35711,128.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.81459,1.98035,5.74786,1.06002,8.48279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,136.863,0,0,0,136.863,0
62.5743,2.8124,0,0,6.56238,0.287558,0.36288,3.6288,23.839,0.66528,0,0,1.81344,0.148459,0,0.66528,12.849,1,0.607594,0.36288,0,177.297,4.46533,172.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.85465,2.20154,6.92235,1.13101,10.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88281,2.85465,1.028160,1,0,183.435,0,0,0,183.435,0
63.5426,2.83742,0,0,4.4639,0.295345,0.36288,3.6288,24.3472,0.66528,0,0,1.32366,0.150213,0,0.66528,12.849,1,0.582635,0.36288,0,125.691,4.46533,121.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.63522,2.20158,5.16518,1.13101,7.87096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,128.877,0,0,0,128.877,0
64.7312,2.84485,0,0,4.6941,0.297687,0.36288,3.6288,24.578,0.66528,0,0,1.04719,0.151104,0,0.66528,12.849,1,0.57526,0.36288,0,97.7927,4.46533,93.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.0983,2.20162,3.42493,1.13101,5.59383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12646,1.0983,1.028160,1,0,98.7088,0,0,0,98.7088,0
65.9918,2.49199,0,0,4.41426,0.298869,0.36288,3.6288,24.8092,0.66528,0,0,1.03815,0.14164,0,0.66528,12.849,1,0.494654,0.36288,0,107.27,4.22419,102.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,2.20165,4.31706,1.00712,6.74215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,109.656,0,0,0,109.656,0
66.1303,2.49994,0,0,3.30197,0.300617,0.36288,3.6288,24.7708,0.66528,0,0,0.761467,0.134597,0,0.66528,12.849,1,0.486754,0.36288,0,96.6617,4.04334,92.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.02119,1.90009,2.35111,0.914195,4.35819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04935,1.02119,1.028160,1,0,96.8527,0,0,0,96.8527,0
69.3741,2.50084,0,0,6.38685,0.279352,0.36288,3.6288,25.149,0.66528,0,0,1.16939,0.125898,0,0.66528,12.849,1,0.485909,0.36288,0,125.659,3.86895,121.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.05965,1.90012,5.57165,0.889144,8.64228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08781,2.05965,1.028160,1,0,130.31,0,0,0,130.31,0
70.8598,2.52005,0,0,4.7054,0.336767,0.36288,3.6288,25.6674,0.66528,0,0,1.34787,0.164187,0,0.66528,12.849,1,0.466747,0.36288,0,127.709,4.34919,123.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.00448,1.90015,3.80071,1.00109,6.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03264,2.00448,1.028160,1,0,129.96,0,0,0,129.96,0
72.29,2.52838,0,0,7.29586,0.288689,3.04857,3.6288,26.3784,0.66528,0,0,1.52086,0.144552,0,0.66528,12.849,1,0.458472,3.04857,0,174.54,4.10182,173.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.51852,1.90019,5.84029,0.984313,9.27469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54668,2.51852,1.028160,1,0,182.303,0,0,0,182.303,0
72.29,2.62879,0,0,8.23625,0.267927,5.33953,3.6288,27.5492,0.66528,0,0,1.99038,0.154358,0,0.66528,12.849,1,0.467248,5.33953,0,233.343,4.70358,233.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.52556,1.90022,7.7407,1.09042,12.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55372,3.52556,1.028160,1,0,245.588,0,0,0,245.588,0
72.29,2.62884,0,0,5.22242,0.267927,2.32565,3.6288,27.9598,0.66528,0,0,1.23234,0.156407,0,0.66528,12.849,1,0.467257,2.32565,0,143.215,4.70358,140.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.08293,1.97462,5.4179,1.09042,8.38503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11109,2.08293,1.028160,1,0,148.755,0,0,0,148.755,0
72.29,2.62889,0,0,4.22714,0.267927,1.33032,3.6288,28.1569,0.66528,0,0,1.01951,0.157128,0,0.66528,12.849,1,0.467265,1.33032,0,99.3488,4.70358,95.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.83646,1.97466,4.52693,1.09042,7.24762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86462,1.83646,1.028160,1,0,102.756,0,0,0,102.756,0
72.29,2.62893,0,0,3.69467,0.267927,0.79781,3.6288,28.2635,0.66528,0,0,0.929273,0.157481,0,0.66528,12.849,1,0.467273,0.79781,0,85.0522,4.70358,80.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.67327,1.97469,4.05653,1.09042,6.61408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70143,1.67327,1.028160,1,0,87.2932,0,0,0,87.2932,0
72.083,2.59275,0,0,3.01272,0.264041,0.36288,3.6288,28.2563,0.66528,0,0,0.784889,0.126719,0,0.66528,12.849,1,0.460841,0.36288,0,59.379,3.84606,55.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.801516,1.97473,2.79374,1.00251,4.56748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82968,0.801516,1.028160,1,0,60.0025,0,0,0,60.0025,0
71.605,2.59167,0,0,2.66935,0.192866,0.36288,3.6288,28.0803,0.66528,0,0,0.635216,0.145977,0,0.66528,12.849,1,0.461972,0.36288,0,50.9415,3.99144,46.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.552675,1.94582,2.35346,1.00507,3.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58083,0.552675,1.028160,1,0,50.6979,0,0,0,50.6979,0
71.0809,2.5891,0,0,2.59209,0.164222,0.36288,3.6288,27.9463,0.66528,0,0,0.686756,0.155435,0,0.66528,12.849,1,0.464595,0.36288,0,49.1327,4.10676,44.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.666628,1.94586,2.60448,1.01195,4.20501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69479,0.666628,1.028160,1,0,49.1293,0,0,0,49.1293,0
70.3788,2.58624,0,0,2.41063,0.163565,0.36288,3.6288,27.7613,0.66528,0,0,0.63546,0.155198,0,0.66528,12.849,1,0.467505,0.36288,0,44.9423,4.10676,40.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.506676,1.94589,2.40483,1.01195,3.84544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,44.5764,0,0,0,44.5764,0
69.6278,2.70485,0,0,2.47393,0.157204,0.36288,3.6288,27.6021,0.66528,0,0,0.666103,0.159999,0,0.66528,12.849,1,0.493821,0.36288,0,48.8418,4.4088,44.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.430989,1.94593,2.18938,1.02572,3.54058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45915,0.430989,1.028160,1,0,47.8427,0,0,0,47.8427,0
68.7876,2.7004,0,0,2.37209,0.149028,0.36288,3.6288,27.2667,0.742254,0,0,0.57334,0.166532,0,0.66528,12.849,1,0.498327,0.36288,0,47.655,4.81152,42.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04738,1.89345,1.04407,3.29955,0.42336,0,0.42336,460.49,0,0.951186,0,0,1.35398,0.402797,1.028160,1,0,46.0076,0,0,0,46.0076,0
67.6748,2.69532,0,0,2.07941,0.134045,0.36288,3.6288,26.7941,0.833881,0,0,0.534128,0.172884,0,0.66528,12.849,1,0.503464,0.36288,0,42.5771,4.91862,37.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04741,1.83705,1.07143,3.21582,0.42336,0,0.42336,460.49,0,0.859559,0,0,1.26236,0.402797,1.028160,1,0,40.7338,0,0,0,40.7338,0
66.4927,2.68841,0,0,1.96735,0.098152,0.36288,3.6288,26.3251,0.79323,0,0,0.513527,0.189314,0,0.66528,12.849,1,0.510431,0.36288,0,38.9212,5.18637,33.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04745,1.76727,1.13984,2.97607,0.42336,0,0.42336,460.49,0,0.90021,0,0,1.2014,0.30119,1.028160,1,0,36.5634,0,0,0,36.5634,0
65.289,2.68085,0,0,1.93658,0.0965137,0.36288,3.6288,25.7644,0.85136,0,0,0.479468,0.188801,0,0.66528,12.849,1,0.518045,0.36288,0,38.9759,5.1323,33.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04748,1.82889,1.13863,3.03894,0.42336,0,0.42336,460.49,0,0.84208,0,0,1.14327,0.30119,1.028160,1,0,36.7274,0,0,0,36.7274,0
64.4999,2.64898,0,0,2.31398,0.0912768,0.36288,3.6288,25.3419,0.669851,0,0,0.437872,0.190517,0,0.66528,12.849,1,0.521323,0.36288,0,39.9029,4.80784,34.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04752,1.7992,1.13134,3.01657,0.42336,0,0.42336,460.49,0,1.02359,0,0,1.32478,0.30119,1.028160,1,0,37.9532,0,0,0,37.9532,0
63.6528,2.6437,0,0,2.25021,0.0906996,0.36288,3.6288,24.8958,0.670775,0,0,0.4143,0.189598,0,0.66528,12.849,1,0.526651,0.36288,0,37.4765,4.80784,32.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08301,1.85381,1.13134,3.10668,0.42336,0,0.42336,460.49,0,1.02267,0,0,1.32386,0.30119,1.028160,1,0,35.6116,0,0,0,35.6116,0
62.6409,2.63792,0,0,2.05213,0.0632588,0.36288,3.6288,24.3379,0.739152,0,0,0.403398,0.22216,0,0.66528,12.849,1,0.532492,0.36288,0,35.6389,5.45935,30.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08305,1.78672,1.35184,2.7792,0.42336,0,0.42336,460.49,0,0.954288,0,0,1.21556,0.261274,1.028160,1,0,32.7891,0,0,0,32.7891,0
61.4422,2.63083,0,0,1.85401,0.0589733,0.36288,3.6288,23.7934,0.706156,0,0,0.381268,0.219583,0,0.66528,12.849,1,0.53964,0.36288,0,32.6457,6.04254,26.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08308,1.76718,1.56462,2.54692,0.42336,0,0.42336,460.49,0,0.987284,0,0,1.24856,0.261274,1.028160,1,0,28.9733,0,0,0,28.9733,0
60.085,2.68336,0,0,1.74738,0.0583148,0.36288,3.6288,23.1085,0.861762,0,0,0.394093,0.217222,0,0.66528,12.849,1,0.561154,0.36288,0,29.254,5.3637,23.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08312,1.62043,1.4083,2.55652,0.42336,0,0.42336,460.49,0,0.831678,0,0,1.09295,0.261274,1.028160,1,0,26.2486,0,0,0,26.2486,0
58.6034,2.67297,0,0,1.60612,0.0518983,0.36288,3.6288,22.4545,0.781263,0,0,0.361113,0.233891,0,0.66528,12.849,1,0.571606,0.36288,0,27.3612,5.59965,21.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13341,1.3101,1.50069,2.20409,0.42336,0,0.42336,460.49,0,0.912177,0,0,1.17345,0.261274,1.028160,1,0,23.757,0,0,0,23.757,0
57.3157,2.66116,0,0,1.78756,0.0511635,0.36288,3.6288,21.8906,0.737389,0,0,0.405603,0.232089,0,0.66528,12.849,1,0.583469,0.36288,0,28.8027,5.59965,22.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13345,1.43867,1.50069,2.3327,0.42336,0,0.42336,460.49,0,0.956051,0,0,1.21732,0.261274,1.028160,1,0,25.3152,0,0,0,25.3152,0
55.874,2.6505,0,0,1.62213,0.0505249,0.36288,3.6288,21.1296,0.885721,0,0,0.355064,0.230376,0,0.66528,12.849,1,0.594187,0.36288,0,31.7966,5.59965,25.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13348,1.4064,1.50069,2.2666,0.42336,0,0.42336,460.49,0,0.807719,0,0,1.03512,0.227405,1.028160,1,0,28.2322,0,0,0,28.2322,0
54.1555,2.81427,0,0,1.50701,0.0483609,0.36288,3.6288,20.3461,0.900971,0,0,0.353361,0.235862,0,0.66528,12.849,1,0.647181,0.36288,0,27.2116,5.62935,21.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13352,1.25574,1.47661,2.14006,0.42336,0,0.42336,460.49,0,0.792469,0,0,1.01987,0.227405,1.028160,1,0,23.438,0,0,0,23.438,0
52.4493,2.79772,0,0,1.50612,0.0516847,0.36288,3.6288,19.3398,1.1299,0,0,0.369372,0.245801,0,0.66528,12.849,1,0.663791,0.36288,0,27.3662,5.64851,21.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28412,1.15762,1.4147,2.25443,0.42336,0,0.42336,460.49,0,0.563544,0,0,0.790949,0.227405,1.028160,1,0,23.6713,0,0,0,23.6713,0
50.6632,2.78042,0,0,1.41248,0.055313,0.36288,3.6288,18.6649,0.80727,0,0,0.363872,0.231464,0,0.66528,12.849,1,0.681147,0.36288,0,25.3285,5.77248,19.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28413,1.3072,1.46273,2.356,0.42336,0,0.42336,460.49,0,0.88617,0,0,1.11357,0.227405,1.028160,1,0,21.5938,0,0,0,21.5938,0
