0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56517,0,0,3.42967,0.111925,0.75257,3.6288,42.6718,0.66528,0,0,1.19402,0.219139,0,0.66528,12.849,1,0.45594,0.75257,0,62.2123,4.34553,58.1634,0.84672,12.849,0.84672,3695.15,0,0,0,2.45034,1.93364,4.50671,1.07678,7.81391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4785,2.45034,1.028160,1,0,65.9773,0,0,0,65.9773,0
72.29,2.56528,0,0,3.20388,0.111925,0.52667,3.6288,42.7555,0.66528,0,0,0.968791,0.21979,0,0.66528,12.849,1,0.455959,0.52667,0,63.1549,4.34553,58.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.52088,1.93373,3.97374,1.07678,6.35157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54904,1.52088,1.028160,1,0,65.2317,0,0,0,65.2317,0
72.2117,2.56539,0,0,2.9431,0.0931614,0.36288,3.6288,42.7138,0.66528,0,0,0.844354,0.220791,0,0.66528,12.849,1,0.455979,0.36288,0,61.7666,4.55289,57.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.38485,1.93381,3.77726,1.15377,5.94214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,63.0627,0,0,0,63.0627,0
72.29,2.54211,0,0,3.34186,0.0860678,0.635347,3.6288,42.4637,0.66528,0,0,0.63531,0.220096,0,0.66528,12.849,1,0.452331,0.635347,0,51.226,4.77456,46.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.00123,1.93389,3.14148,1.23073,4.84587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,51.4804,0,0,0,51.4804,0
72.29,2.54264,0,0,3.08935,0.086119,0.460596,3.6288,42.1931,0.66528,0,0,0.614195,0.21957,0,0.66528,12.849,1,0.451935,0.460596,0,50.9165,4.77456,46.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.966876,1.96747,3.18546,1.23073,4.88907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99504,0.966876,1.028160,1,0,51.0396,0,0,0,51.0396,0
72.1029,2.54275,0,0,2.80463,0.086119,0.36288,3.6288,41.889,0.66528,0,0,0.580224,0.219001,0,0.66528,12.849,1,0.451954,0.36288,0,49.4032,4.77456,44.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.771172,1.96755,2.99429,1.23073,4.50229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79933,0.771172,1.028160,1,0,49.0418,0,0,0,49.0418,0
71.6897,2.54186,0,0,2.56805,0.0764897,0.36288,3.6288,41.5388,0.66528,0,0,0.552226,0.237204,0,0.66528,12.849,1,0.45297,0.36288,0,43.5675,5.05686,38.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.697352,1.96764,2.9079,1.33377,4.23912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72551,0.697352,1.028160,1,0,42.6596,0,0,0,42.6596,0
71.1813,2.59903,0,0,2.52673,0.0732548,0.36288,3.6288,41.1046,0.66528,0,0,0.495362,0.264239,0,0.66528,12.849,1,0.465827,0.36288,0,40.3204,5.49846,34.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.661643,1.96772,2.70452,1.45584,3.87804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6898,0.661643,1.028160,1,0,38.597,0,0,0,38.597,0
70.6315,2.59633,0,0,2.49063,0.0812181,0.36288,3.6288,40.6586,0.66528,0,0,0.474839,0.255518,0,0.66528,12.849,1,0.468666,0.36288,0,38.0465,5.3928,32.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.668684,2.01528,2.68044,1.40163,3.96277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69684,0.668684,1.028160,1,0,36.5107,0,0,0,36.5107,0
69.8,2.59335,0,0,2.20561,0.0808764,0.36288,3.6288,40.1848,0.66528,0,0,0.445902,0.254411,0,0.66528,12.849,1,0.471773,0.36288,0,35.8468,5.3928,30.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.551491,2.01536,2.65435,1.40163,3.81958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57965,0.551491,1.028160,1,0,34.1647,0,0,0,34.1647,0
68.7716,2.58872,0,0,2.00355,0.0803597,0.36288,3.6288,39.7002,0.66528,0,0,0.433818,0.253236,0,0.66528,12.849,1,0.47654,0.36288,0,33.744,5.3928,28.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.44947,2.01545,2.55959,1.40163,3.62289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47763,0.44947,1.028160,1,0,31.8604,0,0,0,31.8604,0
67.348,2.69935,0,0,1.71247,0.073759,0.36288,3.6288,39.1876,0.66528,0,0,0.410306,0.25759,0,0.66528,12.849,1,0.504335,0.36288,0,30.7453,5.61437,24.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.415584,2.01554,2.34284,1.42941,3.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,28.334,0,0,0,28.334,0
65.6605,2.69051,0,0,1.47644,0.110595,0.36288,3.6288,38.6181,0.66528,0,0,0.345145,0.249376,0,0.66528,12.849,1,0.51331,0.36288,0,27.7266,5.32192,22.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.3139,2.13382,1.81445,1.39369,2.86848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34206,0.3139,1.028160,1,0,25.1227,0,0,0,25.1227,0
63.9386,2.6796,0,0,1.42974,0.109124,0.36288,3.6288,38.0374,0.66528,0,0,0.332655,0.24803,0,0.66528,12.849,1,0.524366,0.36288,0,27.4817,5.32192,21.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.27769,2.13391,1.8333,1.39369,2.85121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30585,0.27769,1.028160,1,0,24.8495,0,0,0,24.8495,0
62.5728,2.66795,0,0,1.77265,0.107623,0.36288,3.6288,37.4816,0.66528,0,0,0.356108,0.246658,0,0.66528,12.849,1,0.536148,0.36288,0,26.9116,5.32192,21.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.42698,2.13401,2.68901,1.39369,3.85631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,25.2727,0,0,0,25.2727,0
60.7844,2.65836,0,0,1.34158,0.108756,0.36288,3.6288,36.8889,0.66528,0,0,0.317994,0.245378,0,0.66528,12.849,1,0.545881,0.36288,0,25.4813,5.33303,19.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.28099,2.1341,1.77896,1.39152,2.80253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30915,0.28099,1.028160,1,0,22.7678,0,0,0,22.7678,0
59.5229,2.56451,0,0,1.8248,0.158892,0.36288,3.6288,36.3417,0.66528,0,0,0.31389,0.195874,0,0.66528,12.849,1,0.542103,0.36288,0,43.0144,4.74381,38.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.578413,2.13419,2.62415,1.29108,4.04567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60657,0.578413,1.028160,1,0,42.1371,0,0,0,42.1371,0
58.0013,2.55517,0,0,1.59199,0.195572,0.36288,3.6288,35.83,0.66528,0,0,0.331429,0.177788,0,0.66528,12.849,1,0.551576,0.36288,0,36.0939,3.6782,32.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.370941,2.04217,3.022,0.991086,4.44402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3991,0.370941,1.028160,1,0,36.671,0,0,0,36.671,0
56.7347,2.54344,0,0,1.84152,0.201764,0.36288,3.6288,35.5837,0.66528,0,0,0.594081,0.175164,0,0.66528,12.849,1,0.563446,0.36288,0,41.5903,3.61882,37.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.2864,2.04226,4.37137,0.983804,6.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31456,1.2864,1.028160,1,0,44.4871,0,0,0,44.4871,0
55.4134,2.53329,0,0,1.77408,0.199273,0.36288,3.6288,35.2892,0.66528,0,0,0.545564,0.174742,0,0.66528,12.849,1,0.573727,0.36288,0,39.8886,3.61882,36.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.22062,2.04235,3.74955,0.983804,6.02871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,42.0877,0,0,0,42.0877,0
53.477,2.50809,0,0,1.13841,0.203745,0.36288,3.6288,34.8473,0.66528,0,0,0.389574,0.166189,0,0.66528,12.849,1,0.581565,0.36288,0,32.0509,3.93155,27.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.535515,2.04243,2.27486,0.897729,3.95508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56367,0.535515,1.028160,1,0,31.8557,0,0,0,31.8557,0
51.5673,2.49122,0,0,1.14934,0.205,0.36288,3.6288,34.4008,0.66528,0,0,0.378219,0.159456,0,0.66528,12.849,1,0.598569,0.36288,0,42.0191,4.16608,37.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.232658,2.00095,2.08573,0.833173,3.48616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26082,0.232658,1.028160,1,0,41.1035,0,0,0,41.1035,0
50.2706,2.47358,0,0,1.74079,0.201007,0.36288,3.6288,34.2975,0.66528,0,0,0.720778,0.158752,0,0.66528,12.849,1,0.616342,0.36288,0,46.0105,4.16608,41.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.28415,2.00103,3.04407,0.833173,5.49608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31231,1.28415,1.028160,1,0,47.087,0,0,0,47.087,0
48.3171,2.46103,0,0,1.07748,0.207062,0.36288,3.6288,33.9536,0.66528,0,0,0.482667,0.161343,0,0.66528,12.849,1,0.629031,0.36288,0,38.2596,4.22407,33.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.847748,2.00112,3.0148,0.846712,5.01695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,38.7863,0,0,0,38.7863,0
47.6896,2.25721,0,0,2.24862,0.256079,0.36288,3.6288,33.956,0.627727,0,0,0.804033,0.173907,0,0.66528,12.849,1,0.60026,0.36288,0,83.239,4.49822,78.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.42459,2.00121,4.67503,1.00381,7.09702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45275,1.42459,1.028160,1,0,85.6004,0,0,0,85.6004,0
47.3275,2.20508,0,0,2.46469,0.258793,0.36288,3.6288,34.3874,0.66528,0,0,1.26229,0.165549,0,0.66528,12.849,1,0.594115,0.36288,0,67.2809,4.31372,62.7359,0.84672,12.849,0.84672,3695.15,0,0,0,3.59249,1.81483,9.3269,1.19348,13.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62065,3.59249,1.028160,1,0,76.2767,0,0,0,76.2767,0
46.4837,2.20166,0,0,1.97847,0.257767,0.36288,3.6288,34.0268,0.66528,0,0,0.47086,0.166261,0,0.66528,12.849,1,0.597732,0.36288,0,57.2937,4.31372,52.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.69456,1.84908,4.5003,1.19348,6.85046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72272,1.69456,1.028160,1,0,59.5956,0,0,0,59.5956,0
45.4948,2.19332,0,0,1.81852,0.251172,0.36288,3.6288,33.6147,0.66528,0,0,0.435678,0.182422,0,0.66528,12.849,1,0.606276,0.36288,0,49.5975,4.39139,44.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.949268,1.84911,4.2367,1.25341,5.78167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97743,0.949268,1.028160,1,0,50.7444,0,0,0,50.7444,0
44.4697,2.18319,0,0,1.76384,0.242871,0.36288,3.6288,33.1061,0.66528,0,0,0.360497,0.203894,0,0.66528,12.849,1,0.616594,0.36288,0,65.5274,4.49494,60.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.616395,1.84915,3.55591,1.33332,4.68813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64455,0.616395,1.028160,1,0,65.4669,0,0,0,65.4669,0
46.4365,2.24178,0,0,4.82032,0.248838,0.36288,3.6288,33.014,0.66528,0,0,0.752281,0.179102,0,0.66528,12.849,1,0.647736,0.36288,0,34.531,4.33408,29.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.18407,1.84919,4.15623,1.40859,5.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21223,1.18407,1.028160,1,0,35.6929,0,0,0,35.6929,0
46.1872,2.30536,0,0,2.67209,0.253184,0.36288,3.6288,32.7213,0.66528,0,0,0.548721,0.176085,0,0.66528,12.849,1,0.637894,0.36288,0,53.217,4.3826,48.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.636405,1.90738,2.26178,1.48528,3.32028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66457,0.636405,1.028160,1,0,51.8797,0,0,0,51.8797,0
46.0564,2.06854,0,0,2.55309,0.252484,0.36288,3.6288,32.7143,0.512493,0,0,0.680955,0.175529,0,0.66528,12.849,1,0.575456,0.36288,0,61.1093,4.3826,56.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.920964,1.87607,2.49437,1.48528,3.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94912,0.920964,1.028160,1,0,60.3203,0,0,0,60.3203,0
45.2563,2.06739,0,0,1.88233,0.252116,0.36288,3.6288,32.5642,0.512487,0,0,0.537996,0.175515,0,0.66528,12.849,1,0.57677,0.36288,0,54.7106,4.3826,50.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.600998,1.68579,2.57787,1.48528,3.37938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62916,0.600998,1.028160,1,0,53.4934,0,0,0,53.4934,0
44.4277,2.26413,0,0,2.03424,0.23587,0.36288,3.6288,31.9808,0.88357,0,0,0.469121,0.168989,0,0.66528,12.849,1,0.642824,0.36288,0,44.5464,4.18867,40.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68582,2.12586,1.29522,3.01966,0.42336,0,0.42336,460.49,0,0.80987,0,0,1.31306,0.503194,1.028160,1,0,43.0974,0,0,0,43.0974,0
43.7982,2.25492,0,0,2.21334,0.225056,0.36288,3.6288,31.4084,0.903995,0,0,0.491314,0.15974,0,0.66528,12.849,1,0.652149,0.36288,0,39.2079,4.01246,34.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87132,1.75888,1.11586,3.01754,0.42336,0,0.42336,460.49,0,0.789445,0,0,1.29264,0.503194,1.028160,1,0,37.9237,0,0,0,37.9237,0
43.1301,2.24776,0,0,2.16419,0.22164,0.36288,3.6288,30.9178,0.783942,0,0,0.441307,0.147984,0,0.66528,12.849,1,0.659422,0.36288,0,38.7545,4.12555,34.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87139,1.78078,1.14107,3.0143,0.42336,0,0.42336,460.49,0,0.909498,0,0,1.41269,0.503194,1.028160,1,0,37.3467,0,0,0,37.3467,0
43.1732,2.23998,0,0,2.86597,0.219947,0.36288,3.6288,30.6238,0.66528,0,0,0.518483,0.147186,0,0.66528,12.849,1,0.667318,0.36288,0,53.8951,4.12555,49.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.660865,1.87146,2.33416,1.14107,3.72543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68902,0.660865,1.028160,1,0,53.1905,0,0,0,53.1905,0
45.5636,1.95657,0,0,4.93509,0.225251,0.36288,3.6288,31.0006,0.446643,0,0,0.958739,0.135236,0,0.66528,12.849,1,0.582304,0.36288,0,99.2658,3.82977,95.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.87153,3.58266,0.97249,5.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,101.146,0,0,0,101.146,0
48.7449,1.92374,0,0,5.7065,0.238571,0.36288,3.6288,31.7178,0.51943,0,0,1.35698,0.12044,0,0.66528,12.849,1,0.542498,0.36288,0,99.2943,3.43539,95.6793,0.84672,12.849,0.84672,3695.15,0,0,0,2.50913,1.61522,5.16161,0.747723,8.53823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53729,2.50913,1.028160,1,0,104.218,0,0,0,104.218,0
50.62,1.95189,0,0,4.43689,0.247079,0.36288,3.6288,32.3119,0.519424,0,0,1.23494,0.121393,0,0.66528,12.849,1,0.514512,0.36288,0,89.7532,3.43539,86.1662,0.84672,12.849,0.84672,3695.15,0,0,0,2.60209,1.65784,4.07195,0.747723,7.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63025,2.60209,1.028160,1,0,93.7503,0,0,0,93.7503,0
53.381,1.96722,0,0,5.34324,0.252064,0.36288,3.6288,32.8585,0.519417,0,0,1.18826,0.122183,0,0.66528,12.849,1,0.499345,0.36288,0,93.4407,3.43539,89.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.03266,1.65787,5.02039,0.747723,7.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06082,2.03266,1.028160,1,0,97.8321,0,0,0,97.8321,0
55.5834,1.98817,0,0,4.78227,0.228867,0.36288,3.6288,33.371,0.519411,0,0,1.16462,0.132763,0,0.66528,12.849,1,0.478559,0.36288,0,97.13,3.98604,93.0283,0.84672,12.849,0.84672,3695.15,0,0,0,2.69624,1.65789,4.13351,0.89108,7.59657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7244,2.69624,1.028160,1,0,100.625,0,0,0,100.625,0
57.6807,2.07906,0,0,4.81316,0.273927,0.36288,3.6288,34.0096,0.578731,0,0,1.32868,0.111321,0,0.66528,12.849,1,0.480609,0.36288,0,109.392,3.15231,106.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.44155,1.65792,5.25813,0.532834,8.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46971,2.44155,1.028160,1,0,114.947,0,0,0,114.947,0
58.3967,2.14749,0,0,3.50601,0.279663,0.36288,3.6288,34.4772,0.512693,0,0,1.09236,0.112069,0,0.66528,12.849,1,0.478378,0.36288,0,73.5204,3.15231,70.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.87043,1.72117,3.67127,0.532834,6.73004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89859,1.87043,1.028160,1,0,76.9826,0,0,0,76.9826,0
58.6899,2.15244,0,0,3.09021,0.281622,0.36288,3.6288,34.8118,0.512686,0,0,0.959833,0.112591,0,0.66528,12.849,1,0.4736,0.36288,0,59.7291,3.15231,56.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.52952,1.68255,3.08079,0.532834,5.76003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55768,1.52952,1.028160,1,0,62.2261,0,0,0,62.2261,0
59.0167,2.15452,0,0,3.1082,0.26401,0.36288,3.6288,35.153,0.512679,0,0,0.969066,0.115115,0,0.66528,12.849,1,0.471689,0.36288,0,67.007,2.98809,63.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.36385,1.68258,3.03274,0.597344,6.48182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39201,2.36385,1.028160,1,0,70.3919,0,0,0,70.3919,0
59.1254,2.127,0,0,2.86856,0.269989,0.36288,3.6288,35.2666,0.489627,0,0,0.734433,0.131265,0,0.66528,12.849,1,0.463087,0.36288,0,60.5054,3.06245,57.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.23599,1.6826,3.34356,0.743861,5.51828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26415,1.23599,1.028160,1,0,62.861,0,0,0,62.861,0
59.1718,2.10677,0,0,2.77055,0.254482,0.36288,3.6288,35.2202,0.51527,0,0,0.583936,0.115088,0,0.66528,12.849,1,0.457838,0.36288,0,56.6651,2.53233,54.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.04773,1.65803,2.59874,0.71555,4.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07589,1.04773,1.028160,1,0,58.6268,0,0,0,58.6268,0
58.9124,2.1072,0,0,2.41593,0.205268,0.36288,3.6288,35.1019,0.515264,0,0,0.559753,0.162718,0,0.66528,12.849,1,0.457573,0.36288,0,48.4423,3.29679,45.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.764113,1.67306,2.26542,0.92941,3.77318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79227,0.764113,1.028160,1,0,48.824,0,0,0,48.824,0
58.4977,2.10568,0,0,2.25862,0.204755,0.36288,3.6288,35.014,0.515257,0,0,0.58982,0.162528,0,0.66528,12.849,1,0.459256,0.36288,0,46.8087,3.29679,43.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.06035,1.67309,2.30873,0.92941,4.11276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08851,1.06035,1.028160,1,0,47.5283,0,0,0,47.5283,0
57.9708,2.20414,0,0,2.23716,0.197079,0.36288,3.6288,34.8142,0.596989,0,0,0.56319,0.165981,0,0.66528,12.849,1,0.484139,0.36288,0,46.1675,3.4896,42.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.938753,1.67311,2.19289,0.943313,3.86145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96691,0.938753,1.028160,1,0,46.4181,0,0,0,46.4181,0
57.2012,2.22647,0,0,1.99879,0.179023,0.36288,3.6288,34.5921,0.56548,0,0,0.518032,0.174622,0,0.66528,12.849,1,0.493488,0.36288,0,30.9747,3.97163,26.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.749356,1.75937,1.90887,0.978072,3.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77752,0.749356,1.028160,1,0,30.312,0,0,0,30.312,0
56.2339,2.22113,0,0,1.79436,0.177679,0.36288,3.6288,34.3023,0.565542,0,0,0.449945,0.174239,0,0.66528,12.849,1,0.498929,0.36288,0,29.2833,3.97163,25.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.632362,1.74097,1.88563,0.978072,3.28088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66052,0.632362,1.028160,1,0,28.4565,0,0,0,28.4565,0
54.8788,2.46458,0,0,1.6359,0.163539,0.36288,3.6288,33.8856,0.66528,0,0,0.434186,0.185564,0,0.66528,12.849,1,0.563138,0.36288,0,27.0882,4.26507,22.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.613328,1.74103,1.82927,1.05815,3.12548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64149,0.613328,1.028160,1,0,25.7484,0,0,0,25.7484,0
53.7342,2.20419,0,0,1.56748,0.144961,0.36288,3.6288,33.5043,0.565665,0,0,0.384845,0.200498,0,0.66528,12.849,1,0.516078,0.36288,0,26.7487,4.65633,21.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.4064,1.93796,1.70611,1.16492,2.88555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43456,0.4064,1.028160,1,0,24.8247,0,0,0,24.8247,0
53.4076,2.17575,0,0,2.32296,0.11096,0.36288,3.6288,33.1668,0.61066,0,0,0.479059,0.205848,0,0.66528,12.849,1,0.520268,0.36288,0,30.9053,4.60793,26.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.517484,1.74117,1.91553,1.10577,3.06841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,29.2084,0,0,0,29.2084,0
52.8956,2.17326,0,0,2.13473,0.110592,0.36288,3.6288,32.8163,0.610724,0,0,0.465285,0.205102,0,0.66528,12.849,1,0.522852,0.36288,0,30.4172,4.60793,25.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.518132,1.77139,1.93157,1.10577,3.11531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54629,0.518132,1.028160,1,0,28.7646,0,0,0,28.7646,0
51.9512,2.41454,0,0,1.94312,0.110014,0.36288,3.6288,32.3819,0.66528,0,0,0.435186,0.204328,0,0.66528,12.849,1,0.586523,0.36288,0,29.2003,4.60793,24.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.31161,1.77145,1.81453,1.10577,2.79183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33977,0.31161,1.028160,1,0,27.1606,0,0,0,27.1606,0
50.872,2.40609,0,0,1.78677,0.097,0.36288,3.6288,31.903,0.66528,0,0,0.415487,0.229104,0,0.66528,12.849,1,0.595093,0.36288,0,25.8872,5.03137,20.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.304931,1.97182,1.74597,1.26034,2.76238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33309,0.304931,1.028160,1,0,23.386,0,0,0,23.386,0
49.7976,2.45202,0,0,1.82065,0.0802046,0.36288,3.6288,31.3731,0.66528,0,0,0.39529,0.259873,0,0.66528,12.849,1,0.61932,0.36288,0,25.4339,5.55512,19.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.302806,1.97189,1.6627,1.44654,2.49086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33097,0.302806,1.028160,1,0,22.1132,0,0,0,22.1132,0
48.7067,2.4415,0,0,1.79288,0.0793324,0.36288,3.6288,30.8315,0.66528,0,0,0.380402,0.256748,0,0.66528,12.849,1,0.629966,0.36288,0,23.1784,5.52447,17.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.416992,2.01954,1.56217,1.43162,2.56708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44515,0.416992,1.028160,1,0,19.954,0,0,0,19.954,0
47.4657,2.43043,0,0,1.63062,0.0784088,0.36288,3.6288,30.1957,0.734815,0,0,0.354268,0.25522,0,0.66528,12.849,1,0.641154,0.36288,0,21.6074,5.52447,15.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01962,1.3922,1.43162,2.24147,0.42336,0,0.42336,460.49,0,0.958625,0,0,1.2199,0.261274,1.028160,1,0,18.0462,0,0,0,18.0462,0
46.3898,2.41733,0,0,1.77572,0.0713978,0.36288,3.6288,29.6966,0.66528,0,0,0.418166,0.252052,0,0.66528,12.849,1,0.654373,0.36288,0,21.7097,5.6326,15.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.509164,2.01969,1.96847,1.45753,3.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53732,0.509164,1.028160,1,0,18.8254,0,0,0,18.8254,0
45.2588,2.51406,0,0,1.80767,0.0616761,0.36288,3.6288,29.1972,0.66528,0,0,0.398644,0.232703,0,0.66528,12.849,1,0.696341,0.36288,0,21.1912,5.83162,15.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.478284,2.01977,1.8025,1.51723,2.78333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50644,0.478284,1.028160,1,0,17.8094,0,0,0,17.8094,0
