0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.8232,2.50494,0,0,1.89294,0.107192,0.36288,3.6288,9.57232,0.663704,0,0,0.663635,0.160763,0,0.66528,12.849,1,1.46932,0.36288,0,90.3853,4.93755,84.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.23532,2.14817,3.53684,1.22714,5.69319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26348,1.23532,1.028160,1,0,90.0345,0,0,0,90.0345,0
19.757,2.45791,0,0,1.86754,0.112952,0.36288,3.6288,9.3565,0.663887,0,0,0.595595,0.147528,0,0.66528,12.849,1,1.51666,0.36288,0,35.695,4.97532,29.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.18415,2.05191,2.64547,1.20565,4.67588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21231,1.18415,1.028160,1,0,34.2417,0,0,0,34.2417,0
24.5982,2.4085,0,0,7.71012,0.0975769,0.36288,3.6288,9.59863,0.66407,0,0,1.03754,0.131338,0,0.66528,12.849,1,1.56637,0.36288,0,103.615,4.35885,98.0522,0.84672,12.849,0.84672,3695.15,0,0,0,2.54755,2.05211,7.50902,1.20899,10.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57571,2.54755,1.028160,1,0,108.952,0,0,0,108.952,0
26.1089,2.6112,0,0,4.60814,0.123297,0.36288,3.6288,9.7197,0.664254,0,0,0.897915,0.112589,0,0.66528,12.849,1,1.36398,0.36288,0,103.201,3.65768,98.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.96443,2.05231,6.39628,1.02953,9.38349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99259,1.96443,1.028160,1,0,107.926,0,0,0,107.926,0
27.0912,2.48502,0,0,3.96626,0.136065,0.36288,3.6288,9.95736,0.451896,0,0,0.821918,0.132367,0,0.66528,12.849,1,1.22295,0.36288,0,74.0517,3.83975,69.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,2.05251,3.55861,1.02129,5.76153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,75.1134,0,0,0,75.1134,0
30.6193,2.51529,0,0,6.57878,0.172523,0.36288,3.6288,10.5096,0.452061,0,0,1.10931,0.10496,0,0.66528,12.849,1,1.19297,0.36288,0,81.3439,3.68885,76.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.56025,1.83837,4.42594,0.93151,6.89305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58841,1.56025,1.028160,1,0,83.718,0,0,0,83.718,0
34.0097,2.61232,0,0,6.55024,0.18467,0.36288,3.6288,11.3358,0.452226,0,0,1.37515,0.096782,0,0.66528,12.849,1,1.09623,0.36288,0,94.1345,3.62324,89.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.95617,1.83855,5.76108,0.918379,8.63742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98433,1.95617,1.028160,1,0,98.4154,0,0,0,98.4154,0
42.8807,2.69184,0,0,12.1185,0.192734,0.36288,3.6288,14.0187,0.452391,0,0,3.23331,0.0980331,0,0.66528,12.849,1,1.01699,0.36288,0,136.617,3.62324,132.34,0.84672,12.849,0.84672,3695.15,0,0,0,5.19987,1.83873,10.9042,0.918379,17.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22803,5.19987,1.028160,1,0,149.364,0,0,0,149.364,0
46.5481,2.85394,0,0,7.09614,0.211934,0.36288,3.6288,14.8741,0.452557,0,0,1.44739,0.139408,0,0.66528,12.849,1,0.855171,0.36288,0,130.829,4.40139,125.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.24161,1.83891,6.11733,1.12978,9.06807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26977,2.24161,1.028160,1,0,135.004,0,0,0,135.004,0
50.062,2.98763,0,0,7.0534,0.189011,0.36288,3.6288,15.7876,0.514284,0,0,1.57646,0.148618,0,0.66528,12.849,1,0.824697,0.36288,0,158.064,3.96847,153.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.98725,1.83909,8.14686,1.01153,11.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01541,2.98725,1.028160,1,0,165.596,0,0,0,165.596,0
52.1124,3.0339,0,0,5.64188,0.194609,0.36288,3.6288,16.3225,0.514437,0,0,1.20048,0.15118,0,0.66528,12.849,1,0.778688,0.36288,0,164.854,3.86222,160.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.47508,1.90612,6.27668,0.998395,9.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50324,2.47508,1.028160,1,0,170.235,0,0,0,170.235,0
52.3756,3.05869,0,0,3.8836,0.198826,0.36288,3.6288,16.5135,0.514591,0,0,0.857983,0.152398,0,0.66528,12.849,1,0.754161,0.36288,0,127.848,3.86873,123.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.60418,1.90629,5.19152,0.998395,7.70359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63234,1.60418,1.028160,1,0,131.291,0,0,0,131.291,0
53.2443,3.06195,0,0,4.49281,0.199367,0.36288,3.6288,16.8439,0.514744,0,0,0.997936,0.152833,0,0.66528,12.849,1,0.75117,0.36288,0,100.462,3.86222,96.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.11519,1.90646,5.7969,0.998395,8.82016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14335,2.11519,1.028160,1,0,105.032,0,0,0,105.032,0
54.0068,3.33841,0,0,4.64736,0.183511,0.36288,3.6288,17.3699,0.66528,0,0,1.32355,0.132207,0,0.66528,12.849,1,0.805631,0.36288,0,106.234,3.28827,102.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.53327,1.90663,5.59597,0.972804,8.06307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56143,1.53327,1.028160,1,0,110.566,0,0,0,110.566,0
55.0561,3.34783,0,0,4.91878,0.158759,0.36288,3.6288,17.9245,0.66528,0,0,1.33992,0.120099,0,0.66528,12.849,1,0.796497,0.36288,0,150.49,2.82534,147.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.79415,2.14739,7.41846,0.924057,11.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82231,2.79415,1.028160,1,0,158.667,0,0,0,158.667,0
55.7885,3.36037,0,0,4.64734,0.191665,0.36288,3.6288,18.202,0.66528,0,0,1.05149,0.108661,0,0.66528,12.849,1,0.784244,0.36288,0,138.485,2.93476,135.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.21705,2.14758,5.54761,0.876141,9.03609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24521,2.21705,1.028160,1,0,144.165,0,0,0,144.165,0
59.3208,3.36898,0,0,7.50066,0.236573,0.36288,3.6288,18.4584,0.66528,0,0,1.05741,0.135779,0,0.66528,12.849,1,0.77593,0.36288,0,192.224,2.84644,188.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.6075,2.14776,6.80638,0.928921,10.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63566,2.6075,1.028160,1,0,199.597,0,0,0,199.597,0
59.0892,3.01942,0,0,3.40022,0.249489,0.36288,3.6288,18.801,0.43641,0,0,0.899362,0.120331,0,0.66528,12.849,1,0.654012,0.36288,0,140.412,2.61125,137.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.3308,2.14795,4.50882,0.943981,7.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35896,1.3308,1.028160,1,0,144.553,0,0,0,144.553,0
60.4128,3.01752,0,0,4.95634,0.252368,0.36288,3.6288,19.2801,0.436557,0,0,1.02452,0.108897,0,0.66528,12.849,1,0.656163,0.36288,0,128.574,2.43485,125.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.32063,1.81993,3.96704,0.955276,7.15232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34879,2.32063,1.028160,1,0,132.998,0,0,0,132.998,0
61.1843,3.02959,0,0,4.41952,0.255559,0.36288,3.6288,19.596,0.436704,0,0,0.86225,0.109621,0,0.66528,12.849,1,0.644353,0.36288,0,126.433,2.43485,123.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.04551,1.82009,4.12892,0.955276,6.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07367,1.04551,1.028160,1,0,129.756,0,0,0,129.756,0
61.6733,3.03651,0,0,4.11578,0.227338,0.36288,3.6288,19.9204,0.436851,0,0,0.875671,0.114397,0,0.66528,12.849,1,0.637682,0.36288,0,139.886,2.80423,136.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.00578,1.82025,3.45081,1.05653,6.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03394,2.00578,1.028160,1,0,143.027,0,0,0,143.027,0
62.4512,3.0409,0,0,4.42268,0.241029,0.36288,3.6288,20.3469,0.436998,0,0,0.985665,0.122137,0,0.66528,12.849,1,0.633541,0.36288,0,106.562,3.69618,102.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.99617,1.82041,3.76582,1.15536,6.42704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02433,1.99617,1.028160,1,0,109.023,0,0,0,109.023,0
62.4996,3.14618,0,0,3.84399,0.286509,0.36288,3.6288,20.3734,0.513106,0,0,0.6594,0.119842,0,0.66528,12.849,1,0.647311,0.36288,0,96.3006,3.86967,92.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.82844,1.82057,3.12117,1.17747,5.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8566,1.82844,1.028160,1,0,97.7392,0,0,0,97.7392,0
62.198,3.14682,0,0,3.49467,0.286623,0.36288,3.6288,20.5433,0.513259,0,0,0.803028,0.119885,0,0.66528,12.849,1,0.64694,0.36288,0,86.7059,3.86967,82.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.70298,1.90168,3.20257,1.17747,5.62975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73114,1.70298,1.028160,1,0,88.1819,0,0,0,88.1819,0
61.9008,3.14444,0,0,3.49607,0.285914,0.36288,3.6288,20.7409,0.513412,0,0,0.831208,0.120162,0,0.66528,12.849,1,0.649585,0.36288,0,94.3307,3.86967,90.1743,0.84672,12.849,0.84672,3695.15,0,0,0,2.37081,1.90185,3.72541,1.17747,6.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39897,2.37081,1.028160,1,0,96.9949,0,0,0,96.9949,0
61.2445,3.14207,0,0,3.12547,0.276794,0.36288,3.6288,20.6498,0.513565,0,0,0.549654,0.127224,0,0.66528,12.849,1,0.652212,0.36288,0,75.0531,3.99708,70.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.2332,1.90202,2.04337,1.21312,3.96546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,74.7321,0,0,0,74.7321,0
60.6419,3.09811,0,0,3.12277,0.264443,0.36288,3.6288,20.7948,0.484207,0,0,0.775324,0.146106,0,0.66528,12.849,1,0.649977,0.36288,0,79.3826,4.41099,74.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.9658,1.90219,3.39603,1.2229,6.04111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99396,1.9658,1.028160,1,0,80.7256,0,0,0,80.7256,0
59.6086,3.09299,0,0,2.69222,0.269657,0.36288,3.6288,20.9522,0.484358,0,0,0.784635,0.142827,0,0.66528,12.849,1,0.655353,0.36288,0,71.9375,4.35257,67.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.74448,1.87085,3.19574,1.18888,5.62218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77264,1.74448,1.028160,1,0,72.9147,0,0,0,72.9147,0
58.2964,3.08386,0,0,2.40168,0.267114,0.36288,3.6288,21.0213,0.484508,0,0,0.696704,0.143131,0,0.66528,12.849,1,0.664745,0.36288,0,61.7854,4.35257,57.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.38895,1.87101,2.77516,1.18888,4.84623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41711,1.38895,1.028160,1,0,61.9772,0,0,0,61.9772,0
56.8263,3.07181,0,0,2.21298,0.248339,0.36288,3.6288,21.0474,0.484659,0,0,0.638472,0.127662,0,0.66528,12.849,1,0.677052,0.36288,0,57.6297,3.88073,53.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.242,1.87118,2.4992,1.06921,4.54316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27016,1.242,1.028160,1,0,57.9779,0,0,0,57.9779,0
55.1227,3.1864,0,0,2.06502,0.219399,0.36288,3.6288,20.9434,0.589498,0,0,0.609467,0.123996,0,0.66528,12.849,1,0.720478,0.36288,0,50.4731,3.72889,46.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.14448,1.87134,2.28778,1.00061,4.30299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17264,1.14448,1.028160,1,0,50.6896,0,0,0,50.6896,0
53.2785,3.16857,0,0,1.88463,0.197362,0.36288,3.6288,20.8056,0.589658,0,0,0.586321,0.134467,0,0.66528,12.849,1,0.738587,0.36288,0,44.2684,3.99829,39.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.2815,1.98195,2.36458,1.02883,4.59921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30966,1.2815,1.028160,1,0,44.4936,0,0,0,44.4936,0
51.2824,3.14819,0,0,1.70872,0.193711,0.36288,3.6288,20.5915,0.589817,0,0,0.50996,0.134218,0,0.66528,12.849,1,0.759238,0.36288,0,40.7644,3.99829,36.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.03227,1.98213,2.23588,1.02883,4.22145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06043,1.03227,1.028160,1,0,40.5912,0,0,0,40.5912,0
49.2313,3.12477,0,0,1.60256,0.166079,0.36288,3.6288,20.3204,0.589975,0,0,0.472822,0.154031,0,0.66528,12.849,1,0.782923,0.36288,0,39.0181,4.58518,34.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.892477,1.9823,2.14452,1.18898,3.83032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92064,0.892477,1.028160,1,0,37.8432,0,0,0,37.8432,0
47.215,3.09912,0,0,1.59677,0.151056,0.36288,3.6288,20.0542,0.590135,0,0,0.482838,0.158856,0,0.66528,12.849,1,0.808848,0.36288,0,38.5509,4.71826,33.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.897705,1.98247,2.12246,1.22381,3.77883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92586,0.897705,1.028160,1,0,37.1655,0,0,0,37.1655,0
45.8556,3.04765,0,0,2.15425,0.10315,0.36288,3.6288,19.9695,0.647854,0,0,0.733593,0.170453,0,0.66528,12.849,1,0.829381,0.36288,0,43.9074,4.92986,38.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.4812,1.98265,2.86174,1.2726,5.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50936,1.4812,1.028160,1,0,43.5641,0,0,0,43.5641,0
44.3709,3.02865,0,0,2.00849,0.101606,0.36288,3.6288,19.8561,0.648018,0,0,0.704884,0.170257,0,0.66528,12.849,1,0.848646,0.36288,0,43.3268,4.92986,37.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.38008,2.02144,2.92418,1.2726,5.05311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,42.9643,0,0,0,42.9643,0
42.7207,3.00684,0,0,1.81941,0.099921,0.36288,3.6288,19.7115,0.648182,0,0,0.673567,0.169993,0,0.66528,12.849,1,0.870726,0.36288,0,42.5791,4.92986,37.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.26039,2.02162,2.76249,1.2726,4.77191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28855,1.26039,1.028160,1,0,41.9133,0,0,0,41.9133,0
40.9388,2.98119,0,0,1.6566,0.0944485,0.36288,3.6288,19.5231,0.648345,0,0,0.63701,0.177045,0,0.66528,12.849,1,0.896646,0.36288,0,37.482,5.07101,31.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.04179,2.0218,2.68121,1.32412,4.42068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06995,1.04179,1.028160,1,0,36.298,0,0,0,36.298,0
39.1409,3.01306,0,0,1.65135,0.0733173,0.36288,3.6288,19.2561,0.66528,0,0,0.600349,0.202113,0,0.66528,12.849,1,0.945675,0.36288,0,36.0113,5.53908,29.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.12074,2.02197,2.39708,1.51009,4.02969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1489,1.12074,1.028160,1,0,33.9191,0,0,0,33.9191,0
37.3541,2.98056,0,0,1.62919,0.072554,0.36288,3.6288,18.9744,0.66528,0,0,0.577544,0.193923,0,0.66528,12.849,1,0.978446,0.36288,0,34.2439,5.38755,28.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.13355,2.07691,2.35132,1.46083,4.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16171,1.13355,1.028160,1,0,32.3417,0,0,0,32.3417,0
35.3948,2.94594,0,0,1.42062,0.0710566,0.36288,3.6288,18.6606,0.66528,0,0,0.544626,0.19317,0,0.66528,12.849,1,1.01334,0.36288,0,32.4434,5.38755,26.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.9328,2.07709,2.24672,1.46083,3.79578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96096,0.9328,1.028160,1,0,30.2011,0,0,0,30.2011,0
33.3711,2.90499,0,0,1.31015,0.0660149,0.36288,3.6288,18.3365,0.66528,0,0,0.535258,0.194051,0,0.66528,12.849,1,1.05457,0.36288,0,30.6075,5.46233,24.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.846141,2.07727,2.22628,1.47577,3.67392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8743,0.846141,1.028160,1,0,28.1275,0,0,0,28.1275,0
31.0146,3.02954,0,0,1.1016,0.0656178,0.36288,3.6288,17.9868,0.66528,0,0,0.513226,0.197702,0,0.66528,12.849,1,1.16648,0.36288,0,27.4789,5.68625,20.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.748371,2.07745,2.08732,1.46792,3.44522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,24.4343,0,0,0,24.4343,0
28.724,2.96708,0,0,1.11503,0.075728,0.36288,3.6288,17.5401,0.66528,0,0,0.429831,0.211153,0,0.66528,12.849,1,1.22923,0.36288,0,23.4311,5.98763,16.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.533511,2.26504,1.56466,1.58848,2.77473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56167,0.533511,1.028160,1,0,19.3518,0,0,0,19.3518,0
26.5754,2.89956,0,0,1.18733,0.0734354,0.36288,3.6288,17.1937,0.66528,0,0,0.528711,0.20983,0,0.66528,12.849,1,1.29705,0.36288,0,29.817,5.98763,22.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.896616,2.26523,1.74766,1.58848,3.32104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92478,0.896616,1.028160,1,0,26.2162,0,0,0,26.2162,0
24.289,2.82907,0,0,0.976812,0.071285,0.36288,3.6288,16.7047,0.66528,0,0,0.385047,0.208798,0,0.66528,12.849,1,1.36783,0.36288,0,27.317,5.98763,20.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.287315,2.26543,1.43141,1.58848,2.39568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31547,0.287315,1.028160,1,0,22.7201,0,0,0,22.7201,0
22.3294,2.74505,0,0,1.21729,0.0689966,0.36288,3.6288,16.4992,0.66528,0,0,0.66702,0.207292,0,0.66528,12.849,1,1.45214,0.36288,0,26.6276,5.98763,19.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.57144,2.26563,2.23253,1.58848,4.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5996,1.57144,1.028160,1,0,24.0318,0,0,0,24.0318,0
20.2491,2.59125,0,0,0.97645,0.102583,0.36288,3.6288,15.5834,1.05038,0,0,0.328823,0.194244,0,0.66528,12.849,1,1.49109,0.36288,0,18.5034,5.05197,12.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26582,1.41027,1.3215,2.55901,0.42336,0,0.42336,460.49,0,0.643058,0,0,0.84748,0.204422,1.028160,1,0,14.8823,0,0,0,14.8823,0
18.1102,2.49771,0,0,0.821448,0.0997119,0.36288,3.6288,15.1929,0.66528,0,0,0.466457,0.191593,0,0.66528,12.849,1,1.58491,0.36288,0,16.7801,5.05197,10.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.44153,2.15752,1.59189,1.3215,2.86943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46969,0.44153,1.028160,1,0,13.3755,0,0,0,13.3755,0
15.9651,2.38838,0,0,0.702881,0.09676,0.36288,3.6288,14.1693,1.09083,0,0,0.257635,0.190462,0,0.66528,12.849,1,1.69453,0.36288,0,16.7634,5.05197,10.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15771,1.18474,1.3215,2.23746,0.42336,0,0.42336,460.49,0,0.602614,0,0,0.819133,0.216518,1.028160,1,0,12.6173,0,0,0,12.6173,0
13.9691,2.26238,0,0,0.733337,0.104099,0.36288,3.6288,13.1233,1.1159,0,0,0.248023,0.178079,0,0.66528,12.849,1,1.82081,0.36288,0,16.113,4.84434,9.81073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15789,1.19225,1.2566,2.31006,0.42336,0,0.42336,460.49,0,0.577541,0,0,0.794059,0.216518,1.028160,1,0,12.1208,0,0,0,12.1208,0
12.5435,2.07776,0,0,1.15252,0.137433,0.36288,3.6288,12.3296,0.99901,0,0,0.336332,0.131094,0,0.66528,12.849,1,1.91116,0.36288,0,29.1793,3.99558,23.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15808,1.60935,0.881703,3.10224,0.42336,0,0.42336,460.49,0,0.69443,0,0,0.910948,0.216518,1.028160,1,0,26.7376,0,0,0,26.7376,0
10.8454,1.97061,0,0,0.752242,0.116926,0.36288,3.6288,10.9632,1.38164,0,0,0.153244,0.137986,0,0.66528,12.849,1,2.0186,0.36288,0,20.6754,4.29334,14.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06141,1.19363,0.892567,2.57899,0.42336,0,0.42336,460.49,0,0.3118,0,0,0.528319,0.216518,1.028160,1,0,17.3054,0,0,0,17.3054,0
9.67624,1.82606,0,0,1.13233,0.112513,0.36288,3.6288,10.5339,0.66528,0,0,0.371101,0.135117,0,0.66528,12.849,1,2.16342,0.36288,0,32.2406,4.29334,26.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.498822,2.06159,2.42034,0.892567,4.08818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52698,0.498822,1.028160,1,0,30.2349,0,0,0,30.2349,0
10.4133,1.53203,0,0,2.74133,0.109341,0.36288,3.6288,10.5658,0.66528,0,0,0.831384,0.134216,0,0.66528,12.849,1,2.03437,0.36288,0,84.4914,4.29334,78.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.37456,2.06177,3.66143,0.892567,6.20519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40272,1.37456,1.028160,1,0,84.7318,0,0,0,84.7318,0
9.88188,1.66589,0,0,1.61965,0.122319,0.36288,3.6288,10.3835,0.507229,0,0,0.437699,0.112754,0,0.66528,12.849,1,2.05554,0.36288,0,39.383,3.79634,33.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.30378,2.4374,0.77867,4.25524,0.42336,0,0.42336,460.49,0,0.980621,0,0,1.27334,0.292723,1.028160,1,0,38.1493,0,0,0,38.1493,0
10.1146,1.61794,0,0,2.33822,0.124684,0.36288,3.6288,10.223,0.459839,0,0,0.40877,0.109414,0,0.66528,12.849,1,2.10374,0.36288,0,57.9499,4.1874,52.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.836732,1.84691,3.73167,1.03581,5.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86489,0.836732,1.028160,1,0,57.4011,0,0,0,57.4011,0
10.4703,1.63937,0,0,2.48339,0.125393,0.36288,3.6288,10.0515,0.459988,0,0,0.397593,0.109139,0,0.66528,12.849,1,2.08257,0.36288,0,58.2152,4.1874,52.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.662291,1.84707,3.31248,1.03581,4.78603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,57.0941,0,0,0,57.0941,0
10.3783,1.67126,0,0,2.06855,0.126441,0.36288,3.6288,9.87018,0.460137,0,0,0.387683,0.108845,0,0.66528,12.849,1,2.05094,0.36288,0,57.9828,4.1874,52.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.57513,1.84723,3.30876,1.03581,4.69532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60329,0.57513,1.028160,1,0,56.8026,0,0,0,56.8026,0
11.6555,1.66325,0,0,3.42863,0.125287,0.36288,3.6288,9.67539,0.460286,0,0,0.386548,0.121054,0,0.66528,12.849,1,2.0592,0.36288,0,54.0276,4.8489,47.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.873176,1.8474,3.4596,1.24117,4.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90134,0.873176,1.028160,1,0,52.4213,0,0,0,52.4213,0
17.9682,1.81985,0,0,8.63079,0.135344,0.36288,3.6288,10.9075,0.522247,0,0,1.87682,0.122501,0,0.66528,12.849,1,2.0062,0.36288,0,98.0217,3.82924,92.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.05468,1.84756,6.77247,1.05051,9.62419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08284,2.05468,1.028160,1,0,102.173,0,0,0,102.173,0
19.8908,2.23095,0,0,4.67091,0.154489,0.36288,3.6288,11.2581,0.522383,0,0,0.996619,0.123612,0,0.66528,12.849,1,1.59534,0.36288,0,96.0224,3.57662,91.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.54241,1.91485,4.66513,0.993069,7.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57057,1.54241,1.028160,1,0,98.3426,0,0,0,98.3426,0
20.8688,2.32477,0,0,3.82439,0.158734,0.36288,3.6288,11.4599,0.522519,0,0,0.84859,0.124286,0,0.66528,12.849,1,1.50175,0.36288,0,76.0916,3.57662,71.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.188,1.915,3.61794,0.993069,5.72787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21616,1.188,1.028160,1,0,77.104,0,0,0,77.104,0
