0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74646,0,0,3.85467,0.25354,0.854671,3.6288,38.9258,0.66528,0,0,0.893789,0.13192,0,0.66528,12.849,1,0.488162,0.854671,0,91.1701,3.98053,87.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.29766,2.06107,6.94905,0.963407,10.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32582,2.29766,1.028160,1,0,97.9005,0,0,0,97.9005,0
72.29,2.80815,0,0,3.62365,0.226354,0.589145,3.6288,38.8249,0.66528,0,0,0.760545,0.196186,0,0.66528,12.849,1,0.499128,0.589145,0,93.9168,4.69654,89.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,2.06118,5.76207,1.06013,8.16881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,97.4791,0,0,0,97.4791,0
72.1777,2.8083,0,0,3.2053,0.146433,0.36288,3.6288,38.6515,0.66528,0,0,0.708347,0.216483,0,0.66528,12.849,1,0.499153,0.36288,0,63.917,5.11423,58.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.06238,2.11689,5.30608,1.2376,7.24776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09054,1.06238,1.028160,1,0,65.9142,0,0,0,65.9142,0
71.9272,2.80778,0,0,3.06649,0.146308,0.36288,3.6288,38.4468,0.66528,0,0,0.676719,0.216126,0,0.66528,12.849,1,0.499839,0.36288,0,58.8774,5.11423,53.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.98528,2.117,5.13159,1.2376,6.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,60.6224,0,0,0,60.6224,0
71.5481,2.80645,0,0,2.93626,0.14603,0.36288,3.6288,38.2538,0.66528,0,0,0.687974,0.215705,0,0.66528,12.849,1,0.501342,0.36288,0,56.1749,5.11423,50.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.22923,2.11711,4.88582,1.2376,6.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25739,1.22923,1.028160,1,0,57.9167,0,0,0,57.9167,0
70.5421,2.80435,0,0,2.32159,0.160416,0.36288,3.6288,37.9128,0.66528,0,0,0.529489,0.205167,0,0.66528,12.849,1,0.50362,0.36288,0,45.8321,5.19569,40.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.533555,2.11722,3.53967,1.2287,4.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56171,0.533555,1.028160,1,0,45.4574,0,0,0,45.4574,0
69.4421,2.77335,0,0,2.13214,0.0958593,0.36288,3.6288,37.5372,0.66528,0,0,0.513102,0.223404,0,0.66528,12.849,1,0.505157,0.36288,0,41.8285,5.40159,36.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.445643,2.11733,3.34397,1.28435,4.62259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4738,0.445643,1.028160,1,0,40.9072,0,0,0,40.9072,0
68.2054,2.76674,0,0,1.97714,0.084244,0.36288,3.6288,37.1529,0.66528,0,0,0.507011,0.226019,0,0.66528,12.849,1,0.511935,0.36288,0,38.2534,5.43365,32.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.385664,2.15411,3.15457,1.29387,4.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,37.0712,0,0,0,37.0712,0
66.839,2.75907,0,0,1.83899,0.0833716,0.36288,3.6288,36.7718,0.66528,0,0,0.509307,0.225183,0,0.66528,12.849,1,0.519773,0.36288,0,35.3798,5.43365,29.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.457393,2.15422,2.98485,1.29387,4.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48555,0.457393,1.028160,1,0,34.0919,0,0,0,34.0919,0
65.348,2.75031,0,0,1.70254,0.0803611,0.36288,3.6288,36.2861,0.683675,0,0,0.433173,0.235182,0,0.66528,12.849,1,0.528713,0.36288,0,31.9138,5.68317,26.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15433,2.6714,1.35358,3.73342,0.42336,0,0.42336,460.49,0,1.00977,0,0,1.27104,0.261274,1.028160,1,0,29.7982,0,0,0,29.7982,0
63.9599,2.80432,0,0,1.85564,0.0766214,0.36288,3.6288,35.83,0.675795,0,0,0.468143,0.248444,0,0.66528,12.849,1,0.551397,0.36288,0,38.7386,6.01587,32.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15444,2.77874,1.4332,3.76126,0.42336,0,0.42336,460.49,0,1.01765,0,0,1.27892,0.261274,1.028160,1,0,36.2954,0,0,0,36.2954,0
62.4349,2.7945,0,0,1.70822,0.0757695,0.36288,3.6288,35.3142,0.66528,0,0,0.396877,0.247341,0,0.66528,12.849,1,0.561392,0.36288,0,31.8192,6.01587,25.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.328329,2.20653,2.68678,1.4332,3.78844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35649,0.328329,1.028160,1,0,29.3933,0,0,0,29.3933,0
60.7781,2.78327,0,0,1.56413,0.0748336,0.36288,3.6288,34.6745,0.761288,0,0,0.367603,0.246092,0,0.66528,12.849,1,0.572793,0.36288,0,30.2438,6.01587,24.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20664,2.36165,1.4332,3.3625,0.42336,0,0.42336,460.49,0,0.932152,0,0,1.15956,0.227405,1.028160,1,0,27.3805,0,0,0,27.3805,0
59.2324,2.77053,0,0,1.65262,0.0648713,0.36288,3.6288,34.1825,0.66528,0,0,0.421991,0.248694,0,0.66528,12.849,1,0.585713,0.36288,0,29.6621,6.16542,23.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.363303,2.20676,3.12413,1.46308,4.23111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39146,0.363303,1.028160,1,0,27.5049,0,0,0,27.5049,0
57.4248,2.94231,0,0,1.56829,0.0707022,0.36288,3.6288,33.4923,0.774671,0,0,0.348152,0.26371,0,0.66528,12.849,1,0.638262,0.36288,0,24.7879,6.11531,18.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20687,3.00211,1.51353,3.92285,0.42336,0,0.42336,460.49,0,0.918769,0,0,1.14617,0.227405,1.028160,1,0,22.3201,0,0,0,22.3201,0
55.6796,2.92605,0,0,1.61072,0.0669985,0.36288,3.6288,32.9125,0.694639,0,0,0.364202,0.249364,0,0.66528,12.849,1,0.654713,0.36288,0,26.3199,6.14061,19.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30644,2.56526,1.5315,3.5676,0.42336,0,0.42336,460.49,0,0.998801,0,0,1.22621,0.227405,1.028160,1,0,23.455,0,0,0,23.455,0
53.6677,2.90953,0,0,1.3264,0.065852,0.36288,3.6288,32.1673,0.81438,0,0,0.316994,0.247812,0,0.66528,12.849,1,0.671422,0.36288,0,32.6747,6.14061,26.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30647,2.28862,1.5315,3.26801,0.42336,0,0.42336,460.49,0,0.87906,0,0,1.08348,0.204422,1.028160,1,0,29.4935,0,0,0,29.4935,0
51.8183,2.88937,0,0,1.46735,0.0645304,0.36288,3.6288,31.6916,0.66528,0,0,0.435448,0.245816,0,0.66528,12.849,1,0.691765,0.36288,0,28.0141,6.14061,21.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.390217,2.30651,2.73495,1.5315,3.90018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41838,0.390217,1.028160,1,0,25.4448,0,0,0,25.4448,0
49.6354,2.86973,0,0,1.12796,0.0782193,0.36288,3.6288,31.0545,0.723788,0,0,0.330277,0.243559,0,0.66528,12.849,1,0.711586,0.36288,0,17.9692,5.47686,12.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30654,2.92079,1.46214,3.96962,0.42336,0,0.42336,460.49,0,0.969652,0,0,1.17407,0.204422,1.028160,1,0,16.1133,0,0,0,16.1133,0
47.2736,2.75822,0,0,0.841501,0.0822744,0.36288,3.6288,29.6217,1.34961,0,0,0.158274,0.24147,0,0.66528,12.849,1,0.714012,0.36288,0,14.184,5.21136,8.62154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30658,1.98597,1.43439,3.06258,0.42336,0,0.42336,460.49,0,0.343832,0,0,0.548255,0.204422,1.028160,1,0,11.6841,0,0,0,11.6841,0
44.7956,2.73031,0,0,0.695382,0.0801923,0.36288,3.6288,28.1011,1.42246,0,0,0.139437,0.237655,0,0.66528,12.849,1,0.7421,0.36288,0,13.096,5.21136,7.50541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28251,1.83917,1.43439,2.9038,0.42336,0,0.42336,460.49,0,0.270981,0,0,0.487499,0.216518,1.028160,1,0,10.4092,0,0,0,10.4092,0
42.8728,2.69855,0,0,1.2926,0.153985,0.36288,3.6288,26.84,1.30089,0,0,0.216924,0.177077,0,0.66528,12.849,1,0.774041,0.36288,0,23.1232,4.17321,18.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28263,3.19322,1.10991,4.58246,0.42336,0,0.42336,460.49,0,0.392555,0,0,0.609073,0.216518,1.028160,1,0,23.1213,0,0,0,23.1213,0
42.3415,2.41036,0,0,2.42315,0.18113,0.36288,3.6288,25.9118,1.08885,0,0,0.316077,0.15547,0,0.66528,12.849,1,0.722386,0.36288,0,41.8969,3.76956,37.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28275,4.56211,0.990636,6.07074,0.42336,0,0.42336,460.49,0,0.604588,0,0,0.821107,0.216518,1.028160,1,0,43.8386,0,0,0,43.8386,0
40.6071,2.34144,0,0,1.15179,0.181912,0.36288,3.6288,24.899,1.04677,0,0,0.195706,0.161704,0,0.66528,12.849,1,0.710535,0.36288,0,19.1341,3.79859,14.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05935,3.04585,1.01695,4.30477,0.42336,0,0.42336,460.49,0,0.646674,0,0,0.863192,0.216518,1.028160,1,0,19.2927,0,0,0,19.2927,0
41.2951,2.31851,0,0,3.54759,0.178243,0.36288,3.6288,24.7002,0.66528,0,0,0.626298,0.159837,0,0.66528,12.849,1,0.733627,0.36288,0,66.2918,3.79859,62.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.73242,1.97654,7.24267,1.01695,9.93468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76058,1.73242,1.028160,1,0,72.0571,0,0,0,72.0571,0
41.312,2.32795,0,0,2.9128,0.205077,0.36288,3.6288,24.3107,0.781013,0,0,0.53411,0.142615,0,0.66528,12.849,1,0.724343,0.36288,0,53.773,3.47211,49.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97665,5.47655,0.924473,6.82145,0.42336,0,0.42336,460.49,0,0.912427,0,0,1.20515,0.292723,1.028160,1,0,56.7609,0,0,0,56.7609,0
40.7574,2.3283,0,0,2.33283,0.196197,0.36288,3.6288,23.9602,0.66528,0,0,0.457584,0.142818,0,0.66528,12.849,1,0.724155,0.36288,0,42.2482,3.45345,38.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.447984,1.97675,5.35543,0.768516,7.01165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47614,0.447984,1.028160,1,0,45.4451,0,0,0,45.4451,0
41.9224,2.14613,0,0,3.88221,0.20818,0.36288,3.6288,23.8301,0.607586,0,0,0.643152,0.165607,0,0.66528,12.849,1,0.67658,0.36288,0,85.5109,4.62578,80.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.81444,1.97685,6.86502,1.19655,9.45976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8426,1.81444,1.028160,1,0,90.0312,0,0,0,90.0312,0
45.1287,2.16064,0,0,5.94086,0.211054,0.36288,3.6288,23.9063,0.607671,0,0,0.849191,0.165356,0,0.66528,12.849,1,0.662223,0.36288,0,89.208,4.62578,84.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.79595,1.79275,7.12888,1.19655,9.52103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82411,1.79595,1.028160,1,0,93.8039,0,0,0,93.8039,0
50.0971,2.19737,0,0,7.74758,0.218963,0.36288,3.6288,24.1655,0.607756,0,0,1.03246,0.165503,0,0.66528,12.849,1,0.625633,0.36288,0,124.757,4.62578,119.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.03399,1.79285,11.967,1.19655,14.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06215,2.03399,1.028160,1,0,134.466,0,0,0,134.466,0
54.2434,2.24687,0,0,6.96711,0.211036,0.36288,3.6288,25.5247,0.607841,0,0,2.11977,0.15274,0,0.66528,12.849,1,0.576282,0.36288,0,138.166,3.98264,133.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.26095,1.79294,11.9629,1.1162,16.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28911,4.26095,1.028160,1,0,150.87,0,0,0,150.87,0
58.7084,2.2826,0,0,7.34958,0.239067,0.36288,3.6288,25.7866,0.607926,0,0,1.03674,0.166915,0,0.66528,12.849,1,0.540695,0.36288,0,55.393,4.26731,50.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.07588,1.79303,6.61027,1.26037,9.21882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,60.1667,0,0,0,60.1667,0
59.278,2.38902,0,0,3.58876,0.267347,0.36288,3.6288,25.6557,0.660909,0,0,0.708005,0.177951,0,0.66528,12.849,1,0.522864,0.36288,0,69.5148,4.5612,64.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.08448,1.79313,3.46251,1.37853,4.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11264,1.08448,1.028160,1,0,69.7553,0,0,0,69.7553,0
59.8755,2.39326,0,0,3.62249,0.268821,0.36288,3.6288,25.6864,0.660984,0,0,0.869367,0.177685,0,0.66528,12.849,1,0.518759,0.36288,0,80.3969,4.5612,75.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.388,1.85066,3.65903,1.37853,5.51916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41616,1.388,1.028160,1,0,81.199,0,0,0,81.199,0
59.552,2.39763,0,0,2.7074,0.270368,0.36288,3.6288,25.55,0.66106,0,0,0.702385,0.177748,0,0.66528,12.849,1,0.514519,0.36288,0,63.2128,4.5612,58.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.04592,1.85074,4.02774,1.37853,5.54588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07408,1.04592,1.028160,1,0,64.0459,0,0,0,64.0459,0
59.2895,2.39543,0,0,2.73383,0.238001,0.36288,3.6288,25.2597,0.661135,0,0,0.551902,0.181047,0,0.66528,12.849,1,0.516841,0.36288,0,70.7661,4.38344,66.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.559127,1.85083,3.54629,1.20581,4.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58729,0.559127,1.028160,1,0,70.9791,0,0,0,70.9791,0
58.9768,2.62713,0,0,2.94757,0.270299,0.36288,3.6288,25.0833,0.66528,0,0,0.652666,0.163843,0,0.66528,12.849,1,0.569342,0.36288,0,73.5699,4.28053,69.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.806864,1.85091,2.82529,1.06407,4.41899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83502,0.806864,1.028160,1,0,73.5019,0,0,0,73.5019,0
60.5282,2.62477,0,0,4.80851,0.269485,0.36288,3.6288,25.2816,0.66528,0,0,1.02712,0.163511,0,0.66528,12.849,1,0.571847,0.36288,0,97.5983,4.28053,93.1088,0.84672,12.849,0.84672,3695.15,0,0,0,2.15628,2.05769,3.41777,1.06407,6.56768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18444,2.15628,1.028160,1,0,99.6765,0,0,0,99.6765,0
60.5782,2.63698,0,0,3.32331,0.273452,0.36288,3.6288,25.078,0.66528,0,0,0.625535,0.163884,0,0.66528,12.849,1,0.559781,0.36288,0,69.7773,4.28053,65.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.21738,2.05778,2.49252,1.06407,4.70363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24554,1.21738,1.028160,1,0,70.0035,0,0,0,70.0035,0
59.9311,2.63748,0,0,2.62381,0.270535,0.36288,3.6288,24.6839,0.667846,0,0,0.434577,0.160755,0,0.66528,12.849,1,0.559425,0.36288,0,54.3882,4.19364,49.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05788,2.311,1.03896,3.93834,0.42336,0,0.42336,460.49,0,1.02559,0,0,1.63402,0.608429,1.028160,1,0,53.9364,0,0,0,53.9364,0
60.8266,2.29892,0,0,3.86102,0.30372,0.36288,3.6288,24.7669,0.593564,0,0,0.80818,0.131625,0,0.66528,12.849,1,0.49288,0.36288,0,71.1615,3.56412,67.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.36597,2.05797,3.72545,0.7731,6.37628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39413,1.36597,1.028160,1,0,73.8437,0,0,0,73.8437,0
61.9598,2.30501,0,0,4.10727,0.306136,0.36288,3.6288,25.0581,0.593637,0,0,1.01659,0.131751,0,0.66528,12.849,1,0.486911,0.36288,0,96.0121,3.56412,92.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.60996,1.77613,4.63222,0.7731,7.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63812,1.60996,1.028160,1,0,99.5691,0,0,0,99.5691,0
64.3509,2.31249,0,0,5.37544,0.309019,0.36288,3.6288,25.2864,0.593709,0,0,0.954136,0.132194,0,0.66528,12.849,1,0.479556,0.36288,0,139.718,3.56412,136.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.72605,1.77621,5.44258,0.7731,8.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75421,1.72605,1.028160,1,0,144.209,0,0,0,144.209,0
66.1162,2.32745,0,0,4.76636,0.310756,0.36288,3.6288,25.383,0.593781,0,0,0.841047,0.150591,0,0.66528,12.849,1,0.464724,0.36288,0,106.118,4.11946,101.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.72401,1.77629,4.92133,0.924477,7.49714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75217,1.72401,1.028160,1,0,109.394,0,0,0,109.394,0
69.7955,2.33794,0,0,6.64975,0.269553,0.36288,3.6288,25.4548,0.593854,0,0,0.796413,0.130781,0,0.66528,12.849,1,0.454355,0.36288,0,110.959,4.25947,106.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.18123,1.77636,5.13672,0.925544,7.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20939,1.18123,1.028160,1,0,113.777,0,0,0,113.777,0
72.29,2.44444,0,0,6.34872,0.26108,1.14873,3.6288,25.7093,0.659165,0,0,1.0269,0.113246,0,0.66528,12.849,1,0.450009,1.14873,0,122.361,4.0193,119.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.47299,1.77644,5.98508,0.845237,8.38928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50115,1.47299,1.028160,1,0,127.43,0,0,0,127.43,0
72.29,2.45774,0,0,5.2272,0.266117,2.50335,3.6288,25.9033,0.65924,0,0,0.966785,0.113577,0,0.66528,12.849,1,0.436844,2.50335,0,150.414,4.0193,148.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.77739,1.84605,5.53086,0.845237,8.30907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,156.77,0,0,0,156.77,0
72.29,2.72462,0,0,3.90176,0.254553,0.922593,3.6288,25.7964,0.66528,0,0,0.649291,0.0908415,0,0.66528,12.849,1,0.48428,0.922593,0,111.682,3.15596,108.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.09299,1.84613,3.91219,0.724461,6.12686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,115.092,0,0,0,115.092,0
72.29,2.72474,0,0,3.86974,0.184339,0.960657,3.6288,25.5752,0.66528,0,0,0.567477,0.123457,0,0.66528,12.849,1,0.484302,0.960657,0,87.1672,3.56478,84.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.849701,2.0466,3.53248,0.882871,5.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87786,0.849701,1.028160,1,0,89.6247,0,0,0,89.6247,0
72.2791,2.75308,0,0,3.27133,0.166284,0.36288,3.6288,25.1581,0.721967,0,0,0.444398,0.139514,0,0.66528,12.849,1,0.48934,0.36288,0,61.782,4.08135,57.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04669,2.84259,0.965356,4.45252,0.42336,0,0.42336,460.49,0,0.971473,0,0,1.50007,0.528595,1.028160,1,0,62.0268,0,0,0,62.0268,0
72.1995,2.42424,0,0,2.87378,0.16627,0.36288,3.6288,24.6453,0.802159,0,0,0.428194,0.138848,0,0.66528,12.849,1,0.430955,0.36288,0,57.4159,4.08135,53.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06615,2.7896,0.965356,4.41899,0.42336,0,0.42336,460.49,0,0.860198,0,0,1.38879,0.528595,1.028160,1,0,57.6855,0,0,0,57.6855,0
72.29,2.42394,0,0,3.25889,0.166169,0.578243,3.6288,24.1772,0.777004,0,0,0.446979,0.138029,0,0.66528,12.849,1,0.431378,0.578243,0,64.3834,4.08135,60.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8194,3.2271,0.965356,4.48394,0.42336,0,0.42336,460.49,0,0.885427,0,0,1.28822,0.402797,1.028160,1,0,64.9328,0,0,0,64.9328,0
71.9363,2.75345,0,0,2.85016,0.0875564,0.36288,3.6288,23.5747,0.819348,0,0,0.379992,0.163203,0,0.66528,12.849,1,0.489405,0.36288,0,54.0619,4.55421,49.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81948,2.62821,1.06801,3.78248,0.42336,0,0.42336,460.49,0,0.874092,0,0,1.27689,0.402797,1.028160,1,0,53.1636,0,0,0,53.1636,0
70.9064,2.8132,0,0,2.25104,0.104806,0.36288,3.6288,22.6991,1.08202,0,0,0.373867,0.167411,0,0.66528,12.849,1,0.502483,0.36288,0,42.5404,4.57569,37.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06643,1.99283,1.11034,3.35172,0.42336,0,0.42336,460.49,0,0.611418,0,0,1.01421,0.402797,1.028160,1,0,41.1768,0,0,0,41.1768,0
69.815,2.80714,0,0,2.18253,0.103985,0.36288,3.6288,21.681,1.19429,0,0,0.341896,0.165694,0,0.66528,12.849,1,0.508684,0.36288,0,39.109,4.57569,34.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12227,1.85355,1.11034,3.26829,0.42336,0,0.42336,460.49,0,0.49915,0,0,0.901947,0.402797,1.028160,1,0,37.6558,0,0,0,37.6558,0
68.5191,2.80055,0,0,1.9424,0.0748625,0.36288,3.6288,20.6983,1.13061,0,0,0.324518,0.176603,0,0.66528,12.849,1,0.515424,0.36288,0,34.5986,4.78989,29.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12237,1.80311,1.16506,3.06161,0.42336,0,0.42336,460.49,0,0.562827,0,0,0.864017,0.30119,1.028160,1,0,32.7178,0,0,0,32.7178,0
67.1496,2.79247,0,0,1.83901,0.0531354,0.36288,3.6288,19.6437,1.18164,0,0,0.310995,0.183958,0,0.66528,12.849,1,0.523656,0.36288,0,32.967,4.95054,27.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12246,1.78322,1.20611,3.00076,0.42336,0,0.42336,460.49,0,0.511799,0,0,0.812989,0.30119,1.028160,1,0,30.8564,0,0,0,30.8564,0
65.2918,2.78363,0,0,1.36056,0.0718649,0.36288,3.6288,18.3767,1.34201,0,0,0.26104,0.18605,0,0.66528,12.849,1,0.532644,0.36288,0,25.4549,5.22046,20.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12256,1.2693,1.24504,2.44801,0.42336,0,0.42336,460.49,0,0.351435,0,0,0.652625,0.30119,1.028160,1,0,22.5127,0,0,0,22.5127,0
63.2435,2.74627,0,0,1.13929,0.0784166,0.36288,3.6288,16.9803,1.44117,0,0,0.229471,0.18467,0,0.66528,12.849,1,0.540448,0.36288,0,22.9374,5.32844,17.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12265,1.0928,1.26061,2.25603,0.42336,0,0.42336,460.49,0,0.252271,0,0,0.553461,0.30119,1.028160,1,0,19.6874,0,0,0,19.6874,0
61.1093,2.73184,0,0,1.03762,0.0771296,0.36288,3.6288,15.6324,1.39285,0,0,0.22598,0.181045,0,0.66528,12.849,1,0.555021,0.36288,0,22.4041,5.32844,16.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1595,1.05411,1.26061,2.21427,0.42336,0,0.42336,460.49,0,0.300594,0,0,0.561868,0.261274,1.028160,1,0,19.0978,0,0,0,19.0978,0
58.8898,2.71595,0,0,0.935176,0.0757885,0.36288,3.6288,14.201,1.46439,0,0,0.210438,0.177433,0,0.66528,12.849,1,0.571062,0.36288,0,20.7652,5.32844,15.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1596,1.00366,1.26061,2.16391,0.42336,0,0.42336,460.49,0,0.229051,0,0,0.490324,0.261274,1.028160,1,0,17.3925,0,0,0,17.3925,0
56.6074,2.6984,0,0,0.834218,0.05534,0.36288,3.6288,12.7026,1.49773,0,0,0.202568,0.203261,0,0.66528,12.849,1,0.588756,0.36288,0,18.2763,5.9098,12.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15969,0.906718,1.48044,1.84724,0.42336,0,0.42336,460.49,0,0.195714,0,0,0.456988,0.261274,1.028160,1,0,13.9878,0,0,0,13.9878,0
54.2844,2.7417,0,0,0.833207,0.0516811,0.36288,3.6288,11.3308,1.45035,0,0,0.279618,0.201067,0,0.66528,12.849,1,0.622323,0.36288,0,21.6589,5.88115,15.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15979,0.916578,1.48903,1.84861,0.42336,0,0.42336,460.49,0,0.243089,0,0,0.504363,0.261274,1.028160,1,0,17.3669,0,0,0,17.3669,0
51.9091,2.72028,0,0,0.758419,0.0504944,0.36288,3.6288,9.92513,1.43946,0,0,0.230628,0.19686,0,0.66528,12.849,1,0.643886,0.36288,0,17.4452,5.88115,11.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21199,0.8517,1.48903,1.83593,0.42336,0,0.42336,460.49,0,0.253983,0,0,0.515257,0.261274,1.028160,1,0,13.119,0,0,0,13.119,0
