0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5069,85.139,3.23481,0.04,0.1,3.23191,3.29655,0,0.624693,4.47552,4.1308e+06,2.82684e+06,1.33504e+07,0,0,0,0,29.6906,61.308,2.20131,1,1,1.96593,2.00524,0,1.59558,2.1168,8.58465e+06,3.77846e+06,1.68768e+07,0,0,0,0
73.2269,85.139,3.00965,0.04,0.1,3.23206,3.2967,0,0.605661,4.47552,4.1308e+06,2.82684e+06,1.3351e+07,0,0,0,0,29.2935,61.308,2.16252,1,1,1.96602,2.00534,0,1.51888,2.1168,8.58465e+06,3.77846e+06,1.68776e+07,0,0,0,0
73.0502,85.139,3.13484,0.04,0.1,3.23221,3.29685,0,0.605688,4.47552,4.1308e+06,2.82684e+06,1.33516e+07,0,0,0,0,29.1419,61.308,3.21748,1,1,1.96611,2.00543,0,1.51894,2.1168,8.58465e+06,3.77846e+06,1.68783e+07,0,0,0,0
72.848,85.139,3.10466,0.04,0.1,3.23236,3.297,0,0.605716,4.47552,4.1308e+06,2.82684e+06,1.33522e+07,0,0,0,0,29.1009,61.308,3.7416,1,1,1.9662,2.00552,0,1.51901,2.1168,8.58465e+06,3.77846e+06,1.68791e+07,0,0,0,0
72.0817,85.139,2.45687,0.04,0.1,3.149,3.21198,0,0.605744,4.47552,4.1308e+06,2.82684e+06,1.30079e+07,0,0,0,0,28.8,61.308,2.19686,1,1,1.87582,1.91333,0,1.51908,2.1168,8.58465e+06,3.77846e+06,1.61032e+07,0,0,0,0
72.784,85.139,3.9924,0.04,0.1,3.14915,3.21213,0,0.590123,4.47552,4.1308e+06,2.82684e+06,1.30085e+07,0,0,0,0,28.733,61.308,2.98427,1,1,1.8759,1.91342,0,1.44926,2.1168,8.58465e+06,3.77846e+06,1.6104e+07,0,0,0,0
72.193,85.139,2.64367,0.03,0.1,3.14929,3.21227,0,0.59015,4.47552,4.1308e+06,2.82684e+06,1.30091e+07,0,0,0,0,28.6408,61.308,3.02785,1,1,1.87599,1.91351,0,1.44932,2.1168,8.58465e+06,3.77846e+06,1.61047e+07,0,0,0,0
72.7407,85.139,3.91955,0.03,0.1,3.14944,3.21242,0,0.590177,4.47552,4.1308e+06,2.82684e+06,1.30097e+07,0,0,0,0,28.3868,61.308,2.33972,1,1,1.87608,1.9136,0,1.44939,2.1168,8.58465e+06,3.77846e+06,1.61055e+07,0,0,0,0
77.1563,85.139,7.8431,0.03,0.1,2.97063,2.97063,0,0.590204,4.47552,4.1308e+06,2.70226e+06,1.22711e+07,0,0,0,0,28.1993,61.308,3.73406,0.01,1,1.72146,1.72146,0,1.44946,2.1168,8.58465e+06,3.61194e+06,1.47781e+07,0,0,0,0
78.0432,85.139,4.16753,0.01,0.1,2.97076,2.97076,0,0.556695,4.47552,4.1308e+06,2.70226e+06,1.22716e+07,0,0,0,0,27.738,61.308,1.57923,0.01,1,1.72154,1.72154,0,1.33,2.1168,8.58465e+06,3.61194e+06,1.47788e+07,0,0,0,0
80.6875,85.139,6.02072,0,0.1,2.9709,2.9709,0,0.556721,4.47552,4.1308e+06,2.70226e+06,1.22722e+07,0,0,0,0,27.4957,61.308,2.85474,0.01,1,1.72162,1.72162,0,1.33006,2.1168,8.58465e+06,3.61194e+06,1.47795e+07,0,0,0,0
80.9257,85.139,3.5809,0,0.1,2.97103,2.97103,0,0.556746,4.47552,4.1308e+06,2.70226e+06,1.22728e+07,0,0,0,0,27.2229,61.308,2.705,0.01,1,1.7217,1.7217,0,1.33012,2.1168,8.58465e+06,3.61194e+06,1.47802e+07,0,0,0,0
83.0594,85.139,5.54841,0,0.1,2.97117,2.97117,0,0.556772,4.47552,4.1308e+06,2.70226e+06,1.22733e+07,0,0,0,0,27.1045,61.308,3.47529,0.01,1,1.72178,1.72178,0,1.33018,2.1168,8.58465e+06,3.61194e+06,1.47809e+07,0,0,0,0
82.7205,85.139,3.00387,0,0.1,2.97117,2.97117,0,0.556797,4.47552,4.1308e+06,2.70226e+06,1.22733e+07,0,0,0,0,26.6801,61.308,2.1624,0.01,1,1.72178,1.72178,0,1.33024,2.1168,8.58465e+06,3.61194e+06,1.47809e+07,0,0,0,0
83.0984,85.139,3.90444,0,0.1,3.06438,3.06438,0,0.556797,4.47552,4.1308e+06,2.70226e+06,1.26584e+07,0,0,0,0,26.3202,61.308,2.22445,0.01,1,1.77753,1.77753,0,1.33024,2.1168,8.58465e+06,3.61194e+06,1.52595e+07,0,0,0,0
83.2323,85.139,3.64949,0,0.1,3.06451,3.06451,0,0.574266,4.47552,4.1308e+06,2.70226e+06,1.26589e+07,0,0,0,0,26.1604,61.308,3.13093,0.01,1,1.7776,1.7776,0,1.37332,2.1168,8.58465e+06,3.61194e+06,1.52601e+07,0,0,0,0
84.8522,85.139,5.21328,0,0.1,3.06463,3.06463,0,0.574289,4.47552,4.1308e+06,2.70226e+06,1.26594e+07,0,0,0,0,26.2635,61.308,3.6685,0.01,1,1.77767,1.77767,0,1.37337,2.1168,8.58465e+06,3.61194e+06,1.52607e+07,0,0,0,0
85.139,85.139,6.25272,0,0.1,3.06475,3.06475,0,0.574312,4.47552,4.1308e+06,2.70226e+06,1.26599e+07,0,0,0,0,26.6813,61.308,5.84227,0.01,1,1.77774,1.77774,0,1.37343,2.1168,8.58465e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.73464,0,0.1,3.72122,3.36382,0,0.574335,4.47552,4.1308e+06,2.82684e+06,1.53716e+07,0,0,0,0,26.7623,61.308,2.93953,1,1,1.52453,1.98685,0,1.37348,2.1168,8.58465e+06,3.77846e+06,1.30875e+07,0,0,0,0
84.5116,85.139,3.4662,0,0.1,3.65337,3.36395,0,0.697357,4.47552,4.1308e+06,2.82684e+06,1.50913e+07,0,0,0,0,27.1315,61.308,3.94797,1,1,1.59259,1.98693,0,1.17785,2.1168,8.58465e+06,3.77846e+06,1.36718e+07,0,0,0,0
85.139,85.139,5.13053,0,0.1,3.65337,3.36409,0,0.684641,4.47552,4.1308e+06,2.82684e+06,1.50913e+07,0,0,0,0,27.1993,61.308,4.11933,1,1,1.5928,1.987,0,1.23044,2.1168,8.58465e+06,3.77846e+06,1.36737e+07,0,0,0,0
85.139,85.139,4.49868,0,0.1,3.65336,3.36422,0,0.684641,4.47552,4.1308e+06,2.82684e+06,1.50913e+07,0,0,0,0,27.3517,61.308,5.05848,1,1,1.59302,1.98708,0,1.2306,2.1168,8.58465e+06,3.77846e+06,1.36755e+07,0,0,0,0
85.139,85.139,4.75626,0,0.1,2.9379,2.9379,0,0.68464,4.47552,4.1308e+06,2.70226e+06,1.21359e+07,0,0,0,0,27.4933,61.308,4.35856,0.01,1,1.70659,1.70659,0,1.23077,2.1168,8.58465e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,4.34299,0,0.1,2.93802,2.93802,0,0.550563,4.47552,4.1308e+06,2.70226e+06,1.21364e+07,0,0,0,0,27.469,61.308,3.44599,0.01,1,1.70666,1.70666,0,1.31851,2.1168,8.58465e+06,3.61194e+06,1.46511e+07,0,0,0,0
85.139,85.139,4.70863,0,0.1,2.93814,2.93814,0,0.550585,4.47552,4.1308e+06,2.70226e+06,1.21369e+07,0,0,0,0,27.4544,61.308,3.38263,0.01,1,1.70673,1.70673,0,1.31857,2.1168,8.58465e+06,3.61194e+06,1.46517e+07,0,0,0,0
85.139,85.139,4.01782,0,0.1,2.93826,2.93826,0,0.550607,4.47552,4.1308e+06,2.70226e+06,1.21374e+07,0,0,0,0,27.4027,61.308,3.07741,0.01,1,1.7068,1.7068,0,1.31862,2.1168,8.58465e+06,3.61194e+06,1.46523e+07,0,0,0,0
84.5347,85.139,2.82118,0,0.1,2.93837,2.93837,0,0.550629,4.47552,4.1308e+06,2.70226e+06,1.21378e+07,0,0,0,0,27.2479,61.308,3.06981,0.01,1,1.70687,1.70687,0,1.31867,2.1168,8.58465e+06,3.61194e+06,1.46529e+07,0,0,0,0
85.139,85.139,4.31986,0,0.1,3.04586,3.04586,0,0.550651,4.47552,4.1308e+06,2.70226e+06,1.25818e+07,0,0,0,0,27.4329,61.308,4.06806,0.01,1,1.77559,1.77559,0,1.31873,2.1168,8.58465e+06,3.61194e+06,1.52428e+07,0,0,0,0
84.6353,85.139,2.98757,0,0.1,3.04598,3.04598,0,0.570794,4.47552,4.1308e+06,2.70226e+06,1.25823e+07,0,0,0,0,27.4119,61.308,3.06654,0.01,1,1.77566,1.77566,0,1.37182,2.1168,8.58465e+06,3.61194e+06,1.52434e+07,0,0,0,0
83.505,85.139,2.2676,0,0.1,3.0461,3.0461,0,0.570817,4.47552,4.1308e+06,2.70226e+06,1.25829e+07,0,0,0,0,27.1144,61.308,2.11922,0.01,1,1.77573,1.77573,0,1.37187,2.1168,8.58465e+06,3.61194e+06,1.5244e+07,0,0,0,0
82.4195,85.139,2.31051,0,0.1,3.04622,3.04622,0,0.57084,4.47552,4.1308e+06,2.70226e+06,1.25834e+07,0,0,0,0,26.8029,61.308,2.42146,0.01,1,1.7758,1.7758,0,1.37193,2.1168,8.58465e+06,3.61194e+06,1.52446e+07,0,0,0,0
81.1859,85.139,2.10124,0,0.1,3.00436,3.00436,0,0.570862,4.47552,4.1308e+06,2.70226e+06,1.24104e+07,0,0,0,0,26.4786,61.308,2.56353,0.01,1,1.74921,1.74921,0,1.37198,2.1168,8.58465e+06,3.61194e+06,1.50163e+07,0,0,0,0
80.1297,85.139,2.27487,0,0.1,3.00448,3.00448,0,0.563017,4.47552,4.1308e+06,2.70226e+06,1.24109e+07,0,0,0,0,26.0865,61.308,2.19485,0.01,1,1.74928,1.74928,0,1.35144,2.1168,8.58465e+06,3.61194e+06,1.50169e+07,0,0,0,0
78.9185,85.139,2.05344,0,0.1,3.0046,3.0046,0,0.56304,4.47552,4.1308e+06,2.70226e+06,1.24114e+07,0,0,0,0,25.671,61.308,2.26188,0.01,1,1.74935,1.74935,0,1.35149,2.1168,8.58465e+06,3.61194e+06,1.50175e+07,0,0,0,0
77.5151,85.139,1.74555,0.01,0.1,3.00472,3.00472,0,0.563062,4.47552,4.1308e+06,2.70226e+06,1.24119e+07,0,0,0,0,25.2219,61.308,2.07537,0,1,1.74942,1.74942,0,1.35154,2.1168,8.58465e+06,3.61194e+06,1.50181e+07,0,0,0,0
75.9576,85.139,1.74311,0.01,0.1,3.14738,3.14738,0,0.563085,4.47552,4.1308e+06,2.70226e+06,1.30012e+07,0,0,0,0,24.7562,61.308,2.15042,0.06,1,1.84407,1.84407,0,1.3516,2.1168,8.58465e+06,3.61194e+06,1.58307e+07,0,0,0,0
74.3304,85.139,1.63582,0.01,0.1,3.14751,3.14751,0,0.58982,4.47552,4.1308e+06,2.70226e+06,1.30017e+07,0,0,0,0,24.3035,61.308,2.16957,0.05,1,1.84415,1.84415,0,1.42473,2.1168,8.58465e+06,3.61194e+06,1.58313e+07,0,0,0,0
72.6579,85.139,1.56965,0.02,0.1,3.14764,3.14764,0,0.589843,4.47552,4.1308e+06,2.70226e+06,1.30023e+07,0,0,0,0,23.8586,61.308,2.08681,0.05,1,1.84422,1.84422,0,1.42479,2.1168,8.58465e+06,3.61194e+06,1.5832e+07,0,0,0,0
70.9087,85.139,1.47077,0.03,0.1,3.14776,3.14776,0,0.589867,4.47552,4.1308e+06,2.70226e+06,1.30028e+07,0,0,0,0,23.3883,61.308,1.94424,0.06,1,1.84429,1.84429,0,1.42484,2.1168,8.58465e+06,3.61194e+06,1.58326e+07,0,0,0,0
69.3727,85.139,1.65174,0.03,0.1,3.14789,3.14789,0,0.589891,4.47552,4.1308e+06,2.70226e+06,1.30033e+07,0,0,0,0,22.9935,61.308,2.11589,0.02,1,1.84437,1.84437,0,1.4249,2.1168,8.58465e+06,3.61194e+06,1.58333e+07,0,0,0,0
67.8091,85.139,1.58247,0.03,0.1,3.11982,3.11982,0,0.589914,4.47552,4.1308e+06,2.70226e+06,1.28874e+07,0,0,0,0,22.6013,61.308,2.07927,0.02,1,1.89644,1.89644,0,1.42496,2.1168,8.58465e+06,3.61194e+06,1.62803e+07,0,0,0,0
66.1236,85.139,1.4435,0.04,0.1,3.11994,3.11994,0,0.584654,4.47552,4.1308e+06,2.70226e+06,1.28879e+07,0,0,0,0,22.1907,61.308,1.97821,0.01,1,1.89651,1.89651,0,1.46519,2.1168,8.58465e+06,3.61194e+06,1.62809e+07,0,0,0,0
64.3412,85.139,1.31045,0.04,0.1,3.12007,3.12007,0,0.584678,4.47552,4.1308e+06,2.70226e+06,1.28884e+07,0,0,0,0,21.7512,61.308,1.80624,0.01,1,1.89659,1.89659,0,1.46525,2.1168,8.58465e+06,3.61194e+06,1.62816e+07,0,0,0,0
62.5807,85.139,1.28408,0.04,0.1,3.12019,3.12019,0,0.584701,4.47552,4.1308e+06,2.70226e+06,1.28889e+07,0,0,0,0,21.2374,61.308,1.79066,0.01,1,1.89667,1.89667,0,1.46531,2.1168,8.58465e+06,3.61194e+06,1.62822e+07,0,0,0,0
61.0039,85.139,1.49569,0.04,0.1,3.13053,3.19314,0,0.584724,4.47552,4.1308e+06,2.82684e+06,1.29316e+07,0,0,0,0,20.8185,61.308,2.09227,1,1,1.90499,1.94309,0,1.46536,2.1168,8.58465e+06,3.77846e+06,1.63537e+07,0,0,0,0
59.3373,85.139,1.3629,0.04,0.1,3.13066,3.19327,0,0.586662,4.47552,4.1308e+06,2.82684e+06,1.29321e+07,0,0,0,0,20.3307,61.308,2.12124,1,1,1.90507,1.94317,0,1.4718,2.1168,8.58465e+06,3.77846e+06,1.63543e+07,0,0,0,0
57.5853,85.139,1.25197,0.04,0.1,3.13078,3.1934,0,0.586685,4.47552,4.1308e+06,2.82684e+06,1.29327e+07,0,0,0,0,19.8156,61.308,1.84112,1,1,1.90514,1.94325,0,1.47186,2.1168,8.58465e+06,3.77846e+06,1.6355e+07,0,0,0,0
55.9276,85.139,1.31447,0.04,0.1,3.13091,3.19353,0,0.586709,4.47552,4.1308e+06,2.82684e+06,1.29332e+07,0,0,0,0,19.1536,61.308,2.19054,1,1,1.90522,1.94332,0,1.47191,2.1168,8.58465e+06,3.77846e+06,1.63557e+07,0,0,0,0
53.8711,85.139,1.0488,0.05,0.1,3.34014,3.40694,0,0.586733,4.47552,4.1308e+06,2.82684e+06,1.37975e+07,0,0,0,0,18.5762,61.308,1.34696,1,1,2.06934,2.11072,0,1.47197,2.1168,8.58465e+06,3.77846e+06,1.77645e+07,0,0,0,0
51.9409,85.139,1.16531,0.05,0.1,3.34028,3.40708,0,0.625943,4.47552,4.1308e+06,2.82684e+06,1.3798e+07,0,0,0,0,17.7484,61.308,1.67128,1,1,2.06942,2.11081,0,1.59877,2.1168,8.58465e+06,3.77846e+06,1.77652e+07,0,0,0,0
49.8323,85.139,0.953077,0.04,0.1,3.34041,3.40722,0,0.625968,4.47552,4.1308e+06,2.82684e+06,1.37986e+07,0,0,0,0,17.1437,61.308,1.17068,1,1,2.0695,2.11089,0,1.59883,2.1168,8.58465e+06,3.77846e+06,1.77659e+07,0,0,0,0
47.9566,85.139,1.15536,0.05,0.1,3.34055,3.40735,0,0.625993,4.47552,4.1308e+06,2.82684e+06,1.37991e+07,0,0,0,0,16.5336,61.308,2.16726,1,1,2.06958,2.11097,0,1.5989,2.1168,8.58465e+06,3.77846e+06,1.77667e+07,0,0,0,0
46.3583,85.139,1.46541,0.05,0.1,3.34068,3.40749,0,0.626018,4.47552,4.1308e+06,2.82684e+06,1.37997e+07,0,0,0,0,15.8636,61.308,1.34771,1,1,2.06967,2.11106,0,1.59896,2.1168,8.58465e+06,3.77846e+06,1.77674e+07,0,0,0,0
45.1745,85.139,1.81676,0.05,0.1,3.23888,3.30366,0,0.626043,4.47552,4.1308e+06,2.82684e+06,1.33792e+07,0,0,0,0,15.4592,61.308,1.46796,1,1,1.97017,2.00957,0,1.59903,2.1168,8.58465e+06,3.77846e+06,1.69132e+07,0,0,0,0
43.939,85.139,1.77842,0.05,0.1,3.23901,3.30379,0,0.606966,4.47552,4.1308e+06,2.82684e+06,1.33797e+07,0,0,0,0,15.2328,61.308,1.94901,1,1,1.97024,2.00965,0,1.52215,2.1168,8.58465e+06,3.77846e+06,1.69139e+07,0,0,0,0
42.7504,85.139,1.82491,0.05,0.1,3.23914,3.30392,0,0.606991,4.47552,4.1308e+06,2.82684e+06,1.33803e+07,0,0,0,0,15.1829,61.308,2.51583,1,1,1.97032,2.00973,0,1.52221,2.1168,8.58465e+06,3.77846e+06,1.69145e+07,0,0,0,0
41.3537,85.139,1.59634,0.05,0.1,3.23927,3.30405,0,0.607015,4.47552,4.1308e+06,2.82684e+06,1.33808e+07,0,0,0,0,14.796,61.308,1.79017,1,1,1.9704,2.00981,0,1.52227,2.1168,8.58465e+06,3.77846e+06,1.69152e+07,0,0,0,0
39.8665,85.139,1.39907,0.06,0.1,3.15572,3.21883,0,0.607039,4.47552,4.1308e+06,2.82684e+06,1.30357e+07,0,0,0,0,14.4104,61.308,1.58564,1,1,1.87982,1.91742,0,1.52233,2.1168,8.58465e+06,3.77846e+06,1.61376e+07,0,0,0,0
38.821,85.139,1.89295,0.04,0.1,3.15585,3.21896,0,0.591382,4.47552,4.1308e+06,2.82684e+06,1.30362e+07,0,0,0,0,14.2002,61.308,2.17261,1,1,1.8799,1.91749,0,1.45235,2.1168,8.58465e+06,3.77846e+06,1.61382e+07,0,0,0,0
40.0334,85.139,4.20974,0.08,0.1,3.15597,3.21909,0,0.591406,4.47552,4.1308e+06,2.82684e+06,1.30367e+07,0,0,0,0,14.5908,61.308,3.26167,1,1,1.87997,1.91757,0,1.45241,2.1168,8.58465e+06,3.77846e+06,1.61389e+07,0,0,0,0
40.8181,85.139,3.78511,0.04,0.1,3.1561,3.21922,0,0.591429,4.47552,4.1308e+06,2.82684e+06,1.30372e+07,0,0,0,0,14.5359,61.308,2.71963,1,1,1.88005,1.91765,0,1.45247,2.1168,8.58465e+06,3.77846e+06,1.61395e+07,0,0,0,0
41.0016,85.139,2.97783,0.05,0.1,2.91853,2.97689,0,0.591453,4.47552,4.1308e+06,2.82684e+06,1.20559e+07,0,0,0,0,14.0585,61.308,1.96657,0.39,1,1.69127,1.72509,0,1.45252,2.1168,8.58465e+06,3.77846e+06,1.4519e+07,0,0,0,0
43.6535,85.139,5.50091,0.05,0.1,2.91864,2.97701,0,0.546932,4.47552,4.1308e+06,2.82684e+06,1.20563e+07,0,0,0,0,13.5934,61.308,1.43598,0.39,1,1.69134,1.72516,0,1.30667,2.1168,8.58465e+06,3.77846e+06,1.45195e+07,0,0,0,0
45.6343,85.139,4.89993,0.06,0.1,2.91876,2.97713,0,0.546954,4.47552,4.1308e+06,2.82684e+06,1.20568e+07,0,0,0,0,14.4135,61.308,4.6651,0.39,1,1.69141,1.72523,0,1.30673,2.1168,8.58465e+06,3.77846e+06,1.45201e+07,0,0,0,0
47.4006,85.139,4.70041,0.08,0.1,2.91888,2.97725,0,0.546976,4.47552,4.1308e+06,2.82684e+06,1.20573e+07,0,0,0,0,14.496,61.308,2.67832,0.49,1,1.69147,1.7253,0,1.30678,2.1168,8.58465e+06,3.77846e+06,1.45207e+07,0,0,0,0
47.816,85.139,3.36413,0.08,0.1,2.91899,2.97737,0,0.546998,4.47552,4.1308e+06,2.82684e+06,1.20578e+07,0,0,0,0,14.5011,61.308,3.01277,0.51,1,1.69154,1.72537,0,1.30683,2.1168,8.58465e+06,3.77846e+06,1.45213e+07,0,0,0,0
50.1385,85.139,5.45089,0.09,0.1,3.01055,3.07076,0,0.547019,4.47552,4.1308e+06,2.82684e+06,1.2436e+07,0,0,0,0,15.2752,61.308,5.05177,0.51,1,1.7463,1.78123,0,1.30688,2.1168,8.58465e+06,3.77846e+06,1.49914e+07,0,0,0,0
54.9261,85.139,8.01149,0.09,0.1,3.01066,3.07087,0,0.564178,4.47552,4.1308e+06,2.82684e+06,1.24364e+07,0,0,0,0,16.249,61.308,5.64647,0.51,1,1.74636,1.78129,0,1.34919,2.1168,8.58465e+06,3.77846e+06,1.49919e+07,0,0,0,0
64.1528,85.139,12.7855,0.06,0.1,3.01076,3.07098,0,0.564197,4.47552,4.1308e+06,2.82684e+06,1.24369e+07,0,0,0,0,17.6417,61.308,7.4322,0.51,1,1.74642,1.78135,0,1.34924,2.1168,8.58465e+06,3.77846e+06,1.49924e+07,0,0,0,0
69.0446,85.139,8.67214,0.03,0.1,3.07108,3.07108,0,0.564217,4.47552,4.1308e+06,2.70226e+06,1.2686e+07,0,0,0,0,19.2287,61.308,7.0217,0.22,1,1.78141,1.78141,0,1.34929,2.1168,8.58465e+06,3.61194e+06,1.52928e+07,0,0,0,0
73.5865,85.139,8.56955,0.02,0.1,3.30465,3.37074,0,0.575521,4.47552,4.1308e+06,2.82684e+06,1.36509e+07,0,0,0,0,20.3546,61.308,8.54662,1,1,1.9519,1.99094,0,1.37632,2.1168,8.58465e+06,3.77846e+06,1.67564e+07,0,0,0,0
76.3414,85.139,6.63706,0.02,0.1,3.30477,3.37086,0,0.619292,4.47552,4.1308e+06,2.82684e+06,1.36513e+07,0,0,0,0,20.8619,61.308,4.67081,1,1,1.95197,1.991,0,1.50804,2.1168,8.58465e+06,3.77846e+06,1.6757e+07,0,0,0,0
78.1046,85.139,5.54619,0.01,0.1,3.30488,3.37098,0,0.619313,4.47552,4.1308e+06,2.82684e+06,1.36518e+07,0,0,0,0,21.2124,61.308,3.88347,1,1,1.95203,1.99107,0,1.50809,2.1168,8.58465e+06,3.77846e+06,1.67575e+07,0,0,0,0
81.4297,85.139,7.17472,0.01,0.1,3.30499,3.37109,0,0.619335,4.47552,4.1308e+06,2.82684e+06,1.36523e+07,0,0,0,0,22.1502,61.308,6.1821,1,1,1.9521,1.99114,0,1.50814,2.1168,8.58465e+06,3.77846e+06,1.67581e+07,0,0,0,0
83.2678,85.139,5.3133,0,0.1,2.94389,2.94389,0,0.619356,4.47552,4.1308e+06,2.70226e+06,1.21606e+07,0,0,0,0,23.0646,61.308,6.32226,0.09,1,1.71007,1.71007,0,1.50819,2.1168,8.58465e+06,3.61194e+06,1.46804e+07,0,0,0,0
84.0447,85.139,4.20958,0,0.1,2.94399,2.94399,0,0.551684,4.47552,4.1308e+06,2.70226e+06,1.2161e+07,0,0,0,0,23.2174,61.308,3.99331,0.09,1,1.71013,1.71013,0,1.3212,2.1168,8.58465e+06,3.61194e+06,1.46809e+07,0,0,0,0
84.3271,85.139,3.69846,0,0.1,2.94409,2.94409,0,0.551703,4.47552,4.1308e+06,2.70226e+06,1.21615e+07,0,0,0,0,23.478,61.308,3.97333,0.09,1,1.71019,1.71019,0,1.32125,2.1168,8.58465e+06,3.61194e+06,1.46814e+07,0,0,0,0
85.139,85.139,6.807,0,0.1,2.94419,2.94419,0,0.551722,4.47552,4.1308e+06,2.70226e+06,1.21619e+07,0,0,0,0,24.2797,61.308,6.94684,0.09,1,1.71025,1.71025,0,1.32129,2.1168,8.58465e+06,3.61194e+06,1.46819e+07,0,0,0,0
85.139,85.139,5.50911,0,0.1,2.94429,2.94429,0,0.551741,4.47552,4.1308e+06,2.70226e+06,1.21623e+07,0,0,0,0,24.4999,61.308,4.0557,0.09,1,1.71031,1.71031,0,1.32134,2.1168,8.58465e+06,3.61194e+06,1.46824e+07,0,0,0,0
85.139,85.139,4.16257,0,0.1,3.05198,3.05198,0,0.55176,4.47552,4.1308e+06,2.70226e+06,1.26071e+07,0,0,0,0,24.393,61.308,2.96517,0.09,1,1.77915,1.77915,0,1.32138,2.1168,8.58465e+06,3.61194e+06,1.52734e+07,0,0,0,0
85.139,85.139,3.81238,0,0.1,3.05208,3.05208,0,0.57194,4.47552,4.1308e+06,2.70226e+06,1.26075e+07,0,0,0,0,24.3508,61.308,2.96509,0.09,1,1.77922,1.77922,0,1.37457,2.1168,8.58465e+06,3.61194e+06,1.52739e+07,0,0,0,0
85.139,85.139,3.55933,0,0.1,3.05219,3.05219,0,0.57196,4.47552,4.1308e+06,2.70226e+06,1.2608e+07,0,0,0,0,24.5123,61.308,3.6977,0.09,1,1.77928,1.77928,0,1.37462,2.1168,8.58465e+06,3.61194e+06,1.52745e+07,0,0,0,0
85.1317,85.139,3.50225,0,0.1,3.05229,3.05229,0,0.57198,4.47552,4.1308e+06,2.70226e+06,1.26084e+07,0,0,0,0,24.4326,61.308,2.8684,0.09,1,1.77934,1.77934,0,1.37467,2.1168,8.58465e+06,3.61194e+06,1.5275e+07,0,0,0,0
85.139,85.139,3.76784,0,0.1,3.01033,3.01033,0,0.571999,4.47552,4.1308e+06,2.70226e+06,1.24351e+07,0,0,0,0,24.2956,61.308,3.21414,0.09,1,1.75268,1.75268,0,1.37472,2.1168,8.58465e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,3.56813,0,0.1,3.01043,3.01043,0,0.564135,4.47552,4.1308e+06,2.70226e+06,1.24355e+07,0,0,0,0,24.1467,61.308,3.08274,0.09,1,1.75274,1.75274,0,1.35412,2.1168,8.58465e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.0696,85.139,3.34285,0,0.1,3.01053,3.01053,0,0.564155,4.47552,4.1308e+06,2.70226e+06,1.24359e+07,0,0,0,0,24.1283,61.308,3.65274,0.09,1,1.7528,1.7528,0,1.35417,2.1168,8.58465e+06,3.61194e+06,1.50472e+07,0,0,0,0
84.7704,85.139,3.11302,0,0.1,3.01064,3.01064,0,0.564174,4.47552,4.1308e+06,2.70226e+06,1.24364e+07,0,0,0,0,24.0476,61.308,3.23384,0.07,1,1.75286,1.75286,0,1.35421,2.1168,8.58465e+06,3.61194e+06,1.50477e+07,0,0,0,0
84.5115,85.139,3.18857,0,0.1,3.15356,3.15356,0,0.564193,4.47552,4.1308e+06,2.70226e+06,1.30267e+07,0,0,0,0,23.961,61.308,3.42581,0.06,1,1.84769,1.84769,0,1.35426,2.1168,8.58465e+06,3.61194e+06,1.58618e+07,0,0,0,0
83.9518,85.139,2.87284,0,0.1,3.15367,3.15367,0,0.590977,4.47552,4.1308e+06,2.70226e+06,1.30272e+07,0,0,0,0,23.7574,61.308,2.93081,0.05,1,1.84776,1.84776,0,1.42753,2.1168,8.58465e+06,3.61194e+06,1.58623e+07,0,0,0,0
83.2319,85.139,2.67564,0.01,0.1,3.15378,3.15378,0,0.590998,4.47552,4.1308e+06,2.70226e+06,1.30276e+07,0,0,0,0,23.5245,61.308,2.92336,0.06,1,1.84782,1.84782,0,1.42758,2.1168,8.58465e+06,3.61194e+06,1.58629e+07,0,0,0,0
82.3742,85.139,2.51938,0.01,0.1,3.15389,3.15389,0,0.591018,4.47552,4.1308e+06,2.70226e+06,1.30281e+07,0,0,0,0,23.229,61.308,2.63889,0.05,1,1.84788,1.84788,0,1.42763,2.1168,8.58465e+06,3.61194e+06,1.58634e+07,0,0,0,0
81.06,85.139,1.99598,0.01,0.1,3.154,3.154,0,0.591039,4.47552,4.1308e+06,2.70226e+06,1.30285e+07,0,0,0,0,22.8643,61.308,2.17828,0.02,1,1.84795,1.84795,0,1.42767,2.1168,8.58465e+06,3.61194e+06,1.5864e+07,0,0,0,0
79.5004,85.139,1.69444,0.01,0.1,3.12586,3.12586,0,0.591059,4.47552,4.1308e+06,2.70226e+06,1.29123e+07,0,0,0,0,22.4465,61.308,1.74599,0.02,1,1.90011,1.90011,0,1.42772,2.1168,8.58465e+06,3.61194e+06,1.63118e+07,0,0,0,0
