0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6296,85.139,1.66262,0.08,0,2.75111,2.77697,0,0.515177,4.47552,4.08393e+06,2.70226e+06,1.12354e+07,0,0,0,0,9.96214,61.308,1.39226,0,1,1.71505,1.68919,0,1.32505,2.1168,8.48724e+06,3.61194e+06,1.4556e+07,0,0,0,0
69.1641,85.139,1.3865,0.08,0,2.75315,2.77824,0,0.515559,4.47552,4.08393e+06,2.70226e+06,1.12437e+07,0,0,0,0,9.39594,61.308,1.23518,0,1,1.71505,1.68996,0,1.32505,2.1168,8.48724e+06,3.61194e+06,1.4556e+07,0,0,0,0
67.9764,85.139,1.67913,0.09,0,2.68339,2.70771,0,0.515941,4.47552,4.08393e+06,2.70226e+06,1.09588e+07,0,0,0,0,9.05138,61.308,1.58888,0,1,1.63726,1.61294,0,1.32505,2.1168,8.48724e+06,3.61194e+06,1.38958e+07,0,0,0,0
67.2298,85.139,2.1074,0.13,0,2.6076,2.70894,0,0.502867,4.47552,4.08393e+06,2.70226e+06,1.06493e+07,0,0,0,0,8.7734,61.308,2.05462,0,1,1.71502,1.61368,0,1.26495,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
67.6309,85.139,3.30679,0.15,0,2.60958,2.71018,0,0.488665,4.47552,4.08393e+06,2.70226e+06,1.06573e+07,0,0,0,0,9.02975,61.308,3.70614,0,1,1.71502,1.61442,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
66.9216,85.139,2.13436,0.15,0,2.61155,2.71141,0,0.489034,4.47552,4.08393e+06,2.70226e+06,1.06654e+07,0,0,0,0,9.02565,61.308,3.09016,0,1,1.71502,1.61515,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
68.0122,85.139,4.00852,0.14,0,2.40923,2.50835,0,0.489404,4.47552,4.08393e+06,2.70226e+06,9.83911e+06,0,0,0,0,9.2028,61.308,3.3595,0,1,1.55271,1.45358,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.31782e+07,0,0,0,0
70.6279,85.139,5.26783,0.15,0,2.2488,2.5095,0,0.451489,4.47552,4.08393e+06,2.70226e+06,9.18392e+06,0,0,0,0,8.95394,61.308,2.52871,0,1,1.71494,1.45424,0,1.19962,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
75.3199,85.139,7.60991,0.1,0,2.2506,2.51064,0,0.421424,4.47552,4.08393e+06,2.70226e+06,9.19129e+06,0,0,0,0,9.19931,61.308,3.45699,0,1,1.71494,1.4549,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
79.5011,85.139,7.16728,0.05,0,2.25241,2.51178,0,0.421763,4.47552,4.08393e+06,2.70226e+06,9.19867e+06,0,0,0,0,9.60816,61.308,4.92748,0,1,1.71494,1.45557,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
83.8438,85.139,7.21509,0.02,0,2.25421,2.51293,0,0.422101,4.47552,4.08393e+06,2.70226e+06,9.20605e+06,0,0,0,0,9.53872,61.308,3.67703,0,1,1.71494,1.45623,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,5.48969,0.03,0,2.33475,2.5928,0,0.42244,4.47552,4.08393e+06,2.70226e+06,9.53496e+06,0,0,0,0,9.57205,61.308,3.48219,0,1,1.76203,1.50398,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.49548e+07,0,0,0,0
85.139,85.139,4.20652,0.02,0,2.38365,2.59395,0,0.437533,4.47552,4.08393e+06,2.70226e+06,9.73465e+06,0,0,0,0,9.63093,61.308,2.9881,0,1,1.71494,1.50464,0,1.36135,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,2.87046,0.02,0,2.38545,2.59509,0,0.446696,4.47552,4.08393e+06,2.70226e+06,9.74202e+06,0,0,0,0,9.56151,61.308,2.62632,0,1,1.71494,1.50531,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
84.5877,85.139,2.29628,0.02,0,2.38726,2.59623,0,0.447034,4.47552,4.08393e+06,2.70226e+06,9.74939e+06,0,0,0,0,9.35968,61.308,2.20104,0,1,1.71494,1.50597,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
83.9993,85.139,2.47127,0.06,0,2.6424,2.85071,0,0.447372,4.47552,4.08393e+06,2.70226e+06,1.07914e+07,0,0,0,0,9.22206,61.308,2.45251,0,1,1.89209,1.68378,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.60586e+07,0,0,0,0
83.0093,85.139,2.22024,0.06,0,2.82147,2.85197,0,0.495186,4.47552,4.08393e+06,2.70226e+06,1.15227e+07,0,0,0,0,9.09723,61.308,2.82525,0,1,1.71502,1.68452,0,1.46183,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
81.9964,85.139,2.18832,0.06,0,2.82346,2.85322,0,0.528743,4.47552,4.08393e+06,2.70226e+06,1.15308e+07,0,0,0,0,8.89502,61.308,2.78106,0,1,1.71502,1.68526,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
81.5796,85.139,2.82763,0.05,0,2.82546,2.85448,0,0.529117,4.47552,4.08393e+06,2.70226e+06,1.1539e+07,0,0,0,0,8.82242,61.308,3.61287,0,1,1.71502,1.686,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
82.7268,85.139,4.16286,0.05,0,2.46547,2.49375,0,0.529491,4.47552,4.08393e+06,2.70226e+06,1.00688e+07,0,0,0,0,9.38215,61.308,4.61258,0,1,1.47687,1.44859,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.25345e+07,0,0,0,0
85.139,85.139,5.70695,0.06,0,2.22916,2.49485,0,0.46203,4.47552,4.08393e+06,2.70226e+06,9.10372e+06,0,0,0,0,10.4763,61.308,6.69057,0,1,1.71492,1.44923,0,1.14103,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
85.139,85.139,6.17426,0.05,0,2.23089,2.49594,0,0.417744,4.47552,4.08393e+06,2.70226e+06,9.1108e+06,0,0,0,0,11.9241,61.308,7.24157,0,1,1.71492,1.44986,0,1.32494,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
85.139,85.139,9.72758,0.05,0,2.23262,2.49704,0,0.418069,4.47552,4.08393e+06,2.70226e+06,9.11788e+06,0,0,0,0,14.6187,61.308,13.0792,0,1,1.71492,1.4505,0,1.32494,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
85.139,85.139,8.79526,0.05,0,2.23436,2.49814,0,0.418394,4.47552,4.08393e+06,2.70226e+06,9.12496e+06,0,0,0,0,16.4159,61.308,10.4846,0,1,1.71492,1.45114,0,1.32494,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
85.139,85.139,6.19513,0.06,0,2.32741,2.59055,0,0.418719,4.47552,4.08393e+06,2.70226e+06,9.50497e+06,0,0,0,0,17.2834,61.308,7.01651,0,1,1.77331,1.51017,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.139,85.139,6.25207,0.07,0,2.38757,2.59169,0,0.436157,4.47552,4.08393e+06,2.70226e+06,9.75068e+06,0,0,0,0,19.0988,61.308,9.80355,0,1,1.71494,1.51083,0,1.37006,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,5.88719,0.07,0,2.38937,2.59283,0,0.447431,4.47552,4.08393e+06,2.70226e+06,9.75804e+06,0,0,0,0,21.3569,61.308,10.3976,0,1,1.71494,1.51149,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,4.37027,0.06,0,2.39118,2.59396,0,0.447769,4.47552,4.08393e+06,2.70226e+06,9.76539e+06,0,0,0,0,22.8249,61.308,10.3354,0,1,1.71494,1.51216,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,4.34691,0.07,0,2.35721,2.55934,0,0.448106,4.47552,4.08393e+06,2.70226e+06,9.62668e+06,0,0,0,0,23.2954,61.308,6.21377,0,1,1.69223,1.4901,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.43623e+07,0,0,0,0
85.139,85.139,4.30655,0.06,0,2.33628,2.56046,0,0.441741,4.47552,4.08393e+06,2.70226e+06,9.5412e+06,0,0,0,0,23.3132,61.308,4.3121,0,1,1.71493,1.49076,0,1.30741,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
85.139,85.139,3.79755,0.06,0,2.33806,2.56158,0,0.437819,4.47552,4.08393e+06,2.70226e+06,9.54846e+06,0,0,0,0,23.2768,61.308,3.82409,0,1,1.71493,1.49141,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
85.139,85.139,3.41469,0.06,0,2.33983,2.56271,0,0.438152,4.47552,4.08393e+06,2.70226e+06,9.55572e+06,0,0,0,0,23.1508,61.308,3.42673,0,1,1.71493,1.49206,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,3.15319,0.06,0,2.46323,2.68545,0,0.438485,4.47552,4.08393e+06,2.70226e+06,1.00597e+07,0,0,0,0,23.0037,61.308,3.27282,0,1,1.79564,1.57342,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.524e+07,0,0,0,0
85.139,85.139,2.86817,0.04,0,2.54577,2.68663,0,0.46161,4.47552,4.08393e+06,2.70226e+06,1.03967e+07,0,0,0,0,22.769,61.308,3.13393,0,1,1.71497,1.57411,0,1.38731,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
84.8951,85.139,2.58332,0.04,0,2.54764,2.6878,0,0.477077,4.47552,4.08393e+06,2.70226e+06,1.04044e+07,0,0,0,0,22.4931,61.308,2.88294,0,1,1.71497,1.5748,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
84.5851,85.139,2.50685,0.07,0,2.5495,2.68898,0,0.477427,4.47552,4.08393e+06,2.70226e+06,1.0412e+07,0,0,0,0,22.1754,61.308,2.6193,0,1,1.71497,1.57549,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
83.9978,85.139,2.19993,0.06,0,2.55137,2.69016,0,0.477777,4.47552,4.08393e+06,2.70226e+06,1.04196e+07,0,0,0,0,21.8153,61.308,2.44168,0,1,1.71497,1.57618,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
83.4473,85.139,2.19324,0.05,0,2.52914,2.66723,0,0.478127,4.47552,4.08393e+06,2.70226e+06,1.03288e+07,0,0,0,0,21.3303,61.308,1.98697,0,1,1.75942,1.62133,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.49326e+07,0,0,0,0
82.7994,85.139,2.13487,0.04,0,2.57545,2.6684,0,0.47396,4.47552,4.08393e+06,2.70226e+06,1.0518e+07,0,0,0,0,20.8146,61.308,1.79792,0,1,1.71499,1.62204,0,1.35933,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
81.9826,85.139,1.96186,0.04,0,2.57733,2.66957,0,0.482639,4.47552,4.08393e+06,2.70226e+06,1.05256e+07,0,0,0,0,20.2728,61.308,1.81658,0,1,1.71499,1.62275,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
81.0117,85.139,1.79667,0.04,0,2.57921,2.67074,0,0.482991,4.47552,4.08393e+06,2.70226e+06,1.05333e+07,0,0,0,0,19.5893,61.308,1.57908,0,1,1.71499,1.62346,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
79.8365,85.139,1.60872,0.04,0,2.64344,2.73427,0,0.483343,4.47552,4.08393e+06,2.70226e+06,1.07956e+07,0,0,0,0,18.9706,61.308,1.41669,0,1,1.75468,1.66386,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.48924e+07,0,0,0,0
78.755,85.139,1.72819,0.04,0,2.68504,2.73546,0,0.495381,4.47552,4.08393e+06,2.70226e+06,1.09655e+07,0,0,0,0,18.4194,61.308,1.57123,0,1,1.71501,1.66458,0,1.35566,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
77.5679,85.139,1.59873,0.04,0,2.68696,2.73666,0,0.503176,4.47552,4.08393e+06,2.70226e+06,1.09734e+07,0,0,0,0,17.7716,61.308,1.63249,0,1,1.71501,1.66531,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
76.2739,85.139,1.48171,0.04,0,2.68889,2.73786,0,0.503537,4.47552,4.08393e+06,2.70226e+06,1.09812e+07,0,0,0,0,17.1632,61.308,1.44696,0,1,1.71501,1.66604,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
74.8698,85.139,1.50749,0.04,0,2.87374,2.92198,0,0.503898,4.47552,4.08393e+06,2.70226e+06,1.17362e+07,0,0,0,0,16.2582,61.308,1.63615,0,1,1.85851,1.81027,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.57736e+07,0,0,0,0
72.9665,85.139,1.02329,0.04,0,2.92326,2.92326,0,0.53854,4.47552,4.08393e+06,2.70226e+06,1.19384e+07,0,0,0,0,15.2676,61.308,1.15585,0,1,1.81106,1.81106,0,1.43589,2.1168,8.48724e+06,3.61194e+06,1.53709e+07,0,0,0,0
70.9681,85.139,0.907539,0.07,0,2.92454,2.92454,0,0.547819,4.47552,4.08393e+06,2.70226e+06,1.19436e+07,0,0,0,0,14.2818,61.308,1.07663,0,1,1.81185,1.81185,0,1.39923,2.1168,8.48724e+06,3.61194e+06,1.53776e+07,0,0,0,0
69.0866,85.139,1.00914,0.07,0,2.92582,2.92582,0,0.548059,4.47552,4.08393e+06,2.70226e+06,1.19488e+07,0,0,0,0,13.4973,61.308,1.10619,0,1,1.81265,1.81265,0,1.39984,2.1168,8.48724e+06,3.61194e+06,1.53844e+07,0,0,0,0
67.7727,85.139,1.61864,0.08,0,2.9271,2.9271,0,0.548298,4.47552,4.08393e+06,2.70226e+06,1.19541e+07,0,0,0,0,12.9063,61.308,1.34685,0,1,1.81344,1.81344,0,1.40045,2.1168,8.48724e+06,3.61194e+06,1.53911e+07,0,0,0,0
67.541,85.139,2.60993,0.13,0,2.83903,2.83903,0,0.548538,4.47552,4.08393e+06,2.70226e+06,1.15944e+07,0,0,0,0,12.5844,61.308,2.17041,0,1,1.72694,1.72694,0,1.40106,2.1168,8.48724e+06,3.61194e+06,1.4657e+07,0,0,0,0
66.3417,85.139,1.69365,0.13,0,2.84027,2.84027,0,0.532034,4.47552,4.08393e+06,2.70226e+06,1.15995e+07,0,0,0,0,11.8706,61.308,1.91844,0,1,1.72769,1.72769,0,1.33423,2.1168,8.48724e+06,3.61194e+06,1.46634e+07,0,0,0,0
64.6361,85.139,1.12371,0.14,0,2.84151,2.84151,0,0.532266,4.47552,4.08393e+06,2.70226e+06,1.16045e+07,0,0,0,0,11.344,61.308,1.25214,0,1,1.72845,1.72845,0,1.33482,2.1168,8.48724e+06,3.61194e+06,1.46698e+07,0,0,0,0
63.8897,85.139,2.13363,0.15,0,2.84275,2.84275,0,0.532499,4.47552,4.08393e+06,2.70226e+06,1.16096e+07,0,0,0,0,10.9559,61.308,1.87308,0,1,1.7292,1.7292,0,1.3354,2.1168,8.48724e+06,3.61194e+06,1.46762e+07,0,0,0,0
64.1942,85.139,3.18744,0.15,0,2.77052,2.77052,0,0.532731,4.47552,4.08393e+06,2.70226e+06,1.13146e+07,0,0,0,0,10.5467,61.308,2.96973,0,1,1.65036,1.65036,0,1.33598,2.1168,8.48724e+06,3.61194e+06,1.4007e+07,0,0,0,0
62.9348,85.139,1.54109,0.15,0,2.70782,2.77173,0,0.519196,4.47552,4.08393e+06,2.70226e+06,1.10585e+07,0,0,0,0,9.4465,61.308,1.24434,0,1,1.715,1.65108,0,1.27507,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
61.412,85.139,1.28065,0.15,0,2.70975,2.77294,0,0.507445,4.47552,4.08393e+06,2.70226e+06,1.10664e+07,0,0,0,0,8.88619,61.308,0.901335,0,1,1.715,1.65181,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
60.5148,85.139,1.93167,0.16,0,2.71168,2.77415,0,0.507807,4.47552,4.08393e+06,2.70226e+06,1.10743e+07,0,0,0,0,8.61828,61.308,2.5093,0,1,1.715,1.65253,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
62.3731,85.139,4.69943,0.16,0,2.50459,2.56635,0,0.508168,4.47552,4.08393e+06,2.70226e+06,1.02286e+07,0,0,0,0,9.10912,61.308,4.27837,0,1,1.54894,1.48718,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.31462e+07,0,0,0,0
62.8856,85.139,3.18513,0.17,0,2.34037,2.56747,0,0.469361,4.47552,4.08393e+06,2.70226e+06,9.5579e+06,0,0,0,0,8.70971,61.308,2.29576,0,1,1.71493,1.48783,0,1.19671,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
63.7285,85.139,3.63686,0.15,0,2.34214,2.56859,0,0.438585,4.47552,4.08393e+06,2.70226e+06,9.56512e+06,0,0,0,0,8.38091,61.308,2.44863,0,1,1.71493,1.48848,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
65.2314,85.139,4.34102,0.16,0,2.34391,2.56971,0,0.438917,4.47552,4.08393e+06,2.70226e+06,9.57235e+06,0,0,0,0,8.37234,61.308,3.77051,0,1,1.71493,1.48913,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
69.0142,85.139,6.82137,0.17,0,2.34568,2.57083,0,0.439248,4.47552,4.08393e+06,2.70226e+06,9.57957e+06,0,0,0,0,8.81096,61.308,5.92712,0,1,1.71493,1.48978,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
69.9761,85.139,3.92777,0.13,0,2.42799,2.65249,0,0.43958,4.47552,4.08393e+06,2.70226e+06,9.91573e+06,0,0,0,0,8.65493,61.308,2.95693,0,1,1.7631,1.5386,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.49639e+07,0,0,0,0
71.5758,85.139,4.43721,0.13,0,2.47793,2.6536,0,0.455005,4.47552,4.08393e+06,2.70226e+06,1.01197e+07,0,0,0,0,8.53123,61.308,2.68718,0,1,1.71493,1.53925,0,1.36217,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
74.4,85.139,5.69368,0.13,0,2.47969,2.65472,0,0.464364,4.47552,4.08393e+06,2.70226e+06,1.01269e+07,0,0,0,0,8.41408,61.308,2.77952,0,1,1.71493,1.5399,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
74.6236,85.139,3.08458,0.1,0,2.48145,2.65584,0,0.464694,4.47552,4.08393e+06,2.70226e+06,1.01341e+07,0,0,0,0,8.36133,61.308,3.04994,0,1,1.71493,1.54055,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
75.1648,85.139,3.64938,0.11,0,2.74237,2.91611,0,0.465025,4.47552,4.08393e+06,2.70226e+06,1.11997e+07,0,0,0,0,8.29247,61.308,2.95539,0,1,1.89614,1.7224,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.6093e+07,0,0,0,0
78.1932,85.139,6.3641,0.11,0,2.91733,2.91733,0,0.513921,4.47552,4.08393e+06,2.70226e+06,1.19142e+07,0,0,0,0,8.16445,61.308,2.53294,0,1,1.72313,1.72313,0,1.46496,2.1168,8.48724e+06,3.61194e+06,1.46246e+07,0,0,0,0
78.8227,85.139,3.97757,0.11,0,2.91856,2.91856,0,0.546708,4.47552,4.08393e+06,2.70226e+06,1.19192e+07,0,0,0,0,8.36956,61.308,3.12573,0,1,1.72385,1.72385,0,1.33129,2.1168,8.48724e+06,3.61194e+06,1.46307e+07,0,0,0,0
80.7105,85.139,5.40231,0.12,0,2.91979,2.91979,0,0.546938,4.47552,4.08393e+06,2.70226e+06,1.19242e+07,0,0,0,0,8.30698,61.308,3.47889,0,1,1.72458,1.72458,0,1.33185,2.1168,8.48724e+06,3.61194e+06,1.46369e+07,0,0,0,0
82.1513,85.139,4.6046,0.08,0,2.55076,2.55076,0,0.547168,4.47552,4.08393e+06,2.70226e+06,1.04171e+07,0,0,0,0,8.4842,61.308,3.91719,0,1,1.4817,1.4817,0,1.33241,2.1168,8.48724e+06,3.61194e+06,1.25756e+07,0,0,0,0
82.5614,85.139,3.22365,0.08,0,2.31925,2.55183,0,0.478011,4.47552,4.08393e+06,2.70226e+06,9.47166e+06,0,0,0,0,8.30359,61.308,2.26894,0,1,1.7149,1.48233,0,1.14476,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
83.0957,85.139,3.34703,0.09,0,2.32094,2.5529,0,0.434628,4.47552,4.08393e+06,2.70226e+06,9.47857e+06,0,0,0,0,8.14473,61.308,2.40689,0,1,1.7149,1.48295,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
84.4462,85.139,4.23747,0.1,0,2.32264,2.55397,0,0.434945,4.47552,4.08393e+06,2.70226e+06,9.48549e+06,0,0,0,0,8.10835,61.308,3.24381,0,1,1.7149,1.48357,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
85.139,85.139,6.69395,0.1,0,2.32433,2.55504,0,0.435263,4.47552,4.08393e+06,2.70226e+06,9.49242e+06,0,0,0,0,8.3768,61.308,4.98516,0,1,1.7149,1.48419,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.45548e+07,0,0,0,0
85.139,85.139,3.74669,0.07,0,2.41942,2.64951,0,0.43558,4.47552,4.08393e+06,2.70226e+06,9.88076e+06,0,0,0,0,8.09324,61.308,2.32657,0,1,1.77462,1.54454,0,1.32493,2.1168,8.48724e+06,3.61194e+06,1.50616e+07,0,0,0,0
85.0738,85.139,2.90635,0.08,0,2.48088,2.65062,0,0.4534,4.47552,4.08393e+06,2.70226e+06,1.01317e+07,0,0,0,0,7.76251,61.308,1.89906,0,1,1.71493,1.54518,0,1.37107,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
84.4902,85.139,2.33461,0.11,0,2.48264,2.65173,0,0.464916,4.47552,4.08393e+06,2.70226e+06,1.01389e+07,0,0,0,0,7.38738,61.308,1.85822,0,1,1.71493,1.54583,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
84.052,85.139,2.4714,0.12,0,2.4844,2.65285,0,0.465246,4.47552,4.08393e+06,2.70226e+06,1.01461e+07,0,0,0,0,6.80346,61.308,1.86225,0,1,1.71493,1.54648,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
83.4997,85.139,2.27358,0.12,0,2.44958,2.61738,0,0.465576,4.47552,4.08393e+06,2.70226e+06,1.00039e+07,0,0,0,0,6.01391,61.308,1.66178,0,1,1.6917,1.5239,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.43578e+07,0,0,0,0
82.887,85.139,2.1582,0.12,0,2.42809,2.61848,0,0.459051,4.47552,4.08393e+06,2.70226e+06,9.91616e+06,0,0,0,0,5.16133,61.308,1.50114,0,1,1.71492,1.52454,0,1.307,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
81.8039,85.139,1.66037,0.12,0,2.42983,2.61958,0,0.455025,4.47552,4.08393e+06,2.70226e+06,9.92326e+06,0,0,0,0,4.2719,61.308,1.28596,0,1,1.71492,1.52517,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
80.6006,85.139,1.52933,0.11,0,2.43157,2.62067,0,0.45535,4.47552,4.08393e+06,2.70226e+06,9.93035e+06,0,0,0,0,3.56208,61.308,1.31329,0,1,1.71492,1.52581,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.45549e+07,0,0,0,0
80.1474,85.139,2.39942,0.11,0,2.55767,2.74614,0,0.455676,4.47552,4.08393e+06,2.70226e+06,1.04454e+07,0,0,0,0,2.67025,61.308,1.55743,0,1,1.79745,1.60898,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.52554e+07,0,0,0,0
78.8654,85.139,1.59512,0.11,0,2.64199,2.74729,0,0.479308,4.47552,4.08393e+06,2.70226e+06,1.07897e+07,0,0,0,0,1.79342,61.308,1.23843,0,1,1.71495,1.60966,0,1.38871,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
77.4603,85.139,1.40212,0.12,0,2.64382,2.74844,0,0.495109,4.47552,4.08393e+06,2.70226e+06,1.07972e+07,0,0,0,0,0.865512,61.308,1.19498,0,1,1.71495,1.61033,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
76.0242,85.139,1.35977,0.11,0,2.64564,2.74959,0,0.495452,4.47552,4.08393e+06,2.70226e+06,1.08046e+07,0,0,0,0,0.743956,61.308,1.19974,0,1,0.865512,1.611,0.849443,1.32497,2.1168,8.48724e+06,3.61194e+06,7.3458e+06,0,0,0,0
74.5302,85.139,1.2894,0.11,0,2.64747,2.75074,0,0.495794,4.47552,4.08393e+06,2.70226e+06,1.08121e+07,0,0,0,0,0.690887,61.308,1.15249,0,1,0.743956,1.61168,0.970998,0.668694,2.1168,8.48724e+06,3.61194e+06,6.31413e+06,0,0,0,0
72.8652,85.139,1.0466,0.1,0,2.62465,2.72725,0,0.496136,4.47552,4.08393e+06,2.70226e+06,1.07189e+07,0,0,0,0,0.646746,61.308,1.09806,0,1,0.690887,1.65781,1.06952,0.574781,2.1168,8.48724e+06,3.61194e+06,5.86372e+06,0,0,0,0
71.0884,85.139,0.946435,0.12,0,2.67192,2.72839,0,0.491859,4.47552,4.08393e+06,2.70226e+06,1.09119e+07,0,0,0,0,0.630595,61.308,1.02799,0,1,0.646746,1.6585,1.06823,0.533779,2.1168,8.48724e+06,3.61194e+06,5.48908e+06,0,0,0,0
69.251,85.139,0.87293,0.11,0,2.67376,2.72953,0,0.500718,4.47552,4.08393e+06,2.70226e+06,1.09194e+07,0,0,0,0,0.518541,61.308,1.02139,0,1,0.630595,1.6592,1.08438,0.499676,2.1168,8.48724e+06,3.61194e+06,5.35201e+06,0,0,0,0
67.3528,85.139,0.796991,0.12,0,2.67559,2.73068,0,0.501062,4.47552,4.08393e+06,2.70226e+06,1.09269e+07,0,0,0,0,0.443974,61.308,0.901076,0,1,0.518541,1.65989,1.19643,0.487198,2.1168,8.48724e+06,3.61194e+06,4.40098e+06,0,0,0,0
65.3459,85.139,0.706529,0.17,0,2.74118,2.79557,0,0.501406,4.47552,4.08393e+06,2.70226e+06,1.11948e+07,0,0,0,0,0.425778,61.308,0.821125,0,1,0.443974,1.70116,1.31158,0.400625,2.1168,8.48724e+06,3.61194e+06,3.76812e+06,0,0,0,0
