0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80371,0,0,6.18022,0.297374,4.07914,3.6288,42.2051,0.66528,0,0,0.724428,0.138941,0,0.66528,12.849,1,0.320595,4.07914,0,153.106,3.65956,153.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.96346,1.72023,6.0573,0.996493,9.74449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99162,2.96346,1.028160,1,0,162.949,0,0,0,162.949,0
72.29,1.8045,0,0,7.70091,0.299253,5.59716,3.6288,42.4464,0.66528,0,0,1.06515,0.158604,0,0.66528,12.849,1,0.320735,5.59716,0,175.973,4.30923,176.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.37037,1.72082,9.99382,1.09654,15.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39853,5.37037,1.028160,1,0,192.928,0,0,0,192.928,0
72.29,1.88063,0,0,6.44567,0.316803,4.24824,3.6288,42.4575,0.66528,0,0,0.794375,0.118043,0,0.66528,12.849,1,0.334267,4.24824,0,168.173,3.95892,168.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.23487,1.72141,6.36616,1.00329,10.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26303,3.23487,1.028160,1,0,178.447,0,0,0,178.447,0
72.29,1.92864,0,0,8.09965,0.316803,5.85421,3.6288,43.0294,0.66528,0,0,1.35532,0.118056,0,0.66528,12.849,1,0.342801,5.85421,0,185.63,3.95892,187.183,0.84672,12.849,0.84672,3695.15,0,0,0,6.54476,1.78247,10.0117,1.00329,17.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57292,6.54476,1.028160,1,0,204.518,0,0,0,204.518,0
72.29,1.92994,0,0,5.6673,0.272163,3.4652,3.6288,43.0869,0.66528,0,0,0.862099,0.139359,0,0.66528,12.849,1,0.343032,3.4652,0,222.813,4.24977,221.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.42172,1.75056,5.82282,1.06054,9.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44988,3.42172,1.028160,1,0,231.62,0,0,0,231.62,0
72.29,1.93123,0,0,5.07986,0.211984,2.93664,3.6288,42.9237,0.66528,0,0,0.684765,0.18265,0,0.66528,12.849,1,0.343262,2.93664,0,159.935,4.28457,158.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.86345,1.75084,5.15367,1.20004,8.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89161,2.86345,1.028160,1,0,166.812,0,0,0,166.812,0
72.29,1.90303,0,0,4.5131,0.222907,2.38716,3.6288,42.6452,0.664612,0,0,0.577892,0.191776,0,0.66528,12.849,1,0.338249,2.38716,0,113.88,4.36105,111.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.57066,1.75113,4.49328,1.15703,7.65805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59882,2.57066,1.028160,1,0,119.225,0,0,0,119.225,0
72.29,1.88557,0,0,3.82584,0.230098,1.71016,3.6288,42.3252,0.66528,0,0,0.537949,0.192701,0,0.66528,12.849,1,0.335147,1.71016,0,91.4406,4.39708,88.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.28078,1.72785,3.72252,1.13204,6.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30894,2.28078,1.028160,1,0,95.0176,0,0,0,95.0176,0
72.29,1.88685,0,0,3.39262,0.230098,1.27567,3.6288,41.9509,0.66528,0,0,0.483102,0.192111,0,0.66528,12.849,1,0.335374,1.27567,0,78.8244,4.39708,75.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.85188,1.74104,3.2105,1.13204,5.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88004,1.85188,1.028160,1,0,81.039,0,0,0,81.039,0
72.29,1.88813,0,0,3.09392,0.221456,0.984334,3.6288,41.5399,0.66528,0,0,0.43585,0.181643,0,0.66528,12.849,1,0.335601,0.984334,0,70.8039,4.16116,67.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.6226,1.74133,2.96137,1.07221,5.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65076,1.6226,1.028160,1,0,72.5446,0,0,0,72.5446,0
72.29,1.98971,0,0,2.91663,0.194396,0.73252,3.6288,41.114,0.66528,0,0,0.409697,0.17022,0,0.66528,12.849,1,0.353657,0.73252,0,65.7221,3.92832,62.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.38817,1.74161,2.65457,0.993291,4.79106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41633,1.38817,1.028160,1,0,66.9637,0,0,0,66.9637,0
72.29,2.05759,0,0,2.83443,0.195238,0.581601,3.6288,40.6951,0.66528,0,0,0.41937,0.173044,0,0.66528,12.849,1,0.365721,0.581601,0,56.82,4.5276,52.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.41176,1.82459,2.70021,1.08542,4.85114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,57.3594,0,0,0,57.3594,0
72.29,2.05893,0,0,2.80306,0.0843834,0.659739,3.6288,40.2258,0.66528,0,0,0.401848,0.205813,0,0.66528,12.849,1,0.36596,0.659739,0,58.2245,5.05659,53.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.46473,1.77903,2.78723,1.19185,4.83915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49289,1.46473,1.028160,1,0,58.3009,0,0,0,58.3009,0
72.2719,2.06028,0,0,2.48947,0.0843834,0.36288,3.6288,39.6833,0.66528,0,0,0.327561,0.204872,0,0.66528,12.849,1,0.366199,0.36288,0,52.0717,5.05659,47.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.09165,1.77933,2.39043,1.19185,4.06956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11981,1.09165,1.028160,1,0,51.0814,0,0,0,51.0814,0
72.1607,2.06155,0,0,2.39755,0.0843719,0.36288,3.6288,39.0778,0.66528,0,0,0.263687,0.203817,0,0.66528,12.849,1,0.366516,0.36288,0,47.9851,5.05659,42.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.933284,1.77963,2.29812,1.19185,3.81919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96144,0.933284,1.028160,1,0,46.7441,0,0,0,46.7441,0
72.29,2.04254,0,0,2.89061,0.097848,0.620889,3.6288,38.5782,0.66528,0,0,0.41219,0.24656,0,0.66528,12.849,1,0.363697,0.620889,0,56.7162,5.55524,51.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.849925,1.77992,2.41276,1.35769,3.68492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,55.103,0,0,0,55.103,0
72.29,2.08109,0,0,2.66697,0.0979441,0.487939,3.6288,38.0685,0.66528,0,0,0.400993,0.245391,0,0.66528,12.849,1,0.369897,0.487939,0,51.2495,5.55524,45.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.750082,1.80918,2.2719,1.35769,3.47348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77824,0.750082,1.028160,1,0,49.2858,0,0,0,49.2858,0
72.2415,2.08244,0,0,2.49479,0.0979441,0.36288,3.6288,37.5268,0.66528,0,0,0.367796,0.2442,0,0.66528,12.849,1,0.370138,0.36288,0,46.7373,5.55524,41.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.549832,1.78423,2.21389,1.35769,3.19027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57799,0.549832,1.028160,1,0,44.3651,0,0,0,44.3651,0
72.1153,2.08358,0,0,2.41811,0.0979081,0.36288,3.6288,36.9728,0.66528,0,0,0.354189,0.242933,0,0.66528,12.849,1,0.370589,0.36288,0,41.6624,5.55524,36.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.460659,1.78453,2.1908,1.35769,3.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48882,0.460659,1.028160,1,0,39.1778,0,0,0,39.1778,0
71.663,2.13576,0,0,2.12429,0.0779307,0.36288,3.6288,36.3507,0.66528,0,0,0.308092,0.26497,0,0.66528,12.849,1,0.380536,0.36288,0,36.0478,5.89795,30.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.333927,1.78483,1.92921,1.43113,2.61684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36209,0.333927,1.028160,1,0,32.749,0,0,0,32.749,0
71.2913,2.16777,0,0,2.22177,0.062802,0.36288,3.6288,35.7737,0.66528,0,0,0.369134,0.280768,0,0.66528,12.849,1,0.388676,0.36288,0,42.5169,6.155,36.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.568339,1.82624,1.94975,1.48621,2.85813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5965,0.568339,1.028160,1,0,39.1943,0,0,0,39.1943,0
70.7671,2.16744,0,0,2.06874,0.062624,0.36288,3.6288,35.1495,0.66528,0,0,0.320248,0.279192,0,0.66528,12.849,1,0.390642,0.36288,0,36.0005,6.155,29.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.697594,1.80401,1.96773,1.48621,2.98313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,32.8008,0,0,0,32.8008,0
70.0881,2.16637,0,0,1.91267,0.062373,0.36288,3.6288,34.5037,0.66528,0,0,0.296985,0.277485,0,0.66528,12.849,1,0.393342,0.36288,0,34.5212,6.155,28.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.487581,1.80431,1.71093,1.48621,2.51662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51574,0.487581,1.028160,1,0,30.8524,0,0,0,30.8524,0
69.2951,2.31457,0,0,1.94353,0.059084,0.36288,3.6288,33.8875,0.66528,0,0,0.326496,0.277407,0,0.66528,12.849,1,0.424322,0.36288,0,32.0212,6.20298,25.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.67386,1.80462,2.04769,1.49945,3.02671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70202,0.67386,1.028160,1,0,28.7835,0,0,0,28.7835,0
68.3708,2.39334,0,0,1.8937,0.0618111,0.36288,3.6288,33.2707,0.66528,0,0,0.293354,0.244876,0,0.66528,12.849,1,0.443784,0.36288,0,27.881,6.12621,21.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.661418,1.94581,1.88752,1.53618,2.95857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68958,0.661418,1.028160,1,0,24.6325,0,0,0,24.6325,0
67.6781,2.38921,0,0,2.11602,0.0566122,0.36288,3.6288,32.7206,0.66528,0,0,0.360486,0.24532,0,0.66528,12.849,1,0.449006,0.36288,0,35.4782,6.20098,29.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.09362,1.88968,2.00349,1.55112,3.43567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,32.6267,0,0,0,32.6267,0
66.5444,2.38626,0,0,1.67172,0.0563056,0.36288,3.6288,32.0746,0.66528,0,0,0.26314,0.243867,0,0.66528,12.849,1,0.453041,0.36288,0,36.6123,6.20098,30.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.491901,1.8904,1.5875,1.55112,2.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52006,0.491901,1.028160,1,0,32.7399,0,0,0,32.7399,0
65.8155,2.38069,0,0,2.07047,0.0558037,0.36288,3.6288,31.605,0.66528,0,0,0.437774,0.242161,0,0.66528,12.849,1,0.459686,0.36288,0,32.4467,6.20098,26.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.68302,1.89112,2.38555,1.55112,4.40858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71118,1.68302,1.028160,1,0,30.5575,0,0,0,30.5575,0
65.047,2.30481,0,0,1.95802,0.058812,0.36288,3.6288,31.0987,0.647527,0,0,0.344593,0.203302,0,0.66528,12.849,1,0.449962,0.36288,0,41.6263,5.36768,36.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.46895,1.89184,2.0506,1.45813,3.95327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49711,1.46895,1.028160,1,0,40.1248,0,0,0,40.1248,0
63.5215,2.26902,0,0,1.16534,0.0590031,0.36288,3.6288,30.4811,0.66528,0,0,0.243627,0.195938,0,0.66528,12.849,1,0.448209,0.36288,0,31.0396,5.22879,25.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.518936,1.81088,1.33543,1.44263,2.22262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5471,0.518936,1.028160,1,0,27.9481,0,0,0,27.9481,0
62.2736,2.26147,0,0,1.45948,0.0829449,0.36288,3.6288,29.9315,0.66528,0,0,0.308286,0.192613,0,0.66528,12.849,1,0.457447,0.36288,0,29.6133,5.04833,24.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.588522,1.83416,1.63376,1.41547,2.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,27.1114,0,0,0,27.1114,0
63.5613,2.25528,0,0,4.07296,0.167108,0.36288,3.6288,29.6041,0.66528,0,0,0.546399,0.208548,0,0.66528,12.849,1,0.465334,0.36288,0,48.4501,4.56907,43.7786,0.84672,12.849,0.84672,3695.15,0,0,0,2.94425,1.83447,3.51977,1.27368,7.02481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97241,2.94425,1.028160,1,0,50.8034,0,0,0,50.8034,0
62.5037,2.20524,0,0,1.64913,0.138636,0.36288,3.6288,29.1107,0.609544,0,0,0.312926,0.196791,0,0.66528,12.849,1,0.445792,0.36288,0,36.271,4.33715,31.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.577541,1.83479,1.95373,1.1022,3.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,35.1148,0,0,0,35.1148,0
61.3658,2.13632,0,0,1.56553,0.204253,0.36288,3.6288,28.5631,0.66528,0,0,0.289621,0.171879,0,0.66528,12.849,1,0.439167,0.36288,0,32.5749,4.14472,28.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.296162,1.76209,2.42089,1.02236,3.45678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32432,0.296162,1.028160,1,0,31.8106,0,0,0,31.8106,0
59.911,2.13094,0,0,1.259,0.219979,0.36288,3.6288,27.8049,0.808419,0,0,0.219455,0.169287,0,0.66528,12.849,1,0.446184,0.36288,0,25.3814,4.16419,21.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80757,2.08047,1.04717,3.1336,0.42336,0,0.42336,460.49,0,0.885021,0,0,1.17774,0.292723,1.028160,1,0,24.2675,0,0,0,24.2675,0
59.56,2.12336,0,0,2.35244,0.217227,0.36288,3.6288,27.5705,0.66528,0,0,0.598756,0.167837,0,0.66528,12.849,1,0.455394,0.36288,0,50.5666,4.16419,46.3099,0.84672,12.849,0.84672,3695.15,0,0,0,2.57945,1.80788,4.5898,1.04717,7.92997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60761,2.57945,1.028160,1,0,54.2399,0,0,0,54.2399,0
61.2992,1.95575,0,0,4.2747,0.21681,0.36288,3.6288,27.932,0.525668,0,0,1.05093,0.16379,0,0.66528,12.849,1,0.421919,0.36288,0,95.5702,4.08279,91.4284,0.84672,12.849,0.84672,3695.15,0,0,0,2.62819,1.80818,5.88422,1.03113,9.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65635,2.62819,1.028160,1,0,100.718,0,0,0,100.718,0
63.3534,1.83379,0,0,4.47295,0.222081,0.36288,3.6288,28.2187,0.66528,0,0,1.09464,0.142711,0,0.66528,12.849,1,0.384382,0.36288,0,102.652,3.59436,99.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.75863,1.64606,3.84815,0.934925,7.31791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78679,2.75863,1.028160,1,0,106.354,0,0,0,106.354,0
64.3698,1.8454,0,0,3.4505,0.225857,0.36288,3.6288,27.8333,0.66528,0,0,0.423139,0.143179,0,0.66528,12.849,1,0.374273,0.36288,0,85.3796,3.59436,81.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.47125,1.74056,3.41736,0.934925,5.69425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,87.4681,0,0,0,87.4681,0
64.8856,1.85157,0,0,2.95796,0.227725,0.36288,3.6288,27.5229,0.66528,0,0,0.497437,0.142554,0,0.66528,12.849,1,0.369597,0.36288,0,89.2728,3.59436,85.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.21467,1.74084,3.56111,0.934925,6.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24283,2.21467,1.028160,1,0,92.2534,0,0,0,92.2534,0
66.0762,1.85528,0,0,3.68167,0.272873,0.36288,3.6288,27.6629,0.66528,0,0,0.981435,0.176157,0,0.66528,12.849,1,0.367392,0.36288,0,100.279,4.03506,96.2397,0.84672,12.849,0.84672,3695.15,0,0,0,2.81408,1.74112,4.08789,1.08135,7.56175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84224,2.81408,1.028160,1,0,103.801,0,0,0,103.801,0
66.1572,1.92746,0,0,2.64031,0.268986,0.36288,3.6288,27.6144,0.66528,0,0,0.777559,0.160797,0,0.66528,12.849,1,0.374809,0.36288,0,82.7892,3.67914,79.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.61557,1.74141,2.53883,0.923731,4.97207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64373,1.61557,1.028160,1,0,84.0702,0,0,0,84.0702,0
66.2815,1.96822,0,0,2.71998,0.264542,0.36288,3.6288,27.5658,0.66528,0,0,0.749923,0.133289,0,0.66528,12.849,1,0.382266,0.36288,0,82.0411,3.23526,78.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.46845,1.79242,2.3899,0.774621,4.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49661,1.46845,1.028160,1,0,83.6626,0,0,0,83.6626,0
67.3861,1.97008,0,0,3.70237,0.264804,0.36288,3.6288,27.9312,0.66528,0,0,1.16391,0.133216,0,0.66528,12.849,1,0.381909,0.36288,0,96.3066,3.23526,93.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.90248,1.76536,2.22261,0.774621,5.11584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93064,1.90248,1.028160,1,0,98.1682,0,0,0,98.1682,0
72.29,1.97659,0,0,8.17249,0.267129,1.02489,3.6288,28.6335,0.66528,0,0,1.50132,0.133761,0,0.66528,12.849,1,0.376891,1.02489,0,104.545,3.23526,101.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.89791,1.76564,3.75974,0.774621,7.64867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92607,2.89791,1.028160,1,0,109.606,0,0,0,109.606,0
72.29,2.21289,0,0,8.75867,0.260187,6.28559,3.6288,29.4056,0.66528,0,0,1.56559,0.128161,0,0.66528,12.849,1,0.393324,6.28559,0,133.631,3.1851,136.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.83078,1.76592,4.33124,0.800619,8.12732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85894,2.83078,1.028160,1,0,144.466,0,0,0,144.466,0
72.29,2.3634,0,0,4.50573,0.34124,1.80108,3.6288,29.5357,0.66528,0,0,0.944711,0.149381,0,0.66528,12.849,1,0.420077,1.80108,0,90.0876,3.61452,87.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28184,1.94901,2.69603,0.914031,5.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31,1.28184,1.028160,1,0,92.8669,0,0,0,92.8669,0
72.29,2.36481,0,0,7.04605,0.34124,4.34,3.6288,29.9594,0.66528,0,0,1.2386,0.1496,0,0.66528,12.849,1,0.420327,4.34,0,154.197,3.61452,154.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.69284,1.84655,3.07599,0.914031,5.70136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.721,1.69284,1.028160,1,0,160.204,0,0,0,160.204,0
72.29,2.36622,0,0,4.57619,0.34124,1.86874,3.6288,30.1991,0.66528,0,0,1.05533,0.15031,0,0.66528,12.849,1,0.420577,1.86874,0,102.651,3.61452,100.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.196,1.84686,2.64865,0.914031,4.77748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22416,1.196,1.028160,1,0,105.262,0,0,0,105.262,0
72.29,2.06292,0,0,5.78988,0.319443,3.40752,3.6288,30.6157,0.450634,0,0,0.991855,0.124654,0,0.66528,12.849,1,0.366668,3.40752,0,114.223,3.28185,113.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.34546,1.84717,3.42963,0.870916,5.75135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,119.734,0,0,0,119.734,0
72.29,1.86374,0,0,6.60036,0.305892,4.43072,3.6288,30.6347,0.66528,0,0,0.84901,0.164706,0,0.66528,12.849,1,0.331266,4.43072,0,137.682,3.85092,137.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.02438,1.59782,5.03024,1.15085,6.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,144.432,0,0,0,144.432,0
72.29,1.86497,0,0,6.47673,0.32378,4.28799,3.6288,32.0776,0.66528,0,0,2.27836,0.170154,0,0.66528,12.849,1,0.331484,4.28799,0,181.434,3.75651,181.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.18575,1.73621,7.68932,1.05336,10.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21391,2.18575,1.028160,1,0,192.192,0,0,0,192.192,0
72.29,1.86619,0,0,5.80151,0.328332,3.60699,3.6288,32.6733,0.66528,0,0,1.42097,0.160039,0,0.66528,12.849,1,0.331701,3.60699,0,161.12,3.48768,160.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.60396,1.73648,5.47539,0.974431,7.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63212,1.60396,1.028160,1,0,168.749,0,0,0,168.749,0
72.29,1.86741,0,0,8.69209,0.328332,6.49635,3.6288,34.397,0.66528,0,0,2.55004,0.161079,0,0.66528,12.849,1,0.331918,6.49635,0,153.245,3.48768,155.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.55704,1.73675,7.93053,0.974431,12.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5852,3.55704,1.028160,1,0,168.172,0,0,0,168.172,0
72.29,1.94547,0,0,6.64122,0.308349,4.3874,3.6288,35.46,0.66528,0,0,1.90257,0.174243,0,0.66528,12.849,1,0.345793,4.3874,0,146.395,4.07034,146.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.93008,1.73702,6.07814,1.12187,9.62336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95824,2.93008,1.028160,1,0,155.99,0,0,0,155.99,0
72.29,1.99586,0,0,6.1435,0.305019,3.84262,3.6288,36.1286,0.66528,0,0,1.51168,0.177803,0,0.66528,12.849,1,0.354749,3.84262,0,118.406,4.16745,117.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.56655,1.79895,5.55279,1.14645,8.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59471,2.56655,1.028160,1,0,126.498,0,0,0,126.498,0
72.29,1.99713,0,0,6.40695,0.305019,4.1048,3.6288,36.8063,0.66528,0,0,1.52197,0.178971,0,0.66528,12.849,1,0.354974,4.1048,0,206.994,4.16745,206.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.60654,1.76538,5.99141,1.14645,9.21689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6347,2.60654,1.028160,1,0,215.793,0,0,0,215.793,0
72.29,1.9984,0,0,6.91658,0.296091,4.62209,3.6288,37.4561,0.66528,0,0,1.49914,0.184046,0,0.66528,12.849,1,0.3552,4.62209,0,186.735,4.22562,186.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.62815,1.76566,5.96761,1.1579,9.20353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65631,2.62815,1.028160,1,0,195.979,0,0,0,195.979,0
72.29,1.96958,0,0,5.2709,0.261422,3.0399,3.6288,37.65,0.664164,0,0,1.04756,0.189507,0,0.66528,12.849,1,0.350078,3.0399,0,155.17,5.08898,152.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.25587,1.76594,4.49183,1.32372,7.18992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28403,2.25587,1.028160,1,0,159.961,0,0,0,159.961,0
72.29,1.95173,0,0,4.09784,0.24385,1.90226,3.6288,37.6154,0.66528,0,0,0.797263,0.16657,0,0.66528,12.849,1,0.346905,1.90226,0,96.882,4.64825,93.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.94066,1.74219,3.64726,1.27958,6.05054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,99.8397,0,0,0,99.8397,0
72.29,1.95298,0,0,3.64552,0.24385,1.44869,3.6288,37.497,0.66528,0,0,0.713391,0.166515,0,0.66528,12.849,1,0.347128,1.44869,0,83.0736,4.64825,79.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.56927,1.75564,3.11859,1.27958,5.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59743,1.56927,1.028160,1,0,84.6908,0,0,0,84.6908,0
72.29,1.95424,0,0,3.3423,0.230887,1.15717,3.6288,37.3249,0.66528,0,0,0.64547,0.152272,0,0.66528,12.849,1,0.347351,1.15717,0,76.2178,4.29437,72.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.38088,1.75591,2.91436,1.18982,4.86132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40904,1.38088,1.028160,1,0,77.5945,0,0,0,77.5945,0
72.29,2.05777,0,0,3.19657,0.21125,0.927546,3.6288,37.148,0.66528,0,0,0.624874,0.136498,0,0.66528,12.849,1,0.365753,0.927546,0,71.2022,3.81663,67.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,1.75619,2.69639,1.05516,4.78506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,72.7325,0,0,0,72.7325,0
72.29,2.12693,0,0,3.3484,0.197127,1.02434,3.6288,36.9793,0.66528,0,0,0.651847,0.155344,0,0.66528,12.849,1,0.378046,1.02434,0,65.5223,3.78126,62.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.4025,1.8408,2.536,0.965193,4.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43066,1.4025,1.028160,1,0,67.2014,0,0,0,67.2014,0
72.29,2.12825,0,0,2.92173,0.197127,0.596351,3.6288,36.7582,0.66528,0,0,0.599348,0.155091,0,0.66528,12.849,1,0.37828,0.596351,0,61.7999,3.78126,58.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.4659,1.79433,2.60134,0.965193,4.89637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49406,1.4659,1.028160,1,0,63.1331,0,0,0,63.1331,0
