0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46339,0,0,14.5857,0.366176,11.7561,3.6288,28.8575,0.657138,0,0,5.21396,0.101318,0,0.66528,12.849,1,0.437849,11.7561,0,302.733,3.93417,310.117,0.84672,12.849,0.84672,3695.15,0,0,0,9.73011,2.09969,21.5316,0.982132,32.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7583,9.73011,1.028160,1,0,342.496,0,0,0,342.496,0
72.29,2.46346,0,0,13.0978,0.369694,10.2647,3.6288,31.688,0.657183,0,0,3.57746,0.0897441,0,0.66528,12.849,1,0.437861,10.2647,0,255.555,3.6121,261.769,0.84672,12.849,0.84672,3695.15,0,0,0,6.83484,1.84575,14.3316,0.840862,22.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.863,6.83484,1.028160,1,0,283.941,0,0,0,283.941,0
72.29,2.46352,0,0,11.2868,0.369694,8.45356,3.6288,34.0314,0.657229,0,0,3.09321,0.0926149,0,0.66528,12.849,1,0.437873,8.45356,0,222.229,3.6121,226.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.90433,1.8458,11.6494,0.840862,17.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93249,4.90433,1.028160,1,0,244.192,0,0,0,244.192,0
72.29,2.46359,0,0,12.2512,0.369694,9.41789,3.6288,36.1773,0.657274,0,0,2.89813,0.0949764,0,0.66528,12.849,1,0.437885,9.41789,0,234.171,3.6121,239.539,0.84672,12.849,0.84672,3695.15,0,0,0,5.48317,1.84585,14.4217,0.840862,20.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51133,5.48317,1.028160,1,0,260.449,0,0,0,260.449,0
72.29,2.46366,0,0,10.7368,0.334831,7.93827,3.6288,38.9762,0.65732,0,0,3.55829,0.102079,0,0.66528,12.849,1,0.437896,7.93827,0,220.369,3.38118,224.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.82503,1.8459,13.975,0.925226,20.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85319,5.82503,1.028160,1,0,245.209,0,0,0,245.209,0
72.29,2.55374,0,0,10.1354,0.368156,7.21351,3.6288,41.4544,0.66528,0,0,3.27869,0.135154,0,0.66528,12.849,1,0.453908,7.21351,0,187.085,3.66576,190.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.62878,1.84595,10.942,1.05426,16.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65694,4.62878,1.028160,1,0,206.542,0,0,0,206.542,0
72.29,2.55381,0,0,8.34192,0.351609,5.4365,3.6288,43.2992,0.66528,0,0,2.6526,0.142513,0,0.66528,12.849,1,0.453921,5.4365,0,157.485,3.67079,158.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.77596,1.91825,10.1072,1.06079,14.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80412,3.77596,1.028160,1,0,173.537,0,0,0,173.537,0
72.29,2.55388,0,0,7.57227,0.25233,4.76606,3.6288,44.9537,0.66528,0,0,2.48986,0.170107,0,0.66528,12.849,1,0.453933,4.76606,0,154.277,3.70094,154.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.27236,1.9183,9.92181,1.09998,14.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30052,3.27236,1.028160,1,0,168.9,0,0,0,168.9,0
72.29,2.55395,0,0,6.13951,0.252541,3.33302,3.6288,46.0851,0.66528,0,0,1.97641,0.179715,0,0.66528,12.849,1,0.453945,3.33302,0,115.264,3.81766,114.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.51631,1.91835,8.2127,1.08733,11.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54447,2.51631,1.028160,1,0,125.885,0,0,0,125.885,0
72.29,2.51882,0,0,6.23278,0.253068,3.46089,3.6288,47.05,0.66528,0,0,1.8293,0.199132,0,0.66528,12.849,1,0.447701,3.46089,0,99.9933,4.10949,98.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.08019,1.9184,7.95174,1.0557,11.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10835,3.08019,1.028160,1,0,110.792,0,0,0,110.792,0
72.29,2.51888,0,0,4.95367,0.253068,2.18172,3.6288,47.1841,0.66528,0,0,1.0002,0.200863,0,0.66528,12.849,1,0.447713,2.18172,0,114.013,4.10949,111.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.82536,1.89034,5.30769,1.0557,7.96769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85352,1.82536,1.028160,1,0,119.605,0,0,0,119.605,0
72.29,2.51895,0,0,4.40765,0.253068,1.63563,3.6288,47.1328,0.66528,0,0,0.815091,0.201089,0,0.66528,12.849,1,0.447725,1.63563,0,77.6658,4.10949,74.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.74475,1.89039,5.0531,1.0557,7.63255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,82.3768,0,0,0,82.3768,0
72.29,2.51902,0,0,4.08947,0.253068,1.31738,3.6288,46.9948,0.66528,0,0,0.728279,0.201003,0,0.66528,12.849,1,0.447737,1.31738,0,63.005,4.10949,59.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.25732,1.89044,4.46757,1.0557,6.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28548,1.25732,1.028160,1,0,66.3248,0,0,0,66.3248,0
72.29,2.63859,0,0,4.38736,0.172975,1.5758,3.6288,46.91,0.66528,0,0,0.776309,0.195815,0,0.66528,12.849,1,0.468989,1.5758,0,66.0036,4.62527,62.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.31617,1.89049,4.99033,1.07362,7.12337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,69.6086,0,0,0,69.6086,0
72.29,2.63866,0,0,4.43981,0.172487,1.62867,3.6288,46.8484,0.66528,0,0,0.795858,0.192226,0,0.66528,12.849,1,0.469001,1.62867,0,63.917,4.65276,60.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,1.98907,4.85736,1.05586,7.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,67.6563,0,0,0,67.6563,0
72.29,2.63873,0,0,3.98255,0.187239,1.15658,3.6288,46.7534,0.66528,0,0,0.758886,0.188572,0,0.66528,12.849,1,0.469014,1.15658,0,60.364,4.39891,56.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.45567,1.98912,4.47379,1.06565,6.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48383,1.45567,1.028160,1,0,63.5055,0,0,0,63.5055,0
72.29,2.6388,0,0,3.80156,0.173578,0.989179,3.6288,46.6441,0.66528,0,0,0.750825,0.194882,0,0.66528,12.849,1,0.469027,0.989179,0,56.0597,4.15662,52.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.49863,1.98918,4.28323,1.10727,6.66376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52679,1.49863,1.028160,1,0,59.087,0,0,0,59.087,0
72.29,2.63887,0,0,3.50014,0.140688,0.720583,3.6288,46.575,0.66528,0,0,0.810638,0.214406,0,0.66528,12.849,1,0.469039,0.720583,0,65.4737,4.51476,61.2104,0.84672,12.849,0.84672,3695.15,0,0,0,2.00979,1.98923,4.62491,1.2502,7.37372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,68.5842,0,0,0,68.5842,0
72.29,2.61531,0,0,3.24557,0.122927,0.50734,3.6288,46.5282,0.66528,0,0,0.832711,0.214243,0,0.66528,12.849,1,0.464851,0.50734,0,62.2192,4.72689,57.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.37136,1.98928,3.71294,1.29189,5.78169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39952,1.37136,1.028160,1,0,63.3165,0,0,0,63.3165,0
72.2575,2.61538,0,0,3.06866,0.122927,0.36288,3.6288,46.4365,0.66528,0,0,0.787693,0.21415,0,0.66528,12.849,1,0.464863,0.36288,0,56.4457,4.72689,51.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.27481,2.02378,3.22861,1.29189,5.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30297,1.27481,1.028160,1,0,56.8522,0,0,0,56.8522,0
72.229,2.61527,0,0,3.07259,0.122896,0.36288,3.6288,46.3264,0.66528,0,0,0.769176,0.213969,0,0.66528,12.849,1,0.465054,0.36288,0,52.2014,4.72689,47.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.4224,2.02384,3.20978,1.29189,5.36414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45056,1.4224,1.028160,1,0,52.7365,0,0,0,52.7365,0
71.8678,2.61518,0,0,2.73688,0.12,0.36288,3.6288,46.1444,0.66528,0,0,0.704739,0.221486,0,0.66528,12.849,1,0.465222,0.36288,0,47.192,4.83258,42.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.11527,2.02389,2.99309,1.31536,4.81689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14343,1.11527,1.028160,1,0,47.074,0,0,0,47.074,0
70.9921,2.98465,0,0,2.57433,0.102501,0.36288,3.6288,46.181,0.431795,0,0,0.735827,0.267444,0,0.66528,12.849,1,0.533616,0.36288,0,50.0059,5.46672,44.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.995051,2.02395,2.40913,1.45618,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,48.3404,0,0,0,48.3404,0
70.3466,2.62067,0,0,2.43982,0.101817,0.36288,3.6288,45.9064,0.66528,0,0,0.658301,0.267535,0,0.66528,12.849,1,0.474321,0.36288,0,44.1845,5.46672,38.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.19225,1.78728,2.51626,1.45618,4.03961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22041,1.19225,1.028160,1,0,42.646,0,0,0,42.646,0
69.5461,2.61706,0,0,2.2808,0.101314,0.36288,3.6288,45.5834,0.66528,0,0,0.609073,0.266855,0,0.66528,12.849,1,0.478014,0.36288,0,42.013,5.46672,36.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.00118,2.03509,2.20793,1.45618,3.78801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02934,1.00118,1.028160,1,0,40.2192,0,0,0,40.2192,0
68.7202,2.61249,0,0,2.25014,0.100689,0.36288,3.6288,45.311,0.66528,0,0,0.658964,0.266056,0,0.66528,12.849,1,0.482671,0.36288,0,38.9839,5.46672,33.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.13797,2.03514,2.49692,1.45618,4.21385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16613,1.13797,1.028160,1,0,37.6113,0,0,0,37.6113,0
67.4902,2.78183,0,0,2.00219,0.0875396,0.36288,3.6288,45.0451,0.66528,0,0,0.669991,0.270615,0,0.66528,12.849,1,0.520134,0.36288,0,39.5806,5.80505,33.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.34909,2.0352,2.51257,1.52323,4.37363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37725,1.34909,1.028160,1,0,37.9919,0,0,0,37.9919,0
65.8757,2.77394,0,0,1.61729,0.0949698,0.36288,3.6288,44.7061,0.66528,0,0,0.591888,0.265614,0,0.66528,12.849,1,0.528112,0.36288,0,35.5221,5.731,29.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.25481,2.19928,2.11256,1.50822,4.05844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28297,1.25481,1.028160,1,0,33.6843,0,0,0,33.6843,0
64.3778,2.76318,0,0,1.72195,0.0937624,0.36288,3.6288,44.3631,0.66528,0,0,0.587036,0.264773,0,0.66528,12.849,1,0.538957,0.36288,0,33.1826,5.731,27.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.21955,2.19934,2.22653,1.50822,4.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24771,1.21955,1.028160,1,0,31.4127,0,0,0,31.4127,0
63.7444,2.7528,0,0,2.58456,0.102212,0.36288,3.6288,44.1348,0.66528,0,0,0.698995,0.262034,0,0.66528,12.849,1,0.549425,0.36288,0,48.9996,5.67163,43.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.6637,2.1994,2.36615,1.50093,4.72831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69186,1.6637,1.028160,1,0,47.8697,0,0,0,47.8697,0
63.8196,2.74833,0,0,3.32505,0.138643,0.36288,3.6288,44.0015,0.66528,0,0,0.780384,0.248395,0,0.66528,12.849,1,0.553983,0.36288,0,53.7871,5.41961,48.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.59318,2.19946,2.3944,1.40889,4.77815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62134,1.59318,1.028160,1,0,52.9545,0,0,0,52.9545,0
63.6421,2.66508,0,0,3.01208,0.161648,0.36288,3.6288,43.7418,0.66528,0,0,0.644501,0.238849,0,0.66528,12.849,1,0.536568,0.36288,0,45.3283,5.19236,39.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.37374,2.19952,1.78354,1.31164,4.04516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4019,1.37374,1.028160,1,0,44.0074,0,0,0,44.0074,0
62.9581,2.6639,0,0,2.50414,0.161416,0.36288,3.6288,43.7486,0.66528,0,0,0.9103,0.238263,0,0.66528,12.849,1,0.537828,0.36288,0,41.8719,5.19236,36.5046,0.84672,12.849,0.84672,3695.15,0,0,0,3.20503,2.10464,2.02222,1.31164,6.02025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23319,3.20503,1.028160,1,0,42.5248,0,0,0,42.5248,0
61.8989,2.65912,0,0,2.12332,0.160519,0.36288,3.6288,43.3392,0.66528,0,0,0.494206,0.238279,0,0.66528,12.849,1,0.542696,0.36288,0,41.8132,5.19236,36.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.20921,2.1047,1.49574,1.31164,3.49801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23737,1.20921,1.028160,1,0,39.939,0,0,0,39.939,0
61.1852,2.6515,0,0,2.49601,0.19529,0.36288,3.6288,42.9651,0.66528,0,0,0.502112,0.210947,0,0.66528,12.849,1,0.550401,0.36288,0,42.1184,4.7771,37.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.26578,2.10475,1.56203,1.18184,3.75072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,40.9045,0,0,0,40.9045,0
59.6814,2.62578,0,0,1.73181,0.246953,0.36288,3.6288,42.4893,0.66528,0,0,0.419205,0.229795,0,0.66528,12.849,1,0.551419,0.36288,0,43.6901,4.90434,38.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.79564,2.10481,1.25247,1.13484,3.01808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8238,0.79564,1.028160,1,0,41.6153,0,0,0,41.6153,0
58.1799,2.61442,0,0,1.71949,0.243693,0.36288,3.6288,42.0371,0.66528,0,0,0.441903,0.228753,0,0.66528,12.849,1,0.562867,0.36288,0,27.0455,4.90434,21.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.956586,2.05764,1.2353,1.13484,3.11469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,25.0559,0,0,0,25.0559,0
61.7574,2.60259,0,0,6.76054,0.21754,0.36288,3.6288,41.8764,0.66528,0,0,0.716393,0.21179,0,0.66528,12.849,1,0.574781,0.36288,0,67.9214,4.4761,63.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.98799,2.0577,3.3053,1.16334,6.18765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01615,1.98799,1.028160,1,0,69.421,0,0,0,69.421,0
63.609,2.63022,0,0,5.09933,0.254657,0.36288,3.6288,41.8042,0.66528,0,0,0.768507,0.175461,0,0.66528,12.849,1,0.547234,0.36288,0,80.2061,3.58669,76.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.06837,2.05775,3.46169,0.958726,6.62909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09653,2.06837,1.028160,1,0,83.0641,0,0,0,83.0641,0
63.5275,2.44446,0,0,3.00539,0.279571,0.36288,3.6288,41.5572,0.66528,0,0,0.595056,0.17678,0,0.66528,12.849,1,0.49378,0.36288,0,93.6389,4.12377,89.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.45194,2.05781,2.69218,1.01423,5.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4801,1.45194,1.028160,1,0,94.572,0,0,0,94.572,0
63.7702,2.43436,0,0,3.32774,0.287791,0.36288,3.6288,41.387,0.66528,0,0,0.672049,0.176934,0,0.66528,12.849,1,0.49237,0.36288,0,103.671,4.3386,99.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.17972,1.86613,3.28886,1.03643,6.29827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20788,2.17972,1.028160,1,0,105.502,0,0,0,105.502,0
65.9411,2.44563,0,0,5.26777,0.288358,0.36288,3.6288,41.2004,0.66528,0,0,0.655289,0.176643,0,0.66528,12.849,1,0.492767,0.36288,0,105.169,4.3386,100.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.63009,1.87296,3.332,1.03643,6.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65825,2.63009,1.028160,1,0,107.499,0,0,0,107.499,0
68.5508,2.45927,0,0,5.72285,0.291011,0.36288,3.6288,41.1642,0.66528,0,0,0.80352,0.174456,0,0.66528,12.849,1,0.479203,0.36288,0,106.426,4.07057,102.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.53142,1.86623,3.83749,1.00306,7.23208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55958,2.53142,1.028160,1,0,109.471,0,0,0,109.471,0
72.29,2.4747,0,0,7.94055,0.316506,1.41012,3.6288,41.4767,0.66528,0,0,1.14021,0.162387,0,0.66528,12.849,1,0.463852,1.41012,0,131.914,3.4794,129.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.42332,1.86628,4.75874,1.00969,8.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45148,2.42332,1.028160,1,0,137.419,0,0,0,137.419,0
72.29,2.5733,0,0,4.16282,0.282382,1.30714,3.6288,41.4999,0.66528,0,0,0.857024,0.168558,0,0.66528,12.849,1,0.457385,1.30714,0,105.827,3.91755,102.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.83617,1.86633,3.79706,1.05619,6.44338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86433,1.83617,1.028160,1,0,109.203,0,0,0,109.203,0
72.29,2.57336,0,0,4.3638,0.282382,1.50806,3.6288,41.7738,0.66528,0,0,1.10776,0.168596,0,0.66528,12.849,1,0.457395,1.50806,0,90.218,3.91755,87.3511,0.84672,12.849,0.84672,3695.15,0,0,0,2.3255,1.92617,4.89987,1.05619,8.09535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35366,2.3255,1.028160,1,0,95.4465,0,0,0,95.4465,0
72.29,2.57341,0,0,4.95707,0.282382,2.10127,3.6288,41.9008,0.66528,0,0,0.961321,0.169042,0,0.66528,12.849,1,0.457405,2.10127,0,51.8441,3.91755,49.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.20965,1.92621,4.32352,1.05619,7.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23781,2.20965,1.028160,1,0,56.9736,0,0,0,56.9736,0
72.29,2.57347,0,0,6.8485,0.296352,3.97867,3.6288,42.0169,0.66528,0,0,0.965603,0.184264,0,0.66528,12.849,1,0.457415,3.97867,0,144.703,4.04508,144.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.36544,1.92625,6.11012,1.1007,9.30112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3936,2.36544,1.028160,1,0,153.48,0,0,0,153.48,0
71.0385,3.13251,0,0,2.52818,0.284253,0.36288,3.6288,42.3142,0.477511,0,0,0.936959,0.162122,0,0.66528,12.849,1,0.556781,0.36288,0,63.7343,3.67955,59.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.21128,1.92629,3.77934,1.03876,5.87815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23944,1.21128,1.028160,1,0,65.739,0,0,0,65.739,0
72.29,3.12427,0,0,5.11393,0.273791,0.4644,3.6288,42.8401,0.477553,0,0,1.15607,0.152569,0,0.66528,12.849,1,0.565098,0.4644,0,96.0975,3.56549,92.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.91949,1.85466,5.56025,1.00989,8.32451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94765,1.91949,1.028160,1,0,100.756,0,0,0,100.756,0
71.0999,3.13263,0,0,2.58179,0.276416,0.36288,3.6288,42.8691,0.477595,0,0,0.659902,0.153339,0,0.66528,12.849,1,0.556802,0.36288,0,58.7167,3.56549,54.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.779691,1.8547,3.33279,1.00989,4.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80785,0.779691,1.028160,1,0,59.9146,0,0,0,59.9146,0
69.5754,3.1248,0,0,2.20131,0.23807,0.36288,3.6288,42.6101,0.641986,0,0,0.547073,0.164097,0,0.66528,12.849,1,0.564707,0.36288,0,43.0612,3.49052,39.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85475,3.17318,0.959677,4.67668,0.42336,0,0.42336,460.49,0,0.86381,0,0,1.47224,0.608429,1.028160,1,0,44.0455,0,0,0,44.0455,0
72.29,2.45229,0,0,5.94441,0.318595,0.45894,3.6288,42.6899,0.659419,0,0,0.889974,0.150786,0,0.66528,12.849,1,0.452882,0.45894,0,117.703,3.43887,114.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,1.85479,4.81661,0.882677,7.77856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,122.048,0,0,0,122.048,0
72.29,2.46678,0,0,3.9,0.340476,1.09275,3.6288,42.7576,0.659455,0,0,0.875624,0.148451,0,0.66528,12.849,1,0.438451,1.09275,0,82.5232,3.43235,79.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.29335,1.84825,4.52678,0.871238,6.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,86.5423,0,0,0,86.5423,0
71.7959,2.46683,0,0,2.67611,0.340476,0.36288,3.6288,42.6703,0.659492,0,0,0.720809,0.148547,0,0.66528,12.849,1,0.438461,0.36288,0,74.7723,3.43235,71.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.26938,1.84829,3.55802,0.871238,5.80446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29754,1.26938,1.028160,1,0,77.0688,0,0,0,77.0688,0
72.2893,2.46433,0,0,3.65977,0.339199,0.36288,3.6288,42.6267,0.659529,0,0,0.764313,0.148423,0,0.66528,12.849,1,0.44103,0.36288,0,83.1324,3.43235,79.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.03624,1.84833,4.05689,0.871238,6.07023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0644,1.03624,1.028160,1,0,85.6921,0,0,0,85.6921,0
72.29,2.46694,0,0,3.34678,0.307737,0.571398,3.6288,42.4929,0.659565,0,0,0.673656,0.147872,0,0.66528,12.849,1,0.438483,0.571398,0,84.0707,3.68609,80.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.40164,1.84837,3.92553,0.945925,6.22962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4298,1.40164,1.028160,1,0,86.7471,0,0,0,86.7471,0
72.29,2.55713,0,0,3.26756,0.332444,0.377986,3.6288,42.4589,0.66528,0,0,0.77774,0.146524,0,0.66528,12.849,1,0.454511,0.377986,0,83.5721,3.58544,79.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.77191,1.84841,4.62434,0.907483,7.33717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80007,1.77191,1.028160,1,0,87.2473,0,0,0,87.2473,0
72.29,2.55719,0,0,4.11338,0.332444,1.22375,3.6288,42.9531,0.66528,0,0,1.30595,0.146477,0,0.66528,12.849,1,0.454521,1.22375,0,92.717,3.58544,89.9008,0.84672,12.849,0.84672,3695.15,0,0,0,2.23482,1.92079,4.99795,0.907483,8.24608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26298,2.23482,1.028160,1,0,98.1469,0,0,0,98.1469,0
71.9252,2.55724,0,0,2.88774,0.332444,0.36288,3.6288,42.9112,0.66528,0,0,0.770571,0.14717,0,0.66528,12.849,1,0.45453,0.36288,0,69.6311,3.58544,65.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.24483,1.92083,4.01122,0.907483,6.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,72.2234,0,0,0,72.2234,0
71.1631,2.55534,0,0,2.47685,0.320659,0.36288,3.6288,42.6866,0.66528,0,0,0.591261,0.150533,0,0.66528,12.849,1,0.456496,0.36288,0,67.2854,3.63198,63.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.896495,1.92087,3.5831,0.935581,5.46489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92466,0.896495,1.028160,1,0,69.0247,0,0,0,69.0247,0
70.1516,2.51609,0,0,2.14157,0.274176,0.36288,3.6288,42.2924,0.71356,0,0,0.478224,0.158849,0,0.66528,12.849,1,0.454298,0.36288,0,50.0486,3.67704,46.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92092,1.86774,1.03434,3.2829,0.42336,0,0.42336,460.49,0,0.97988,0,0,1.50847,0.528595,1.028160,1,0,49.563,0,0,0,49.563,0
69.0768,2.51061,0,0,2.0155,0.216786,0.36288,3.6288,41.8507,0.736517,0,0,0.475611,0.180805,0,0.66528,12.849,1,0.459845,0.36288,0,46.6735,3.90768,42.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89281,1.85871,1.04812,3.232,0.42336,0,0.42336,460.49,0,0.956923,0,0,1.48552,0.528595,1.028160,1,0,45.9008,0,0,0,45.9008,0
67.9366,2.50463,0,0,1.94234,0.214989,0.36288,3.6288,41.4616,0.684383,0,0,0.475342,0.180039,0,0.66528,12.849,1,0.465888,0.36288,0,44.6244,3.90768,40.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89285,2.04239,1.04812,3.41572,0.42336,0,0.42336,460.49,0,1.00906,0,0,1.53765,0.528595,1.028160,1,0,44.0294,0,0,0,44.0294,0
66.8285,2.49811,0,0,1.96575,0.212856,0.36288,3.6288,41.0742,0.712956,0,0,0.501863,0.176377,0,0.66528,12.849,1,0.472473,0.36288,0,44.6164,3.80466,40.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89289,1.80348,1.05271,3.04646,0.42336,0,0.42336,460.49,0,0.980484,0,0,1.38328,0.402797,1.028160,1,0,43.7486,0,0,0,43.7486,0
