0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.086,2.77264,0,0,3.1872,0.255656,0.36288,3.6288,7.6127,0.66528,0,0,0.636621,0.106333,0,0.66528,12.849,1,0.492816,0.36288,0,56.5493,3.68426,52.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.39422,1.98648,2.40865,1.01322,4.77613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42238,1.39422,1.028160,1,0,57.5113,0,0,0,57.5113,0
71.9277,2.77161,0,0,3.21911,0.242913,0.36288,3.6288,7.46199,0.66528,0,0,0.634335,0.119765,0,0.66528,12.849,1,0.494027,0.36288,0,60.1029,4.20363,55.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.34022,2.09012,2.65038,1.02864,5.05209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36838,1.34022,1.028160,1,0,60.8202,0,0,0,60.8202,0
71.4376,2.77085,0,0,2.83216,0.188558,0.36288,3.6288,7.2186,0.66528,0,0,0.54051,0.11862,0,0.66528,12.849,1,0.494978,0.36288,0,51.9061,4.17081,47.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.34073,2.09024,2.4387,0.976795,4.89288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36889,1.34073,1.028160,1,0,52.4961,0,0,0,52.4961,0
70.8678,2.76813,0,0,2.74903,0.187855,0.36288,3.6288,7.00922,0.66528,0,0,0.574009,0.1181,0,0.66528,12.849,1,0.497885,0.36288,0,49.4744,4.17081,45.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.31356,2.09036,2.59429,0.976795,5.02141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34172,1.31356,1.028160,1,0,50.19,0,0,0,50.19,0
70.161,2.7649,0,0,2.60801,0.187038,0.36288,3.6288,6.78409,0.66528,0,0,0.557793,0.117652,0,0.66528,12.849,1,0.501302,0.36288,0,46.4679,4.17081,42.1587,0.84672,12.849,0.84672,3695.15,0,0,0,1.21388,2.09048,2.39856,0.976795,4.72612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24204,1.21388,1.028160,1,0,46.8848,0,0,0,46.8848,0
70.6341,2.73606,0,0,3.73885,0.16677,0.36288,3.6288,6.46043,0.66528,0,0,0.457612,0.115989,0,0.66528,12.849,1,0.501071,0.36288,0,50.2388,4.33556,45.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.659647,2.0906,2.63841,0.959215,4.42944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68781,0.659647,1.028160,1,0,50.1945,0,0,0,50.1945,0
70.9363,2.73905,0,0,3.55738,0.153207,0.36288,3.6288,6.11378,0.66528,0,0,0.446726,0.128092,0,0.66528,12.849,1,0.49826,0.36288,0,47.3532,4.66131,42.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.636673,2.12692,2.56478,1.06946,4.25891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,46.8154,0,0,0,46.8154,0
70.7757,2.74101,0,0,3.07829,0.13503,0.36288,3.6288,5.72752,0.66528,0,0,0.420319,0.141299,0,0.66528,12.849,1,0.496491,0.36288,0,44.1774,5.36685,38.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.521571,2.12704,2.56156,1.31705,3.89312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54973,0.521571,1.028160,1,0,42.57,0,0,0,42.57,0
70.5556,2.74021,0,0,3.01818,0.135169,0.36288,3.6288,5.33958,0.66528,0,0,0.415451,0.138117,0,0.66528,12.849,1,0.497473,0.36288,0,40.8294,5.57025,35.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.615712,2.12716,2.52535,1.3925,3.87573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64387,0.615712,1.028160,1,0,39.0003,0,0,0,39.0003,0
69.7651,2.80298,0,0,2.50901,0.133638,0.36288,3.6288,4.81741,0.66528,0,0,0.289442,0.146323,0,0.66528,12.849,1,0.510455,0.36288,0,33.4367,5.64059,27.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.304171,2.12728,2.20048,1.41657,3.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33233,0.304171,1.028160,1,0,30.8639,0,0,0,30.8639,0
69.0924,2.79825,0,0,2.61135,0.122942,0.36288,3.6288,4.28445,0.66528,0,0,0.288181,0.155861,0,0.66528,12.849,1,0.515368,0.36288,0,39.52,5.75977,33.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.337962,2.17872,2.24043,1.47398,3.28314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36612,0.337962,1.028160,1,0,36.8908,0,0,0,36.8908,0
68.2169,2.79418,0,0,2.40387,0.122302,0.36288,3.6288,3.70919,0.66528,0,0,0.244309,0.154289,0,0.66528,12.849,1,0.519629,0.36288,0,32.461,5.75977,26.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.420811,2.17885,2.1663,1.47398,3.29197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44897,0.420811,1.028160,1,0,29.8364,0,0,0,29.8364,0
67.145,2.78873,0,0,2.20112,0.121469,0.36288,3.6288,3.1007,0.682232,0,0,0.226282,0.152545,0,0.66528,12.849,1,0.525271,0.36288,0,30.854,5.75977,24.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17897,1.90415,1.47398,2.83655,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.23861,0.227405,1.028160,1,0,27.7683,0,0,0,27.7683,0
66.0047,2.96764,0,0,2.30685,0.116558,0.36288,3.6288,2.53148,0.66528,0,0,0.251305,0.155247,0,0.66528,12.849,1,0.567893,0.36288,0,29.5368,5.93644,23.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.435948,2.1791,2.39789,1.48609,3.52685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46411,0.435948,1.028160,1,0,26.9222,0,0,0,26.9222,0
64.9639,2.95959,0,0,2.40672,0.125039,0.36288,3.6288,1.91107,0.66528,0,0,0.21713,0.172259,0,0.66528,12.849,1,0.576137,0.36288,0,27.6269,6.47304,20.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.321797,2.298,1.91867,1.45415,3.08431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34996,0.321797,1.028160,1,0,24.0249,0,0,0,24.0249,0
63.637,2.95205,0,0,2.112,0.124002,0.36288,3.6288,1.28544,0.66528,0,0,0.209477,0.169828,0,0.66528,12.849,1,0.583877,0.36288,0,35.1188,6.47304,28.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261671,2.29804,1.84245,1.45415,2.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28983,0.261671,1.028160,1,0,31.3728,0,0,0,31.3728,0
62.3663,2.94209,0,0,2.15699,0.12268,0.36288,3.6288,0.693074,0.66528,0,0,0.240292,0.167377,0,0.66528,12.849,1,0.59404,0.36288,0,30.4216,6.47304,23.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.334774,2.29807,1.91335,1.45415,3.09205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36293,0.334774,1.028160,1,0,26.8095,0,0,0,26.8095,0
61.125,2.93222,0,0,2.17639,0.122587,0.36288,3.6288,0.108197,0.66528,0,0,0.242109,0.161707,0,0.66528,12.849,1,0.60411,0.36288,0,30.8674,6.28819,24.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.66776,2.29811,2.44729,1.38219,4.03097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69592,0.66776,1.028160,1,0,28.369,0,0,0,28.369,0
60.3752,2.83309,0,0,2.55082,0.104676,0.36288,3.6288,0.112333,0.108197,0,0,0.308295,0.195962,0,0.66528,12.849,1,0.59554,0.36288,0,39.2422,6.97732,32.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.60879,1.99254,4.19301,1.52533,6.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63695,1.60879,1.028160,1,0,38.3012,0,0,0,38.3012,0
59.9928,2.82715,0,0,2.97116,0.163568,0.36288,3.6288,0.130061,0.112333,0,0,0.312285,0.182225,0,0.66528,12.849,1,0.601672,0.36288,0,36.0251,6.89052,28.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.62339,1.52048,3.33501,1.48838,4.99049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65155,1.62339,1.028160,1,0,33.8863,0,0,0,33.8863,0
60.5733,2.82416,0,0,3.93058,0.162984,0.36288,3.6288,0.223964,0.130061,0,0,0.406266,0.182302,0,0.66528,12.849,1,0.604866,0.36288,0,52.4419,6.89052,45.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.64112,1.52371,4.78761,1.48838,7.46406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66928,2.64112,1.028160,1,0,52.7734,0,0,0,52.7734,0
62.3327,2.8291,0,0,5.11521,0.163838,0.36288,3.6288,0.392166,0.223964,0,0,0.57488,0.182714,0,0.66528,12.849,1,0.600117,0.36288,0,102.684,6.89052,95.5561,0.84672,12.849,0.84672,3695.15,0,0,0,4.11307,1.53744,5.68555,1.48838,9.84768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14123,4.11307,1.028160,1,0,105.404,0,0,0,105.404,0
63.3531,2.76986,0,0,4.40418,0.251102,0.36288,3.6288,0.511222,0.392166,0,0,0.658292,0.147069,0,0.66528,12.849,1,0.570966,0.36288,0,79.5934,5.35233,74.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.97253,1.61003,4.43324,1.23043,8.78536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00069,3.97253,1.028160,1,0,82.8184,0,0,0,82.8184,0
62.5656,2.77766,0,0,2.64228,0.289185,0.36288,3.6288,0.248387,0.511222,0,0,0.360029,0.111642,0,0.66528,12.849,1,0.563353,0.36288,0,40.6538,3.3621,37.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24279,1.72341,3.12641,0.859256,5.23335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27095,1.24279,1.028160,1,0,42.3246,0,0,0,42.3246,0
63.6336,2.77193,0,0,4.49009,0.287331,0.36288,3.6288,0.345396,0.248387,0,0,0.456339,0.110942,0,0.66528,12.849,1,0.569268,0.36288,0,71.6132,3.3621,68.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.2349,1.81543,4.04746,0.859256,6.23853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26306,1.2349,1.028160,1,0,74.2833,0,0,0,74.2833,0
63.9244,2.78004,0,0,3.76059,0.326807,0.36288,3.6288,0.535312,0.345396,0,0,0.668238,0.132926,0,0.66528,12.849,1,0.561351,0.36288,0,51.9467,4.32631,47.4219,0.84672,12.849,0.84672,3695.15,0,0,0,3.33145,1.6124,4.80759,1.13118,8.62026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35961,3.33145,1.028160,1,0,56.0422,0,0,0,56.0422,0
66.7927,2.57279,0,0,6.12725,0.323327,0.36288,3.6288,0.681007,0.535312,0,0,0.810835,0.129828,0,0.66528,12.849,1,0.517138,0.36288,0,96.0577,4.27455,91.6289,0.84672,12.849,0.84672,3695.15,0,0,0,3.23918,1.68739,5.21013,1.10807,9.02862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26734,3.23918,1.028160,1,0,100.658,0,0,0,100.658,0
70.7041,2.59156,0,0,7.17054,0.304734,0.36288,3.6288,0.629955,0.66528,0,0,0.722214,0.107986,0,0.66528,12.849,1,0.498542,0.36288,0,75.7774,3.96396,71.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.75638,1.78699,5.03092,0.969431,8.60486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78454,2.75638,1.028160,1,0,80.2826,0,0,0,80.2826,0
72.2813,2.61504,0,0,4.86937,0.314171,0.36288,3.6288,0.437475,0.629955,0,0,0.545331,0.107856,0,0.66528,12.849,1,0.47523,0.36288,0,71.3535,3.96396,67.2772,0.84672,12.849,0.84672,3695.15,0,0,0,4.10178,1.89959,4.56742,0.969431,9.59935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12994,4.10178,1.028160,1,0,76.8766,0,0,0,76.8766,0
72.2216,2.624,0,0,3.24515,0.317977,0.36288,3.6288,0.186257,0.437475,0,0,0.293619,0.107362,0,0.66528,12.849,1,0.466452,0.36288,0,38.933,3.96396,34.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.44112,1.86018,3.82878,0.969431,6.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,41.0262,0,0,0,41.0262,0
72.29,2.62382,0,0,5.05767,0.351107,2.01436,3.6288,0.357327,0.186257,0,0,0.479403,0.122076,0,0.66528,12.849,1,0.466806,2.01436,0,53.8765,4.64967,50.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.59066,1.7115,5.7404,1.18334,8.85922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61882,2.59066,1.028160,1,0,59.6336,0,0,0,59.6336,0
72.29,2.6242,0,0,7.31398,0.326904,4.36288,3.6288,1.37302,0.357327,0,0,1.4939,0.120883,0,0.66528,12.849,1,0.466431,4.36288,0,141.875,4.76891,141.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.65644,1.51744,7.90674,1.25388,13.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6846,5.65644,1.028160,1,0,154.829,0,0,0,154.829,0
72.29,2.70655,0,0,7.29881,0.314931,4.27733,3.6288,2.25198,0.66528,0,0,1.66631,0.122074,0,0.66528,12.849,1,0.481069,4.27733,0,175.86,4.77088,174.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.49086,1.64961,8.23577,1.26784,13.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51902,4.49086,1.028160,1,0,187.994,0,0,0,187.994,0
72.29,2.70669,0,0,7.08333,0.314931,4.06171,3.6288,2.86339,0.66528,0,0,1.40128,0.12458,0,0.66528,12.849,1,0.481093,4.06171,0,149.096,4.77088,147.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.12546,2.02591,6.16409,1.26784,11.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15362,4.12546,1.028160,1,0,158.954,0,0,0,158.954,0
72.29,2.70682,0,0,7.438,0.314931,4.41625,3.6288,3.9554,0.66528,0,0,1.88361,0.126324,0,0.66528,12.849,1,0.481117,4.41625,0,154.5,4.77088,153.665,0.84672,12.849,0.84672,3695.15,0,0,0,7.04039,2.02601,9.82052,1.26784,17.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06855,7.04039,1.028160,1,0,171.284,0,0,0,171.284,0
72.29,2.70696,0,0,7.42015,0.30465,4.40855,3.6288,5.77631,0.66528,0,0,2.61429,0.1281,0,0.66528,12.849,1,0.481141,4.40855,0,173.688,4.23041,173.385,0.84672,12.849,0.84672,3695.15,0,0,0,7.10625,2.02611,8.45303,1.16912,16.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13441,7.10625,1.028160,1,0,189.801,0,0,0,189.801,0
72.29,2.97113,0,0,7.29855,0.325854,4.00157,3.6288,8.71025,0.66528,0,0,3.69704,0.0978166,0,0.66528,12.849,1,0.528097,4.00157,0,189.481,3.48968,189.465,0.84672,12.849,0.84672,3695.15,0,0,0,7.66966,2.02621,8.89243,0.971062,17.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69782,7.66966,1.028160,1,0,207.082,0,0,0,207.082,0
72.29,2.97128,0,0,5.89982,0.325854,2.60269,3.6288,10.7111,0.66528,0,0,2.76922,0.103033,0,0.66528,12.849,1,0.528123,2.60269,0,135.286,3.48968,133.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.19574,2.25259,6.19607,0.971062,11.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2239,4.19574,1.028160,1,0,145.544,0,0,0,145.544,0
72.29,2.97143,0,0,5.06793,0.311196,1.7853,3.6288,12.2957,0.66528,0,0,2.36809,0.118299,0,0.66528,12.849,1,0.528149,1.7853,0,109.571,3.52878,107.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.26785,2.2527,5.25129,1.00546,9.76637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29601,3.26785,1.028160,1,0,117.066,0,0,0,117.066,0
72.29,2.97158,0,0,7.43321,0.309175,4.15245,3.6288,15.2495,0.66528,0,0,3.74965,0.130509,0,0.66528,12.849,1,0.528175,4.15245,0,129.247,3.57063,129.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.66257,2.25281,12.9531,0.999815,20.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69073,6.66257,1.028160,1,0,150.17,0,0,0,150.17,0
72.29,2.59504,0,0,5.82059,0.35298,2.87257,3.6288,16.6289,0.66528,0,0,2.16284,0.11821,0,0.66528,12.849,1,0.461249,2.87257,0,149.203,3.54491,148.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.4067,2.25292,6.35154,0.871048,11.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43486,3.4067,1.028160,1,0,159.21,0,0,0,159.21,0
72.29,2.64937,0,0,4.0486,0.35298,1.04625,3.6288,17.3881,0.66528,0,0,1.54518,0.120687,0,0.66528,12.849,1,0.470905,1.04625,0,138.351,3.54491,135.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.90091,1.94439,6.10603,0.871048,10.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92907,2.90091,1.028160,1,0,145.461,0,0,0,145.461,0
72.29,2.6495,0,0,4.49999,0.285011,1.56548,3.6288,17.9929,0.66528,0,0,1.36863,0.0985,0,0.66528,12.849,1,0.470928,1.56548,0,125.713,3.02174,123.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.53803,1.9851,5.77073,0.795896,9.49796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56619,2.53803,1.028160,1,0,133.284,0,0,0,133.284,0
72.29,2.59543,0,0,4.98967,0.273683,2.12056,3.6288,19.0507,0.66528,0,0,1.81841,0.0953861,0,0.66528,12.849,1,0.461318,2.12056,0,155.78,2.93454,154.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.47051,1.9852,5.91697,0.78337,10.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49867,3.47051,1.028160,1,0,165.094,0,0,0,165.094,0
72.29,2.37874,0,0,3.88937,0.318386,1.19224,3.6288,20.1445,0.599223,0,0,1.78991,0.096918,0,0.66528,12.849,1,0.422803,1.19224,0,107.358,3.07656,105.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.84753,1.94469,5.82293,0.738959,10.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87569,3.84753,1.028160,1,0,115.927,0,0,0,115.927,0
72.29,2.46577,0,0,5.00657,0.325836,2.21496,3.6288,22.1069,0.664759,0,0,2.72558,0.0984032,0,0.66528,12.849,1,0.438273,2.21496,0,109.395,3.10023,108.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.60484,1.78232,6.26829,0.731557,11.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.633,4.60484,1.028160,1,0,119.996,0,0,0,119.996,0
72.29,2.69066,0,0,3.50152,0.325836,0.485018,3.6288,22.9737,0.66528,0,0,1.63317,0.101033,0,0.66528,12.849,1,0.478245,0.485018,0,90.7252,3.10023,87.6317,0.84672,12.849,0.84672,3695.15,0,0,0,2.92642,1.85217,5.04756,0.731557,9.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95458,2.92642,1.028160,1,0,96.7263,0,0,0,96.7263,0
71.9091,2.74699,0,0,3.02806,0.299052,0.36288,3.6288,23.4907,0.66528,0,0,1.29446,0.112153,0,0.66528,12.849,1,0.488257,0.36288,0,86.1659,3.27474,82.7657,0.84672,12.849,0.84672,3695.15,0,0,0,2.34414,2.02109,4.9121,0.765908,8.51142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3723,2.34414,1.028160,1,0,91.2772,0,0,0,91.2772,0
71.4145,2.46417,0,0,2.59464,0.262219,0.36288,3.6288,23.8829,0.665012,0,0,1.19191,0.134742,0,0.66528,12.849,1,0.440308,0.36288,0,63.6648,3.5298,60.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.14685,2.0634,3.64366,0.902348,6.95157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17501,2.14685,1.028160,1,0,67.0091,0,0,0,67.0091,0
70.4831,2.42778,0,0,2.1202,0.260962,0.36288,3.6288,23.8759,0.639669,0,0,0.774401,0.141722,0,0.66528,12.849,1,0.43681,0.36288,0,52.4818,3.54658,48.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.38403,1.85244,3.03522,0.970328,5.30137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41219,1.38403,1.028160,1,0,54.1626,0,0,0,54.1626,0
69.6235,2.42302,0,0,2.18544,0.259106,0.36288,3.6288,23.9117,0.639752,0,0,0.817237,0.14171,0,0.66528,12.849,1,0.441714,0.36288,0,50.55,3.54658,46.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.3643,1.82539,2.61731,0.970328,4.83667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39246,1.3643,1.028160,1,0,51.7613,0,0,0,51.7613,0
69.6028,2.41854,0,0,3.00316,0.242478,0.36288,3.6288,24.0263,0.639835,0,0,0.89874,0.144307,0,0.66528,12.849,1,0.44634,0.36288,0,65.9069,3.65495,62.1685,0.84672,12.849,0.84672,3695.15,0,0,0,1.65533,1.82548,2.61433,0.950269,5.14487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68349,1.65533,1.028160,1,0,67.3133,0,0,0,67.3133,0
68.2928,2.69411,0,0,1.95312,0.20611,0.36288,3.6288,23.9538,0.66528,0,0,0.747579,0.154778,0,0.66528,12.849,1,0.497345,0.36288,0,48.5821,4.0674,44.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.18575,1.82557,2.29016,0.927155,4.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21391,1.18575,1.028160,1,0,48.7546,0,0,0,48.7546,0
66.8942,2.75608,0,0,1.90649,0.186165,0.36288,3.6288,23.6425,0.66528,0,0,0.521039,0.16708,0,0.66528,12.849,1,0.518545,0.36288,0,42.0606,4.46115,37.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.790171,2.03367,1.84224,1.08682,3.57926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,41.0231,0,0,0,41.0231,0
65.371,2.74712,0,0,1.74155,0.154706,0.36288,3.6288,23.3248,0.66528,0,0,0.516632,0.169059,0,0.66528,12.849,1,0.527666,0.36288,0,37.5921,4.57485,32.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.789713,2.09599,1.75974,1.0513,3.59415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81787,0.789713,1.028160,1,0,36.4466,0,0,0,36.4466,0
64.054,2.50835,0,0,1.70701,0.152841,0.36288,3.6288,23.0498,0.66528,0,0,0.558768,0.16843,0,0.66528,12.849,1,0.493028,0.36288,0,36.012,4.57485,31.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.755404,2.0961,1.89617,1.0513,3.69638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755404,1.028160,1,0,35.0034,0,0,0,35.0034,0
62.4052,2.7279,0,0,1.59321,0.151229,0.36288,3.6288,22.7273,0.66528,0,0,0.51064,0.167886,0,0.66528,12.849,1,0.547208,0.36288,0,33.6647,4.57485,28.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.627394,1.9211,1.67909,1.0513,3.17628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65555,0.627394,1.028160,1,0,32.0818,0,0,0,32.0818,0
61.1746,2.71605,0,0,1.97222,0.123788,0.36288,3.6288,22.5994,0.66528,0,0,0.681089,0.143665,0,0.66528,12.849,1,0.559225,0.36288,0,45.8186,4.25769,41.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.22359,2.09631,2.51215,1.02116,4.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25175,1.22359,1.028160,1,0,46.1755,0,0,0,46.1755,0
59.9228,2.68265,0,0,1.91202,0.118344,0.36288,3.6288,22.4556,0.66528,0,0,0.660996,0.139524,0,0.66528,12.849,1,0.563458,0.36288,0,45.3135,4.20483,40.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.985401,2.09641,2.51777,1.01614,4.58344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01356,0.985401,1.028160,1,0,45.4916,0,0,0,45.4916,0
58.5452,2.67309,0,0,1.75816,0.0998164,0.36288,3.6288,22.2468,0.66528,0,0,0.626393,0.169948,0,0.66528,12.849,1,0.573179,0.36288,0,40.5712,4.76943,35.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.986731,2.13282,2.39727,1.22223,4.29459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01489,0.986731,1.028160,1,0,39.8861,0,0,0,39.8861,0
57.0829,2.66216,0,0,1.64845,0.0857362,0.36288,3.6288,21.9771,0.66528,0,0,0.587969,0.192426,0,0.66528,12.849,1,0.584268,0.36288,0,36.4642,5.19288,31.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.937103,2.13292,2.31,1.37679,4.00323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96526,0.937103,1.028160,1,0,35.0531,0,0,0,35.0531,0
55.589,2.65007,0,0,1.60358,0.084527,0.36288,3.6288,21.7117,0.66528,0,0,0.602308,0.202398,0,0.66528,12.849,1,0.596515,0.36288,0,37.8467,5.43876,32.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.81343,2.13303,2.10593,1.42523,3.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84159,0.81343,1.028160,1,0,35.8014,0,0,0,35.8014,0
54.1408,2.69873,0,0,1.69675,0.0832934,0.36288,3.6288,21.506,0.66528,0,0,0.675387,0.215847,0,0.66528,12.849,1,0.623793,0.36288,0,38.2358,5.7666,32.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.74787,2.13313,1.96716,1.48982,3.35834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77603,0.74787,1.028160,1,0,35.5666,0,0,0,35.5666,0
52.5367,2.68538,0,0,1.5262,0.0820891,0.36288,3.6288,21.2589,0.66528,0,0,0.6335,0.215255,0,0.66528,12.849,1,0.637309,0.36288,0,36.0352,5.7666,29.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.691131,2.1847,2.00821,1.48982,3.39422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71929,0.691131,1.028160,1,0,33.3884,0,0,0,33.3884,0
