0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1558,85.139,1.40675,0.02,0.06,3.38113,3.44395,0,0.633598,4.47552,4.22389e+06,2.89055e+06,1.42815e+07,0,0,0,0,30.0041,61.308,1.49434,1,1,2.09473,2.13365,0,1.61832,2.1168,8.77811e+06,3.86361e+06,1.83878e+07,0,0,0,0
60.2809,85.139,1.32716,0.02,0.06,3.38127,3.4441,0,0.633624,4.47552,4.22389e+06,2.89055e+06,1.42821e+07,0,0,0,0,29.438,61.308,1.74091,1,1,2.09482,2.13374,0,1.61839,2.1168,8.77811e+06,3.86361e+06,1.83885e+07,0,0,0,0
58.389,85.139,1.28187,0.02,0.06,3.38142,3.44424,0,0.633651,4.47552,4.22389e+06,2.89055e+06,1.42827e+07,0,0,0,0,28.8703,61.308,1.71618,1,1,2.0949,2.13383,0,1.61846,2.1168,8.77811e+06,3.86361e+06,1.83893e+07,0,0,0,0
57.5074,85.139,2.36971,0.02,0.06,3.38156,3.44439,0,0.633677,4.47552,4.22389e+06,2.89055e+06,1.42833e+07,0,0,0,0,28.5492,61.308,2.6309,1,1,2.09499,2.13392,0,1.61852,2.1168,8.77811e+06,3.86361e+06,1.83901e+07,0,0,0,0
56.4933,85.139,2.14414,0.02,0.06,3.27852,3.33943,0,0.633704,4.47552,4.22389e+06,2.89055e+06,1.38481e+07,0,0,0,0,28.1546,61.308,2.30535,1,1,1.99428,2.03133,0,1.61859,2.1168,8.77811e+06,3.86361e+06,1.7506e+07,0,0,0,0
55.544,85.139,2.20554,0.02,0.06,3.27866,3.33957,0,0.614394,4.47552,4.22389e+06,2.89055e+06,1.38487e+07,0,0,0,0,27.7395,61.308,2.24801,1,1,1.99436,2.03141,0,1.54078,2.1168,8.77811e+06,3.86361e+06,1.75067e+07,0,0,0,0
54.9711,85.139,2.56872,0.02,0.06,3.27879,3.33971,0,0.61442,4.47552,4.22389e+06,2.89055e+06,1.38493e+07,0,0,0,0,27.4974,61.308,2.8303,1,1,1.99444,2.0315,0,1.54084,2.1168,8.77811e+06,3.86361e+06,1.75074e+07,0,0,0,0
56.2263,85.139,4.53259,0.02,0.06,3.27893,3.33985,0,0.614446,4.47552,4.22389e+06,2.89055e+06,1.38498e+07,0,0,0,0,27.417,61.308,3.43608,1,1,1.99453,2.03158,0,1.54091,2.1168,8.77811e+06,3.86361e+06,1.75082e+07,0,0,0,0
57.022,85.139,4.12437,0.02,0.06,3.19436,3.25371,0,0.614472,4.47552,4.22389e+06,2.89055e+06,1.34926e+07,0,0,0,0,27.7138,61.308,3.98845,1,1,1.90284,1.93819,0,1.54097,2.1168,8.77811e+06,3.86361e+06,1.67033e+07,0,0,0,0
59.2508,85.139,5.56507,0.02,0.06,3.1945,3.25385,0,0.598623,4.47552,4.22389e+06,2.89055e+06,1.34932e+07,0,0,0,0,27.9928,61.308,4.90844,1,1,1.90292,1.93827,0,1.47013,2.1168,8.77811e+06,3.86361e+06,1.6704e+07,0,0,0,0
60.1765,85.139,4.3078,0.02,0.06,3.19463,3.25398,0,0.598648,4.47552,4.22389e+06,2.89055e+06,1.34938e+07,0,0,0,0,27.8066,61.308,3.00684,1,1,1.903,1.93836,0,1.47019,2.1168,8.77811e+06,3.86361e+06,1.67047e+07,0,0,0,0
61.6934,85.139,4.93549,0.02,0.06,3.19476,3.25412,0,0.598673,4.47552,4.22389e+06,2.89055e+06,1.34943e+07,0,0,0,0,27.907,61.308,4.00791,1,1,1.90308,1.93844,0,1.47026,2.1168,8.77811e+06,3.86361e+06,1.67054e+07,0,0,0,0
60.6256,85.139,2.15857,0.02,0.06,3.00917,3.00917,0,0.598699,4.47552,4.22389e+06,2.70226e+06,1.27104e+07,0,0,0,0,27.8677,61.308,2.90216,0,1,1.7438,1.7438,0,1.47032,2.1168,8.77811e+06,3.61194e+06,1.53073e+07,0,0,0,0
59.3539,85.139,1.79917,0.02,0.06,3.0093,3.0093,0,0.563919,4.47552,4.22389e+06,2.70226e+06,1.2711e+07,0,0,0,0,27.7158,61.308,2.51395,0,1,1.74387,1.74387,0,1.34726,2.1168,8.77811e+06,3.61194e+06,1.53079e+07,0,0,0,0
60.8882,85.139,4.70209,0.02,0.06,3.00943,3.00943,0,0.563943,4.47552,4.22389e+06,2.70226e+06,1.27115e+07,0,0,0,0,28.4905,61.308,5.11095,0,1,1.74395,1.74395,0,1.34732,2.1168,8.77811e+06,3.61194e+06,1.53085e+07,0,0,0,0
64.3448,85.139,7.07484,0.02,0.06,3.00955,3.00955,0,0.563966,4.47552,4.22389e+06,2.70226e+06,1.2712e+07,0,0,0,0,30.2165,61.308,7.61182,0.01,1,1.74402,1.74402,0,1.34737,2.1168,8.77811e+06,3.61194e+06,1.53092e+07,0,0,0,0
67.1926,85.139,6.33222,0.02,0.06,3.00968,3.00968,0,0.56399,4.47552,4.22389e+06,2.70226e+06,1.27126e+07,0,0,0,0,30.6688,61.308,4.94703,0,1,1.74409,1.74409,0,1.34743,2.1168,8.77811e+06,3.61194e+06,1.53098e+07,0,0,0,0
71.5877,85.139,8.03654,0.02,0.06,3.10409,3.10409,0,0.564014,4.47552,4.22389e+06,2.70226e+06,1.31113e+07,0,0,0,0,30.8705,61.308,7.40195,0,1,1.80056,1.80056,0,1.34749,2.1168,8.77811e+06,3.61194e+06,1.58055e+07,0,0,0,0
72.423,85.139,4.36328,0.02,0.06,3.1042,3.1042,0,0.581706,4.47552,4.22389e+06,2.70226e+06,1.31118e+07,0,0,0,0,30.8501,61.308,4.6136,0,1,1.80062,1.80062,0,1.39111,2.1168,8.77811e+06,3.61194e+06,1.58061e+07,0,0,0,0
75.3603,85.139,6.59579,0.02,0.06,3.10431,3.10431,0,0.581727,4.47552,4.22389e+06,2.70226e+06,1.31123e+07,0,0,0,0,31.6389,61.308,6.99757,0,1,1.80069,1.80069,0,1.39116,2.1168,8.77811e+06,3.61194e+06,1.58066e+07,0,0,0,0
76.5651,85.139,5.07021,0.01,0.06,3.10442,3.10442,0,0.581748,4.47552,4.22389e+06,2.70226e+06,1.31127e+07,0,0,0,0,31.757,61.308,4.85296,0,1,1.80075,1.80075,0,1.39121,2.1168,8.77811e+06,3.61194e+06,1.58072e+07,0,0,0,0
85.139,85.139,15.6681,0.01,0.06,3.34519,3.40734,0,0.581769,4.47552,4.22389e+06,2.89055e+06,1.41297e+07,0,0,0,0,32.9575,61.308,9.85993,1,1,1.97584,2.01255,0,1.39126,2.1168,8.77811e+06,3.86361e+06,1.73442e+07,0,0,0,0
85.139,85.139,8.33818,0,0.06,3.65716,3.40747,0,0.626889,4.47552,4.22389e+06,2.89055e+06,1.54474e+07,0,0,0,0,33.3396,61.308,5.91062,1,1,1.66407,2.01263,0,1.52654,2.1168,8.77811e+06,3.86361e+06,1.46074e+07,0,0,0,0
85.139,85.139,5.53613,0,0.06,3.65716,3.40759,0,0.685352,4.47552,4.22389e+06,2.89055e+06,1.54474e+07,0,0,0,0,33.3943,61.308,4.70049,1,1,1.66426,2.0127,0,1.28566,2.1168,8.77811e+06,3.86361e+06,1.46091e+07,0,0,0,0
85.139,85.139,6.35319,0,0.06,3.65715,3.40771,0,0.685351,4.47552,4.22389e+06,2.89055e+06,1.54474e+07,0,0,0,0,34.1358,61.308,7.98085,1,1,1.66445,2.01277,0,1.28581,2.1168,8.77811e+06,3.86361e+06,1.46108e+07,0,0,0,0
85.139,85.139,8.12563,0,0.06,2.97587,2.97587,0,0.685351,4.47552,4.22389e+06,2.70226e+06,1.25698e+07,0,0,0,0,35.3641,61.308,10.041,0,1,1.72865,1.72865,0,1.28596,2.1168,8.77811e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,7.74133,0,0.06,2.97598,2.97598,0,0.557678,4.47552,4.22389e+06,2.70226e+06,1.25702e+07,0,0,0,0,36.1909,61.308,8.54335,0,1,1.72871,1.72871,0,1.33555,2.1168,8.77811e+06,3.61194e+06,1.51748e+07,0,0,0,0
85.139,85.139,5.67354,0,0.06,2.97608,2.97608,0,0.557698,4.47552,4.22389e+06,2.70226e+06,1.25707e+07,0,0,0,0,36.4766,61.308,5.53293,0,1,1.72877,1.72877,0,1.3356,2.1168,8.77811e+06,3.61194e+06,1.51754e+07,0,0,0,0
85.139,85.139,5.09414,0,0.06,2.97619,2.97619,0,0.557718,4.47552,4.22389e+06,2.70226e+06,1.25711e+07,0,0,0,0,36.7136,61.308,4.64171,0,1,1.72884,1.72884,0,1.33565,2.1168,8.77811e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,5.50347,0,0.06,2.9763,2.9763,0,0.557738,4.47552,4.22389e+06,2.70226e+06,1.25716e+07,0,0,0,0,36.8399,61.308,4.94198,0,1,1.7289,1.7289,0,1.3357,2.1168,8.77811e+06,3.61194e+06,1.51765e+07,0,0,0,0
85.139,85.139,6.35218,0,0.06,3.08516,3.08516,0,0.557758,4.47552,4.22389e+06,2.70226e+06,1.30314e+07,0,0,0,0,37.1036,61.308,5.753,0,1,1.7985,1.7985,0,1.33575,2.1168,8.77811e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,7.98465,0,0.06,3.08527,3.08527,0,0.578158,4.47552,4.22389e+06,2.70226e+06,1.30318e+07,0,0,0,0,38.0073,61.308,7.66625,0,1,1.79856,1.79856,0,1.38952,2.1168,8.77811e+06,3.61194e+06,1.5788e+07,0,0,0,0
85.139,85.139,7.95978,0,0.06,3.08538,3.08538,0,0.578179,4.47552,4.22389e+06,2.70226e+06,1.30323e+07,0,0,0,0,39.1927,61.308,8.71101,0,1,1.79863,1.79863,0,1.38957,2.1168,8.77811e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.46185,0,0.06,3.08549,3.08549,0,0.5782,4.47552,4.22389e+06,2.70226e+06,1.30328e+07,0,0,0,0,39.4896,61.308,5.56011,0,1,1.79869,1.79869,0,1.38962,2.1168,8.77811e+06,3.61194e+06,1.57891e+07,0,0,0,0
85.139,85.139,3.90282,0,0.06,3.04307,3.04307,0,0.578221,4.47552,4.22389e+06,2.70226e+06,1.28536e+07,0,0,0,0,39.2913,61.308,3.80684,0,1,1.77174,1.77174,0,1.38967,2.1168,8.77811e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,3.53145,0,0.06,3.04318,3.04318,0,0.570272,4.47552,4.22389e+06,2.70226e+06,1.28541e+07,0,0,0,0,39.024,61.308,3.51611,0,1,1.77181,1.77181,0,1.36885,2.1168,8.77811e+06,3.61194e+06,1.55531e+07,0,0,0,0
84.9699,85.139,3.28236,0,0.06,3.04329,3.04329,0,0.570293,4.47552,4.22389e+06,2.70226e+06,1.28545e+07,0,0,0,0,38.6918,61.308,3.00645,0,1,1.77187,1.77187,0,1.3689,2.1168,8.77811e+06,3.61194e+06,1.55537e+07,0,0,0,0
84.8371,85.139,3.27084,0,0.06,3.0434,3.0434,0,0.570313,4.47552,4.22389e+06,2.70226e+06,1.2855e+07,0,0,0,0,38.3453,61.308,3.17902,0,1,1.77194,1.77194,0,1.36895,2.1168,8.77811e+06,3.61194e+06,1.55542e+07,0,0,0,0
84.2327,85.139,2.88482,0,0.06,3.18789,3.18789,0,0.570334,4.47552,4.22389e+06,2.70226e+06,1.34653e+07,0,0,0,0,37.9148,61.308,2.74258,0,1,1.8678,1.8678,0,1.369,2.1168,8.77811e+06,3.61194e+06,1.63958e+07,0,0,0,0
83.5174,85.139,2.6738,0,0.06,3.188,3.188,0,0.59741,4.47552,4.22389e+06,2.70226e+06,1.34658e+07,0,0,0,0,37.4419,61.308,2.45267,0,1,1.86787,1.86787,0,1.44306,2.1168,8.77811e+06,3.61194e+06,1.63964e+07,0,0,0,0
82.7691,85.139,2.62374,0,0.06,3.18812,3.18812,0,0.597431,4.47552,4.22389e+06,2.70226e+06,1.34663e+07,0,0,0,0,36.9706,61.308,2.49458,0,1,1.86794,1.86794,0,1.44312,2.1168,8.77811e+06,3.61194e+06,1.6397e+07,0,0,0,0
81.7585,85.139,2.35618,0,0.06,3.18823,3.18823,0,0.597453,4.47552,4.22389e+06,2.70226e+06,1.34667e+07,0,0,0,0,36.4873,61.308,2.57312,0,1,1.86801,1.86801,0,1.44317,2.1168,8.77811e+06,3.61194e+06,1.63976e+07,0,0,0,0
80.9971,85.139,2.59195,0,0.06,3.18835,3.18835,0,0.597474,4.47552,4.22389e+06,2.70226e+06,1.34672e+07,0,0,0,0,36.0302,61.308,2.1976,0,1,1.86807,1.86807,0,1.44322,2.1168,8.77811e+06,3.61194e+06,1.63981e+07,0,0,0,0
80.0016,85.139,2.62736,0,0.06,3.52562,3.1599,0,0.597496,4.47552,4.22389e+06,2.89055e+06,1.48919e+07,0,0,0,0,35.7962,61.308,1.96131,1,1,1.46241,1.9208,0,1.44327,2.1168,8.77811e+06,3.86361e+06,1.28372e+07,0,0,0,0
78.8046,85.139,2.41564,0,0.06,3.52574,3.16002,0,0.660702,4.47552,4.22389e+06,2.89055e+06,1.48923e+07,0,0,0,0,35.5529,61.308,1.98016,1,1,1.46247,1.92087,0,1.12986,2.1168,8.77811e+06,3.86361e+06,1.28378e+07,0,0,0,0
77.7796,85.139,2.21266,0.02,0.06,3.10249,3.16013,0,0.660723,4.47552,4.22389e+06,2.89055e+06,1.31046e+07,0,0,0,0,35.0416,61.308,1.72409,1,1,1.8859,1.92094,0,1.12991,2.1168,8.77811e+06,3.86361e+06,1.65547e+07,0,0,0,0
76.5514,85.139,1.96156,0.02,0.06,3.1026,3.16024,0,0.581406,4.47552,4.22389e+06,2.89055e+06,1.3105e+07,0,0,0,0,34.4791,61.308,1.61369,1,1,1.88597,1.92101,0,1.45705,2.1168,8.77811e+06,3.86361e+06,1.65553e+07,0,0,0,0
75.3338,85.139,2.03776,0.02,0.06,3.17512,3.23411,0,0.581427,4.47552,4.22389e+06,2.89055e+06,1.34114e+07,0,0,0,0,33.9706,61.308,1.80285,1,1,1.93212,1.96802,0,1.4571,2.1168,8.77811e+06,3.86361e+06,1.69604e+07,0,0,0,0
73.9582,85.139,1.83657,0.02,0.06,3.17524,3.23423,0,0.595018,4.47552,4.22389e+06,2.89055e+06,1.34119e+07,0,0,0,0,33.3436,61.308,1.76231,1,1,1.93219,1.96809,0,1.49276,2.1168,8.77811e+06,3.86361e+06,1.6961e+07,0,0,0,0
72.44,85.139,1.67354,0.02,0.06,3.17535,3.23435,0,0.595039,4.47552,4.22389e+06,2.89055e+06,1.34123e+07,0,0,0,0,32.7444,61.308,1.51665,1,1,1.93226,1.96816,0,1.49281,2.1168,8.77811e+06,3.86361e+06,1.69616e+07,0,0,0,0
71.0782,85.139,1.81145,0.02,0.06,3.17546,3.23446,0,0.595061,4.47552,4.22389e+06,2.89055e+06,1.34128e+07,0,0,0,0,32.2042,61.308,1.88652,1,1,1.93233,1.96824,0,1.49287,2.1168,8.77811e+06,3.86361e+06,1.69622e+07,0,0,0,0
69.2843,85.139,1.52507,0.02,0.06,3.38766,3.4506,0,0.595082,4.47552,4.22389e+06,2.89055e+06,1.43091e+07,0,0,0,0,31.6913,61.308,1.97987,1,1,2.09877,2.13777,0,1.49292,2.1168,8.77811e+06,3.86361e+06,1.84233e+07,0,0,0,0
67.7617,85.139,1.80478,0.02,0.06,3.38778,3.45073,0,0.634848,4.47552,4.22389e+06,2.89055e+06,1.43096e+07,0,0,0,0,31.1808,61.308,2.1366,1,1,2.09885,2.13785,0,1.62151,2.1168,8.77811e+06,3.86361e+06,1.84239e+07,0,0,0,0
65.8776,85.139,1.40384,0.02,0.06,3.38791,3.45085,0,0.634871,4.47552,4.22389e+06,2.89055e+06,1.43101e+07,0,0,0,0,30.5568,61.308,1.68006,1,1,2.09893,2.13792,0,1.62157,2.1168,8.77811e+06,3.86361e+06,1.84246e+07,0,0,0,0
63.6256,85.139,1.04632,0.02,0.06,3.38803,3.45098,0,0.634894,4.47552,4.22389e+06,2.89055e+06,1.43107e+07,0,0,0,0,29.9207,61.308,1.59302,1,1,2.099,2.138,0,1.62163,2.1168,8.77811e+06,3.86361e+06,1.84253e+07,0,0,0,0
61.3928,85.139,1.0452,0.02,0.06,3.38815,3.4511,0,0.634916,4.47552,4.22389e+06,2.89055e+06,1.43112e+07,0,0,0,0,29.4413,61.308,2.97806,1,1,2.09908,2.13808,0,1.62169,2.1168,8.77811e+06,3.86361e+06,1.84259e+07,0,0,0,0
59.2541,85.139,1.02217,0.02,0.06,3.28489,3.34592,0,0.634939,4.47552,4.22389e+06,2.89055e+06,1.3875e+07,0,0,0,0,28.795,61.308,1.9118,1,1,1.99815,2.03528,0,1.62175,2.1168,8.77811e+06,3.86361e+06,1.754e+07,0,0,0,0
56.9799,85.139,0.852876,0.02,0.06,3.28501,3.34604,0,0.615589,4.47552,4.22389e+06,2.89055e+06,1.38755e+07,0,0,0,0,28.1217,61.308,1.69796,1,1,1.99822,2.03535,0,1.54377,2.1168,8.77811e+06,3.86361e+06,1.75406e+07,0,0,0,0
55.3269,85.139,1.57808,0.02,0.06,3.28513,3.34616,0,0.615611,4.47552,4.22389e+06,2.89055e+06,1.3876e+07,0,0,0,0,27.6234,61.308,2.18614,1,1,1.9983,2.03542,0,1.54383,2.1168,8.77811e+06,3.86361e+06,1.75413e+07,0,0,0,0
55.0101,85.139,3.05027,0.02,0.06,3.28525,3.34629,0,0.615633,4.47552,4.22389e+06,2.89055e+06,1.38765e+07,0,0,0,0,27.3047,61.308,2.91831,1,1,1.99837,2.0355,0,1.54388,2.1168,8.77811e+06,3.86361e+06,1.75419e+07,0,0,0,0
52.9358,85.139,1.05491,0.02,0.06,3.2005,3.25996,0,0.615655,4.47552,4.22389e+06,2.89055e+06,1.35185e+07,0,0,0,0,26.4198,61.308,1.83029,1,1,1.90649,1.94191,0,1.54394,2.1168,8.77811e+06,3.86361e+06,1.67354e+07,0,0,0,0
50.9685,85.139,1.13278,0.02,0.06,3.20061,3.26008,0,0.599773,4.47552,4.22389e+06,2.89055e+06,1.3519e+07,0,0,0,0,25.8038,61.308,1.12177,1,1,1.90656,1.94198,0,1.47296,2.1168,8.77811e+06,3.86361e+06,1.6736e+07,0,0,0,0
50.5452,85.139,2.71716,0.02,0.06,3.20073,3.26019,0,0.599794,4.47552,4.22389e+06,2.89055e+06,1.35195e+07,0,0,0,0,25.5575,61.308,3.07609,1,1,1.90663,1.94205,0,1.47301,2.1168,8.77811e+06,3.86361e+06,1.67366e+07,0,0,0,0
51.1199,85.139,3.80414,0.02,0.06,3.20084,3.26031,0,0.599816,4.47552,4.22389e+06,2.89055e+06,1.352e+07,0,0,0,0,25.5403,61.308,5.26749,1,1,1.9067,1.94212,0,1.47306,2.1168,8.77811e+06,3.86361e+06,1.67372e+07,0,0,0,0
53.1857,85.139,5.19799,0.02,0.06,3.01488,3.01488,0,0.599838,4.47552,4.22389e+06,2.70226e+06,1.27345e+07,0,0,0,0,25.7803,61.308,5.55323,0.02,1,1.74711,1.74711,0,1.47312,2.1168,8.77811e+06,3.61194e+06,1.53363e+07,0,0,0,0
53.3586,85.139,3.28561,0.02,0.06,3.01499,3.01499,0,0.564989,4.47552,4.22389e+06,2.70226e+06,1.2735e+07,0,0,0,0,25.7122,61.308,4.43431,0,1,1.74717,1.74717,0,1.34982,2.1168,8.77811e+06,3.61194e+06,1.53368e+07,0,0,0,0
52.6892,85.139,2.33291,0.02,0.06,3.0151,3.0151,0,0.565009,4.47552,4.22389e+06,2.70226e+06,1.27355e+07,0,0,0,0,25.3286,61.308,2.66596,0,1,1.74723,1.74723,0,1.34986,2.1168,8.77811e+06,3.61194e+06,1.53374e+07,0,0,0,0
53.3861,85.139,3.80237,0.02,0.06,3.01521,3.01521,0,0.565029,4.47552,4.22389e+06,2.70226e+06,1.27359e+07,0,0,0,0,25.2173,61.308,4.14436,0.02,1,1.7473,1.7473,0,1.34991,2.1168,8.77811e+06,3.61194e+06,1.5338e+07,0,0,0,0
53.1617,85.139,2.88315,0.03,0.06,3.01532,3.01532,0,0.56505,4.47552,4.22389e+06,2.70226e+06,1.27364e+07,0,0,0,0,24.9883,61.308,3.43238,0.03,1,1.74736,1.74736,0,1.34996,2.1168,8.77811e+06,3.61194e+06,1.53385e+07,0,0,0,0
54.1464,85.139,4.22409,0.03,0.06,3.10988,3.10988,0,0.56507,4.47552,4.22389e+06,2.70226e+06,1.31358e+07,0,0,0,0,25.0526,61.308,3.92785,0.04,1,1.80392,1.80392,0,1.35001,2.1168,8.77811e+06,3.61194e+06,1.5835e+07,0,0,0,0
54.6369,85.139,3.68525,0.03,0.06,3.10998,3.10998,0,0.582792,4.47552,4.22389e+06,2.70226e+06,1.31362e+07,0,0,0,0,25.3355,61.308,5.31526,0.05,1,1.80397,1.80397,0,1.39371,2.1168,8.77811e+06,3.61194e+06,1.58355e+07,0,0,0,0
57.0876,85.139,5.81713,0.04,0.06,3.11007,3.11007,0,0.58281,4.47552,4.22389e+06,2.70226e+06,1.31366e+07,0,0,0,0,26.3243,61.308,8.01927,0.08,1,1.80403,1.80403,0,1.39375,2.1168,8.77811e+06,3.61194e+06,1.5836e+07,0,0,0,0
60.2889,85.139,6.70038,0.03,0.06,3.11016,3.11016,0,0.582827,4.47552,4.22389e+06,2.70226e+06,1.3137e+07,0,0,0,0,27.6439,61.308,8.55103,0.01,1,1.80408,1.80408,0,1.39379,2.1168,8.77811e+06,3.61194e+06,1.58364e+07,0,0,0,0
61.6826,85.139,4.96786,0.03,0.06,3.35136,3.41363,0,0.582845,4.47552,4.22389e+06,2.89055e+06,1.41558e+07,0,0,0,0,27.8714,61.308,3.97772,1,1,1.97949,2.01627,0,1.39383,2.1168,8.77811e+06,3.86361e+06,1.73761e+07,0,0,0,0
62.4387,85.139,4.32692,0.03,0.06,3.35146,3.41373,0,0.628045,4.47552,4.22389e+06,2.89055e+06,1.41562e+07,0,0,0,0,28.1502,61.308,4.08097,1,1,1.97955,2.01633,0,1.52935,2.1168,8.77811e+06,3.86361e+06,1.73767e+07,0,0,0,0
63.7551,85.139,4.88461,0.03,0.06,3.35156,3.41383,0,0.628064,4.47552,4.22389e+06,2.89055e+06,1.41566e+07,0,0,0,0,28.4444,61.308,4.3473,1,1,1.97961,2.01639,0,1.5294,2.1168,8.77811e+06,3.86361e+06,1.73772e+07,0,0,0,0
64.9703,85.139,4.79216,0.03,0.06,3.35166,3.41393,0,0.628082,4.47552,4.22389e+06,2.89055e+06,1.41571e+07,0,0,0,0,28.7868,61.308,4.82334,1,1,1.97967,2.01645,0,1.52944,2.1168,8.77811e+06,3.86361e+06,1.73777e+07,0,0,0,0
66.362,85.139,4.72599,0.03,0.06,2.98129,2.98129,0,0.628101,4.47552,4.22389e+06,2.70226e+06,1.25926e+07,0,0,0,0,29.3411,61.308,6.20993,0.01,1,1.7318,1.7318,0,1.52949,2.1168,8.77811e+06,3.61194e+06,1.52019e+07,0,0,0,0
69.4132,85.139,6.39324,0.03,0.06,2.98138,2.98138,0,0.558693,4.47552,4.22389e+06,2.70226e+06,1.2593e+07,0,0,0,0,30.0128,61.308,6.84414,0.01,1,1.73185,1.73185,0,1.33799,2.1168,8.77811e+06,3.61194e+06,1.52023e+07,0,0,0,0
71.2674,85.139,5.23135,0.02,0.06,2.98147,2.98147,0,0.55871,4.47552,4.22389e+06,2.70226e+06,1.25934e+07,0,0,0,0,30.26,61.308,4.47821,0,1,1.7319,1.7319,0,1.33803,2.1168,8.77811e+06,3.61194e+06,1.52028e+07,0,0,0,0
71.5974,85.139,3.70598,0.02,0.06,2.98156,2.98156,0,0.558727,4.47552,4.22389e+06,2.70226e+06,1.25938e+07,0,0,0,0,30.2152,61.308,3.7923,0,1,1.73195,1.73195,0,1.33807,2.1168,8.77811e+06,3.61194e+06,1.52033e+07,0,0,0,0
71.4581,85.139,3.11615,0.02,0.06,2.98165,2.98165,0,0.558744,4.47552,4.22389e+06,2.70226e+06,1.25942e+07,0,0,0,0,29.954,61.308,2.80722,0,1,1.732,1.732,0,1.33811,2.1168,8.77811e+06,3.61194e+06,1.52037e+07,0,0,0,0
72.5942,85.139,4.54861,0.02,0.06,3.09068,3.09068,0,0.55876,4.47552,4.22389e+06,2.70226e+06,1.30547e+07,0,0,0,0,29.8129,61.308,3.72806,0,1,1.80172,1.80172,0,1.33815,2.1168,8.77811e+06,3.61194e+06,1.58157e+07,0,0,0,0
72.6447,85.139,3.45654,0.01,0.06,3.09078,3.09078,0,0.579194,4.47552,4.22389e+06,2.70226e+06,1.30551e+07,0,0,0,0,29.5147,61.308,2.3068,0,1,1.80177,1.80177,0,1.39201,2.1168,8.77811e+06,3.61194e+06,1.58162e+07,0,0,0,0
73.2354,85.139,4.07054,0.01,0.06,3.09087,3.09087,0,0.579211,4.47552,4.22389e+06,2.70226e+06,1.30555e+07,0,0,0,0,29.646,61.308,5.01905,0.01,1,1.80183,1.80183,0,1.39205,2.1168,8.77811e+06,3.61194e+06,1.58166e+07,0,0,0,0
73.2007,85.139,3.36774,0.01,0.06,3.09096,3.09096,0,0.579229,4.47552,4.22389e+06,2.70226e+06,1.30559e+07,0,0,0,0,29.5432,61.308,3.28692,0,1,1.80188,1.80188,0,1.39209,2.1168,8.77811e+06,3.61194e+06,1.58171e+07,0,0,0,0
72.4373,85.139,2.51376,0.01,0.06,3.04845,3.04845,0,0.579246,4.47552,4.22389e+06,2.70226e+06,1.28763e+07,0,0,0,0,29.1754,61.308,2.18642,0.01,1,1.77488,1.77488,0,1.39213,2.1168,8.77811e+06,3.61194e+06,1.55801e+07,0,0,0,0
71.2462,85.139,2.04733,0.01,0.06,3.04854,3.04854,0,0.57128,4.47552,4.22389e+06,2.70226e+06,1.28767e+07,0,0,0,0,28.7714,61.308,2.04354,0.01,1,1.77493,1.77493,0,1.37127,2.1168,8.77811e+06,3.61194e+06,1.55805e+07,0,0,0,0
70.1254,85.139,2.10099,0,0.06,3.04864,3.04864,0,0.571297,4.47552,4.22389e+06,2.70226e+06,1.28771e+07,0,0,0,0,28.3897,61.308,2.05173,0.01,1,1.77498,1.77498,0,1.37131,2.1168,8.77811e+06,3.61194e+06,1.5581e+07,0,0,0,0
69.7655,85.139,2.87772,0,0.06,3.04873,3.04873,0,0.571314,4.47552,4.22389e+06,2.70226e+06,1.28775e+07,0,0,0,0,28.0472,61.308,2.29224,0,1,1.77504,1.77504,0,1.37135,2.1168,8.77811e+06,3.61194e+06,1.55815e+07,0,0,0,0
68.6878,85.139,2.19406,0.01,0.06,3.19345,3.19345,0,0.571332,4.47552,4.22389e+06,2.70226e+06,1.34888e+07,0,0,0,0,27.6593,61.308,2.03894,0,1,1.87106,1.87106,0,1.37139,2.1168,8.77811e+06,3.61194e+06,1.64244e+07,0,0,0,0
67.535,85.139,2.07843,0.01,0.06,3.19354,3.19354,0,0.598452,4.47552,4.22389e+06,2.70226e+06,1.34892e+07,0,0,0,0,27.2891,61.308,2.11927,0,1,1.87112,1.87112,0,1.44558,2.1168,8.77811e+06,3.61194e+06,1.64249e+07,0,0,0,0
66.3332,85.139,2.01108,0.02,0.06,3.19364,3.19364,0,0.59847,4.47552,4.22389e+06,2.70226e+06,1.34896e+07,0,0,0,0,26.9404,61.308,2.07897,0,1,1.87117,1.87117,0,1.44563,2.1168,8.77811e+06,3.61194e+06,1.64254e+07,0,0,0,0
