0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6665,2.39948,0,0,6.6868,0.277824,0.36288,3.6288,6.1989,0.66528,0,0,1.58909,0.101146,0,0.66528,12.849,1,0.560359,0.36288,0,183.861,3.55383,180.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.95166,1.90533,5.66881,0.998802,9.52699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97982,2.95166,1.028160,1,0,189.637,0,0,0,189.637,0
60.1875,2.66036,0,0,4.83228,0.287998,0.36288,3.6288,6.63409,0.66528,0,0,1.20316,0.102704,0,0.66528,12.849,1,0.582665,0.36288,0,118.072,3.55383,114.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.04842,1.90536,4.10775,0.998802,7.06273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07658,2.04842,1.028160,1,0,121.361,0,0,0,121.361,0
61.3271,2.4392,0,0,4.23667,0.294986,0.36288,3.6288,7.07172,0.66528,0,0,1.1968,0.0938943,0,0.66528,12.849,1,0.520728,0.36288,0,100.822,3.25137,97.4127,0.84672,12.849,0.84672,3695.15,0,0,0,2.48201,2.08765,3.99292,0.912075,7.65052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51017,2.48201,1.028160,1,0,105.063,0,0,0,105.063,0
64.0618,2.39257,0,0,5.77947,0.289299,0.36288,3.6288,7.61437,0.652845,0,0,1.28915,0.093653,0,0.66528,12.849,1,0.501281,0.36288,0,129.514,3.26649,126.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.17836,1.90542,5.69939,0.881381,8.90179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20652,2.17836,1.028160,1,0,135.011,0,0,0,135.011,0
67.1061,2.33123,0,0,6.0363,0.29793,0.36288,3.6288,8.07555,0.650239,0,0,1.20597,0.0945495,0,0.66528,12.849,1,0.467579,0.36288,0,129.682,3.32671,126.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.57245,1.84105,6.19447,0.897376,9.71059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60061,2.57245,1.028160,1,0,135.961,0,0,0,135.961,0
72.29,2.40097,0,0,8.87829,0.30527,0.988154,3.6288,8.78829,0.66528,0,0,1.47333,0.0953184,0,0.66528,12.849,1,0.459722,0.988154,0,176.268,3.32671,173.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.97952,1.82123,8.73188,0.897376,12.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00768,2.97952,1.028160,1,0,186.105,0,0,0,186.105,0
72.29,2.42903,0,0,7.41709,0.316818,4.67125,3.6288,9.33815,0.66528,0,0,1.30788,0.0927325,0,0.66528,12.849,1,0.431741,4.67125,0,163.833,3.31772,164.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.69145,1.86057,8.05713,0.912203,11.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71961,2.69145,1.028160,1,0,176.451,0,0,0,176.451,0
72.29,2.42909,0,0,11.6705,0.3107,8.93071,3.6288,10.4657,0.66528,0,0,1.89995,0.107084,0,0.66528,12.849,1,0.431752,8.93071,0,294.335,3.88314,298.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.59691,1.86058,10.8821,1.0126,15.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62507,3.59691,1.028160,1,0,314.278,0,0,0,314.278,0
72.29,2.51894,0,0,5.32799,0.289404,2.51965,3.6288,10.8901,0.66528,0,0,1.198,0.108349,0,0.66528,12.849,1,0.447722,2.51965,0,124.851,3.78399,123.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.99408,1.8606,3.73893,0.902212,6.69139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02224,1.99408,1.028160,1,0,129.831,0,0,0,129.831,0
72.29,2.54714,0,0,4.74689,0.289404,1.91035,3.6288,11.1007,0.66528,0,0,0.984939,0.109069,0,0.66528,12.849,1,0.452735,1.91035,0,109.94,3.78399,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.00708,1.93266,3.07967,0.902212,6.11721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03524,2.00708,1.028160,1,0,113.731,0,0,0,113.731,0
72.29,2.54718,0,0,7.12313,0.294627,4.28132,3.6288,11.4719,0.66528,0,0,1.13221,0.0956841,0,0.66528,12.849,1,0.452742,4.28132,0,166.629,3.12992,167.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.0389,1.91328,8.62566,0.770282,12.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06706,3.0389,1.028160,1,0,180.136,0,0,0,180.136,0
72.29,2.54722,0,0,4.72526,0.237593,1.94045,3.6288,11.634,0.66528,0,0,0.946251,0.118959,0,0.66528,12.849,1,0.452749,1.94045,0,111.372,3.14968,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.25237,1.91332,4.01609,0.843878,7.33789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28053,2.25237,1.028160,1,0,117.048,0,0,0,117.048,0
72.29,2.51215,0,0,3.93812,0.244228,1.18174,3.6288,11.4741,0.66528,0,0,0.625035,0.119624,0,0.66528,12.849,1,0.446516,1.18174,0,94.2624,4.47479,90.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.976268,1.91335,3.30863,1.02537,5.17287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00443,0.976268,1.028160,1,0,95.6957,0,0,0,95.6957,0
72.29,2.51219,0,0,3.95013,0.244228,1.19371,3.6288,11.2763,0.66528,0,0,0.58685,0.11933,0,0.66528,12.849,1,0.446523,1.19371,0,86.1054,4.47479,82.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.838054,1.88534,3.21709,1.02537,4.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86621,0.838054,1.028160,1,0,87.2929,0,0,0,87.2929,0
72.29,2.51223,0,0,3.35139,0.185986,0.653166,3.6288,10.9853,0.66528,0,0,0.510277,0.136026,0,0.66528,12.849,1,0.446531,0.653166,0,79.609,4.38216,75.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.13642,1.88537,2.86011,0.974198,4.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16458,1.13642,1.028160,1,0,80.3411,0,0,0,80.3411,0
72.1205,2.51227,0,0,2.86834,0.16269,0.36288,3.6288,10.6619,0.66528,0,0,0.484123,0.142207,0,0.66528,12.849,1,0.446538,0.36288,0,56.4797,4.34511,52.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.05837,1.8854,2.6081,0.953727,4.59814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08653,1.05837,1.028160,1,0,56.649,0,0,0,56.649,0
71.8464,2.63056,0,0,2.87803,0.158692,0.36288,3.6288,10.3865,0.66528,0,0,0.529338,0.139487,0,0.66528,12.849,1,0.468661,0.36288,0,56.0737,4.71561,51.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.03218,1.88543,2.48283,0.990632,4.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06034,1.03218,1.028160,1,0,55.6621,0,0,0,55.6621,0
71.7147,2.62908,0,0,2.97594,0.115699,0.36288,3.6288,10.0806,0.66528,0,0,0.503973,0.144584,0,0.66528,12.849,1,0.470185,0.36288,0,59.8216,5.20233,54.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.678923,1.98372,2.45,1.10705,4.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70708,0.678923,1.028160,1,0,58.5176,0,0,0,58.5176,0
71.4657,2.62839,0,0,2.8579,0.115583,0.36288,3.6288,9.77012,0.66528,0,0,0.49868,0.143891,0,0.66528,12.849,1,0.470925,0.36288,0,55.5254,5.20233,50.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.684953,1.98375,2.35121,1.10705,3.91287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,54.1279,0,0,0,54.1279,0
71.0678,2.62704,0,0,2.71223,0.12025,0.36288,3.6288,9.45321,0.66528,0,0,0.49079,0.142423,0,0.66528,12.849,1,0.472323,0.36288,0,53.1887,5.11772,47.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.824809,1.98378,2.20091,1.11031,3.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85297,0.824809,1.028160,1,0,51.8607,0,0,0,51.8607,0
70.5942,2.62485,0,0,2.65024,0.136053,0.36288,3.6288,9.15838,0.66528,0,0,0.506399,0.135952,0,0.66528,12.849,1,0.47457,0.36288,0,51.606,4.58738,46.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.934269,1.98382,2.22349,1.11707,4.02451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96243,0.934269,1.028160,1,0,50.9315,0,0,0,50.9315,0
70.2707,2.59871,0,0,2.74104,0.103025,0.36288,3.6288,8.93231,0.66528,0,0,0.571557,0.132341,0,0.66528,12.849,1,0.472996,0.36288,0,57.3223,4.53075,52.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.35307,1.98385,2.87748,1.08499,5.12941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38123,1.35307,1.028160,1,0,57.8109,0,0,0,57.8109,0
69.704,2.59691,0,0,2.49591,0.102769,0.36288,3.6288,8.70095,0.66528,0,0,0.565782,0.131862,0,0.66528,12.849,1,0.474845,0.36288,0,56.8789,4.53075,52.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.35645,2.01823,2.76942,1.08499,5.05911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,57.2953,0,0,0,57.2953,0
68.9033,2.59369,0,0,2.25821,0.10232,0.36288,3.6288,8.42937,0.66528,0,0,0.525067,0.131373,0,0.66528,12.849,1,0.478112,0.36288,0,51.0778,4.53075,46.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,2.01826,2.65613,1.08499,4.65006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,51.0819,0,0,0,51.0819,0
68.029,2.58905,0,0,2.15145,0.0738612,0.36288,3.6288,8.09272,0.66528,0,0,0.496809,0.168172,0,0.66528,12.849,1,0.482803,0.36288,0,46.2727,5.37765,40.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.07087,2.01829,2.51652,1.39412,4.21156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09903,1.07087,1.028160,1,0,44.9867,0,0,0,44.9867,0
67.1366,2.58769,0,0,2.12768,0.0695281,0.36288,3.6288,7.77387,0.66528,0,0,0.523221,0.176794,0,0.66528,12.849,1,0.488752,0.36288,0,40.9871,5.5487,35.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.886464,2.01833,2.41906,1.44258,3.88128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886464,1.028160,1,0,39.1938,0,0,0,39.1938,0
66.3823,2.58228,0,0,2.2542,0.0633503,0.36288,3.6288,7.50196,0.66528,0,0,0.572656,0.179286,0,0.66528,12.849,1,0.494213,0.36288,0,56.308,5.59797,50.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.2808,2.02289,2.72647,1.4683,4.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30896,1.2808,1.028160,1,0,55.1406,0,0,0,55.1406,0
65.4812,2.57762,0,0,2.10237,0.0629729,0.36288,3.6288,7.16549,0.66528,0,0,0.507223,0.178413,0,0.66528,12.849,1,0.498926,0.36288,0,44.5444,5.59797,38.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.25107,2.02293,2.48863,1.4683,4.29432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27923,1.25107,1.028160,1,0,43.1047,0,0,0,43.1047,0
64.3962,2.57192,0,0,1.91231,0.0625222,0.36288,3.6288,6.79932,0.66528,0,0,0.476441,0.177332,0,0.66528,12.849,1,0.504673,0.36288,0,40.9603,5.59797,35.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.894352,2.02296,2.27764,1.4683,3.72665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92251,0.894352,1.028160,1,0,38.9471,0,0,0,38.9471,0
63.0622,2.73617,0,0,1.81756,0.0525082,0.36288,3.6288,6.53487,0.66528,0,0,0.580193,0.17936,0,0.66528,12.849,1,0.545949,0.36288,0,37.796,5.74358,31.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.50589,2.02299,2.91475,1.54633,4.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53405,1.50589,1.028160,1,0,36.7667,0,0,0,36.7667,0
61.2062,2.72662,0,0,1.28367,0.0500852,0.36288,3.6288,6.21809,0.66528,0,0,0.527928,0.179427,0,0.66528,12.849,1,0.555552,0.36288,0,30.0817,5.76324,24.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.17405,2.18606,2.414,1.61551,4.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20221,1.17405,1.028160,1,0,28.2844,0,0,0,28.2844,0
59.3377,2.71274,0,0,1.25645,0.0493268,0.36288,3.6288,5.86802,0.66528,0,0,0.493595,0.178386,0,0.66528,12.849,1,0.569484,0.36288,0,27.4505,5.76324,21.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.05036,2.1861,2.42291,1.61551,4.04385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07852,1.05036,1.028160,1,0,25.5245,0,0,0,25.5245,0
58.0538,2.69804,0,0,1.82545,0.0485067,0.36288,3.6288,5.59267,0.66528,0,0,0.567161,0.177235,0,0.66528,12.849,1,0.584234,0.36288,0,31.2645,5.76324,25.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.41978,2.18613,2.68634,1.61551,4.67674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44794,1.41978,1.028160,1,0,29.9567,0,0,0,29.9567,0
57.6791,2.68751,0,0,2.74984,0.0741153,0.36288,3.6288,5.50738,0.66528,0,0,0.74716,0.167169,0,0.66528,12.849,1,0.594824,0.36288,0,49.5769,5.40627,43.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.55517,2.18617,3.06722,1.54615,5.26241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58333,1.55517,1.028160,1,0,49.2011,0,0,0,49.2011,0
57.3789,2.60248,0,0,2.72145,0.0562963,0.36288,3.6288,5.6631,0.66528,0,0,0.960828,0.139831,0,0.66528,12.849,1,0.579748,0.36288,0,40.0349,4.24389,35.5742,0.84672,12.849,0.84672,3695.15,0,0,0,2.12019,2.1862,3.51701,1.28653,6.53686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14835,2.12019,1.028160,1,0,42.111,0,0,0,42.111,0
56.7444,2.60005,0,0,2.38458,0.056131,0.36288,3.6288,5.45148,0.66528,0,0,0.5939,0.140238,0,0.66528,12.849,1,0.582235,0.36288,0,40.6481,4.24389,36.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.25007,2.09188,2.77264,1.28653,4.82805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27823,1.25007,1.028160,1,0,41.0129,0,0,0,41.0129,0
55.6708,2.59478,0,0,1.93977,0.0557817,0.36288,3.6288,5.13533,0.66528,0,0,0.48882,0.139685,0,0.66528,12.849,1,0.587553,0.36288,0,37.3267,4.24389,32.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.750704,2.09191,2.50521,1.28653,4.06129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77886,0.750704,1.028160,1,0,36.9194,0,0,0,36.9194,0
55.8038,2.58562,0,0,3.2049,0.123404,0.36288,3.6288,5.10388,0.66528,0,0,0.740234,0.106408,0,0.66528,12.849,1,0.596769,0.36288,0,53.1416,3.41337,49.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.23291,2.09194,3.31883,1.02694,5.61675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26107,1.23291,1.028160,1,0,55.1111,0,0,0,55.1111,0
56.9285,2.57499,0,0,4.23168,0.169073,0.36288,3.6288,5.21729,0.66528,0,0,0.878175,0.0994829,0,0.66528,12.849,1,0.592901,0.36288,0,75.3317,4.01216,71.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.02627,2.09198,7.2154,0.970351,10.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05443,2.02627,1.028160,1,0,81.4528,0,0,0,81.4528,0
59.5305,2.58459,0,0,5.71818,0.168653,0.36288,3.6288,5.54158,0.66528,0,0,1.09627,0.106695,0,0.66528,12.849,1,0.583353,0.36288,0,81.4932,4.50082,76.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.98352,2.05161,7.95153,1.02559,11.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01168,2.98352,1.028160,1,0,88.7329,0,0,0,88.7329,0
62.2569,2.6056,0,0,5.86782,0.172976,0.36288,3.6288,6.19552,0.66528,0,0,1.42656,0.107345,0,0.66528,12.849,1,0.56239,0.36288,0,82.7747,4.50082,78.0743,0.84672,12.849,0.84672,3695.15,0,0,0,3.59016,2.05165,9.1974,1.02559,13.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61832,3.59016,1.028160,1,0,91.8879,0,0,0,91.8879,0
64.3153,2.62606,0,0,5.25532,0.207977,0.36288,3.6288,6.49308,0.66528,0,0,1.05464,0.0917977,0,0.66528,12.849,1,0.541984,0.36288,0,74.1511,4.55562,69.4163,0.84672,12.849,0.84672,3695.15,0,0,0,2.99601,2.05168,8.50249,1.10698,12.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02417,2.99601,1.028160,1,0,81.8595,0,0,0,81.8595,0
66.6387,2.4417,0,0,5.36757,0.23961,0.36288,3.6288,7.26702,0.66528,0,0,1.52313,0.083912,0,0.66528,12.849,1,0.487805,0.36288,0,62.8022,4.18672,58.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.7156,2.05171,7.16045,0.941586,10.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74376,2.7156,1.028160,1,0,69.4767,0,0,0,69.4767,0
69.7498,2.44204,0,0,6.14651,0.230467,0.36288,3.6288,8.71419,0.66528,0,0,2.17376,0.061315,0,0.66528,12.849,1,0.470863,0.36288,0,88.3181,3.57137,84.6387,0.84672,12.849,0.84672,3695.15,0,0,0,3.02956,1.86058,8.27263,0.818202,12.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05772,3.02956,1.028160,1,0,96.9833,0,0,0,96.9833,0
72.29,2.45983,0,0,10.1685,0.236151,4.93233,3.6288,13.8466,0.66528,0,0,5.86055,0.0628481,0,0.66528,12.849,1,0.453139,4.93233,0,118.823,3.57137,119.731,0.84672,12.849,0.84672,3695.15,0,0,0,8.5184,1.87035,16.987,0.818202,26.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54656,8.5184,1.028160,1,0,146.289,0,0,0,146.289,0
72.29,2.47342,0,0,8.10181,0.240792,5.38761,3.6288,16.1005,0.66528,0,0,2.98723,0.0681047,0,0.66528,12.849,1,0.439631,5.38761,0,134.528,3.57137,135.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.97511,1.87036,13.3834,0.818202,19.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00327,4.97511,1.028160,1,0,155.316,0,0,0,155.316,0
72.29,2.47348,0,0,5.89988,0.245607,3.18079,3.6288,17.5757,0.66528,0,0,2.29991,0.159437,0,0.66528,12.849,1,0.439642,3.18079,0,115.677,5.55426,112.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.34092,1.87038,8.54344,1.38176,12.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36908,3.34092,1.028160,1,0,125.237,0,0,0,125.237,0
72.29,2.55147,0,0,10.4296,0.298982,7.57915,3.6288,20.0944,0.66528,0,0,3.30262,0.118592,0,0.66528,12.849,1,0.453504,7.57915,0,168.035,3.88227,171.278,0.84672,12.849,0.84672,3695.15,0,0,0,6.63967,1.87039,13.5401,0.992526,21.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66783,6.63967,1.028160,1,0,192.336,0,0,0,192.336,0
72.29,2.56554,0,0,8.98379,0.298982,6.11926,3.6288,23.0355,0.66528,0,0,3.72915,0.122808,0,0.66528,12.849,1,0.456005,6.11926,0,179.193,3.88227,180.974,0.84672,12.849,0.84672,3695.15,0,0,0,7.22574,1.93002,16.6267,0.992526,24.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2539,7.22574,1.028160,1,0,205.764,0,0,0,205.764,0
72.29,2.56557,0,0,8.80191,0.298982,5.93736,3.6288,25.7624,0.66528,0,0,3.5198,0.127623,0,0.66528,12.849,1,0.45601,5.93736,0,200.261,3.88227,201.86,0.84672,12.849,0.84672,3695.15,0,0,0,7.27955,1.92036,15.5904,0.992526,23.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30771,7.27955,1.028160,1,0,225.658,0,0,0,225.658,0
72.29,2.5656,0,0,12.7128,0.298982,9.84823,3.6288,28.3077,0.66528,0,0,3.34231,0.131726,0,0.66528,12.849,1,0.456015,9.84823,0,223.722,3.88227,229.232,0.84672,12.849,0.84672,3695.15,0,0,0,7.46752,1.92038,17.6469,0.992526,26.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49568,7.46752,1.028160,1,0,255.275,0,0,0,255.275,0
72.29,2.75572,0,0,7.79533,0.311616,4.72799,3.6288,30.5696,0.66528,0,0,3.05568,0.12845,0,0.66528,12.849,1,0.489809,4.72799,0,247.206,3.73515,247.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.68632,1.9204,13.8332,0.950575,20.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71448,5.68632,1.028160,1,0,268.198,0,0,0,268.198,0
72.29,2.75575,0,0,4.17032,0.326688,1.08788,3.6288,31.3409,0.66528,0,0,1.54793,0.111413,0,0.66528,12.849,1,0.489814,1.08788,0,92.0497,3.19263,89.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.96294,2.08927,7.30094,0.884796,10.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9911,1.96294,1.028160,1,0,99.9235,0,0,0,99.9235,0
72.2548,2.75578,0,0,3.41012,0.326688,0.36288,3.6288,32.2531,0.66528,0,0,1.68987,0.112365,0,0.66528,12.849,1,0.489819,0.36288,0,102.863,3.19263,99.5431,0.84672,12.849,0.84672,3695.15,0,0,0,2.32562,2.08929,7.13064,0.884796,10.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35378,2.32562,1.028160,1,0,110.204,0,0,0,110.204,0
72.29,2.75561,0,0,6.73127,0.308425,3.63201,3.6288,34.4481,0.66528,0,0,3.00405,0.143739,0,0.66528,12.849,1,0.490027,3.63201,0,131.096,4.10991,130.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.43672,2.08932,10.3788,1.17177,16.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46488,5.43672,1.028160,1,0,146.861,0,0,0,146.861,0
72.29,2.45905,0,0,8.54197,0.329346,5.75358,3.6288,37.0705,0.654165,0,0,3.42688,0.150345,0,0.66528,12.849,1,0.437077,5.75358,0,139.908,3.86883,141.355,0.84672,12.849,0.84672,3695.15,0,0,0,8.64925,2.08934,11.6744,1.07897,21.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67741,8.64925,1.028160,1,0,162.689,0,0,0,162.689,0
72.29,2.43194,0,0,6.56323,0.344975,3.78631,3.6288,38.435,0.66528,0,0,2.18656,0.156748,0,0.66528,12.849,1,0.432259,3.78631,0,120.924,3.68802,120.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.19124,1.8425,7.96698,1.00937,12.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2194,4.19124,1.028160,1,0,133.581,0,0,0,133.581,0
72.29,2.43198,0,0,4.60487,0.344975,1.82791,3.6288,39.2677,0.66528,0,0,1.65676,0.158815,0,0.66528,12.849,1,0.432267,1.82791,0,117.744,3.68802,115.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.48866,1.86122,7.19508,1.00937,11.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51682,3.48866,1.028160,1,0,126.987,0,0,0,126.987,0
72.29,2.43203,0,0,4.70013,0.288334,1.97977,3.6288,39.7268,0.66528,0,0,1.25929,0.134884,0,0.66528,12.849,1,0.432274,1.97977,0,102.448,3.25205,100.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.69234,1.86123,6.55543,0.946744,10.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,110.906,0,0,0,110.906,0
72.29,2.43207,0,0,4.57477,0.273744,1.86896,3.6288,40.5017,0.66528,0,0,1.56784,0.127681,0,0.66528,12.849,1,0.432282,1.86896,0,103.655,3.0588,102.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.4292,1.86124,6.74641,0.908353,11.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45736,3.4292,1.028160,1,0,113.161,0,0,0,113.161,0
72.29,2.52196,0,0,4.09919,0.322145,1.25508,3.6288,41.0182,0.66528,0,0,1.32455,0.142727,0,0.66528,12.849,1,0.44826,1.25508,0,71.3863,2.94567,69.2474,0.84672,12.849,0.84672,3695.15,0,0,0,2.01737,1.86125,6.5758,0.82831,9.62611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,78.8735,0,0,0,78.8735,0
72.29,2.54906,0,0,4.47031,0.322145,1.5991,3.6288,41.5089,0.66528,0,0,1.29935,0.143446,0,0.66528,12.849,1,0.453076,1.5991,0,85.4971,2.94567,83.6975,0.84672,12.849,0.84672,3695.15,0,0,0,2.05033,1.93337,6.40462,0.82831,9.56001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07849,2.05033,1.028160,1,0,93.2575,0,0,0,93.2575,0
72.29,2.54909,0,0,3.59802,0.322145,0.72679,3.6288,41.7804,0.66528,0,0,1.08099,0.14413,0,0.66528,12.849,1,0.453081,0.72679,0,65.1157,2.94567,62.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.84866,1.91473,5.23423,0.82831,8.16931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87682,1.84866,1.028160,1,0,70.6131,0,0,0,70.6131,0
72.29,2.54912,0,0,3.54455,0.318125,0.67731,3.6288,41.8762,0.66528,0,0,0.897988,0.136918,0,0.66528,12.849,1,0.453086,0.67731,0,60.793,2.77031,58.2469,0.84672,12.849,0.84672,3695.15,0,0,0,2.38151,1.91475,4.45606,0.803736,7.94859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40967,2.38151,1.028160,1,0,66.1955,0,0,0,66.1955,0
72.29,2.51401,0,0,3.30324,0.280299,0.508927,3.6288,41.7634,0.66528,0,0,0.703396,0.150984,0,0.66528,12.849,1,0.446846,0.508927,0,57.1358,3.22687,53.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.03626,1.91477,3.61135,0.98505,5.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06442,1.03626,1.028160,1,0,59.5483,0,0,0,59.5483,0
