0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1318,2.50149,0,0,1.11942,0.119822,0.36288,3.6288,46.9612,1.14316,0,0,0.266005,0.227511,0,0.66528,12.849,1,0.642877,0.36288,0,20.3603,3.97456,16.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16012,4.66704,1.1662,5.86539,0.42336,0,0.42336,460.49,0,0.550276,0,0,0.754698,0.204422,1.028160,1,0,21.9712,0,0,0,21.9712,0
46.5531,2.48195,0,0,1.38351,0.117442,0.36288,3.6288,46.4527,0.66528,0,0,0.382162,0.225418,0,0.66528,12.849,1,0.662567,0.36288,0,26.502,3.97456,22.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.343941,2.06699,3.91871,1.1662,5.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3721,0.343941,1.028160,1,0,27.3912,0,0,0,27.3912,0
44.8113,2.46445,0,0,1.20093,0.115422,0.36288,3.6288,45.6552,0.878748,0,0,0.30569,0.224403,0,0.66528,12.849,1,0.680208,0.36288,0,22.4871,3.97456,18.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06708,4.86009,1.1662,5.97749,0.42336,0,0.42336,460.49,0,0.814692,0,0,1.03121,0.216518,1.028160,1,0,24.1727,0,0,0,24.1727,0
45.6429,2.44402,0,0,3.77085,0.13231,0.36288,3.6288,45.9387,0.66528,0,0,1.15475,0.206022,0,0.66528,12.849,1,0.700788,0.36288,0,59.7269,3.73384,55.6552,0.84672,12.849,0.84672,3695.15,0,0,0,4.31018,2.06718,7.82774,1.1055,13.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33834,4.31018,1.028160,1,0,68.7548,0,0,0,68.7548,0
44.6953,2.44522,0,0,2.09466,0.234187,0.36288,3.6288,45.589,0.66528,0,0,0.479457,0.163825,0,0.66528,12.849,1,0.688358,0.36288,0,43.4638,3.32231,39.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,2.06728,4.84749,0.886186,6.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,46.6395,0,0,0,46.6395,0
42.8726,2.434,0,0,1.1947,0.220462,0.36288,3.6288,44.3216,1.24956,0,0,0.188763,0.206578,0,0.66528,12.849,1,0.699726,0.36288,0,15.2348,4.09689,10.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02939,2.49664,0.994863,3.74768,0.42336,0,0.42336,460.49,0,0.44388,0,0,0.660398,0.216518,1.028160,1,0,14.5488,0,0,0,14.5488,0
41.681,2.41122,0,0,1.79834,0.215914,0.36288,3.6288,43.9093,0.66528,0,0,0.457114,0.204143,0,0.66528,12.849,1,0.722647,0.36288,0,23.7568,4.09689,19.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.88058,2.02949,5.06247,0.994863,6.97767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90874,0.88058,1.028160,1,0,26.2778,0,0,0,26.2778,0
43.0633,2.39554,0,0,4.35372,0.21294,0.36288,3.6288,44.0648,0.66528,0,0,1.02407,0.20335,0,0.66528,12.849,1,0.738474,0.36288,0,62.2595,4.09689,57.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.97526,2.02958,7.65843,0.994863,10.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00342,1.97526,1.028160,1,0,68.4554,0,0,0,68.4554,0
43.1927,2.23212,0,0,2.97851,0.254084,0.36288,3.6288,43.9679,0.651287,0,0,0.737543,0.183162,0,0.66528,12.849,1,0.666007,0.36288,0,51.478,3.63669,47.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.653823,2.02968,5.69218,0.840381,7.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,55.0735,0,0,0,55.0735,0
44.4977,2.20691,0,0,4.09986,0.225163,0.36288,3.6288,44.1429,0.66528,0,0,1.07015,0.229787,0,0.66528,12.849,1,0.656514,0.36288,0,90.714,4.15055,86.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.60239,1.84065,8.2211,1.03111,10.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63055,1.60239,1.028160,1,0,96.9028,0,0,0,96.9028,0
45.8935,2.22202,0,0,4.20931,0.228546,0.36288,3.6288,44.5052,0.66528,0,0,1.25774,0.230167,0,0.66528,12.849,1,0.641623,0.36288,0,84.9416,4.15055,80.5123,0.84672,12.849,0.84672,3695.15,0,0,0,3.56442,1.86112,13.174,1.03111,17.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59258,3.56442,1.028160,1,0,98.0808,0,0,0,98.0808,0
47.6206,2.23743,0,0,4.55954,0.232166,0.36288,3.6288,44.718,0.66528,0,0,1.109,0.230954,0,0.66528,12.849,1,0.626423,0.36288,0,83.7588,4.15055,79.3447,0.84672,12.849,0.84672,3695.15,0,0,0,2.38694,1.86116,9.83337,1.03111,13.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4151,2.38694,1.028160,1,0,92.395,0,0,0,92.395,0
48.6277,2.25549,0,0,3.87858,0.253052,0.36288,3.6288,45.0529,0.66528,0,0,1.22916,0.228965,0,0.66528,12.849,1,0.608577,0.36288,0,77.1621,4.18745,72.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.19312,1.8612,6.53402,1.19896,8.38938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,81.1183,0,0,0,81.1183,0
52.9809,2.33746,0,0,7.31485,0.261373,0.36288,3.6288,46.739,0.66528,0,0,2.56799,0.216584,0,0.66528,12.849,1,0.617631,0.36288,0,144.086,4.05991,139.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.84475,1.86124,8.52358,1.11806,12.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87291,2.84475,1.028160,1,0,151.883,0,0,0,151.883,0
57.1753,2.40618,0,0,7.2369,0.273414,0.36288,3.6288,47.2391,0.66528,0,0,1.38331,0.217947,0,0.66528,12.849,1,0.583551,0.36288,0,172.123,4.0362,167.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.28324,1.92026,7.9027,1.09338,11.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3114,2.28324,1.028160,1,0,178.879,0,0,0,178.879,0
59.7356,2.44124,0,0,5.64959,0.285171,0.36288,3.6288,47.4662,0.66528,0,0,1.11126,0.218865,0,0.66528,12.849,1,0.548619,0.36288,0,126.791,4.0362,122.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.52732,1.90014,7.0166,1.09338,10.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55548,2.52732,1.028160,1,0,132.92,0,0,0,132.92,0
61.179,2.46069,0,0,4.55934,0.292347,0.36288,3.6288,47.4882,0.66528,0,0,0.906562,0.219282,0,0.66528,12.849,1,0.52929,0.36288,0,100.389,4.0362,96.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.69249,1.90022,6.01484,1.09338,8.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72065,1.69249,1.028160,1,0,104.701,0,0,0,104.701,0
64.0341,2.65167,0,0,6.17637,0.306782,0.36288,3.6288,47.724,0.66528,0,0,1.11686,0.215823,0,0.66528,12.849,1,0.556912,0.36288,0,142.836,4.12687,138.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.10182,1.9003,7.68367,1.15321,10.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12998,2.10182,1.028160,1,0,149.047,0,0,0,149.047,0
66.9868,2.67247,0,0,6.2875,0.29942,0.36288,3.6288,48.2736,0.66528,0,0,1.43397,0.219124,0,0.66528,12.849,1,0.536254,0.36288,0,162.302,4.15915,157.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.37997,2.06549,7.5674,1.07847,10.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40813,2.37997,1.028160,1,0,168.904,0,0,0,168.904,0
71.7493,2.69241,0,0,8.12436,0.306577,0.36288,3.6288,49.2854,0.66528,0,0,1.89725,0.22013,0,0.66528,12.849,1,0.516442,0.36288,0,146.61,4.15915,142.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.16911,2.06557,8.93799,1.07847,13.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19727,3.16911,1.028160,1,0,155.392,0,0,0,155.392,0
72.29,2.7216,0,0,7.86948,0.31812,4.28906,3.6288,49.9991,0.66528,0,0,1.601,0.221982,0,0.66528,12.849,1,0.487389,4.28906,0,151.522,4.15915,151.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.72848,2.06566,7.85138,1.07847,11.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75664,2.72848,1.028160,1,0,162.732,0,0,0,162.732,0
72.29,2.43368,0,0,7.42497,0.31743,4.67387,3.6288,50.6076,0.63681,0,0,1.4178,0.1725,0,0.66528,12.849,1,0.432568,4.67387,0,128.589,3.76856,129.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.26942,2.06574,6.18285,0.915836,9.60218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29758,2.26942,1.028160,1,0,138.664,0,0,0,138.664,0
72.29,2.39191,0,0,6.14393,0.315397,3.43662,3.6288,51.2462,0.66528,0,0,1.47702,0.173204,0,0.66528,12.849,1,0.425144,3.43662,0,117.18,3.86222,116.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.51282,1.82349,7.54469,0.995515,10.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54098,2.51282,1.028160,1,0,127.215,0,0,0,127.215,0
72.29,2.39207,0,0,4.49606,0.315397,1.78859,3.6288,51.7128,0.66528,0,0,1.30606,0.174106,0,0.66528,12.849,1,0.425172,1.78859,0,103.756,3.86222,101.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.52197,1.85242,4.48774,0.995515,7.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55013,2.52197,1.028160,1,0,109.124,0,0,0,109.124,0
72.29,2.39223,0,0,9.30718,0.281412,6.63354,3.6288,53.0487,0.66528,0,0,2.15897,0.157859,0,0.66528,12.849,1,0.425201,6.63354,0,155.315,3.60063,157.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.91839,1.85246,11.7093,0.957938,17.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94655,4.91839,1.028160,1,0,175.445,0,0,0,175.445,0
72.29,2.39239,0,0,7.19133,0.352635,4.44631,3.6288,54.4759,0.66528,0,0,2.31556,0.223065,0,0.66528,12.849,1,0.425229,4.44631,0,135.2,4.2481,134.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.93032,1.85249,7.91405,1.10107,12.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95848,3.93032,1.028160,1,0,147.569,0,0,0,147.569,0
72.29,2.48149,0,0,5.99215,0.328797,3.18187,3.6288,55.0313,0.66528,0,0,1.39258,0.171922,0,0.66528,12.849,1,0.441066,3.18187,0,111.548,4.30616,109.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.27828,1.85253,7.16263,1.01486,11.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30644,3.27828,1.028160,1,0,121.261,0,0,0,121.261,0
72.29,2.52323,0,0,6.03429,0.328797,3.18226,3.6288,55.7353,0.66528,0,0,1.54189,0.172553,0,0.66528,12.849,1,0.448485,3.18226,0,112.149,4.30616,110.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.08405,1.92394,7.7028,1.01486,12.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11221,4.08405,1.028160,1,0,123.272,0,0,0,123.272,0
72.29,2.52333,0,0,4.45143,0.328797,1.5993,3.6288,56.0408,0.66528,0,0,1.14409,0.173353,0,0.66528,12.849,1,0.448503,1.5993,0,80.5274,4.30616,77.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.32163,1.89532,5.45751,1.01486,8.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34979,2.32163,1.028160,1,0,86.0316,0,0,0,86.0316,0
72.29,2.52344,0,0,3.93288,0.296621,1.11283,3.6288,56.1451,0.66528,0,0,0.956329,0.186709,0,0.66528,12.849,1,0.448522,1.11283,0,70.5948,4.41835,66.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.00556,1.8954,4.71666,1.02897,7.58865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03372,2.00556,1.028160,1,0,74.4295,0,0,0,74.4295,0
72.29,2.48876,0,0,3.83734,0.26716,1.08141,3.6288,56.3047,0.66528,0,0,1.00783,0.183009,0,0.66528,12.849,1,0.442358,1.08141,0,71.1616,3.73878,68.0619,0.84672,12.849,0.84672,3695.15,0,0,0,2.66832,1.89548,4.71713,0.992328,8.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69648,2.66832,1.028160,1,0,76.3505,0,0,0,76.3505,0
72.29,2.48231,0,0,3.59718,0.241222,0.873644,3.6288,56.4913,0.66528,0,0,1.03353,0.181639,0,0.66528,12.849,1,0.441212,0.873644,0,68.04,3.36882,65.1036,0.84672,12.849,0.84672,3695.15,0,0,0,2.74107,1.86778,4.6853,0.981848,8.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76923,2.74107,1.028160,1,0,73.4159,0,0,0,73.4159,0
72.29,2.48247,0,0,4.06749,0.23514,1.34987,3.6288,56.5526,0.66528,0,0,0.911321,0.184737,0,0.66528,12.849,1,0.441241,1.34987,0,72.0723,3.60274,69.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.38136,1.87238,5.96409,0.991071,9.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40952,2.38136,1.028160,1,0,78.6049,0,0,0,78.6049,0
72.29,2.48264,0,0,3.44939,0.198648,0.768105,3.6288,56.5795,0.66528,0,0,0.894302,0.202079,0,0.66528,12.849,1,0.44127,0.768105,0,60.2174,5.0063,55.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.49491,1.87241,4.76658,1.0464,8.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52307,2.49491,1.028160,1,0,63.6255,0,0,0,63.6255,0
72.2552,2.60088,0,0,3.06339,0.134466,0.36288,3.6288,56.4979,0.66528,0,0,0.811763,0.228045,0,0.66528,12.849,1,0.462287,0.36288,0,43.3235,5.22887,37.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.98352,1.87245,4.19813,1.17151,6.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01168,1.98352,1.028160,1,0,44.8778,0,0,0,44.8778,0
71.913,2.60717,0,0,2.80168,0.173768,0.36288,3.6288,56.2841,0.66528,0,0,0.684609,0.233176,0,0.66528,12.849,1,0.463628,0.36288,0,43.6962,4.74107,38.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.61866,1.96984,3.3192,1.04059,5.86711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64682,1.61866,1.028160,1,0,44.7215,0,0,0,44.7215,0
71.4533,2.60541,0,0,2.68193,0.173317,0.36288,3.6288,56.0256,0.66528,0,0,0.639654,0.232851,0,0.66528,12.849,1,0.465519,0.36288,0,41.0763,4.74107,36.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.38567,1.96553,3.07034,1.04059,5.38095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41383,1.38567,1.028160,1,0,41.6135,0,0,0,41.6135,0
70.7016,2.60298,0,0,2.38678,0.172711,0.36288,3.6288,55.7148,0.66528,0,0,0.586881,0.232458,0,0.66528,12.849,1,0.468077,0.36288,0,37.0421,4.74107,32.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.17215,1.96561,2.95877,1.04059,5.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20031,1.17215,1.028160,1,0,37.2518,0,0,0,37.2518,0
69.8721,2.59887,0,0,2.25427,0.12194,0.36288,3.6288,55.3493,0.66528,0,0,0.563636,0.263869,0,0.66528,12.849,1,0.472308,0.36288,0,33.0158,5.11592,27.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.08917,1.96569,2.81795,1.13636,4.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,32.5269,0,0,0,32.5269,0
69.5598,2.57101,0,0,2.73929,0.117695,0.36288,3.6288,54.9338,0.66528,0,0,0.472034,0.222173,0,0.66528,12.849,1,0.472791,0.36288,0,37.8722,4.59554,33.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.795329,1.96578,2.77164,1.13368,4.39907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82349,0.795329,1.028160,1,0,37.5659,0,0,0,37.5659,0
69.0147,2.56932,0,0,2.50448,0.117411,0.36288,3.6288,54.5077,0.66528,0,0,0.460697,0.221567,0,0.66528,12.849,1,0.474602,0.36288,0,37.3377,4.59554,32.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.828792,1.9999,2.73757,1.13368,4.43258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85695,0.828792,1.028160,1,0,37.063,0,0,0,37.063,0
68.2575,2.56627,0,0,2.28891,0.116915,0.36288,3.6288,54.0523,0.66528,0,0,0.430827,0.220945,0,0.66528,12.849,1,0.477782,0.36288,0,35.1194,4.59554,30.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.558809,1.99998,2.60502,1.13368,4.03013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58697,0.558809,1.028160,1,0,34.4391,0,0,0,34.4391,0
67.3397,2.56192,0,0,2.1047,0.0977672,0.36288,3.6288,53.5331,0.66528,0,0,0.408266,0.262144,0,0.66528,12.849,1,0.482263,0.36288,0,31.4437,5.16013,26.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,2.00006,2.48035,1.33976,3.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,29.8647,0,0,0,29.8647,0
66.4672,2.61617,0,0,2.1928,0.0862832,0.36288,3.6288,53.0075,0.66528,0,0,0.42895,0.289305,0,0.66528,12.849,1,0.499187,0.36288,0,33.782,5.57188,28.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.456106,2.00014,2.43394,1.4662,3.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48427,0.456106,1.028160,1,0,31.4978,0,0,0,31.4978,0
65.6033,2.61078,0,0,2.19772,0.087897,0.36288,3.6288,52.4999,0.66528,0,0,0.443465,0.285769,0,0.66528,12.849,1,0.5047,0.36288,0,32.3846,5.56311,26.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.551854,2.04848,2.32412,1.4451,3.47935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58001,0.551854,1.028160,1,0,30.159,0,0,0,30.159,0
64.5466,2.60533,0,0,1.99883,0.0872943,0.36288,3.6288,51.963,0.66528,0,0,0.412989,0.284609,0,0.66528,12.849,1,0.510278,0.36288,0,30.1897,5.56311,24.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.305597,2.04856,2.07125,1.4451,2.98031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33376,0.305597,1.028160,1,0,27.4595,0,0,0,27.4595,0
63.6825,2.59848,0,0,2.1767,0.0795265,0.36288,3.6288,51.5035,0.66528,0,0,0.487483,0.281692,0,0.66528,12.849,1,0.517266,0.36288,0,30.3324,5.67125,24.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.652631,2.04865,2.92862,1.47101,4.15889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68079,0.652631,1.028160,1,0,28.6657,0,0,0,28.6657,0
62.5947,2.70423,0,0,2.04951,0.070176,0.36288,3.6288,51.0368,0.66528,0,0,0.457193,0.258657,0,0.66528,12.849,1,0.545624,0.36288,0,28.8376,5.81107,22.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.688107,2.04873,2.65446,1.5255,3.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71627,0.688107,1.028160,1,0,26.7096,0,0,0,26.7096,0
60.7585,2.69648,0,0,1.29878,0.0755846,0.36288,3.6288,50.4675,0.66528,0,0,0.383989,0.28795,0,0.66528,12.849,1,0.553514,0.36288,0,22.998,5.89774,16.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.746842,2.16458,2.88563,1.5472,4.24984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.775,0.746842,1.028160,1,0,21.1594,0,0,0,21.1594,0
58.9643,2.68278,0,0,1.32593,0.0744479,0.36288,3.6288,49.8834,0.66528,0,0,0.36774,0.286618,0,0.66528,12.849,1,0.567345,0.36288,0,21.2178,5.89774,15.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.674585,2.16467,2.9583,1.5472,4.25035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70275,0.674585,1.028160,1,0,19.3659,0,0,0,19.3659,0
57.8309,2.66872,0,0,1.97597,0.0777874,0.36288,3.6288,49.3692,0.66528,0,0,0.435368,0.284261,0,0.66528,12.849,1,0.581544,0.36288,0,27.3129,5.86806,21.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.02318,2.16476,3.2422,1.54356,4.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,26.1127,0,0,0,26.1127,0
57.5294,2.6595,0,0,2.81832,0.0974938,0.36288,3.6288,48.992,0.66528,0,0,0.562635,0.274572,0,0.66528,12.849,1,0.590894,0.36288,0,40.0652,5.80452,34.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.12083,2.16485,3.54982,1.52017,5.31532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,39.348,0,0,0,39.348,0
55.8758,2.57601,0,0,1.33049,0.045159,0.36288,3.6288,48.414,0.66528,0,0,0.373673,0.286335,0,0.66528,12.849,1,0.575344,0.36288,0,21.9314,5.30046,16.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.57895,2.16494,2.76371,1.46503,5.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60711,1.57895,1.028160,1,0,21.4611,0,0,0,21.4611,0
53.8948,2.56227,0,0,0.981504,0.0373224,0.36288,3.6288,47.7633,0.66528,0,0,0.302167,0.287628,0,0.66528,12.849,1,0.589211,0.36288,0,15.3646,5.19099,9.94728,0.84672,12.849,0.84672,3695.15,0,0,0,1.23358,2.07158,2.53351,1.45618,4.38248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,14.3298,0,0,0,14.3298,0
52.5051,2.54489,0,0,1.62162,0.103592,0.36288,3.6288,47.3245,0.66528,0,0,0.457578,0.231081,0,0.66528,12.849,1,0.606724,0.36288,0,21.8744,4.36047,17.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.84667,2.07167,3.35632,1.19659,6.07806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87483,1.84667,1.028160,1,0,23.3482,0,0,0,23.3482,0
53.0757,2.53209,0,0,3.61724,0.151675,0.36288,3.6288,47.1979,0.66528,0,0,0.727818,0.189141,0,0.66528,12.849,1,0.619652,0.36288,0,55.8963,3.73758,51.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.96534,2.07175,7.1744,1.0019,11.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9935,2.96534,1.028160,1,0,63.1115,0,0,0,63.1115,0
52.1553,2.52838,0,0,2.15386,0.182937,0.36288,3.6288,46.7542,0.66528,0,0,0.415819,0.194211,0,0.66528,12.849,1,0.612092,0.36288,0,31.9575,3.93009,27.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.63817,2.07184,3.41019,0.99496,6.12524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,33.9035,0,0,0,33.9035,0
50.9201,2.51982,0,0,1.86883,0.221326,0.36288,3.6288,46.1773,0.66528,0,0,0.288803,0.200489,0,0.66528,12.849,1,0.620784,0.36288,0,22.7622,4.18677,18.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.531325,2.03386,3.24339,0.985706,4.82286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55949,0.531325,1.028160,1,0,23.1404,0,0,0,23.1404,0
50.2963,2.5079,0,0,2.46541,0.218499,0.36288,3.6288,45.9697,0.66528,0,0,0.657176,0.199426,0,0.66528,12.849,1,0.632834,0.36288,0,30.4543,4.18677,25.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.94817,2.03394,5.76513,0.985706,9.76153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97633,2.94817,1.028160,1,0,35.7591,0,0,0,35.7591,0
53.8863,2.50175,0,0,6.67171,0.217072,0.36288,3.6288,46.6329,0.66528,0,0,1.52751,0.199043,0,0.66528,12.849,1,0.639113,0.36288,0,90.96,4.18677,86.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.15589,2.03403,10.048,0.985706,17.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18405,6.15589,1.028160,1,0,103.749,0,0,0,103.749,0
54.6064,2.34523,0,0,3.69592,0.267663,0.36288,3.6288,46.6719,0.654949,0,0,0.869486,0.175611,0,0.66528,12.849,1,0.559212,0.36288,0,47.1074,3.65883,43.2523,0.84672,12.849,0.84672,3695.15,0,0,0,2.501,2.03411,6.25102,0.814713,9.97142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52916,2.501,1.028160,1,0,53.2237,0,0,0,53.2237,0
58.3568,2.32606,0,0,6.6853,0.246016,0.36288,3.6288,46.2424,0.66528,0,0,0.464427,0.228616,0,0.66528,12.849,1,0.547328,0.36288,0,62.7016,3.8199,58.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.13014,1.84466,7.39757,0.942615,10.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1583,2.13014,1.028160,1,0,69.127,0,0,0,69.127,0
60.8719,2.35505,0,0,5.48837,0.25532,0.36288,3.6288,46.3069,0.66528,0,0,0.957459,0.227711,0,0.66528,12.849,1,0.518535,0.36288,0,77.766,3.8199,73.7905,0.84672,12.849,0.84672,3695.15,0,0,0,2.84437,1.86298,5.53071,0.942615,9.29544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87253,2.84437,1.028160,1,0,83.0859,0,0,0,83.0859,0
64.7944,2.3729,0,0,6.9197,0.261385,0.36288,3.6288,48.4099,0.66528,0,0,2.99612,0.227847,0,0.66528,12.849,1,0.500877,0.36288,0,98.4303,3.8199,94.4724,0.84672,12.849,0.84672,3695.15,0,0,0,8.30739,1.86302,9.82746,0.942615,19.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33555,8.30739,1.028160,1,0,113.528,0,0,0,113.528,0
