0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6125,2.56372,0,0,1.73604,0.114729,0.36288,3.6288,25.0916,0.66528,0,0,0.545802,0.191345,0,0.66528,12.849,1,0.785852,0.36288,0,36.4962,4.18089,31.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.52132,2.20175,4.26052,1.01489,7.96869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54948,2.52132,1.028160,1,0,39.8611,0,0,0,39.8611,0
40.8534,2.54468,0,0,3.31416,0.165716,0.36288,3.6288,24.8637,0.66528,0,0,0.601672,0.164251,0,0.66528,12.849,1,0.805087,0.36288,0,89.4711,3.63336,85.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.88076,2.20188,4.75344,0.873959,7.96213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90892,1.88076,1.028160,1,0,93.3576,0,0,0,93.3576,0
39.9619,2.48261,0,0,2.12457,0.170581,0.36288,3.6288,24.3126,0.66528,0,0,0.306728,0.192538,0,0.66528,12.849,1,0.780818,0.36288,0,41.0377,3.94958,36.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.287824,2.20201,2.31896,0.946554,3.86224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31598,0.287824,1.028160,1,0,40.5324,0,0,0,40.5324,0
41.5752,2.46958,0,0,4.61447,0.168781,0.36288,3.6288,24.4012,0.66528,0,0,0.945188,0.191314,0,0.66528,12.849,1,0.794046,0.36288,0,82.2822,3.94958,77.9014,0.84672,12.849,0.84672,3695.15,0,0,0,2.86037,2.11349,4.85262,0.946554,8.87992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88853,2.86037,1.028160,1,0,86.7814,0,0,0,86.7814,0
41.2955,2.49326,0,0,2.74855,0.172038,0.36288,3.6288,23.9985,0.66528,0,0,0.454054,0.191511,0,0.66528,12.849,1,0.770555,0.36288,0,51.1671,3.94958,46.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.775319,2.11361,2.62714,0.946554,4.56951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80348,0.775319,1.028160,1,0,51.3794,0,0,0,51.3794,0
43.2633,2.48943,0,0,4.99574,0.175675,0.36288,3.6288,23.8546,0.66528,0,0,0.716574,0.1952,0,0.66528,12.849,1,0.77458,0.36288,0,94.0115,4.08732,89.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.2549,2.11374,4.47291,0.9854,6.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28306,1.2549,1.028160,1,0,96.3686,0,0,0,96.3686,0
45.836,2.3272,0,0,5.40107,0.138253,0.36288,3.6288,23.8257,0.66528,0,0,0.819943,0.183517,0,0.66528,12.849,1,0.691169,0.36288,0,97.8013,4.09482,93.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.4723,2.11386,4.67742,1.02456,8.23903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50046,2.4723,1.028160,1,0,101.617,0,0,0,101.617,0
48.6347,2.35764,0,0,5.73223,0.213047,0.36288,3.6288,23.9837,0.66528,0,0,0.991995,0.168688,0,0.66528,12.849,1,0.660908,0.36288,0,154.835,4.05435,150.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.18249,1.91702,5.9279,0.990741,10.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21065,3.18249,1.028160,1,0,160.519,0,0,0,160.519,0
52.0826,2.38787,0,0,6.43146,0.232757,0.36288,3.6288,24.1561,0.66528,0,0,1.00408,0.166423,0,0.66528,12.849,1,0.630861,0.36288,0,178.96,4.04995,174.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.95149,1.91714,5.57073,0.985734,9.45362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97965,2.95149,1.028160,1,0,184.096,0,0,0,184.096,0
54.5595,2.42151,0,0,5.50263,0.24139,0.36288,3.6288,24.3156,0.66528,0,0,0.991487,0.166757,0,0.66528,12.849,1,0.597397,0.36288,0,163.089,4.04995,158.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.80828,1.91725,5.51184,0.985734,9.25163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83644,2.80828,1.028160,1,0,168.056,0,0,0,168.056,0
55.8925,2.44361,0,0,4.37799,0.238464,0.36288,3.6288,24.1945,0.66528,0,0,0.691053,0.146817,0,0.66528,12.849,1,0.575481,0.36288,0,139.61,3.80581,135.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.64271,1.91736,3.46129,0.961932,6.05943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,141.651,0,0,0,141.651,0
60.0186,2.53181,0,0,7.25547,0.234744,0.36288,3.6288,24.5755,0.66528,0,0,1.17771,0.131445,0,0.66528,12.849,1,0.582032,0.36288,0,111.601,3.62271,107.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.17376,1.91748,7.6303,0.944082,11.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,119.537,0,0,0,119.537,0
60.6661,2.5649,0,0,3.81968,0.244386,0.36288,3.6288,24.376,0.66528,0,0,0.597788,0.132027,0,0.66528,12.849,1,0.549103,0.36288,0,106.978,3.62271,103.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.51724,1.97902,5.44921,0.944082,9.00139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5454,2.51724,1.028160,1,0,112.17,0,0,0,112.17,0
60.615,2.56986,0,0,3.12744,0.245795,0.36288,3.6288,24.088,0.66528,0,0,0.509001,0.131723,0,0.66528,12.849,1,0.544294,0.36288,0,84.7748,3.62271,80.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.02843,1.97912,4.22605,0.944082,7.28951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05659,2.02843,1.028160,1,0,88.2602,0,0,0,88.2602,0
61.0188,2.56962,0,0,3.62444,0.288097,0.36288,3.6288,23.964,0.66528,0,0,0.667689,0.126367,0,0.66528,12.849,1,0.544701,0.36288,0,88.2187,3.85172,84.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.10672,1.97922,5.18053,1.05234,8.21412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13488,2.10672,1.028160,1,0,92.3993,0,0,0,92.3993,0
65.0603,2.82366,0,0,7.49231,0.264281,0.36288,3.6288,24.3996,0.66528,0,0,1.19587,0.0950104,0,0.66528,12.849,1,0.594591,0.36288,0,187.898,3.95425,183.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.35026,1.97932,10.4454,1.05326,15.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37842,4.35026,1.028160,1,0,199.433,0,0,0,199.433,0
68.3994,2.85465,0,0,6.86279,0.306151,0.36288,3.6288,24.9169,0.66528,0,0,1.30935,0.126735,0,0.66528,12.849,1,0.563776,0.36288,0,148.098,4.27308,143.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.72121,2.20046,10.4392,1.16454,16.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74937,4.72121,1.028160,1,0,159.821,0,0,0,159.821,0
70.5342,2.87797,0,0,5.69004,0.314358,0.36288,3.6288,25.2116,0.66528,0,0,1.08741,0.127495,0,0.66528,12.849,1,0.540634,0.36288,0,149.423,4.27308,144.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.61561,2.20057,8.75344,1.16454,13.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64377,3.61561,1.028160,1,0,158.377,0,0,0,158.377,0
71.6414,2.89196,0,0,4.67934,0.317305,0.36288,3.6288,25.3902,0.66528,0,0,0.965546,0.121609,0,0.66528,12.849,1,0.526819,0.36288,0,112.987,3.91065,108.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.06678,2.20069,7.64148,1.06637,11.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,120.755,0,0,0,120.755,0
71.8034,2.53154,0,0,3.37194,0.3156,0.36288,3.6288,25.3744,0.66528,0,0,0.77971,0.130269,0,0.66528,12.849,1,0.454036,0.36288,0,97.5637,4.02891,93.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.80077,2.2008,5.5094,0.897108,8.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82893,1.80077,1.028160,1,0,102.058,0,0,0,102.058,0
72.29,2.53254,0,0,3.70982,0.300935,0.389692,3.6288,25.305,0.66528,0,0,0.735864,0.139937,0,0.66528,12.849,1,0.453191,0.389692,0,94.5674,4.17459,90.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.66605,1.89941,5.40251,1.00881,7.95916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,98.2885,0,0,0,98.2885,0
72.29,2.77218,0,0,3.44197,0.296855,0.372933,3.6288,25.2715,0.66528,0,0,0.779503,0.14782,0,0.66528,12.849,1,0.492734,0.372933,0,114.338,4.43667,109.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.83108,1.89951,5.64341,1.0908,8.28319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,118.065,0,0,0,118.065,0
72.29,2.77232,0,0,10.3127,0.296855,7.24352,3.6288,26.3781,0.66528,0,0,1.91971,0.147763,0,0.66528,12.849,1,0.492759,7.24352,0,138.959,4.43667,141.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.73617,2.07712,12.0032,1.0908,17.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76433,4.73617,1.028160,1,0,158.999,0,0,0,158.999,0
72.29,2.53552,0,0,5.14769,0.289599,2.32258,3.6288,26.601,0.66528,0,0,1.02037,0.132215,0,0.66528,12.849,1,0.450669,2.32258,0,133.44,4.75992,130.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.25277,2.07723,8.53224,1.03689,11.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28093,2.25277,1.028160,1,0,142.378,0,0,0,142.378,0
72.29,2.6283,0,0,4.32387,0.301061,1.39451,3.6288,26.6435,0.66528,0,0,0.847413,0.139631,0,0.66528,12.849,1,0.46716,1.39451,0,85.1135,4.33419,81.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.6871,1.8998,5.98565,1.01441,8.55814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71526,1.6871,1.028160,1,0,90.2648,0,0,0,90.2648,0
72.29,2.62843,0,0,7.00282,0.303455,4.07093,3.6288,27.1352,0.66528,0,0,1.29902,0.142045,0,0.66528,12.849,1,0.467184,4.07093,0,143.483,4.24168,142.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.60081,1.97425,9.86365,1.01426,14.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62897,3.60081,1.028160,1,0,157.269,0,0,0,157.269,0
72.29,2.62856,0,0,5.50955,0.303455,2.57753,3.6288,27.485,0.66528,0,0,1.15797,0.142834,0,0.66528,12.849,1,0.467207,2.57753,0,110.487,4.24168,108.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.63506,1.97435,8.23333,1.01426,11.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66322,2.63506,1.028160,1,0,120.185,0,0,0,120.185,0
72.29,2.6287,0,0,4.14414,0.300854,1.21459,3.6288,27.4618,0.66528,0,0,0.789549,0.147502,0,0.66528,12.849,1,0.467231,1.21459,0,76.8386,4.44657,73.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.88908,1.97445,5.54361,1.03685,8.37029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,81.5097,0,0,0,81.5097,0
72.29,2.5926,0,0,3.48842,0.285823,0.609993,3.6288,27.1642,0.66528,0,0,0.536674,0.169003,0,0.66528,12.849,1,0.460815,0.609993,0,66.3219,5.24007,61.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.83303,1.97455,4.28058,1.12329,6.96487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,68.1959,0,0,0,68.1959,0
72.29,2.59273,0,0,3.19848,0.219843,0.3859,3.6288,26.9239,0.66528,0,0,0.578394,0.153406,0,0.66528,12.849,1,0.460839,0.3859,0,62.6362,4.15611,58.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.52411,1.94571,4.03046,0.998558,6.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55227,1.52411,1.028160,1,0,64.9069,0,0,0,64.9069,0
72.0827,2.59287,0,0,2.96828,0.219843,0.36288,3.6288,26.664,0.66528,0,0,0.558353,0.152991,0,0.66528,12.849,1,0.460862,0.36288,0,53.6144,4.15611,49.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.32636,1.94581,3.69409,0.998558,5.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,55.328,0,0,0,55.328,0
71.7718,2.59187,0,0,2.86338,0.219497,0.36288,3.6288,26.3636,0.66528,0,0,0.517467,0.152543,0,0.66528,12.849,1,0.462011,0.36288,0,49.5039,4.15611,45.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.13895,1.94591,3.67104,0.998558,5.75734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16711,1.13895,1.028160,1,0,51.006,0,0,0,51.006,0
71.1735,2.71318,0,0,2.64236,0.164658,0.36288,3.6288,26.0008,0.66528,0,0,0.478592,0.176163,0,0.66528,12.849,1,0.48573,0.36288,0,49.2038,5.0947,43.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.92594,1.94601,3.93082,1.06233,5.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9541,0.92594,1.028160,1,0,49.7267,0,0,0,49.7267,0
70.4648,2.70986,0,0,2.52794,0.163908,0.36288,3.6288,25.6173,0.66528,0,0,0.457234,0.175438,0,0.66528,12.849,1,0.489214,0.36288,0,45.3242,5.0947,40.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.853865,2.04753,3.80155,1.06233,5.64062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88203,0.853865,1.028160,1,0,45.7438,0,0,0,45.7438,0
69.6536,2.70584,0,0,2.42057,0.163019,0.36288,3.6288,25.2422,0.66528,0,0,0.464823,0.174671,0,0.66528,12.849,1,0.4934,0.36288,0,43.2438,5.0947,38.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.08189,2.04764,3.61945,1.06233,5.68665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,43.7052,0,0,0,43.7052,0
68.3759,2.95355,0,0,2.22968,0.190914,0.36288,3.6288,24.8443,0.66528,0,0,0.435596,0.168218,0,0.66528,12.849,1,0.544841,0.36288,0,40.425,4.58701,35.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.977746,2.04774,3.31432,1.08191,5.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00591,0.977746,1.028160,1,0,40.9139,0,0,0,40.9139,0
66.9087,2.94513,0,0,1.97553,0.134776,0.36288,3.6288,24.436,0.66528,0,0,0.426451,0.169436,0,0.66528,12.849,1,0.553439,0.36288,0,40.56,4.57541,35.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.19518,2.23922,2.78255,1.06207,5.15488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22334,1.19518,1.028160,1,0,40.9489,0,0,0,40.9489,0
65.38,2.90881,0,0,1.8678,0.12481,0.36288,3.6288,24.0087,0.66528,0,0,0.403626,0.165649,0,0.66528,12.849,1,0.558601,0.36288,0,38.4154,4.55973,33.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,2.23933,2.63485,1.0395,5.09024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,38.7502,0,0,0,38.7502,0
63.7913,2.89804,0,0,1.77739,0.105168,0.36288,3.6288,23.5504,0.66528,0,0,0.393984,0.186955,0,0.66528,12.849,1,0.569546,0.36288,0,36.4213,4.99407,31.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.17119,2.27822,2.53228,1.1865,4.79519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,36.0158,0,0,0,36.0158,0
61.9867,2.88638,0,0,1.53561,0.0908848,0.36288,3.6288,23.0585,0.66528,0,0,0.371062,0.19772,0,0.66528,12.849,1,0.581382,0.36288,0,33.6671,5.65882,27.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.09647,2.27834,2.55389,1.42249,4.50621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12463,1.09647,1.028160,1,0,32.296,0,0,0,32.296,0
60.1624,2.87251,0,0,1.49732,0.0862747,0.36288,3.6288,22.5469,0.66528,0,0,0.355159,0.201524,0,0.66528,12.849,1,0.595431,0.36288,0,29.9932,5.83928,23.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.06496,2.27845,2.45792,1.47463,4.32669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09312,1.06496,1.028160,1,0,28.2481,0,0,0,28.2481,0
58.4114,2.92447,0,0,1.61278,0.0764216,0.36288,3.6288,22.0725,0.66528,0,0,0.408193,0.21728,0,0.66528,12.849,1,0.624584,0.36288,0,34.4716,5.9514,28.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.05096,2.27857,2.56938,1.47925,4.41966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,32.6782,0,0,0,32.6782,0
56.5658,2.90927,0,0,1.50171,0.0751439,0.36288,3.6288,21.5454,0.66528,0,0,0.354136,0.215962,0,0.66528,12.849,1,0.639964,0.36288,0,29.188,5.9514,22.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.21929,2.30053,2.59308,1.47925,4.63365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,27.5932,0,0,0,27.5932,0
54.6252,2.8924,0,0,1.38841,0.0737971,0.36288,3.6288,20.9941,0.66528,0,0,0.328411,0.214452,0,0.66528,12.849,1,0.657013,0.36288,0,27.9886,5.9514,21.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.945786,2.30057,2.25466,1.47925,4.02176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945786,1.028160,1,0,25.7648,0,0,0,25.7648,0
52.7397,2.87365,0,0,1.41926,0.0681671,0.36288,3.6288,20.4789,0.66528,0,0,0.364715,0.214647,0,0.66528,12.849,1,0.675944,0.36288,0,26.6201,6.02617,20.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.21215,2.3006,2.78882,1.49419,4.80738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24031,1.21215,1.028160,1,0,25.0882,0,0,0,25.0882,0
50.5704,3.045,0,0,1.294,0.0554256,0.36288,3.6288,19.9305,0.66528,0,0,0.322636,0.205743,0,0.66528,12.849,1,0.741854,0.36288,0,24.5845,6.31445,17.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.17779,2.30063,2.2239,1.49503,4.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20595,1.17779,1.028160,1,0,22.0984,0,0,0,22.0984,0
48.5264,3.01978,0,0,1.39501,0.0563665,0.36288,3.6288,19.4517,0.66528,0,0,0.387701,0.201237,0,0.66528,12.849,1,0.767269,0.36288,0,30.7686,6.28771,24.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.69127,2.3451,2.25791,1.48023,4.81405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71943,1.69127,1.028160,1,0,28.8905,0,0,0,28.8905,0
46.2347,2.99438,0,0,1.12069,0.0551498,0.36288,3.6288,18.8669,0.66528,0,0,0.28042,0.199921,0,0.66528,12.849,1,0.792862,0.36288,0,30.0658,6.28771,23.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.85981,2.34513,1.8126,1.48023,3.53731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,26.8854,0,0,0,26.8854,0
44.2499,2.96377,0,0,1.39569,0.0537785,0.36288,3.6288,18.4826,0.66528,0,0,0.479287,0.198314,0,0.66528,12.849,1,0.823657,0.36288,0,27.4595,6.28771,20.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.54316,2.34517,2.80265,1.48023,6.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57132,2.54316,1.028160,1,0,26.9217,0,0,0,26.9217,0
42.5283,3.26339,0,0,1.94473,0.0400835,0.36288,3.6288,18.1871,0.66528,0,0,0.541714,0.171859,0,0.66528,12.849,1,0.9476,0.36288,0,26.1762,5.48002,20.1114,0.84672,12.849,0.84672,3695.15,0,0,0,2.19346,2.3452,3.78122,1.26021,7.05967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22162,2.19346,1.028160,1,0,27.1711,0,0,0,27.1711,0
40.7782,2.82019,0,0,1.45966,0.0267522,0.36288,3.6288,17.779,0.66528,0,0,0.425259,0.168096,0,0.66528,12.849,1,0.852058,0.36288,0,46.6057,5.52122,40.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.78375,2.27501,2.86197,1.34704,5.57368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81191,1.78375,1.028160,1,0,46.169,0,0,0,46.169,0
38.248,3.11445,0,0,0.973365,0.0262088,0.36288,3.6288,17.2702,0.66528,0,0,0.323608,0.167136,0,0.66528,12.849,1,0.981347,0.36288,0,29.2357,5.52122,23.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.734167,2.32362,1.93149,1.34704,3.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76233,0.734167,1.028160,1,0,26.7382,0,0,0,26.7382,0
36.6607,3.06599,0,0,1.91025,0.0686783,0.36288,3.6288,16.9194,0.66528,0,0,0.482444,0.167944,0,0.66528,12.849,1,1.02999,0.36288,0,34.213,5.15226,28.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.61069,2.16637,3.02428,1.27161,5.52972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63885,1.61069,1.028160,1,0,33.9234,0,0,0,33.9234,0
36.6199,3.03311,0,0,3.46332,0.108136,0.36288,3.6288,17.0519,0.66528,0,0,0.970657,0.172918,0,0.66528,12.849,1,1.06306,0.36288,0,66.1833,4.75434,60.7288,0.84672,12.849,0.84672,3695.15,0,0,0,3.68492,2.16649,6.08477,1.166,10.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71308,3.68492,1.028160,1,0,71.499,0,0,0,71.499,0
37.6809,2.96214,0,0,4.49269,0.10671,0.36288,3.6288,17.3783,0.66528,0,0,1.13463,0.142961,0,0.66528,12.849,1,1.03934,0.36288,0,94.0291,4.11138,89.2413,0.84672,12.849,0.84672,3695.15,0,0,0,4.68328,2.16661,6.9815,1.09341,12.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71144,4.68328,1.028160,1,0,101.979,0,0,0,101.979,0
39.1287,2.98409,0,0,4.90289,0.108057,0.36288,3.6288,17.4435,0.66528,0,0,0.874178,0.14364,0,0.66528,12.849,1,1.01756,0.36288,0,83.1669,4.11138,78.4008,0.84672,12.849,0.84672,3695.15,0,0,0,4.25875,2.06954,6.42629,1.09341,11.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28691,4.25875,1.028160,1,0,90.062,0,0,0,90.062,0
40.3978,3.01258,0,0,4.78712,0.142581,0.36288,3.6288,17.424,0.66528,0,0,0.767455,0.121682,0,0.66528,12.849,1,0.989263,0.36288,0,96.9719,3.71532,92.6302,0.84672,12.849,0.84672,3695.15,0,0,0,3.43274,2.06965,6.21416,0.963458,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4609,3.43274,1.028160,1,0,103.383,0,0,0,103.383,0
42.9953,3.03629,0,0,6.16632,0.169596,0.36288,3.6288,19.0685,0.66528,0,0,2.41486,0.105084,0,0.66528,12.849,1,0.965729,0.36288,0,106.689,3.41828,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.38115,2.06977,7.54324,0.865995,14.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40931,5.38115,1.028160,1,0,116.796,0,0,0,116.796,0
47.6415,2.87384,0,0,8.07736,0.194473,0.36288,3.6288,21.6943,0.466211,0,0,3.23557,0.143627,0,0.66528,12.849,1,0.858837,0.36288,0,99.0619,3.94199,94.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.55529,2.06989,13.112,0.922493,20.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58345,6.55529,1.028160,1,0,115.439,0,0,0,115.439,0
52.4948,2.93994,0,0,8.36447,0.20835,0.36288,3.6288,24.6341,0.466308,0,0,3.56124,0.155074,0,0.66528,12.849,1,0.792907,0.36288,0,101.758,4.02927,97.2992,0.84672,12.849,0.84672,3695.15,0,0,0,7.17682,1.85405,16.7165,0.931909,24.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20498,7.17682,1.028160,1,0,122.115,0,0,0,122.115,0
56.9605,2.99897,0,0,8.04851,0.220976,0.36288,3.6288,27.1794,0.466406,0,0,3.16693,0.155265,0,0.66528,12.849,1,0.734048,0.36288,0,195.99,3.94677,191.672,0.84672,12.849,0.84672,3695.15,0,0,0,6.19654,1.85416,10.5011,0.909541,17.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2247,6.19654,1.028160,1,0,209.314,0,0,0,209.314,0
60.5729,3.04606,0,0,7.2542,0.232857,0.36288,3.6288,29.293,0.466504,0,0,2.71682,0.136648,0,0.66528,12.849,1,0.687122,0.36288,0,158.928,3.51837,155.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.79059,1.85427,8.44987,0.864943,14.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81875,4.79059,1.028160,1,0,169.316,0,0,0,169.316,0
65.7284,2.73074,0,0,8.48888,0.239726,0.36288,3.6288,30.8834,0.66528,0,0,2.41497,0.159373,0,0.66528,12.849,1,0.579256,0.36288,0,177.627,4.0005,173.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.96829,1.85438,10.4552,1.05215,17.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99645,5.96829,1.028160,1,0,190.636,0,0,0,190.636,0
71.0246,3.20974,0,0,9.12608,0.257252,0.36288,3.6288,31.7594,0.528715,0,0,1.58259,0.177841,0,0.66528,12.849,1,0.62746,0.36288,0,180.552,4.57674,175.71,0.84672,12.849,0.84672,3695.15,0,0,0,7.22049,2.10223,12.3404,1.21214,20.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24865,7.22049,1.028160,1,0,196.161,0,0,0,196.161,0
72.29,2.89098,0,0,9.74627,0.268131,5.32179,3.6288,32.4011,0.66528,0,0,1.48659,0.179562,0,0.66528,12.849,1,0.523005,5.32179,0,218.69,4.57674,218.912,0.84672,12.849,0.84672,3695.15,0,0,0,6.94626,1.92193,11.5392,1.21214,19.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97442,6.94626,1.028160,1,0,238.107,0,0,0,238.107,0
