0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9443,85.139,2.21225,0.05,0,2.69047,2.73911,0,0.503934,4.47552,4.36747e+06,2.70226e+06,1.17505e+07,0,0,0,0,37.5377,61.308,1.94205,0,1,1.7148,1.66616,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
71.626,85.139,2.52007,0.05,0,2.69185,2.73997,0,0.504193,4.47552,4.36747e+06,2.70226e+06,1.17566e+07,0,0,0,0,37.0581,61.308,2.33634,0,1,1.7148,1.66669,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
71.2931,85.139,2.55138,0.07,0,2.62244,2.67003,0,0.504453,4.47552,4.36747e+06,2.70226e+06,1.14534e+07,0,0,0,0,36.5596,61.308,2.08019,0,1,1.6381,1.5905,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.48682e+07,0,0,0,0
70.1406,85.139,1.5444,0.07,0,2.5471,2.67087,0,0.491445,4.47552,4.36747e+06,2.70226e+06,1.11244e+07,0,0,0,0,35.9942,61.308,1.45539,0,1,1.71478,1.591,0,1.26559,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
69.533,85.139,2.11685,0.06,0,2.54844,2.67171,0,0.477326,4.47552,4.36747e+06,2.70226e+06,1.11302e+07,0,0,0,0,35.5236,61.308,1.84532,0,1,1.71478,1.5915,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
70.0521,85.139,3.31717,0.06,0,2.54978,2.67255,0,0.477577,4.47552,4.36747e+06,2.70226e+06,1.11361e+07,0,0,0,0,35.234,61.308,2.37045,0,1,1.71478,1.59201,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
72.6779,85.139,5.28135,0.06,0,2.34978,2.47206,0,0.477829,4.47552,4.36747e+06,2.70226e+06,1.02626e+07,0,0,0,0,35.2802,61.308,2.94084,0,1,1.55482,1.43254,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.41123e+07,0,0,0,0
71.9765,85.139,1.85986,0.07,0,2.1911,2.47284,0,0.440349,4.47552,4.36747e+06,2.70226e+06,9.56956e+06,0,0,0,0,34.5834,61.308,1.62207,0,1,1.71473,1.433,0,1.20125,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
70.7397,85.139,1.31418,0.07,0,2.19233,2.47361,0,0.410612,4.47552,4.36747e+06,2.70226e+06,9.57493e+06,0,0,0,0,33.9226,61.308,1.56542,0,1,1.71473,1.43345,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
70.2631,85.139,2.07966,0.07,0,2.19356,2.47439,0,0.410843,4.47552,4.36747e+06,2.70226e+06,9.5803e+06,0,0,0,0,33.3684,61.308,1.63134,0,1,1.71473,1.4339,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
72.2613,85.139,4.5273,0.07,0,2.19479,2.47517,0,0.411073,4.47552,4.36747e+06,2.70226e+06,9.58567e+06,0,0,0,0,32.9724,61.308,2.29507,0,1,1.71473,1.43435,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
74.2731,85.139,4.6781,0.07,0,2.27357,2.5535,0,0.411303,4.47552,4.36747e+06,2.70226e+06,9.92973e+06,0,0,0,0,32.7272,61.308,2.70281,0,1,1.76111,1.48118,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.59847e+07,0,0,0,0
76.2302,85.139,4.78194,0.04,0,2.32118,2.55428,0,0.426067,4.47552,4.36747e+06,2.70226e+06,1.01377e+07,0,0,0,0,32.8534,61.308,3.53007,0,1,1.71473,1.48163,0,1.36064,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
77.215,85.139,3.78708,0.04,0,2.32241,2.55505,0,0.434989,4.47552,4.36747e+06,2.70226e+06,1.0143e+07,0,0,0,0,33.1231,61.308,3.98636,0,1,1.71473,1.48208,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
77.3864,85.139,2.88705,0.06,0,2.32363,2.55583,0,0.435219,4.47552,4.36747e+06,2.70226e+06,1.01484e+07,0,0,0,0,33.2295,61.308,3.46818,0,1,1.71473,1.48254,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
77.023,85.139,2.63743,0.06,0,2.57423,2.80597,0,0.435449,4.47552,4.36747e+06,2.70226e+06,1.12429e+07,0,0,0,0,33.0018,61.308,2.14962,0,1,1.8891,1.65735,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.71464e+07,0,0,0,0
77.425,85.139,3.64837,0.06,0,2.7499,2.80683,0,0.48241,4.47552,4.36747e+06,2.70226e+06,1.20101e+07,0,0,0,0,33.1465,61.308,3.4569,0,1,1.71478,1.65786,0,1.45952,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
78.8126,85.139,4.63262,0.07,0,2.75126,2.80768,0,0.515331,4.47552,4.36747e+06,2.70226e+06,1.2016e+07,0,0,0,0,33.5579,61.308,3.95272,0,1,1.71478,1.65836,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
80.8686,85.139,5.30121,0.06,0,2.75262,2.80853,0,0.515586,4.47552,4.36747e+06,2.70226e+06,1.2022e+07,0,0,0,0,34.1627,61.308,4.79722,0,1,1.71478,1.65887,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
81.5756,85.139,3.67511,0.04,0,2.39787,2.45328,0,0.51584,4.47552,4.36747e+06,2.70226e+06,1.04726e+07,0,0,0,0,34.5513,61.308,3.36357,0,1,1.4805,1.42508,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.34377e+07,0,0,0,0
81.6146,85.139,2.72376,0.04,0,2.16483,2.45403,0,0.44936,4.47552,4.36747e+06,2.70226e+06,9.45482e+06,0,0,0,0,34.6625,61.308,2.64372,0,1,1.71471,1.42552,0,1.14383,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
82.7944,85.139,4.00811,0.04,0,2.16601,2.45477,0,0.405689,4.47552,4.36747e+06,2.70226e+06,9.45997e+06,0,0,0,0,35.0066,61.308,3.10388,0,1,1.71471,1.42595,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
84.9936,85.139,5.06102,0.04,0,2.16719,2.45552,0,0.40591,4.47552,4.36747e+06,2.70226e+06,9.46513e+06,0,0,0,0,35.2244,61.308,3.0644,0,1,1.71471,1.42638,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,3.88794,0.05,0,2.16837,2.45627,0,0.406131,4.47552,4.36747e+06,2.70226e+06,9.47028e+06,0,0,0,0,35.4679,61.308,3.07857,0,1,1.71471,1.42682,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,4.89476,0.04,0,2.25932,2.54679,0,0.406352,4.47552,4.36747e+06,2.70226e+06,9.86752e+06,0,0,0,0,35.9974,61.308,3.60307,0,1,1.77212,1.48465,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,3.19534,0.05,0,2.31793,2.54756,0,0.423397,4.47552,4.36747e+06,2.70226e+06,1.01235e+07,0,0,0,0,36.3285,61.308,2.87327,0,1,1.71473,1.4851,0,1.36914,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.139,85.139,3.34796,0.05,0,2.31916,2.54834,0,0.434381,4.47552,4.36747e+06,2.70226e+06,1.01289e+07,0,0,0,0,36.6103,61.308,2.84515,0,1,1.71473,1.48556,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.1152,85.139,2.84294,0.05,0,2.32039,2.54911,0,0.434611,4.47552,4.36747e+06,2.70226e+06,1.01342e+07,0,0,0,0,36.6842,61.308,2.51334,0,1,1.71473,1.48601,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
84.6231,85.139,2.29445,0.07,0,2.28647,2.51474,0,0.43484,4.47552,4.36747e+06,2.70226e+06,9.98607e+06,0,0,0,0,36.1139,61.308,2.19366,0,1,1.69241,1.46414,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.53611e+07,0,0,0,0
83.8678,85.139,1.93856,0.07,0,2.26536,2.5155,0,0.428484,4.47552,4.36747e+06,2.70226e+06,9.8939e+06,0,0,0,0,35.5306,61.308,1.61197,0,1,1.71473,1.46458,0,1.30756,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
83.0916,85.139,1.8675,0.07,0,2.26657,2.51627,0,0.424529,4.47552,4.36747e+06,2.70226e+06,9.89918e+06,0,0,0,0,34.8846,61.308,1.68162,0,1,1.71473,1.46503,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
82.1892,85.139,1.72849,0.07,0,2.26778,2.51703,0,0.424756,4.47552,4.36747e+06,2.70226e+06,9.90446e+06,0,0,0,0,34.1305,61.308,1.57261,0,1,1.71473,1.46547,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55637e+07,0,0,0,0
81.2376,85.139,1.77561,0.07,0,2.38843,2.63724,0,0.424982,4.47552,4.36747e+06,2.70226e+06,1.04314e+07,0,0,0,0,33.3084,61.308,1.54192,0,1,1.79398,1.54517,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.6283e+07,0,0,0,0
79.9303,85.139,1.41492,0.07,0,2.46893,2.63804,0,0.447591,4.47552,4.36747e+06,2.70226e+06,1.0783e+07,0,0,0,0,32.419,61.308,1.28496,0,1,1.71475,1.54564,0,1.38603,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
78.5653,85.139,1.32823,0.07,0,2.4702,2.63884,0,0.462677,4.47552,4.36747e+06,2.70226e+06,1.07885e+07,0,0,0,0,31.4994,61.308,1.30307,0,1,1.71475,1.54611,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
77.1592,85.139,1.27484,0.09,0,2.47147,2.63964,0,0.462916,4.47552,4.36747e+06,2.70226e+06,1.07941e+07,0,0,0,0,30.5305,61.308,1.26546,0,1,1.71475,1.54658,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
75.6861,85.139,1.19454,0.09,0,2.47274,2.64044,0,0.463154,4.47552,4.36747e+06,2.70226e+06,1.07996e+07,0,0,0,0,29.8903,61.308,1.17876,0,1,1.71475,1.54705,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
74.3206,85.139,1.24218,0.07,0,2.45036,2.61759,0,0.463392,4.47552,4.36747e+06,2.70226e+06,1.07019e+07,0,0,0,0,29.3349,61.308,1.60234,0,1,1.75838,1.59115,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.59599e+07,0,0,0,0
72.8711,85.139,1.18074,0.06,0,2.49525,2.61838,0,0.459197,4.47552,4.36747e+06,2.70226e+06,1.08979e+07,0,0,0,0,28.7557,61.308,1.57915,0,1,1.71476,1.59163,0,1.35852,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
71.3311,85.139,1.07961,0.09,0,2.49653,2.61918,0,0.46761,4.47552,4.36747e+06,2.70226e+06,1.09035e+07,0,0,0,0,28.0397,61.308,1.55347,0,1,1.71476,1.59211,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
69.709,85.139,0.978571,0.08,0,2.49781,2.61997,0,0.46785,4.47552,4.36747e+06,2.70226e+06,1.09091e+07,0,0,0,0,27.1845,61.308,1.4,0,1,1.71476,1.5926,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
67.9522,85.139,0.845895,0.06,0,2.56025,2.68193,0,0.468089,4.47552,4.36747e+06,2.70226e+06,1.11818e+07,0,0,0,0,26.1788,61.308,1.22364,0,1,1.75369,1.63201,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.59174e+07,0,0,0,0
66.1888,85.139,0.873252,0.11,0,2.60048,2.68275,0,0.479791,4.47552,4.36747e+06,2.70226e+06,1.13575e+07,0,0,0,0,25.3008,61.308,1.21482,0,1,1.71478,1.6325,0,1.3549,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
64.3755,85.139,0.796668,0.1,0,2.60179,2.68356,0,0.487329,4.47552,4.36747e+06,2.70226e+06,1.13632e+07,0,0,0,0,24.2388,61.308,1.20989,0,1,1.71478,1.633,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
62.5149,85.139,0.731535,0.09,0,2.6031,2.68438,0,0.487575,4.47552,4.36747e+06,2.70226e+06,1.13689e+07,0,0,0,0,23.3094,61.308,1.05659,0,1,1.71478,1.6335,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
60.5741,85.139,0.768606,0.1,0,2.78374,2.86452,0,0.48782,4.47552,4.36747e+06,2.70226e+06,1.21579e+07,0,0,0,0,22.3131,61.308,1.25283,0,1,1.85546,1.77467,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.6841e+07,0,0,0,0
58.4547,85.139,0.642455,0.15,0,2.86539,2.86539,0,0.521673,4.47552,4.36747e+06,2.70226e+06,1.25145e+07,0,0,0,0,21.2802,61.308,1.10089,0,1,1.77521,1.77521,0,1.43353,2.1168,9.07649e+06,3.61194e+06,1.61127e+07,0,0,0,0
56.3527,85.139,0.632506,0.15,0,2.86626,2.86626,0,0.536975,4.47552,4.36747e+06,2.70226e+06,1.25183e+07,0,0,0,0,20.1926,61.308,1.08184,0,1,1.77575,1.77575,0,1.37153,2.1168,9.07649e+06,3.61194e+06,1.61176e+07,0,0,0,0
54.1264,85.139,0.491372,0.19,0,2.86713,2.86713,0,0.537138,4.47552,4.36747e+06,2.70226e+06,1.25221e+07,0,0,0,0,19.0666,61.308,0.978324,0,1,1.77629,1.77629,0,1.37194,2.1168,9.07649e+06,3.61194e+06,1.61225e+07,0,0,0,0
51.9759,85.139,0.536812,0.19,0,2.868,2.868,0,0.537301,4.47552,4.36747e+06,2.70226e+06,1.25259e+07,0,0,0,0,18.4726,61.308,0.99838,0,1,1.77683,1.77683,0,1.37236,2.1168,9.07649e+06,3.61194e+06,1.61274e+07,0,0,0,0
50.3115,85.139,0.981272,0.18,0,2.78134,2.78134,0,0.537464,4.47552,4.36747e+06,2.70226e+06,1.21474e+07,0,0,0,0,18.1233,61.308,2.0488,0,1,1.69185,1.69185,0,1.37278,2.1168,9.07649e+06,3.61194e+06,1.53561e+07,0,0,0,0
49.0409,85.139,1.34525,0.22,0,2.75975,2.78218,0,0.521223,4.47552,4.36747e+06,2.70226e+06,1.20531e+07,0,0,0,0,17.7346,61.308,1.8268,0,1,1.71479,1.69236,0,1.30712,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
47.5665,85.139,1.1199,0.21,0,2.76111,2.78303,0,0.517178,4.47552,4.36747e+06,2.70226e+06,1.20591e+07,0,0,0,0,17.4868,61.308,2.97115,0,1,1.71479,1.69288,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
45.94,85.139,0.940777,0.21,0,2.76247,2.78387,0,0.517432,4.47552,4.36747e+06,2.70226e+06,1.2065e+07,0,0,0,0,16.9827,61.308,1.55145,0,1,1.71479,1.69339,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
44.8441,85.139,1.4958,0.19,0,2.69189,2.71278,0,0.517687,4.47552,4.36747e+06,2.70226e+06,1.17568e+07,0,0,0,0,16.7447,61.308,2.3113,0,1,1.63686,1.61597,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.48569e+07,0,0,0,0
44.5012,85.139,2.3195,0.22,0,2.61529,2.7136,0,0.504461,4.47552,4.36747e+06,2.70226e+06,1.14222e+07,0,0,0,0,16.6948,61.308,3.13211,0,1,1.71477,1.61646,0,1.26464,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
43.9815,85.139,2.02313,0.22,0,2.61661,2.71443,0,0.490106,4.47552,4.36747e+06,2.70226e+06,1.14279e+07,0,0,0,0,16.4323,61.308,1.90462,0,1,1.71477,1.61695,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
43.8107,85.139,2.31077,0.21,0,2.61792,2.71525,0,0.490352,4.47552,4.36747e+06,2.70226e+06,1.14337e+07,0,0,0,0,16.2085,61.308,2.50553,0,1,1.71477,1.61744,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
43.5732,85.139,2.11343,0.21,0,2.41468,2.51152,0,0.490598,4.47552,4.36747e+06,2.70226e+06,1.0546e+07,0,0,0,0,16.183,61.308,2.44021,0,1,1.55226,1.45541,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.4089e+07,0,0,0,0
44.1921,85.139,2.91487,0.2,0,2.25342,2.51229,0,0.452512,4.47552,4.36747e+06,2.70226e+06,9.84174e+06,0,0,0,0,16.7626,61.308,4.90884,0,1,1.71472,1.45586,0,1.19927,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
45.2218,85.139,3.41689,0.2,0,2.25462,2.51305,0,0.422291,4.47552,4.36747e+06,2.70226e+06,9.84699e+06,0,0,0,0,17.4084,61.308,4.92399,0,1,1.71472,1.4563,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
45.8161,85.139,2.96076,0.21,0,2.25583,2.51381,0,0.422516,4.47552,4.36747e+06,2.70226e+06,9.85225e+06,0,0,0,0,18.0173,61.308,4.73686,0,1,1.71472,1.45674,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
47.4414,85.139,4.00678,0.2,0,2.25703,2.51457,0,0.422742,4.47552,4.36747e+06,2.70226e+06,9.85751e+06,0,0,0,0,18.5493,61.308,4.8034,0,1,1.71472,1.45718,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
48.6167,85.139,3.74436,0.21,0,2.33702,2.59412,0,0.422967,4.47552,4.36747e+06,2.70226e+06,1.02068e+07,0,0,0,0,18.6972,61.308,4.16347,0,1,1.76184,1.50474,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.59913e+07,0,0,0,0
56.9257,85.139,11.3873,0.22,0,2.38534,2.59488,0,0.437957,4.47552,4.36747e+06,2.70226e+06,1.04179e+07,0,0,0,0,20.3334,61.308,9.63162,0,1,1.71472,1.50518,0,1.3612,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
67.2916,85.139,14.0728,0.17,0,2.38654,2.59564,0,0.447013,4.47552,4.36747e+06,2.70226e+06,1.04231e+07,0,0,0,0,23.7803,61.308,15.5468,0,1,1.71472,1.50562,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
72.4351,85.139,8.72255,0.17,0,2.38774,2.5964,0,0.447237,4.47552,4.36747e+06,2.70226e+06,1.04284e+07,0,0,0,0,26.4528,61.308,10.8877,0,1,1.71472,1.50607,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
76.5712,85.139,7.5101,0.12,0,2.64226,2.85048,0,0.447462,4.47552,4.36747e+06,2.70226e+06,1.154e+07,0,0,0,0,27.4868,61.308,6.65046,0,1,1.89185,1.68364,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.71714e+07,0,0,0,0
79.2333,85.139,6.11744,0.09,0,2.82067,2.85131,0,0.49516,4.47552,4.36747e+06,2.70226e+06,1.23192e+07,0,0,0,0,29.131,61.308,7.55169,0,1,1.71477,1.68413,0,1.46165,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
81.551,85.139,5.81995,0.09,0,2.822,2.85214,0,0.528593,4.47552,4.36747e+06,2.70226e+06,1.2325e+07,0,0,0,0,30.4172,61.308,6.81064,0,1,1.71477,1.68462,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
84.5165,85.139,6.47879,0.07,0,2.82332,2.85298,0,0.528842,4.47552,4.36747e+06,2.70226e+06,1.23308e+07,0,0,0,0,31.7049,61.308,6.64024,0,1,1.71477,1.68512,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,5.37619,0.06,0,2.46291,2.49207,0,0.529091,4.47552,4.36747e+06,2.70226e+06,1.07567e+07,0,0,0,0,32.9196,61.308,5.96457,0,1,1.47678,1.44762,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.3404e+07,0,0,0,0
85.139,85.139,6.1172,0.05,0,2.22614,2.4928,0,0.46155,4.47552,4.36747e+06,2.70226e+06,9.7226e+06,0,0,0,0,33.3313,61.308,4.82568,0,1,1.7147,1.44804,0,1.14096,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,7.00657,0.05,0,2.22729,2.49353,0,0.417179,4.47552,4.36747e+06,2.70226e+06,9.72763e+06,0,0,0,0,34.0643,61.308,5.38608,0,1,1.7147,1.44846,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,10.2217,0.05,0,2.22845,2.49426,0,0.417395,4.47552,4.36747e+06,2.70226e+06,9.73267e+06,0,0,0,0,35.8541,61.308,9.81857,0,1,1.7147,1.44889,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,8.07008,0.05,0,2.2296,2.49499,0,0.417611,4.47552,4.36747e+06,2.70226e+06,9.73771e+06,0,0,0,0,36.9269,61.308,7.48294,0,1,1.7147,1.44931,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,6.5687,0.06,0,2.32194,2.58691,0,0.417827,4.47552,4.36747e+06,2.70226e+06,1.0141e+07,0,0,0,0,38.6835,61.308,7.04123,0,1,1.77301,1.50804,0,1.32478,2.1168,9.07649e+06,3.61194e+06,1.60927e+07,0,0,0,0
85.139,85.139,6.13763,0.07,0,2.38143,2.58767,0,0.435132,4.47552,4.36747e+06,2.70226e+06,1.04008e+07,0,0,0,0,41.492,61.308,10.7121,0,1,1.71472,1.50848,0,1.36983,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,4.23042,0.07,0,2.38263,2.58842,0,0.44628,4.47552,4.36747e+06,2.70226e+06,1.04061e+07,0,0,0,0,42.5331,61.308,5.57059,0,1,1.71472,1.50893,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,5.32993,0.08,0,2.38383,2.58918,0,0.446505,4.47552,4.36747e+06,2.70226e+06,1.04113e+07,0,0,0,0,45.3843,61.308,9.31615,0,1,1.71472,1.50937,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,4.8102,0.08,0,2.34933,2.55424,0,0.446729,4.47552,4.36747e+06,2.70226e+06,1.02606e+07,0,0,0,0,46.619,61.308,5.87236,0,1,1.69205,1.48714,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,4.6699,0.07,0,2.32784,2.55499,0,0.440264,4.47552,4.36747e+06,2.70226e+06,1.01668e+07,0,0,0,0,47.9385,61.308,6.62639,0,1,1.71471,1.48757,0,1.30728,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,4.38905,0.06,0,2.32903,2.55574,0,0.436238,4.47552,4.36747e+06,2.70226e+06,1.01719e+07,0,0,0,0,48.8921,61.308,5.23477,0,1,1.71471,1.48801,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,3.75033,0.06,0,2.33021,2.55648,0,0.43646,4.47552,4.36747e+06,2.70226e+06,1.01771e+07,0,0,0,0,49.6624,61.308,4.77978,0,1,1.71471,1.48844,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,3.97661,0.05,0,2.4527,2.67854,0,0.436681,4.47552,4.36747e+06,2.70226e+06,1.07121e+07,0,0,0,0,50.8013,61.308,5.30956,0,1,1.79521,1.56937,0,1.32479,2.1168,9.07649e+06,3.61194e+06,1.62942e+07,0,0,0,0
85.139,85.139,3.77727,0.04,0,2.53441,2.67932,0,0.459636,4.47552,4.36747e+06,2.70226e+06,1.1069e+07,0,0,0,0,51.4618,61.308,4.54424,0,1,1.71474,1.56983,0,1.38698,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,3.26854,0.04,0,2.53566,2.6801,0,0.474949,4.47552,4.36747e+06,2.70226e+06,1.10744e+07,0,0,0,0,51.9376,61.308,4.1228,0,1,1.71474,1.57029,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,2.9434,0.04,0,2.5369,2.68089,0,0.475182,4.47552,4.36747e+06,2.70226e+06,1.10798e+07,0,0,0,0,52.2408,61.308,3.76568,0,1,1.71474,1.57075,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
84.9814,85.139,2.68592,0.02,0,2.53814,2.68167,0,0.475415,4.47552,4.36747e+06,2.70226e+06,1.10852e+07,0,0,0,0,52.4901,61.308,3.6957,0,1,1.71474,1.57121,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
84.6174,85.139,2.44608,0.05,0,2.51536,2.65843,0,0.475647,4.47552,4.36747e+06,2.70226e+06,1.09857e+07,0,0,0,0,52.3107,61.308,2.32603,0,1,1.75905,1.61597,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.5966e+07,0,0,0,0
84.0969,85.139,2.25656,0.04,0,2.5609,2.65921,0,0.471378,4.47552,4.36747e+06,2.70226e+06,1.11847e+07,0,0,0,0,51.996,61.308,2.01756,0,1,1.71475,1.61645,0,1.35904,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
83.4352,85.139,2.09075,0.04,0,2.56215,2.65998,0,0.479913,4.47552,4.36747e+06,2.70226e+06,1.11901e+07,0,0,0,0,51.671,61.308,1.95245,0,1,1.71475,1.61692,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
82.6388,85.139,1.944,0.04,0,2.5634,2.66076,0,0.480147,4.47552,4.36747e+06,2.70226e+06,1.11956e+07,0,0,0,0,51.3493,61.308,2.02459,0,1,1.71475,1.61739,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
81.7094,85.139,1.84677,0.04,0,2.62677,2.72365,0,0.480381,4.47552,4.36747e+06,2.70226e+06,1.14723e+07,0,0,0,0,50.9952,61.308,1.90786,0,1,1.75429,1.6574,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.59228e+07,0,0,0,0
