0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2192,85.139,0.589308,0.16,0,2.7117,2.75237,0,0.507871,4.47552,4.56421e+06,2.70226e+06,1.23768e+07,0,0,0,0,25.1492,61.308,1.45409,0,1,1.71489,1.67423,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
48.4737,85.139,0.792025,0.18,0,2.71332,2.75337,0,0.508173,4.47552,4.56421e+06,2.70226e+06,1.23842e+07,0,0,0,0,24.5963,61.308,1.73392,0,1,1.71489,1.67484,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
48.3286,85.139,2.40291,0.18,0,2.64378,2.68322,0,0.508476,4.47552,4.56421e+06,2.70226e+06,1.20668e+07,0,0,0,0,24.3704,61.308,3.96476,0,1,1.6378,1.59836,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.55352e+07,0,0,0,0
47.6332,85.139,1.8573,0.18,0,2.56828,2.6842,0,0.495445,4.47552,4.56421e+06,2.70226e+06,1.17222e+07,0,0,0,0,24.2976,61.308,3.29464,0,1,1.71486,1.59894,0,1.26537,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
46.9663,85.139,1.84301,0.17,0,2.56985,2.68518,0,0.481297,4.47552,4.56421e+06,2.70226e+06,1.17293e+07,0,0,0,0,24.0799,61.308,3.4238,0,1,1.71486,1.59953,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
46.7367,85.139,2.393,0.17,0,2.57141,2.68616,0,0.481589,4.47552,4.56421e+06,2.70226e+06,1.17365e+07,0,0,0,0,24.2674,61.308,4.112,0,1,1.71486,1.60011,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
49.1833,85.139,4.9381,0.17,0,2.3706,2.48477,0,0.481882,4.47552,4.56421e+06,2.70226e+06,1.08199e+07,0,0,0,0,24.2616,61.308,4.572,0,1,1.55408,1.43991,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.4741e+07,0,0,0,0
49.8798,85.139,3.0799,0.18,0,2.2113,2.48567,0,0.44425,4.47552,4.56421e+06,2.70226e+06,1.00929e+07,0,0,0,0,24.2462,61.308,4.11669,0,1,1.7148,1.44043,0,1.20068,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
50.5458,85.139,3.08742,0.18,0,2.21274,2.48658,0,0.414398,4.47552,4.56421e+06,2.70226e+06,1.00994e+07,0,0,0,0,24.6185,61.308,6.19587,0,1,1.71481,1.44096,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
50.2177,85.139,2.0066,0.19,0,2.21417,2.48749,0,0.414667,4.47552,4.56421e+06,2.70226e+06,1.01059e+07,0,0,0,0,24.3208,61.308,2.93831,0,1,1.71481,1.44149,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
49.5913,85.139,1.70953,0.2,0,2.2156,2.48839,0,0.414935,4.47552,4.56421e+06,2.70226e+06,1.01125e+07,0,0,0,0,24.1826,61.308,2.69739,0,1,1.71481,1.44201,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
52.5219,85.139,5.50463,0.21,0,2.29499,2.56726,0,0.415203,4.47552,4.56421e+06,2.70226e+06,1.04748e+07,0,0,0,0,24.4469,61.308,4.20776,0,1,1.76144,1.48917,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.67079e+07,0,0,0,0
55.7817,85.139,6.02998,0.19,0,2.34306,2.56817,0,0.430082,4.47552,4.56421e+06,2.70226e+06,1.06942e+07,0,0,0,0,24.4275,61.308,3.41946,0,1,1.7148,1.48969,0,1.36089,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
58.5384,85.139,5.46127,0.19,0,2.34448,2.56907,0,0.439089,4.47552,4.56421e+06,2.70226e+06,1.07007e+07,0,0,0,0,24.3744,61.308,3.61563,0,1,1.7148,1.49022,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
60.8067,85.139,4.98275,0.18,0,2.34591,2.56998,0,0.439356,4.47552,4.56421e+06,2.70226e+06,1.07073e+07,0,0,0,0,24.2294,61.308,3.27484,0,1,1.7148,1.49074,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
64.347,85.139,6.51093,0.17,0,2.5981,2.82164,0,0.439624,4.47552,4.56421e+06,2.70226e+06,1.18583e+07,0,0,0,0,24.3138,61.308,4.03181,0,1,1.89015,1.66661,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.79287e+07,0,0,0,0
69.1346,85.139,8.18573,0.15,0,2.77496,2.82263,0,0.486884,4.47552,4.56421e+06,2.70226e+06,1.26655e+07,0,0,0,0,24.7812,61.308,5.23629,0,1,1.71487,1.6672,0,1.46033,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
72.3447,85.139,6.59158,0.12,0,2.77654,2.82363,0,0.520028,4.47552,4.56421e+06,2.70226e+06,1.26727e+07,0,0,0,0,25.0475,61.308,3.99083,0,1,1.71487,1.66778,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
75.033,85.139,5.95545,0.12,0,2.77813,2.82462,0,0.520324,4.47552,4.56421e+06,2.70226e+06,1.268e+07,0,0,0,0,25.0125,61.308,3.01566,0,1,1.71487,1.66837,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
76.8214,85.139,4.77639,0.09,0,2.42154,2.46745,0,0.520621,4.47552,4.56421e+06,2.70226e+06,1.10524e+07,0,0,0,0,25.267,61.308,3.03254,0,1,1.47923,1.43332,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.4031e+07,0,0,0,0
78.8188,85.139,4.72717,0.09,0,2.18736,2.46832,0,0.453797,4.47552,4.56421e+06,2.70226e+06,9.98356e+06,0,0,0,0,25.7337,61.308,3.87411,0,1,1.71478,1.43382,0,1.14285,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
80.8418,85.139,4.84654,0.09,0,2.18873,2.46919,0,0.409911,4.47552,4.56421e+06,2.70226e+06,9.98983e+06,0,0,0,0,26.5113,61.308,4.68471,0,1,1.71478,1.43432,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
84.5492,85.139,6.71205,0.06,0,2.1901,2.47006,0,0.410168,4.47552,4.56421e+06,2.70226e+06,9.9961e+06,0,0,0,0,27.4453,61.308,4.86821,0,1,1.71478,1.43483,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,7.27347,0.07,0,2.19148,2.47093,0,0.410425,4.47552,4.56421e+06,2.70226e+06,1.00024e+07,0,0,0,0,28.1893,61.308,4.95498,0,1,1.71478,1.43533,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,6.0375,0.05,0,2.28317,2.56211,0,0.410683,4.47552,4.56421e+06,2.70226e+06,1.04209e+07,0,0,0,0,28.4125,61.308,3.32566,0,1,1.77253,1.49359,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.68131e+07,0,0,0,0
85.139,85.139,8.52687,0.06,0,2.34232,2.56301,0,0.427865,4.47552,4.56421e+06,2.70226e+06,1.06909e+07,0,0,0,0,30.3405,61.308,8.10965,0,1,1.71481,1.49411,0,1.36946,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.139,85.139,6.53077,0.06,0,2.34375,2.56392,0,0.438951,4.47552,4.56421e+06,2.70226e+06,1.06974e+07,0,0,0,0,30.7087,61.308,4.26577,0,1,1.71481,1.49464,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.139,85.139,5.57243,0.06,0,2.34518,2.56482,0,0.439218,4.47552,4.56421e+06,2.70226e+06,1.07039e+07,0,0,0,0,30.7875,61.308,3.31149,0,1,1.71481,1.49516,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.139,85.139,5.28053,0.06,0,2.31124,2.53036,0,0.439486,4.47552,4.56421e+06,2.70226e+06,1.0549e+07,0,0,0,0,30.85,61.308,3.30522,0,1,1.69235,1.47323,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,4.75827,0.05,0,2.2902,2.53125,0,0.433127,4.47552,4.56421e+06,2.70226e+06,1.04529e+07,0,0,0,0,30.8323,61.308,3.46794,0,1,1.7148,1.47375,0,1.30751,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,4.4896,0.05,0,2.29161,2.53214,0,0.429183,4.47552,4.56421e+06,2.70226e+06,1.04594e+07,0,0,0,0,30.8166,61.308,3.35539,0,1,1.7148,1.47427,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,4.25282,0.05,0,2.29301,2.53303,0,0.429447,4.47552,4.56421e+06,2.70226e+06,1.04658e+07,0,0,0,0,30.9776,61.308,4.04507,0,1,1.7148,1.47478,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,3.84907,0.04,0,2.41462,2.65412,0,0.429711,4.47552,4.56421e+06,2.70226e+06,1.10209e+07,0,0,0,0,30.9947,61.308,3.35805,0,1,1.79456,1.55507,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.70221e+07,0,0,0,0
85.139,85.139,3.08213,0.04,0,2.49584,2.65505,0,0.452501,4.47552,4.56421e+06,2.70226e+06,1.13915e+07,0,0,0,0,30.7639,61.308,2.50444,0,1,1.71483,1.55561,0,1.38648,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,2.93017,0.04,0,2.49732,2.65599,0,0.46772,4.47552,4.56421e+06,2.70226e+06,1.13983e+07,0,0,0,0,30.4873,61.308,2.30959,0,1,1.71483,1.55616,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,2.84705,0.02,0,2.4988,2.65692,0,0.467997,4.47552,4.56421e+06,2.70226e+06,1.1405e+07,0,0,0,0,30.2195,61.308,2.45839,0,1,1.71483,1.55671,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
84.9972,85.139,2.5905,0.02,0,2.50028,2.65785,0,0.468275,4.47552,4.56421e+06,2.70226e+06,1.14118e+07,0,0,0,0,29.922,61.308,2.3667,0,1,1.71483,1.55725,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
84.5776,85.139,2.24876,0.05,0,2.47795,2.63497,0,0.468552,4.47552,4.56421e+06,2.70226e+06,1.13099e+07,0,0,0,0,29.4639,61.308,1.83057,0,1,1.75874,1.60172,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.66823e+07,0,0,0,0
83.9445,85.139,2.06187,0.03,0,2.52334,2.6359,0,0.464367,4.47552,4.56421e+06,2.70226e+06,1.1517e+07,0,0,0,0,28.9276,61.308,1.67879,0,1,1.71484,1.60228,0,1.3588,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
83.1297,85.139,1.8762,0.03,0,2.52482,2.63683,0,0.472873,4.47552,4.56421e+06,2.70226e+06,1.15238e+07,0,0,0,0,28.2568,61.308,1.59728,0,1,1.71484,1.60284,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
82.1644,85.139,1.70503,0.03,0,2.52631,2.63775,0,0.473152,4.47552,4.56421e+06,2.70226e+06,1.15306e+07,0,0,0,0,27.5052,61.308,1.45902,0,1,1.71484,1.6034,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
81.063,85.139,1.57946,0.03,0,2.58938,2.70026,0,0.473431,4.47552,4.56421e+06,2.70226e+06,1.18185e+07,0,0,0,0,26.7161,61.308,1.3666,0,1,1.75404,1.64316,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.66377e+07,0,0,0,0
80.0168,85.139,1.68448,0.03,0,2.63009,2.70121,0,0.48525,4.47552,4.56421e+06,2.70226e+06,1.20043e+07,0,0,0,0,26.0862,61.308,1.46129,0,1,1.71486,1.64374,0,1.35517,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
78.8493,85.139,1.54074,0.04,0,2.63161,2.70216,0,0.492879,4.47552,4.56421e+06,2.70226e+06,1.20112e+07,0,0,0,0,25.2338,61.308,1.47714,0,1,1.71486,1.64432,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
77.5642,85.139,1.41364,0.04,0,2.63314,2.7031,0,0.493165,4.47552,4.56421e+06,2.70226e+06,1.20182e+07,0,0,0,0,24.5649,61.308,1.28337,0,1,1.71486,1.64489,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
76.2197,85.139,1.4877,0.04,0,2.81526,2.88465,0,0.49345,4.47552,4.56421e+06,2.70226e+06,1.28494e+07,0,0,0,0,23.6432,61.308,1.52609,0,1,1.85653,1.78714,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.76098e+07,0,0,0,0
74.5138,85.139,1.17,0.04,0,2.88566,2.88566,0,0.527579,4.47552,4.56421e+06,2.70226e+06,1.31708e+07,0,0,0,0,22.4263,61.308,1.16495,0,1,1.78777,1.78777,0,1.43435,2.1168,9.48536e+06,3.61194e+06,1.69576e+07,0,0,0,0
72.5886,85.139,0.945089,0.04,0,2.88667,2.88667,0,0.540772,4.47552,4.56421e+06,2.70226e+06,1.31754e+07,0,0,0,0,21.6111,61.308,0.874831,0,1,1.78839,1.78839,0,1.38123,2.1168,9.48536e+06,3.61194e+06,1.69636e+07,0,0,0,0
70.8668,85.139,1.12717,0.07,0,2.88768,2.88768,0,0.540962,4.47552,4.56421e+06,2.70226e+06,1.318e+07,0,0,0,0,20.5919,61.308,1.44143,0,1,1.78902,1.78902,0,1.38171,2.1168,9.48536e+06,3.61194e+06,1.69695e+07,0,0,0,0
68.9446,85.139,0.911246,0.07,0,2.8887,2.8887,0,0.541152,4.47552,4.56421e+06,2.70226e+06,1.31846e+07,0,0,0,0,19.6353,61.308,1.0404,0,1,1.78965,1.78965,0,1.3822,2.1168,9.48536e+06,3.61194e+06,1.69755e+07,0,0,0,0
67.3582,85.139,1.16057,0.08,0,2.80154,2.80154,0,0.541342,4.47552,4.56421e+06,2.70226e+06,1.27868e+07,0,0,0,0,18.4074,61.308,1.18503,0,1,1.70414,1.70414,0,1.38268,2.1168,9.48536e+06,3.61194e+06,1.61644e+07,0,0,0,0
65.2928,85.139,0.685785,0.11,0,2.79238,2.80252,0,0.525009,4.47552,4.56421e+06,2.70226e+06,1.2745e+07,0,0,0,0,16.8827,61.308,0.807992,0,1,1.71488,1.70474,0,1.31662,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
63.1317,85.139,0.54795,0.11,0,2.79396,2.80351,0,0.523293,4.47552,4.56421e+06,2.70226e+06,1.27522e+07,0,0,0,0,15.93,61.308,0.587132,0,1,1.71488,1.70533,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
61.6756,85.139,1.30886,0.12,0,2.79555,2.80449,0,0.523589,4.47552,4.56421e+06,2.70226e+06,1.27595e+07,0,0,0,0,14.8079,61.308,1.2393,0,1,1.71488,1.70593,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
60.3015,85.139,1.39326,0.15,0,2.72465,2.733,0,0.523885,4.47552,4.56421e+06,2.70226e+06,1.24359e+07,0,0,0,0,13.484,61.308,1.02485,0,1,1.63636,1.62801,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.55215e+07,0,0,0,0
58.7461,85.139,1.1174,0.14,0,2.64769,2.73396,0,0.5106,4.47552,4.56421e+06,2.70226e+06,1.20846e+07,0,0,0,0,12.8278,61.308,0.620572,0,1,1.71485,1.62858,0,1.26425,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
57.7438,85.139,1.68498,0.14,0,2.64922,2.73492,0,0.496178,4.47552,4.56421e+06,2.70226e+06,1.20916e+07,0,0,0,0,12.3552,61.308,1.7339,0,1,1.71485,1.62915,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
59.0237,85.139,4.09656,0.14,0,2.65075,2.73588,0,0.496464,4.47552,4.56421e+06,2.70226e+06,1.20986e+07,0,0,0,0,11.9714,61.308,2.9341,0,1,1.71485,1.62973,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
58.8035,85.139,2.39098,0.15,0,2.44617,2.53072,0,0.496751,4.47552,4.56421e+06,2.70226e+06,1.11648e+07,0,0,0,0,11.3088,61.308,1.4053,0,1,1.55109,1.46654,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.47127e+07,0,0,0,0
57.7251,85.139,1.36439,0.15,0,2.28387,2.53161,0,0.458412,4.47552,4.56421e+06,2.70226e+06,1.04241e+07,0,0,0,0,10.701,61.308,1.04774,0,1,1.71479,1.46705,0,1.19837,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
58.142,85.139,2.94141,0.17,0,2.28527,2.5325,0,0.427997,4.47552,4.56421e+06,2.70226e+06,1.04305e+07,0,0,0,0,9.98026,61.308,1.85399,0,1,1.71479,1.46757,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
58.3153,85.139,2.70566,0.17,0,2.28667,2.53338,0,0.428259,4.47552,4.56421e+06,2.70226e+06,1.04369e+07,0,0,0,0,9.48151,61.308,1.49517,0,1,1.71479,1.46808,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
59.4415,85.139,3.68716,0.17,0,2.28807,2.53427,0,0.428522,4.47552,4.56421e+06,2.70226e+06,1.04433e+07,0,0,0,0,9.1151,61.308,2.24948,0,1,1.71479,1.4686,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
60.5923,85.139,3.80729,0.17,0,2.36887,2.61456,0,0.428785,4.47552,4.56421e+06,2.70226e+06,1.0812e+07,0,0,0,0,8.76671,61.308,2.47903,0,1,1.76228,1.5166,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.67159e+07,0,0,0,0
61.4092,85.139,3.4995,0.18,0,2.41776,2.61544,0,0.443927,4.47552,4.56421e+06,2.70226e+06,1.10352e+07,0,0,0,0,8.37475,61.308,2.04061,0,1,1.71479,1.51711,0,1.36154,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
64.9411,85.139,6.21354,0.18,0,2.41916,2.61633,0,0.453089,4.47552,4.56421e+06,2.70226e+06,1.10416e+07,0,0,0,0,8.04549,61.308,2.31936,0,1,1.71479,1.51763,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
65.3384,85.139,3.09696,0.17,0,2.42056,2.61721,0,0.453351,4.47552,4.56421e+06,2.70226e+06,1.10479e+07,0,0,0,0,7.70082,61.308,2.27443,0,1,1.71479,1.51814,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
65.537,85.139,3.12023,0.17,0,2.67732,2.87346,0,0.453612,4.47552,4.56421e+06,2.70226e+06,1.22199e+07,0,0,0,0,7.37723,61.308,2.52986,0,1,1.89335,1.69721,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.79592e+07,0,0,0,0
66.3452,85.139,3.83164,0.16,0,2.85736,2.87443,0,0.501729,4.47552,4.56421e+06,2.70226e+06,1.30416e+07,0,0,0,0,6.91294,61.308,1.86736,0,1,1.71485,1.69779,0,1.46281,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
68.088,85.139,4.94827,0.17,0,2.85891,2.8754,0,0.53547,4.47552,4.56421e+06,2.70226e+06,1.30487e+07,0,0,0,0,6.64581,61.308,2.63094,0,1,1.71485,1.69836,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
69.9118,85.139,5.01598,0.17,0,2.86046,2.87637,0,0.53576,4.47552,4.56421e+06,2.70226e+06,1.30557e+07,0,0,0,0,6.33185,61.308,2.5008,0,1,1.71485,1.69894,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
72.1142,85.139,5.15848,0.14,0,2.49728,2.51262,0,0.536049,4.47552,4.56421e+06,2.70226e+06,1.13981e+07,0,0,0,0,6.19286,61.308,2.83677,0,1,1.4749,1.45955,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.39899e+07,0,0,0,0
74.49,85.139,5.10162,0.15,0,2.25875,2.51347,0,0.46799,4.47552,4.56421e+06,2.70226e+06,1.03094e+07,0,0,0,0,6.01586,61.308,3.34888,0,1,1.71477,1.46005,0,1.13951,2.1168,9.48536e+06,3.61194e+06,1.62652e+07,0,0,0,0
77.5371,85.139,5.89224,0.1,0,2.26009,2.51432,0,0.423289,4.47552,4.56421e+06,2.70226e+06,1.03155e+07,0,0,0,0,5.94876,61.308,3.73528,0,1,1.71477,1.46054,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62652e+07,0,0,0,0
82.6195,85.139,8.04968,0.12,0,2.26143,2.51517,0,0.423541,4.47552,4.56421e+06,2.70226e+06,1.03217e+07,0,0,0,0,5.84621,61.308,3.68515,0,1,1.71477,1.46103,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62652e+07,0,0,0,0
85.139,85.139,6.16528,0.09,0,2.26278,2.51602,0,0.423792,4.47552,4.56421e+06,2.70226e+06,1.03278e+07,0,0,0,0,5.69269,61.308,3.84831,0,1,1.71477,1.46153,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.62653e+07,0,0,0,0
85.139,85.139,8.94202,0.06,0,2.35608,2.60883,0,0.424044,4.47552,4.56421e+06,2.70226e+06,1.07536e+07,0,0,0,0,5.90432,61.308,4.26665,0,1,1.77357,1.52082,0,1.32483,2.1168,9.48536e+06,3.61194e+06,1.6823e+07,0,0,0,0
85.139,85.139,6.96936,0.06,0,2.41626,2.60971,0,0.441529,4.47552,4.56421e+06,2.70226e+06,1.10283e+07,0,0,0,0,6.00383,61.308,3.57464,0,1,1.71479,1.52134,0,1.37026,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,5.82927,0.07,0,2.41765,2.61059,0,0.452806,4.47552,4.56421e+06,2.70226e+06,1.10347e+07,0,0,0,0,5.9723,61.308,3.01298,0,1,1.71479,1.52185,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,5.67347,0.08,0,2.41905,2.61148,0,0.453068,4.47552,4.56421e+06,2.70226e+06,1.1041e+07,0,0,0,0,5.91587,61.308,3.19637,0,1,1.71479,1.52236,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,4.91118,0.08,0,2.38444,2.57635,0,0.453329,4.47552,4.56421e+06,2.70226e+06,1.08831e+07,0,0,0,0,5.63995,61.308,2.88422,0,1,1.69193,1.50001,0,1.32485,2.1168,9.48536e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,3.30693,0.08,0,2.36295,2.57722,0,0.446843,4.47552,4.56421e+06,2.70226e+06,1.0785e+07,0,0,0,0,5.24196,61.308,1.8367,0,1,1.71479,1.50052,0,1.30718,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,3.10085,0.06,0,2.36433,2.57809,0,0.442817,4.47552,4.56421e+06,2.70226e+06,1.07913e+07,0,0,0,0,4.88557,61.308,1.79922,0,1,1.71479,1.50102,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,4.84657,0.05,0,2.3657,2.57896,0,0.443075,4.47552,4.56421e+06,2.70226e+06,1.07976e+07,0,0,0,0,4.57663,61.308,2.24131,0,1,1.71479,1.50153,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,3.00758,0.05,0,2.48946,2.70221,0,0.443333,4.47552,4.56421e+06,2.70226e+06,1.13624e+07,0,0,0,0,4.04193,61.308,1.78412,0,1,1.79599,1.58324,0,1.32484,2.1168,9.48536e+06,3.61194e+06,1.70357e+07,0,0,0,0
85.139,85.139,3.03409,0.04,0,2.57209,2.70312,0,0.466525,4.47552,4.56421e+06,2.70226e+06,1.17396e+07,0,0,0,0,3.58513,61.308,1.65573,0,1,1.71481,1.58378,0,1.38759,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.0927,85.139,2.76951,0.04,0,2.57353,2.70404,0,0.482009,4.47552,4.56421e+06,2.70226e+06,1.17462e+07,0,0,0,0,3.05944,61.308,1.56835,0,1,1.71481,1.58431,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
84.8702,85.139,2.55988,0.07,0,2.57498,2.70495,0,0.48228,4.47552,4.56421e+06,2.70226e+06,1.17528e+07,0,0,0,0,2.49226,61.308,1.57616,0,1,1.71481,1.58485,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
84.5715,85.139,2.47789,0.05,0,2.57643,2.70586,0,0.482551,4.47552,4.56421e+06,2.70226e+06,1.17594e+07,0,0,0,0,2.06961,61.308,1.54651,0,1,1.71481,1.58538,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
83.8675,85.139,2.03654,0.06,0,2.55363,2.68253,0,0.482822,4.47552,4.56421e+06,2.70226e+06,1.16553e+07,0,0,0,0,1.76531,61.308,1.97803,0,1,1.75952,1.63062,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.66897e+07,0,0,0,0
82.9316,85.139,1.83471,0.05,0,2.59978,2.68343,0,0.47855,4.47552,4.56421e+06,2.70226e+06,1.18659e+07,0,0,0,0,1.4948,61.308,2.08466,0,1,1.71483,1.63117,0,1.35941,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
81.8519,85.139,1.68538,0.04,0,2.60123,2.68434,0,0.487198,4.47552,4.56421e+06,2.70226e+06,1.18726e+07,0,0,0,0,1.41105,61.308,2.10042,0,1,1.4948,1.63172,0.220031,1.32488,2.1168,9.48536e+06,3.61194e+06,1.41787e+07,0,0,0,0
80.6415,85.139,1.54324,0.04,0,2.60269,2.68524,0,0.487471,4.47552,4.56421e+06,2.70226e+06,1.18792e+07,0,0,0,0,1.34648,61.308,1.83682,0,1,1.41105,1.63227,0.30378,1.15488,2.1168,9.48536e+06,3.61194e+06,1.33843e+07,0,0,0,0
79.208,85.139,1.3407,0.04,0,2.66683,2.74884,0,0.487744,4.47552,4.56421e+06,2.70226e+06,1.2172e+07,0,0,0,0,1.28985,61.308,1.69271,0,1,1.34648,1.67272,0.408244,1.09018,2.1168,9.48536e+06,3.61194e+06,1.27719e+07,0,0,0,0
