0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1024,2.24612,0,0,7.4634,0.246233,0.36288,3.6288,6.10421,0.66528,0,0,2.38742,0.093818,0,0.66528,12.849,1,0.679161,0.36288,0,190.156,3.63453,186.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.19674,1.85911,10.5733,0.907895,16.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2249,5.19674,1.028160,1,0,202.926,0,0,0,202.926,0
51.3538,2.29841,0,0,7.18884,0.27616,0.36288,3.6288,7.09139,0.66528,0,0,1.73064,0.0781728,0,0.66528,12.849,1,0.626979,0.36288,0,215.154,3.31195,211.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.53011,1.85917,11.4081,0.705225,16.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55827,3.53011,1.028160,1,0,227.67,0,0,0,227.67,0
54.619,2.56825,0,0,6.50491,0.308535,0.36288,3.6288,8.65334,0.66528,0,0,2.33129,0.104064,0,0.66528,12.849,1,0.64259,0.36288,0,181.62,3.8767,177.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.6278,1.85924,13.3099,0.920742,17.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65596,3.6278,1.028160,1,0,195.34,0,0,0,195.34,0
55.7574,2.59944,0,0,4.41971,0.319037,0.36288,3.6288,9.48187,0.66528,0,0,1.60071,0.106901,0,0.66528,12.849,1,0.611512,0.36288,0,104.343,3.8767,100.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.15372,2.06694,7.21457,0.920742,9.51448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18188,1.15372,1.028160,1,0,109.732,0,0,0,109.732,0
56.113,2.60968,0,0,3.65094,0.322699,0.36288,3.6288,10.0635,0.66528,0,0,1.35522,0.108328,0,0.66528,12.849,1,0.601387,0.36288,0,73.0305,3.8767,68.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.748837,2.06701,5.74636,0.920742,7.64147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.777,0.748837,1.028160,1,0,76.5567,0,0,0,76.5567,0
57.4018,2.61287,0,0,4.5619,0.297412,0.36288,3.6288,11.0261,0.66528,0,0,1.75151,0.123655,0,0.66528,12.849,1,0.598307,0.36288,0,118.215,3.86973,114.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.70713,2.06708,7.66703,0.938007,10.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,124.613,0,0,0,124.613,0
62.8607,2.29134,0,0,8.39281,0.279638,0.36288,3.6288,13.6658,0.600794,0,0,3.36045,0.119866,0,0.66528,12.849,1,0.512902,0.36288,0,251.311,3.71542,247.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.83373,2.06716,13.973,0.860778,20.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86189,4.83373,1.028160,1,0,267.458,0,0,0,267.458,0
67.7987,2.67992,0,0,8.27453,0.293737,0.36288,3.6288,16.8785,0.177492,0,0,3.51501,0.124879,0,0.66528,12.849,1,0.547787,0.36288,0,250.449,3.71542,246.548,0.84672,12.849,0.84672,3695.15,0,0,0,5.27732,1.78405,14.2962,0.860778,20.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30548,5.27732,1.028160,1,0,267.045,0,0,0,267.045,0
71.1122,2.40951,0,0,6.35144,0.26557,0.36288,3.6288,18.8135,0.636753,0,0,2.69691,0.125098,0,0.66528,12.849,1,0.456642,0.36288,0,175.434,4.13206,171.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.03426,1.53636,12.1671,0.941691,16.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06242,4.03426,1.028160,1,0,188.005,0,0,0,188.005,0
72.29,2.42762,0,0,5.76945,0.272482,1.89154,3.6288,20.5511,0.636813,0,0,2.50298,0.128574,0,0.66528,12.849,1,0.438637,1.89154,0,160.303,4.13206,157.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.50499,1.82343,10.1977,0.941691,14.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53315,3.50499,1.028160,1,0,172.208,0,0,0,172.208,0
72.29,2.43377,0,0,5.87183,0.268615,3.16944,3.6288,21.9675,0.636873,0,0,2.18639,0.133169,0,0.66528,12.849,1,0.432584,3.16944,0,200.652,4.87408,198.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.50999,1.82349,9.14178,1.06422,12.411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53815,2.50999,1.028160,1,0,210.926,0,0,0,210.926,0
72.29,2.52279,0,0,4.94496,0.265036,2.15714,3.6288,23.0801,0.66528,0,0,1.91565,0.137784,0,0.66528,12.849,1,0.448406,2.15714,0,129.549,4.74348,126.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.12692,1.82356,10.4239,1.05355,13.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15508,2.12692,1.028160,1,0,139.835,0,0,0,139.835,0
72.29,2.52288,0,0,4.93792,0.265036,2.15,3.6288,24.1395,0.66528,0,0,1.86436,0.139696,0,0.66528,12.849,1,0.448422,2.15,0,130.176,4.74348,127.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.12138,1.89499,10.4696,1.05355,13.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14954,2.12138,1.028160,1,0,140.567,0,0,0,140.567,0
72.29,2.52297,0,0,4.91902,0.265036,2.13102,3.6288,25.1423,0.66528,0,0,1.80956,0.14144,0,0.66528,12.849,1,0.448438,2.13102,0,199.556,4.74348,196.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.04454,1.89506,10.8122,1.05355,13.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,210.194,0,0,0,210.194,0
72.29,2.52306,0,0,4.86736,0.246909,2.09739,3.6288,25.6961,0.66528,0,0,1.36609,0.147012,0,0.66528,12.849,1,0.448454,2.09739,0,139.333,4.67076,136.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.3019,1.89513,8.39497,1.03326,10.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33006,1.3019,1.028160,1,0,146.87,0,0,0,146.87,0
72.29,2.48837,0,0,3.72074,0.233314,0.999051,3.6288,25.7799,0.66528,0,0,0.899958,0.150909,0,0.66528,12.849,1,0.442289,0.999051,0,112.665,4.61622,108.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.819996,1.8952,6.10929,1.01804,7.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.48846,0,0,4.0158,0.221896,1.30544,3.6288,26.0099,0.66528,0,0,1.04895,0.153602,0,0.66528,12.849,1,0.442305,1.30544,0,113.808,4.67589,109.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.55718,1.86749,6.50374,1.04339,8.88502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58534,1.55718,1.028160,1,0,118.88,0,0,0,118.88,0
72.29,2.48855,0,0,3.47319,0.153392,0.831249,3.6288,26.0784,0.66528,0,0,0.903084,0.169339,0,0.66528,12.849,1,0.442321,0.831249,0,96.1753,5.03391,91.5303,0.84672,12.849,0.84672,3695.15,0,0,0,1.23752,1.86756,5.51977,1.19551,7.42934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,98.9596,0,0,0,98.9596,0
72.29,2.48864,0,0,3.14597,0.152077,0.505253,3.6288,26.0457,0.66528,0,0,0.801617,0.169,0,0.66528,12.849,1,0.442337,0.505253,0,85.7053,5.032,80.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.0166,1.86763,5.14616,1.19292,6.83746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04476,1.0166,1.028160,1,0,87.5737,0,0,0,87.5737,0
72.2387,2.60679,0,0,3.06251,0.144183,0.36288,3.6288,25.8599,0.66528,0,0,0.645595,0.166111,0,0.66528,12.849,1,0.463337,0.36288,0,73.2637,5.02057,68.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.631558,1.86769,4.29619,1.17734,5.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65972,0.631558,1.028160,1,0,73.7608,0,0,0,73.7608,0
72.0661,2.6066,0,0,2.94101,0.144127,0.36288,3.6288,25.6677,0.66528,0,0,0.638819,0.16576,0,0.66528,12.849,1,0.463633,0.36288,0,68.002,5.02057,62.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.637399,1.9651,4.12299,1.17734,5.54815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66556,0.637399,1.028160,1,0,68.4288,0,0,0,68.4288,0
71.7397,2.60575,0,0,2.79114,0.148847,0.36288,3.6288,25.4667,0.66528,0,0,0.628716,0.164441,0,0.66528,12.849,1,0.464592,0.36288,0,65.1387,4.93596,60.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.773384,1.96517,3.85944,1.1806,5.41739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80154,0.773384,1.028160,1,0,65.5184,0,0,0,65.5184,0
71.1969,2.60406,0,0,2.59086,0.166794,0.36288,3.6288,25.2443,0.66528,0,0,0.604278,0.161349,0,0.66528,12.849,1,0.466401,0.36288,0,60.2947,4.46032,55.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.713172,1.96524,3.58994,1.20971,5.05864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74133,0.713172,1.028160,1,0,60.7895,0,0,0,60.7895,0
70.6028,2.60114,0,0,2.47747,0.107513,0.36288,3.6288,25.109,0.66528,0,0,0.72293,0.192948,0,0.66528,12.849,1,0.469431,0.36288,0,55.1386,4.97324,50.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.0043,1.96531,3.7448,1.20731,5.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,55.5659,0,0,0,55.5659,0
69.9279,2.57462,0,0,2.37088,0.108271,0.36288,3.6288,24.9676,0.66528,0,0,0.71885,0.194983,0,0.66528,12.849,1,0.468555,0.36288,0,52.5106,5.02666,47.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.02777,1.96538,3.62109,1.19739,5.41685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,52.7951,0,0,0,52.7951,0
69.1609,2.57089,0,0,2.24743,0.0806258,0.36288,3.6288,24.7618,0.66528,0,0,0.685128,0.225645,0,0.66528,12.849,1,0.472392,0.36288,0,49.3438,5.79774,43.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04263,1.99948,3.53491,1.4274,5.14962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07079,1.04263,1.028160,1,0,48.5862,0,0,0,48.5862,0
68.2062,2.56657,0,0,2.06258,0.0878464,0.36288,3.6288,24.5576,0.66528,0,0,0.675226,0.214235,0,0.66528,12.849,1,0.476827,0.36288,0,49.3564,5.81238,43.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.0153,1.99956,3.40622,1.39109,5.02999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,48.4601,0,0,0,48.4601,0
67.1121,2.56104,0,0,1.91081,0.0810432,0.36288,3.6288,24.2865,0.66528,0,0,0.621375,0.227185,0,0.66528,12.849,1,0.482461,0.36288,0,41.5626,5.83209,35.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.715461,1.99963,2.78273,1.44176,4.05606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74362,0.715461,1.028160,1,0,39.667,0,0,0,39.667,0
66.177,2.61415,0,0,2.11417,0.0722174,0.36288,3.6288,24.1702,0.66528,0,0,0.793328,0.244356,0,0.66528,12.849,1,0.500494,0.36288,0,51.0943,5.85837,45.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.849191,1.9997,2.79103,1.50933,4.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87735,0.849191,1.028160,1,0,49.2289,0,0,0,49.2289,0
65.0585,2.60832,0,0,1.92437,0.0716841,0.36288,3.6288,23.9152,0.66528,0,0,0.65434,0.244026,0,0.66528,12.849,1,0.506435,0.36288,0,41.1534,5.85837,35.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.88973,2.04801,2.5935,1.50933,4.02191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91789,0.88973,1.028160,1,0,39.1734,0,0,0,39.1734,0
63.7736,2.60114,0,0,1.75021,0.0710461,0.36288,3.6288,23.616,0.66528,0,0,0.609379,0.243302,0,0.66528,12.849,1,0.513724,0.36288,0,38.3644,5.85837,32.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.590795,2.04808,2.31132,1.50933,3.44087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61895,0.590795,1.028160,1,0,35.796,0,0,0,35.796,0
62.6607,2.59262,0,0,1.90595,0.0633286,0.36288,3.6288,23.4288,0.66528,0,0,0.71929,0.241177,0,0.66528,12.849,1,0.522357,0.36288,0,38.5458,5.9665,32.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.01206,2.04816,3.26804,1.53524,4.79302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,37.2128,0,0,0,37.2128,0
61.3855,2.69829,0,0,1.85078,0.0648109,0.36288,3.6288,23.1686,0.66528,0,0,0.629462,0.224395,0,0.66528,12.849,1,0.553303,0.36288,0,31.7584,5.69562,25.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.79717,2.04823,2.82451,1.48219,4.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82533,0.79717,1.028160,1,0,30.0601,0,0,0,30.0601,0
60.3008,2.68888,0,0,2.03113,0.0641344,0.36288,3.6288,23.0569,0.66528,0,0,0.777279,0.22371,0,0.66528,12.849,1,0.562828,0.36288,0,40.8438,5.69562,34.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.23961,2.16573,3.0812,1.48219,5.00435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26777,1.23961,1.028160,1,0,39.9526,0,0,0,39.9526,0
58.8254,2.68063,0,0,1.63173,0.0635582,0.36288,3.6288,22.7304,0.66528,0,0,0.5622,0.223416,0,0.66528,12.849,1,0.571194,0.36288,0,39.9109,5.69562,34.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.546229,2.16581,2.47351,1.48219,3.70336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,37.7104,0,0,0,37.7104,0
57.7631,2.66897,0,0,2.03214,0.062664,0.36288,3.6288,22.8035,0.66528,0,0,0.960896,0.222556,0,0.66528,12.849,1,0.582973,0.36288,0,36.4511,5.69562,30.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.95002,2.16589,3.82456,1.48219,6.45828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97818,1.95002,1.028160,1,0,36.9937,0,0,0,36.9937,0
56.1981,2.6603,0,0,1.48052,0.0222981,0.36288,3.6288,22.5793,0.66528,0,0,0.643837,0.202673,0,0.66528,12.849,1,0.591765,0.36288,0,29.5348,4.84493,24.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.65168,2.16597,3.09628,1.29243,5.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67984,1.65168,1.028160,1,0,30.0825,0,0,0,30.0825,0
54.4904,2.56622,0,0,1.22618,0.00476005,0.36288,3.6288,22.2483,0.66528,0,0,0.535113,0.200882,0,0.66528,12.849,1,0.586734,0.36288,0,26.0164,4.76343,21.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.34963,2.16604,2.71365,1.31726,4.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,25.9412,0,0,0,25.9412,0
53.2844,2.55143,0,0,1.76356,0.0552379,0.36288,3.6288,22.0729,0.66528,0,0,0.658212,0.168351,0,0.66528,12.849,1,0.601635,0.36288,0,30.3638,4.14054,25.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.65126,2.07263,2.98606,1.12257,5.58738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67942,1.65126,1.028160,1,0,31.5719,0,0,0,31.5719,0
54.5684,2.54055,0,0,4.30857,0.121156,0.36288,3.6288,22.6343,0.66528,0,0,1.35251,0.125791,0,0.66528,12.849,1,0.612628,0.36288,0,91.5719,3.31002,88.0121,0.84672,12.849,0.84672,3695.15,0,0,0,3.23958,2.0727,7.95366,0.862979,12.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26774,3.23958,1.028160,1,0,100.415,0,0,0,100.415,0
53.9934,2.55231,0,0,2.47342,0.133225,0.36288,3.6288,22.5242,0.66528,0,0,0.690664,0.135533,0,0.66528,12.849,1,0.600982,0.36288,0,57.5986,3.63084,53.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.96018,2.07278,4.02329,0.94178,7.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,60.8441,0,0,0,60.8441,0
53.8964,2.53603,0,0,2.9604,0.158498,0.36288,3.6288,22.3035,0.66528,0,0,0.602054,0.157436,0,0.66528,12.849,1,0.603507,0.36288,0,59.4389,4.43289,54.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.28828,2.07285,4.95562,1.13878,7.17797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,61.9433,0,0,0,61.9433,0
54.0749,2.53524,0,0,3.23489,0.158342,0.36288,3.6288,22.5534,0.66528,0,0,1.07217,0.157003,0,0.66528,12.849,1,0.604405,0.36288,0,61.7479,4.43289,57.0735,0.84672,12.849,0.84672,3695.15,0,0,0,2.02485,2.03325,5.28716,1.13878,8.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05301,2.02485,1.028160,1,0,65.28,0,0,0,65.28,0
53.8268,2.53694,0,0,2.82822,0.176438,0.36288,3.6288,22.7794,0.66528,0,0,1.05307,0.161793,0,0.66528,12.849,1,0.602816,0.36288,0,62.519,3.95901,58.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.77551,2.03332,5.56398,1.03799,8.33482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80367,1.77551,1.028160,1,0,66.6548,0,0,0,66.6548,0
56.1171,2.53479,0,0,5.37723,0.189318,0.36288,3.6288,23.0856,0.66528,0,0,1.13692,0.165461,0,0.66528,12.849,1,0.60508,0.36288,0,107.02,3.6036,103.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.0172,2.03339,7.71975,0.962394,11.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04536,3.0172,1.028160,1,0,114.982,0,0,0,114.982,0
55.3678,2.36256,0,0,2.1937,0.217555,0.36288,3.6288,23.1593,0.654406,0,0,0.854805,0.126665,0,0.66528,12.849,1,0.54095,0.36288,0,63.7678,3.46027,60.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.99803,2.03347,4.25535,0.892319,7.39454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02619,1.99803,1.028160,1,0,67.524,0,0,0,67.524,0
54.754,2.3567,0,0,2.37527,0.269508,0.36288,3.6288,23.309,0.654467,0,0,0.915567,0.111377,0,0.66528,12.849,1,0.546911,0.36288,0,68.0018,3.69211,64.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.75903,1.84407,4.58628,0.910717,7.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78719,1.75903,1.028160,1,0,71.4043,0,0,0,71.4043,0
54.1828,2.35182,0,0,2.41139,0.267853,0.36288,3.6288,23.5011,0.654527,0,0,0.958195,0.111573,0,0.66528,12.849,1,0.551897,0.36288,0,67.2068,3.69211,63.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.82777,1.84413,4.50324,0.910717,7.26443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,70.5901,0,0,0,70.5901,0
54.6756,2.3472,0,0,3.46269,0.259821,0.36288,3.6288,24.4024,0.654588,0,0,1.67401,0.118182,0,0.66528,12.849,1,0.556619,0.36288,0,123.644,3.8481,119.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.09468,1.8442,7.5012,0.974112,11.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12284,3.09468,1.028160,1,0,131.069,0,0,0,131.069,0
54.937,2.35135,0,0,3.20519,0.229578,0.36288,3.6288,24.729,0.654648,0,0,1.12074,0.139418,0,0.66528,12.849,1,0.552577,0.36288,0,81.2361,3.98853,77.0579,0.84672,12.849,0.84672,3695.15,0,0,0,2.35122,1.84427,5.29404,1.08533,8.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37938,2.35122,1.028160,1,0,85.4621,0,0,0,85.4621,0
56.977,2.42729,0,0,5.06607,0.235899,0.36288,3.6288,24.7018,0.66528,0,0,0.763992,0.125973,0,0.66528,12.849,1,0.56771,0.36288,0,70.548,3.39192,66.9513,0.84672,12.849,0.84672,3695.15,0,0,0,2.26219,1.84433,6.19231,0.883465,9.41537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29035,2.26219,1.028160,1,0,76.3666,0,0,0,76.3666,0
62.6281,2.44395,0,0,8.69875,0.240736,0.36288,3.6288,25.7857,0.66528,0,0,1.87513,0.125934,0,0.66528,12.849,1,0.551141,0.36288,0,147.347,3.39192,143.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.10784,1.90349,11.5981,0.883465,18.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.136,6.10784,1.028160,1,0,162.493,0,0,0,162.493,0
69.5063,2.48529,0,0,10.0168,0.29046,0.36288,3.6288,26.6866,0.66528,0,0,1.70765,0.141495,0,0.66528,12.849,1,0.509891,0.36288,0,173.695,3.75774,169.79,0.84672,12.849,0.84672,3695.15,0,0,0,7.75762,1.90355,11.4127,0.977334,20.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78578,7.75762,1.028160,1,0,189.887,0,0,0,189.887,0
72.29,2.52796,0,0,9.84237,0.334485,4.19622,3.6288,27.6871,0.66528,0,0,1.82051,0.15469,0,0.66528,12.849,1,0.467321,4.19622,0,259.811,4.09998,259.44,0.84672,12.849,0.84672,3695.15,0,0,0,7.90701,1.9036,11.9093,1.04627,20.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93517,7.90701,1.028160,1,0,280.113,0,0,0,280.113,0
72.29,3.09076,0,0,6.38533,0.312714,2.98186,3.6288,29.1123,0.448465,0,0,2.04559,0.171948,0,0.66528,12.849,1,0.549359,2.98186,0,125.649,4.56714,123.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.52432,1.90366,10.4367,1.11291,15.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55248,4.52432,1.028160,1,0,139.266,0,0,0,139.266,0
72.29,3.09084,0,0,7.2348,0.274206,3.86975,3.6288,30.0209,0.448524,0,0,1.53249,0.175346,0,0.66528,12.849,1,0.549374,3.86975,0,160.678,4.38279,159.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.42394,1.823,11.6747,1.17258,16.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4521,4.42394,1.028160,1,0,176.365,0,0,0,176.365,0
72.29,3.09093,0,0,8.52362,0.277646,5.15505,3.6288,30.9133,0.448582,0,0,1.50954,0.168596,0,0.66528,12.849,1,0.549389,5.15505,0,191.268,4.24914,191.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.01558,1.82306,10.6062,1.12101,16.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04374,5.01558,1.028160,1,0,207.948,0,0,0,207.948,0
72.29,3.09101,0,0,7.53439,0.272964,4.17041,3.6288,31.9275,0.448641,0,0,1.63784,0.174933,0,0.66528,12.849,1,0.549404,4.17041,0,167.371,4.24485,166.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.81987,1.82313,10.7455,1.11144,16.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84803,4.81987,1.028160,1,0,183.024,0,0,0,183.024,0
72.29,2.43786,0,0,5.29737,0.269672,2.58984,3.6288,32.2276,0.639671,0,0,1.14197,0.202182,0,0.66528,12.849,1,0.433311,2.58984,0,113.316,4.23945,111.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.51287,1.82319,6.51592,1.0595,10.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54103,3.51287,1.028160,1,0,122.026,0,0,0,122.026,0
72.29,2.43794,0,0,5.85566,0.336214,3.08151,3.6288,32.5579,0.639723,0,0,1.14488,0.174867,0,0.66528,12.849,1,0.433325,3.08151,0,125.48,3.83661,124.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.2514,1.82662,6.814,0.943212,10.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27956,3.2514,1.028160,1,0,135.24,0,0,0,135.24,0
72.29,2.43801,0,0,6.59448,0.33697,3.8195,3.6288,32.9882,0.639774,0,0,1.24214,0.172066,0,0.66528,12.849,1,0.433338,3.8195,0,142.322,3.76099,141.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.64683,1.82668,7.71872,0.92153,12.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67499,3.64683,1.028160,1,0,154.218,0,0,0,154.218,0
72.29,2.43809,0,0,6.70533,0.33697,3.93028,3.6288,33.2682,0.639826,0,0,1.09268,0.172869,0,0.66528,12.849,1,0.433351,3.93028,0,145.25,3.76099,144.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.87392,1.82674,6.84822,0.92153,11.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90208,3.87392,1.028160,1,0,156.613,0,0,0,156.613,0
72.29,2.43816,0,0,9.0739,0.340095,6.29564,3.6288,34.1546,0.639877,0,0,1.69383,0.167553,0,0.66528,12.849,1,0.433365,6.29564,0,170.134,3.70249,172.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.11362,1.82679,12.8866,0.915999,18.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14178,5.11362,1.028160,1,0,191.204,0,0,0,191.204,0
72.29,2.52733,0,0,11.244,0.341346,8.37534,3.6288,35.2135,0.66528,0,0,1.8909,0.166752,0,0.66528,12.849,1,0.449213,8.37534,0,193.197,3.67909,197.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.4155,1.82685,13.5703,0.913787,18.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44366,4.4155,1.028160,1,0,216.343,0,0,0,216.343,0
72.29,2.5274,0,0,9.23262,0.341346,6.36387,3.6288,36.0318,0.66528,0,0,1.65216,0.168509,0,0.66528,12.849,1,0.449227,6.36387,0,141.897,3.67909,144.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.80982,1.8984,9.9285,0.913787,15.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83798,4.80982,1.028160,1,0,159.856,0,0,0,159.856,0
