0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5647,3.10773,0,0,1.34267,0.069025,0.36288,3.6288,32.6223,0.649159,0,0,0.608202,0.228064,0,0.66528,12.849,1,0.771444,0.36288,0,25.4953,5.47816,19.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.536077,2.02283,2.31178,1.32669,3.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56424,0.536077,1.028160,1,0,23.1526,0,0,0,23.1526,0
47.2949,3.0806,0,0,1.22712,0.0534809,0.36288,3.6288,32.247,0.649178,0,0,0.53503,0.261131,0,0.66528,12.849,1,0.798605,0.36288,0,23.2937,5.98463,16.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.489197,2.02285,2.12171,1.54418,3.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51736,0.489197,1.028160,1,0,19.9629,0,0,0,19.9629,0
44.8897,3.11391,0,0,1.12689,0.0552202,0.36288,3.6288,31.7904,0.66528,0,0,0.463916,0.255282,0,0.66528,12.849,1,0.845982,0.36288,0,22.0171,5.87044,15.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.31174,2.02287,1.85025,1.52696,2.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3399,0.31174,1.028160,1,0,18.3215,0,0,0,18.3215,0
42.4289,3.07869,0,0,1.03454,0.0537597,0.36288,3.6288,31.2704,0.724861,0,0,0.458831,0.254013,0,0.66528,12.849,1,0.881229,0.36288,0,20.1262,5.87044,13.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07767,1.80962,1.52696,2.62159,0.42336,0,0.42336,460.49,0,0.968579,0,0,1.22985,0.261274,1.028160,1,0,16.359,0,0,0,16.359,0
40.2286,3.03949,0,0,1.24291,0.0408391,0.36288,3.6288,30.9228,0.66528,0,0,0.558716,0.241001,0,0.66528,12.849,1,0.920466,0.36288,0,21.0768,6.07866,14.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.638479,2.07769,2.70204,1.58578,3.83243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66664,0.638479,1.028160,1,0,18.2729,0,0,0,18.2729,0
38.0529,3.00136,0,0,1.22898,0.0405027,0.36288,3.6288,30.5768,0.66528,0,0,0.551272,0.231986,0,0.66528,12.849,1,0.958631,0.36288,0,21.592,6.04022,14.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.675112,2.07771,2.2127,1.58847,3.37706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70327,0.675112,1.028160,1,0,18.3331,0,0,0,18.3331,0
35.4838,3.13698,0,0,0.986429,0.055638,0.36288,3.6288,30.095,0.66528,0,0,0.438675,0.255236,0,0.66528,12.849,1,1.05924,0.36288,0,18.7665,5.65771,12.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.383789,2.07773,1.97282,1.4968,2.93754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41195,0.383789,1.028160,1,0,15.35,0,0,0,15.35,0
32.8707,3.0807,0,0,0.884408,0.0539659,0.36288,3.6288,29.5734,0.66528,0,0,0.397649,0.253873,0,0.66528,12.849,1,1.11555,0.36288,0,16.753,5.65771,10.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.292136,2.26517,1.92381,1.4968,2.98431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,13.327,0,0,0,13.327,0
30.4971,3.01697,0,0,1.05856,0.0522652,0.36288,3.6288,29.083,0.66528,0,0,0.427182,0.252397,0,0.66528,12.849,1,1.17932,0.36288,0,17.3385,5.65771,10.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.405709,2.26519,2.11018,1.4968,3.28428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43387,0.405709,1.028160,1,0,14.1486,0,0,0,14.1486,0
28.9245,2.95241,0,0,1.81,0.0673122,0.36288,3.6288,28.7194,0.66528,0,0,0.548675,0.246965,0,0.66528,12.849,1,1.24391,0.36288,0,28.8143,5.50929,22.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.64203,2.26522,2.3358,1.4786,3.76445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67019,0.64203,1.028160,1,0,26.1884,0,0,0,26.1884,0
27.096,2.90561,0,0,1.54315,0.103147,0.36288,3.6288,28.3986,0.66528,0,0,0.522926,0.17847,0,0.66528,12.849,1,1.29074,0.36288,0,18.1962,3.68457,13.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.206133,2.26524,2.05657,1.0539,3.47403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23429,0.206133,1.028160,1,0,17.0578,0,0,0,17.0578,0
25.3815,2.76846,0,0,1.53158,0.114767,0.36288,3.6288,28.4102,0.66528,0,0,0.842763,0.165826,0,0.66528,12.849,1,1.31281,0.36288,0,19.4342,3.27653,15.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.846426,2.26526,2.7203,0.976441,4.85555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87459,0.846426,1.028160,1,0,20.0633,0,0,0,20.0633,0
23.6805,2.7096,0,0,1.48352,0.112024,0.36288,3.6288,28.4229,0.66528,0,0,0.843846,0.165848,0,0.66528,12.849,1,1.3717,0.36288,0,18.6413,3.27653,14.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.851679,2.15682,2.49071,0.976441,4.52277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87984,0.851679,1.028160,1,0,18.8787,0,0,0,18.8787,0
21.9869,2.64575,0,0,1.4243,0.109303,0.36288,3.6288,28.4543,0.66528,0,0,0.862483,0.165871,0,0.66528,12.849,1,1.43558,0.36288,0,17.7631,3.27653,13.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,2.15684,2.46299,0.976441,4.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,18.0809,0,0,0,18.0809,0
21.0572,2.57598,0,0,2.11801,0.108811,0.36288,3.6288,28.4939,0.66528,0,0,0.860171,0.15527,0,0.66528,12.849,1,1.50539,0.36288,0,32.6387,3.75248,27.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,2.15686,3.17045,1.06752,5.39387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,33.1376,0,0,0,33.1376,0
21.9855,2.47604,0,0,3.88999,0.122771,0.36288,3.6288,28.4419,0.66528,0,0,0.723339,0.110025,0,0.66528,12.849,1,1.51086,0.36288,0,29.6341,3.60623,24.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.718502,2.15688,2.79167,0.87805,4.78901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,29.6689,0,0,0,29.6689,0
23.5525,2.51632,0,0,4.57927,0.133106,0.36288,3.6288,28.349,0.66528,0,0,0.669804,0.0974258,0,0.66528,12.849,1,1.47061,0.36288,0,43.7105,3.42395,39.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.913568,2.0601,3.15053,0.821327,5.30287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94173,0.913568,1.028160,1,0,44.4816,0,0,0,44.4816,0
24.9257,2.57965,0,0,4.45175,0.135978,0.36288,3.6288,28.8332,0.66528,0,0,1.24677,0.097323,0,0.66528,12.849,1,1.40732,0.36288,0,63.3798,3.42395,58.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.980122,2.06012,4.29827,0.821327,6.51719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00828,0.980122,1.028160,1,0,65.4286,0,0,0,65.4286,0
26.2805,2.63083,0,0,4.49053,0.142099,0.36288,3.6288,29.3779,0.66528,0,0,1.31343,0.103402,0,0.66528,12.849,1,1.35617,0.36288,0,66.6144,3.47824,62.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.25953,2.06014,4.3119,0.853458,6.77811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28769,1.25953,1.028160,1,0,68.921,0,0,0,68.921,0
29.3384,2.49755,0,0,6.08391,0.165562,0.36288,3.6288,30.3574,0.45808,0,0,1.57508,0.137503,0,0.66528,12.849,1,1.2211,0.36288,0,57.249,3.80405,52.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.70237,2.06016,5.8868,1.04624,8.60308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,61.1898,0,0,0,61.1898,0
33.02,2.58608,0,0,6.80331,0.172699,0.36288,3.6288,31.2925,0.458098,0,0,1.5322,0.139016,0,0.66528,12.849,1,1.1326,0.36288,0,86.0415,3.80405,81.4678,0.84672,12.849,0.84672,3695.15,0,0,0,2.52697,1.84514,6.7702,1.04624,10.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,91.5638,0,0,0,91.5638,0
36.3402,2.67701,0,0,6.54116,0.181132,0.36288,3.6288,32.3686,0.458115,0,0,1.67469,0.140461,0,0.66528,12.849,1,1.0417,0.36288,0,61.5312,3.80405,57.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.14161,1.84516,6.02567,1.04624,8.96621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16977,2.14161,1.028160,1,0,66.0146,0,0,0,66.0146,0
39.5628,2.74734,0,0,6.52476,0.191924,0.36288,3.6288,33.3463,0.458132,0,0,1.56507,0.12931,0,0.66528,12.849,1,0.971394,0.36288,0,71.3084,3.56864,67.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.6655,1.84518,5.65569,0.926033,8.24034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69366,1.6655,1.028160,1,0,75.3716,0,0,0,75.3716,0
43.877,2.80709,0,0,7.68813,0.203888,0.36288,3.6288,34.7863,0.458149,0,0,2.00751,0.109342,0,0.66528,12.849,1,0.911673,0.36288,0,86.0562,2.88599,82.6214,0.84672,12.849,0.84672,3695.15,0,0,0,2.85003,1.8452,8.53919,0.635584,12.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87819,2.85003,1.028160,1,0,95.2203,0,0,0,95.2203,0
45.8127,2.9563,0,0,5.46762,0.212738,0.36288,3.6288,35.7246,0.519907,0,0,1.57362,0.115436,0,0.66528,12.849,1,0.865725,0.36288,0,106.099,2.84834,102.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.14955,1.84522,8.10487,0.639613,11.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17771,2.14955,1.028160,1,0,114.208,0,0,0,114.208,0
46.1135,2.98487,0,0,3.87224,0.223746,0.36288,3.6288,36.4713,0.519909,0,0,1.38402,0.117387,0,0.66528,12.849,1,0.837159,0.36288,0,79.8768,2.80449,76.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.74883,1.91228,6.84127,0.661481,9.84091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77699,1.74883,1.028160,1,0,86.4389,0,0,0,86.4389,0
46.0963,2.98914,0,0,3.59724,0.26244,0.36288,3.6288,37.2039,0.519912,0,0,1.37608,0.123569,0,0.66528,12.849,1,0.832889,0.36288,0,93.9704,2.54142,90.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.6831,1.91229,7.76148,0.79269,10.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71126,1.6831,1.028160,1,0,101.523,0,0,0,101.523,0
49.8799,2.9889,0,0,7.40092,0.265494,0.36288,3.6288,38.9598,0.519914,0,0,2.39142,0.115591,0,0.66528,12.849,1,0.833134,0.36288,0,361.513,2.9454,358.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.74851,1.91229,19.2743,0.820582,24.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77667,3.74851,1.028160,1,0,382.212,0,0,0,382.212,0
51.6915,3.30275,0,0,5.76202,0.284765,0.36288,3.6288,39.8485,0.66528,0,0,1.64902,0.095032,0,0.66528,12.849,1,0.850784,0.36288,0,214.607,3.95535,210.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.57021,1.91229,10.4653,0.890312,14.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59837,2.57021,1.028160,1,0,224.221,0,0,0,224.221,0
52.5699,3.32664,0,0,4.84992,0.282074,0.36288,3.6288,40.5352,0.66528,0,0,1.45925,0.107224,0,0.66528,12.849,1,0.826904,0.36288,0,163.049,3.98142,158.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.89131,2.1535,8.85469,0.913244,11.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91947,1.89131,1.028160,1,0,170.59,0,0,0,170.59,0
54.9944,3.33774,0,0,6.38918,0.264079,0.36288,3.6288,41.8533,0.66528,0,0,2.11996,0.136603,0,0.66528,12.849,1,0.815803,0.36288,0,196.777,4.0466,192.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.56805,2.15351,19.6301,0.970573,24.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59621,3.56805,1.028160,1,0,216.658,0,0,0,216.658,0
56.3574,3.3669,0,0,5.36715,0.274291,0.36288,3.6288,42.3263,0.66528,0,0,1.2936,0.155306,0,0.66528,12.849,1,0.78665,0.36288,0,145.373,4.29988,140.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.78753,2.15351,13.8126,1.07462,17.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81569,2.78753,1.028160,1,0,158.329,0,0,0,158.329,0
56.4799,2.99736,0,0,3.76964,0.286985,0.36288,3.6288,43.1824,0.440648,0,0,1.46825,0.171534,0,0.66528,12.849,1,0.683371,0.36288,0,96.7343,4.66977,91.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.03525,2.15351,8.53991,1.20766,12.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06341,3.03525,1.028160,1,0,104.265,0,0,0,104.265,0
56.1774,2.99857,0,0,3.34615,0.287154,0.36288,3.6288,43.9264,0.44065,0,0,1.33718,0.152499,0,0.66528,12.849,1,0.682165,0.36288,0,84.9226,4.47226,80.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.97352,1.82457,8.47937,1.11235,12.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00168,2.97352,1.028160,1,0,92.2961,0,0,0,92.2961,0
56.5715,2.99558,0,0,4.03884,0.286295,0.36288,3.6288,44.6407,0.440652,0,0,1.30847,0.153579,0,0.66528,12.849,1,0.685155,0.36288,0,104.59,4.47226,99.7953,0.84672,12.849,0.84672,3695.15,0,0,0,2.59874,1.82457,8.37304,1.11235,11.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6269,2.59874,1.028160,1,0,111.479,0,0,0,111.479,0
56.1986,2.99947,0,0,3.28109,0.291612,0.36288,3.6288,45.2162,0.440655,0,0,1.17649,0.160255,0,0.66528,12.849,1,0.681266,0.36288,0,83.1505,4.28725,78.5449,0.84672,12.849,0.84672,3695.15,0,0,0,2.03329,1.82457,7.08559,1.11204,9.83141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06145,2.03329,1.028160,1,0,88.3763,0,0,0,88.3763,0
56.2455,2.9958,0,0,3.70126,0.295736,0.36288,3.6288,45.7293,0.440657,0,0,1.1452,0.191464,0,0.66528,12.849,1,0.684946,0.36288,0,116.446,4.63662,111.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.66025,1.82458,7.91519,1.24485,11.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68841,2.66025,1.028160,1,0,122.643,0,0,0,122.643,0
56.4357,3.09315,0,0,3.94124,0.294997,0.36288,3.6288,46.2654,0.516761,0,0,1.24791,0.195089,0,0.66528,12.849,1,0.706615,0.36288,0,111.186,4.77193,106.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.32105,1.82458,9.70263,1.26711,13.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34921,3.32105,1.028160,1,0,119.651,0,0,0,119.651,0
56.9976,3.09509,0,0,4.2748,0.254845,0.36288,3.6288,46.825,0.516764,0,0,1.29772,0.221355,0,0.66528,12.849,1,0.704676,0.36288,0,103.41,5.10814,97.9605,0.84672,12.849,0.84672,3695.15,0,0,0,3.01683,1.90568,8.9059,1.34968,12.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04499,3.01683,1.028160,1,0,110.439,0,0,0,110.439,0
56.8627,3.10077,0,0,3.60222,0.273525,0.36288,3.6288,47.1621,0.516766,0,0,1.08669,0.232831,0,0.66528,12.849,1,0.699007,0.36288,0,89.7696,5.23755,84.1959,0.84672,12.849,0.84672,3695.15,0,0,0,2.60307,1.90568,7.69041,1.47235,10.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63123,2.60307,1.028160,1,0,94.9227,0,0,0,94.9227,0
56.5954,3.09942,0,0,3.42089,0.225898,0.36288,3.6288,47.3621,0.516768,0,0,0.960963,0.244125,0,0.66528,12.849,1,0.700361,0.36288,0,82.0152,5.2512,76.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.0215,1.90569,6.33982,1.43302,8.83399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,85.2605,0,0,0,85.2605,0
55.886,3.0588,0,0,2.9571,0.24477,0.36288,3.6288,47.5106,0.487213,0,0,0.853717,0.218089,0,0.66528,12.849,1,0.694447,0.36288,0,62.6854,4.59501,57.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.3505,1.90569,5.27151,1.27749,7.25021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37866,1.3505,1.028160,1,0,65.009,0,0,0,65.009,0
54.7274,3.05164,0,0,2.47736,0.221474,0.36288,3.6288,47.5513,0.487216,0,0,0.744728,0.2168,0,0.66528,12.849,1,0.701615,0.36288,0,49.2704,4.63788,44.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.944473,1.87414,4.57721,1.25961,6.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97263,0.944473,1.028160,1,0,50.43,0,0,0,50.43,0
53.3489,3.03961,0,0,2.18958,0.165593,0.36288,3.6288,47.5242,0.487218,0,0,0.673091,0.212971,0,0.66528,12.849,1,0.713645,0.36288,0,46.1514,4.74506,41.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.737251,1.87414,4.02408,1.21491,5.42056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76541,0.737251,1.028160,1,0,46.4762,0,0,0,46.4762,0
51.7954,3.02475,0,0,1.9973,0.163222,0.36288,3.6288,47.4632,0.48722,0,0,0.639965,0.21374,0,0.66528,12.849,1,0.728507,0.36288,0,44.0576,4.66767,39.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.631506,1.87414,3.69578,1.20715,4.99428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,44.0186,0,0,0,44.0186,0
50.4328,3.13381,0,0,2.29436,0.160211,0.36288,3.6288,47.3141,0.592042,0,0,0.66151,0.218531,0,0.66528,12.849,1,0.777412,0.36288,0,50.4619,4.20336,45.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.718356,1.87414,4.03206,1.16055,5.46402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74652,0.718356,1.028160,1,0,51.308,0,0,0,51.308,0
48.8368,3.11708,0,0,2.04187,0.157946,0.36288,3.6288,47.1107,0.592044,0,0,0.606917,0.218258,0,0.66528,12.849,1,0.794152,0.36288,0,45.5058,4.20336,40.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.563855,1.98473,3.88556,1.16055,5.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59202,0.563855,1.028160,1,0,46.1448,0,0,0,46.1448,0
47.1914,3.09653,0,0,1.92851,0.114488,0.36288,3.6288,46.8539,0.592047,0,0,0.582889,0.247694,0,0.66528,12.849,1,0.8147,0.36288,0,40.5597,4.57821,35.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.503816,1.98473,3.70059,1.25632,4.93282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53198,0.503816,1.028160,1,0,40.4625,0,0,0,40.4625,0
45.4555,3.07421,0,0,1.8137,0.112452,0.36288,3.6288,46.5702,0.592049,0,0,0.555497,0.24716,0,0.66528,12.849,1,0.837028,0.36288,0,39.9737,4.57821,34.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.392429,1.98474,3.81089,1.25632,4.93173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42059,0.392429,1.028160,1,0,39.8531,0,0,0,39.8531,0
43.3397,3.04929,0,0,1.37873,0.0824261,0.36288,3.6288,45.7746,0.885526,0,0,0.33701,0.247006,0,0.66528,12.849,1,0.861949,0.36288,0,30.2585,5.29173,24.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98474,2.36719,1.33255,3.32057,0.42336,0,0.42336,460.49,0,0.734685,0,0,1.03588,0.30119,1.028160,1,0,27.7883,0,0,0,27.7883,0
41.1413,2.99274,0,0,1.2332,0.0759329,0.36288,3.6288,44.8805,0.960238,0,0,0.311393,0.245272,0,0.66528,12.849,1,0.887264,0.36288,0,27.0771,5.41065,21.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98474,2.21454,1.34525,3.15522,0.42336,0,0.42336,460.49,0,0.717587,0,0,1.01878,0.30119,1.028160,1,0,24.2973,0,0,0,24.2973,0
38.9755,2.95662,0,0,1.22772,0.0740138,0.36288,3.6288,44.0404,0.89652,0,0,0.299593,0.243236,0,0.66528,12.849,1,0.923392,0.36288,0,25.5492,5.41065,19.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0234,2.34489,1.34525,3.28432,0.42336,0,0.42336,460.49,0,0.781307,0,0,1.04258,0.261274,1.028160,1,0,22.8623,0,0,0,22.8623,0
36.801,2.91803,0,0,1.16813,0.0617689,0.36288,3.6288,43.1603,0.910744,0,0,0.292465,0.261764,0,0.66528,12.849,1,0.961983,0.36288,0,24.0819,5.73641,17.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0234,2.27946,1.4555,3.10864,0.42336,0,0.42336,460.49,0,0.767085,0,0,1.02836,0.261274,1.028160,1,0,20.8551,0,0,0,20.8551,0
34.5303,2.8759,0,0,1.01727,0.0491634,0.36288,3.6288,42.1295,1.02676,0,0,0.276178,0.280286,0,0.66528,12.849,1,1.00412,0.36288,0,22.0576,6.11151,15.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02341,2.1411,1.56674,2.85903,0.42336,0,0.42336,460.49,0,0.651067,0,0,0.912341,0.261274,1.028160,1,0,18.1639,0,0,0,18.1639,0
32.2733,2.88658,0,0,1.04331,0.0508496,0.36288,3.6288,41.0882,1.04082,0,0,0.271465,0.271865,0,0.66528,12.849,1,1.07412,0.36288,0,20.7448,5.87433,14.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02341,2.0089,1.4604,2.83319,0.42336,0,0.42336,460.49,0,0.652622,0,0,0.913896,0.261274,1.028160,1,0,16.9924,0,0,0,16.9924,0
29.9354,2.83285,0,0,0.907295,0.0494494,0.36288,3.6288,39.9562,1.11797,0,0,0.255115,0.269144,0,0.66528,12.849,1,1.12785,0.36288,0,19.6268,5.87433,12.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0782,1.95496,1.4604,2.83403,0.42336,0,0.42336,460.49,0,0.575467,0,0,0.836741,0.261274,1.028160,1,0,15.8215,0,0,0,15.8215,0
27.5888,2.77123,0,0,0.835488,0.0479729,0.36288,3.6288,38.8129,1.12712,0,0,0.249961,0.266199,0,0.66528,12.849,1,1.18948,0.36288,0,18.5109,5.87433,11.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0782,1.93517,1.4604,2.78038,0.42336,0,0.42336,460.49,0,0.566317,0,0,0.793722,0.227405,1.028160,1,0,14.5904,0,0,0,14.5904,0
25.1823,2.7022,0,0,0.693619,0.035113,0.36288,3.6288,37.662,1.13196,0,0,0.248604,0.267467,0,0.66528,12.849,1,1.2585,0.36288,0,17.5542,6.16861,10.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0782,1.84297,1.44612,2.70246,0.42336,0,0.42336,460.49,0,0.561479,0,0,0.788884,0.227405,1.028160,1,0,13.1925,0,0,0,13.1925,0
22.9184,2.779,0,0,0.910146,0.0321815,0.36288,3.6288,36.2182,1.3997,0,0,0.24069,0.28484,0,0.66528,12.849,1,1.41796,0.36288,0,20.1481,5.54358,13.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07821,1.73154,1.43224,2.60491,0.42336,0,0.42336,460.49,0,0.293736,0,0,0.521141,0.227405,1.028160,1,0,16.1544,0,0,0,16.1544,0
20.6894,2.68925,0,0,0.856267,0.0331034,0.36288,3.6288,35.053,1.1325,0,0,0.237926,0.270649,0,0.66528,12.849,1,1.50771,0.36288,0,18.995,5.65771,12.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26566,1.89319,1.47366,2.9126,0.42336,0,0.42336,460.49,0,0.56094,0,0,0.788345,0.227405,1.028160,1,0,15.105,0,0,0,15.105,0
18.5126,2.58905,0,0,0.807296,0.0321185,0.36288,3.6288,33.9504,1.06299,0,0,0.228001,0.267575,0,0.66528,12.849,1,1.60791,0.36288,0,19.2672,5.65771,12.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26567,1.76798,1.47366,2.76441,0.42336,0,0.42336,460.49,0,0.630452,0,0,0.834875,0.204422,1.028160,1,0,15.1289,0,0,0,15.1289,0
16.4313,2.47745,0,0,0.790197,0.0311566,0.36288,3.6288,32.8436,1.07044,0,0,0.228344,0.264666,0,0.66528,12.849,1,1.71952,0.36288,0,18.2702,5.65771,11.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26567,1.77379,1.47366,2.77023,0.42336,0,0.42336,460.49,0,0.622996,0,0,0.827418,0.204422,1.028160,1,0,14.0261,0,0,0,14.0261,0
14.4955,2.35523,0,0,0.797213,0.0149416,0.36288,3.6288,32.2796,0.66528,0,0,0.327206,0.225947,0,0.66528,12.849,1,1.84175,0.36288,0,16.4456,5.40692,9.55985,0.84672,12.849,0.84672,3695.15,0,0,0,0.337176,2.26567,2.28391,1.38345,3.50331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36534,0.337176,1.028160,1,0,13.0632,0,0,0,13.0632,0
12.6448,2.16381,0,0,0.684435,0.00848502,0.36288,3.6288,31.1071,1.14084,0,0,0.178763,0.210409,0,0.66528,12.849,1,1.91803,0.36288,0,16.0026,5.3066,9.14083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26568,1.7124,1.34737,2.83513,0.42336,0,0.42336,460.49,0,0.552597,0,0,0.75702,0.204422,1.028160,1,0,11.976,0,0,0,11.976,0
