0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3882,85.139,5.64628,0,0.06,3.80235,3.44155,0,0.721399,6.048,4.25772e+06,2.9137e+06,1.61894e+07,0,0,0,2.77677e+08,6.08793,61.308,2.7934,1,1,1.54397,2.00375,0,1.21601,2.1168,8.84841e+06,3.89455e+06,1.36616e+07,0,0,0,0
73.6372,85.139,5.29673,0,0.06,3.80241,3.44161,0,0.712561,6.048,4.25772e+06,2.9137e+06,1.61896e+07,0,0,0,2.77677e+08,6.01563,61.308,2.72438,1,1,1.544,2.00378,0,1.19287,2.1168,8.84841e+06,3.89455e+06,1.36619e+07,0,0,0,0
74.4578,85.139,4.84505,0,0.06,3.80247,3.44167,0,0.712572,6.048,4.25772e+06,2.9137e+06,1.61899e+07,0,0,0,2.77677e+08,5.89349,61.308,2.58366,1,1,1.54403,2.00382,0,1.19289,2.1168,8.84841e+06,3.89455e+06,1.36623e+07,0,0,0,0
74.8591,85.139,4.40523,0,0.06,3.80253,3.44174,0,0.712583,6.048,4.25772e+06,2.9137e+06,1.61901e+07,0,0,0,2.77677e+08,5.69907,61.308,2.14536,1,1,1.54407,2.00385,0,1.19292,2.1168,8.84841e+06,3.89455e+06,1.36626e+07,0,0,0,0
75.1813,85.139,4.43919,0,0.06,3.96289,3.60506,0,0.712595,6.048,4.25772e+06,2.9137e+06,1.68729e+07,0,0,0,2.77677e+08,5.36282,61.308,2.13668,1,1,1.65048,2.11223,0,1.19295,2.1168,8.84841e+06,3.89455e+06,1.46041e+07,0,0,0,0
74.6959,85.139,3.53533,0,0.06,3.96296,3.60513,0,0.742646,6.048,4.25772e+06,2.9137e+06,1.68732e+07,0,0,0,2.77677e+08,4.86254,61.308,1.88189,1,1,1.65051,2.11227,0,1.27516,2.1168,8.84841e+06,3.89455e+06,1.46044e+07,0,0,0,0
74.029,85.139,3.24683,0,0.06,3.96302,3.60519,0,0.742658,6.048,4.25772e+06,2.9137e+06,1.68734e+07,0,0,0,2.77677e+08,4.4309,61.308,1.64744,1,1,1.65055,2.11231,0,1.27519,2.1168,8.84841e+06,3.89455e+06,1.46047e+07,0,0,0,0
73.2463,85.139,3.11288,0,0.06,3.96308,3.60526,0,0.74267,6.048,4.25772e+06,2.9137e+06,1.68737e+07,0,0,0,2.77677e+08,4.0043,61.308,1.64862,1,1,1.65059,2.11234,0,1.27521,2.1168,8.84841e+06,3.89455e+06,1.46051e+07,0,0,0,0
72.1815,85.139,2.81077,0,0.06,3.96314,3.60532,0,0.742681,6.048,4.25772e+06,2.9137e+06,1.6874e+07,0,0,0,2.77677e+08,3.19861,61.308,1.67878,1,1,1.65062,2.11238,0,1.27524,2.1168,8.84841e+06,3.89455e+06,1.46054e+07,0,0,0,0
70.2073,85.139,1.83537,0,0.06,3.9315,3.57309,0,0.742693,6.048,4.25772e+06,2.9137e+06,1.67392e+07,0,0,0,2.77677e+08,2.24395,61.308,1.21247,1,1,1.70913,2.17197,0,1.27527,2.1168,8.84841e+06,3.89455e+06,1.51231e+07,0,0,0,0
68.1385,85.139,1.71779,0,0.06,3.93156,3.57315,0,0.736763,6.048,4.25772e+06,2.9137e+06,1.67395e+07,0,0,0,2.77677e+08,1.27629,61.308,1.1639,1,1,1.70916,2.17201,0,1.32047,2.1168,8.84841e+06,3.89455e+06,1.51234e+07,0,0,0,0
65.9429,85.139,1.56527,0,0.06,3.93162,3.57322,0,0.736775,6.048,4.25772e+06,2.9137e+06,1.67398e+07,0,0,0,2.77677e+08,0.634205,61.308,1.10731,1,1,1.27629,2.17204,0.432908,1.3205,2.1168,8.84841e+06,3.89455e+06,1.12932e+07,0,0,0,0
63.6484,85.139,1.42163,0,0.06,3.93169,3.57328,0,0.736786,6.048,4.25772e+06,2.9137e+06,1.674e+07,0,0,0,2.77677e+08,0.537578,61.308,1.01102,1,1,0.634205,2.17208,1.07503,0.986065,2.1168,8.84841e+06,3.89455e+06,5.61171e+06,0,0,0,0
61.1333,85.139,1.21056,0,0.06,4.01363,3.65674,0,0.736798,6.048,4.25772e+06,2.9137e+06,1.70889e+07,0,0,0,2.77677e+08,0.449876,61.308,0.902342,1,1,0.537578,2.2252,1.22381,0.489987,2.1168,8.84841e+06,3.89455e+06,4.75671e+06,0,0,0,0
58.5778,85.139,1.12899,0,0.06,4.01369,3.6568,0,0.752154,6.048,4.25772e+06,2.9137e+06,1.70892e+07,0,0,0,2.77677e+08,0.407703,61.308,0.852091,1,1,0.449876,2.22524,1.31155,0.415333,2.1168,8.84841e+06,3.89455e+06,3.98069e+06,0,0,0,0
55.9407,85.139,1.00417,0,0.06,4.01375,3.65687,0,0.752166,6.048,4.25772e+06,2.9137e+06,1.70894e+07,0,0,0,2.77677e+08,0.380361,61.308,0.806741,1,1,0.407703,2.22528,1.35376,0.347574,2.1168,8.84841e+06,3.89455e+06,3.60752e+06,0,0,0,0
53.2677,85.139,0.920051,0,0.06,4.01382,3.65693,0,0.752177,6.048,4.25772e+06,2.9137e+06,1.70897e+07,0,0,0,2.77677e+08,0.37372,61.308,0.750727,1,1,0.380361,2.22532,1.38114,0.314991,2.1168,8.84841e+06,3.89455e+06,3.36559e+06,0,0,0,0
50.3734,85.139,0.815087,0,0.06,4.25368,3.90123,0,0.752189,6.048,4.25772e+06,2.9137e+06,1.8111e+07,0,0,0,2.77677e+08,0.360905,61.308,0.747765,1,1,0.37372,2.41695,1.57593,0.293867,2.1168,8.84841e+06,3.89455e+06,3.30683e+06,0,0,0,0
47.4607,85.139,0.737708,0,0.06,4.25374,3.9013,0,0.797139,6.048,4.25772e+06,2.9137e+06,1.81113e+07,0,0,0,2.77677e+08,0.322443,61.308,0.726153,1,1,0.360905,2.41699,1.58879,0.288736,2.1168,8.84841e+06,3.89455e+06,3.19343e+06,0,0,0,0
44.6021,85.139,0.717933,0,0.06,4.25381,3.90137,0,0.797152,6.048,4.25772e+06,2.9137e+06,1.81115e+07,0,0,0,2.77677e+08,0.443156,61.308,0.684092,1,1,0.322443,2.41703,1.62729,0.278835,2.1168,8.84841e+06,3.89455e+06,2.85311e+06,0,0,0,0
42.1184,85.139,1.02506,0,0.06,4.25388,3.90144,0,0.797164,6.048,4.25772e+06,2.9137e+06,1.81118e+07,0,0,0,2.77677e+08,0.500751,61.308,0.80183,1,1,0.443156,2.41708,1.50662,0.24912,2.1168,8.84841e+06,3.89455e+06,3.92123e+06,0,0,0,0
40.1126,85.139,1.48986,0,0.06,4.25395,3.90151,0,0.797177,6.048,4.25772e+06,2.9137e+06,1.81121e+07,0,0,0,2.77677e+08,1.01138,61.308,0.90615,1,1,0.500751,2.41712,1.44907,0.342383,2.1168,8.84841e+06,3.89455e+06,4.43085e+06,0,0,0,0
38.3892,85.139,1.61373,0,0.06,4.13714,3.78253,0,0.79719,6.048,4.25772e+06,2.9137e+06,1.76148e+07,0,0,0,2.77677e+08,1.05235,61.308,1.32329,1,1,1.01138,2.30086,0.824299,0.38688,2.1168,8.84841e+06,3.89455e+06,8.94909e+06,0,0,0,0
36.5592,85.139,1.43076,0,0.06,4.1372,3.7826,0,0.775299,6.048,4.25772e+06,2.9137e+06,1.76151e+07,0,0,0,2.77677e+08,1.04029,61.308,2.15088,1,1,1.05235,2.3009,0.783363,0.781391,2.1168,8.84841e+06,3.89455e+06,9.31166e+06,0,0,0,0
34.6415,85.139,1.27535,0,0.06,4.13727,3.78267,0,0.775312,6.048,4.25772e+06,2.9137e+06,1.76153e+07,0,0,0,2.77677e+08,0.834591,61.308,1.29208,1,1,1.04029,2.30094,0.795463,0.813049,2.1168,8.84841e+06,3.89455e+06,9.20495e+06,0,0,0,0
32.626,85.139,1.08889,0,0.06,4.13733,3.78273,0,0.775324,6.048,4.25772e+06,2.9137e+06,1.76156e+07,0,0,0,2.77677e+08,1.02816,61.308,1.17501,1,1,0.834591,2.30098,1.00121,0.803731,2.1168,8.84841e+06,3.89455e+06,7.38481e+06,0,0,0,0
31.0796,85.139,1.49925,0,0.06,4.04146,3.68508,0,0.775336,6.048,4.25772e+06,2.9137e+06,1.72074e+07,0,0,0,2.77677e+08,1.15274,61.308,1.51294,1,1,1.02816,2.19515,0.703729,0.644805,2.1168,8.84841e+06,3.89455e+06,9.0976e+06,0,0,0,0
29.6151,85.139,1.46343,0,0.06,4.04152,3.68515,0,0.757369,6.048,4.25772e+06,2.9137e+06,1.72077e+07,0,0,0,2.77677e+08,1.26347,61.308,1.95242,1,1,1.15274,2.19519,0.579193,0.794358,2.1168,8.84841e+06,3.89455e+06,1.01999e+07,0,0,0,0
32.3194,85.139,5.64706,0,0.06,4.04158,3.68521,0,0.757381,6.048,4.25772e+06,2.9137e+06,1.72079e+07,0,0,0,2.77677e+08,1.47933,61.308,3.00088,1,1,1.26347,2.19523,0.468499,0.890604,2.1168,8.84841e+06,3.89455e+06,1.11797e+07,0,0,0,0
33.5134,85.139,4.33998,0,0.06,4.04165,3.68528,0,0.757393,6.048,4.25772e+06,2.9137e+06,1.72082e+07,0,0,0,2.77677e+08,1.53845,61.308,3.10577,1,1,1.47933,2.19527,0.252678,0.976156,2.1168,8.84841e+06,3.89455e+06,1.30897e+07,0,0,0,0
34.071,85.139,3.55707,0,0.06,3.76921,3.40779,0,0.757405,6.048,4.25772e+06,2.9137e+06,1.60482e+07,0,0,0,2.77677e+08,1.77142,61.308,3.45489,1,1,1.51554,1.9748,0,1.14293,2.1168,8.84841e+06,3.89455e+06,1.34101e+07,0,0,0,0
37.8432,85.139,7.02721,0,0.06,3.76927,3.40785,0,0.706349,6.048,4.25772e+06,2.9137e+06,1.60485e+07,0,0,0,2.77677e+08,2.9689,61.308,6.40697,1,1,1.51557,1.97483,0,1.17091,2.1168,8.84841e+06,3.89455e+06,1.34104e+07,0,0,0,0
40.8588,85.139,6.25937,0,0.06,3.76933,3.40791,0,0.706361,6.048,4.25772e+06,2.9137e+06,1.60487e+07,0,0,0,2.77677e+08,3.71376,61.308,5.70934,1,1,1.51561,1.97487,0,1.17093,2.1168,8.84841e+06,3.89455e+06,1.34107e+07,0,0,0,0
42.1245,85.139,4.6782,0,0.06,3.76938,3.40797,0,0.706372,6.048,4.25772e+06,2.9137e+06,1.6049e+07,0,0,0,2.77677e+08,3.7373,61.308,3.47961,1,1,1.51564,1.9749,0,1.17096,2.1168,8.84841e+06,3.89455e+06,1.3411e+07,0,0,0,0
43.3893,85.139,4.78557,0,0.06,3.76944,3.40803,0,0.706383,6.048,4.25772e+06,2.9137e+06,1.60492e+07,0,0,0,2.77677e+08,3.71126,61.308,3.48432,1,1,1.51568,1.97494,0,1.17099,2.1168,8.84841e+06,3.89455e+06,1.34113e+07,0,0,0,0
44.0883,85.139,4.21967,0,0.06,3.76944,3.40803,0,0.706394,6.048,4.25772e+06,2.9137e+06,1.60492e+07,0,0,0,2.77677e+08,4.34203,61.308,4.97446,1,1,1.51568,1.97494,0,1.17101,2.1168,8.84841e+06,3.89455e+06,1.34113e+07,0,0,0,0
44.7356,85.139,4.27203,0,0.06,3.87431,3.51485,0,0.706394,6.048,4.25772e+06,2.9137e+06,1.64958e+07,0,0,0,2.77677e+08,4.91961,61.308,5.12707,1,1,1.5784,2.03882,0,1.17101,2.1168,8.84841e+06,3.89455e+06,1.39663e+07,0,0,0,0
45.2327,85.139,4.12795,0,0.06,3.87435,3.51488,0,0.726046,6.048,4.25772e+06,2.9137e+06,1.64959e+07,0,0,0,2.77677e+08,5.60928,61.308,5.38999,1,1,1.57842,2.03884,0,1.21947,2.1168,8.84841e+06,3.89455e+06,1.39665e+07,0,0,0,0
45.5709,85.139,3.9443,0,0.06,3.87438,3.51491,0,0.726053,6.048,4.25772e+06,2.9137e+06,1.6496e+07,0,0,0,2.77677e+08,6.27179,61.308,5.48618,1,1,1.57844,2.03886,0,1.21949,2.1168,8.84841e+06,3.89455e+06,1.39667e+07,0,0,0,0
47.3584,85.139,5.52427,0,0.06,3.87441,3.51494,0,0.726059,6.048,4.25772e+06,2.9137e+06,1.64962e+07,0,0,0,2.77677e+08,6.75069,61.308,4.3656,1,1,1.57846,2.03888,0,1.2195,2.1168,8.84841e+06,3.89455e+06,1.39668e+07,0,0,0,0
46.2948,85.139,2.84639,0,0.06,4.21106,3.85782,0,0.726065,6.048,4.25772e+06,2.9137e+06,1.79295e+07,0,0,0,2.77677e+08,7.04615,61.308,3.77216,1,1,1.81385,2.27863,0,1.21952,2.1168,8.84841e+06,3.89455e+06,1.60497e+07,0,0,0,0
44.1643,85.139,1.61537,0,0.06,4.21109,3.85786,0,0.789152,6.048,4.25772e+06,2.9137e+06,1.79297e+07,0,0,0,2.77677e+08,6.99705,61.308,2.3947,1,1,1.81387,2.27865,0,1.40138,2.1168,8.84841e+06,3.89455e+06,1.60499e+07,0,0,0,0
42.6639,85.139,2.22385,0,0.06,4.21113,3.85789,0,0.789158,6.048,4.25772e+06,2.9137e+06,1.79298e+07,0,0,0,2.77677e+08,7.21649,61.308,3.19683,1,1,1.81389,2.27867,0,1.4014,2.1168,8.84841e+06,3.89455e+06,1.60501e+07,0,0,0,0
41.4441,85.139,2.50266,0,0.06,4.21116,3.85793,0,0.789165,6.048,4.25772e+06,2.9137e+06,1.793e+07,0,0,0,2.77677e+08,7.54899,61.308,3.49109,1,1,1.81391,2.27869,0,1.40141,2.1168,8.84841e+06,3.89455e+06,1.60503e+07,0,0,0,0
41.5984,85.139,3.60165,0,0.06,3.73107,3.36894,0,0.789172,6.048,4.25772e+06,2.9137e+06,1.58858e+07,0,0,0,2.77677e+08,8.03302,61.308,4.16083,1,1,1.49805,1.95698,0,1.40143,2.1168,8.84841e+06,3.89455e+06,1.32554e+07,0,0,0,0
41.4652,85.139,3.28845,0,0.06,3.7311,3.36898,0,0.699202,6.048,4.25772e+06,2.9137e+06,1.5886e+07,0,0,0,2.77677e+08,8.3373,61.308,3.29497,1,1,1.49807,1.957,0,1.15739,2.1168,8.84841e+06,3.89455e+06,1.32555e+07,0,0,0,0
41.586,85.139,3.56558,0,0.06,3.73113,3.36901,0,0.699207,6.048,4.25772e+06,2.9137e+06,1.58861e+07,0,0,0,2.77677e+08,8.65155,61.308,3.23829,1,1,1.49808,1.95702,0,1.15741,2.1168,8.84841e+06,3.89455e+06,1.32557e+07,0,0,0,0
41.2238,85.139,3.04192,0,0.06,3.73116,3.36904,0,0.699213,6.048,4.25772e+06,2.9137e+06,1.58862e+07,0,0,0,2.77677e+08,8.929,61.308,2.95358,1,1,1.4981,1.95704,0,1.15742,2.1168,8.84841e+06,3.89455e+06,1.32558e+07,0,0,0,0
41.174,85.139,3.31627,0,0.06,3.73119,3.36907,0,0.699219,6.048,4.25772e+06,2.9137e+06,1.58864e+07,0,0,0,2.77677e+08,9.19949,61.308,2.90317,1,1,1.49812,1.95706,0,1.15743,2.1168,8.84841e+06,3.89455e+06,1.3256e+07,0,0,0,0
42.5324,85.139,4.93042,0,0.06,3.85208,3.4922,0,0.699225,6.048,4.25772e+06,2.9137e+06,1.64011e+07,0,0,0,2.77677e+08,9.76971,61.308,4.61448,1,1,1.57542,2.03579,0,1.15745,2.1168,8.84841e+06,3.89455e+06,1.394e+07,0,0,0,0
42.7678,85.139,3.75821,0,0.06,3.85212,3.49224,0,0.72188,6.048,4.25772e+06,2.9137e+06,1.64012e+07,0,0,0,2.77677e+08,10.1504,61.308,3.48859,1,1,1.57544,2.0358,0,1.21717,2.1168,8.84841e+06,3.89455e+06,1.39401e+07,0,0,0,0
42.3418,85.139,3.05007,0,0.06,3.85215,3.49227,0,0.721886,6.048,4.25772e+06,2.9137e+06,1.64014e+07,0,0,0,2.77677e+08,10.3171,61.308,2.82519,1,1,1.57546,2.03582,0,1.21718,2.1168,8.84841e+06,3.89455e+06,1.39403e+07,0,0,0,0
41.8101,85.139,2.89333,0,0.06,3.85218,3.4923,0,0.721893,6.048,4.25772e+06,2.9137e+06,1.64015e+07,0,0,0,2.77677e+08,10.4274,61.308,2.77359,1,1,1.57548,2.03584,0,1.2172,2.1168,8.84841e+06,3.89455e+06,1.39405e+07,0,0,0,0
40.6864,85.139,2.22909,0,0.06,3.80495,3.4442,0,0.721899,6.048,4.25772e+06,2.9137e+06,1.62004e+07,0,0,0,2.77677e+08,10.3816,61.308,2.23941,1,1,1.54548,2.00529,0,1.21721,2.1168,8.84841e+06,3.89455e+06,1.3675e+07,0,0,0,0
39.4168,85.139,2.00458,0,0.06,3.80499,3.44423,0,0.713048,6.048,4.25772e+06,2.9137e+06,1.62006e+07,0,0,0,2.77677e+08,10.3143,61.308,2.01135,1,1,1.5455,2.00531,0,1.19404,2.1168,8.84841e+06,3.89455e+06,1.36752e+07,0,0,0,0
38.1473,85.139,1.93089,0,0.06,3.80502,3.44427,0,0.713054,6.048,4.25772e+06,2.9137e+06,1.62007e+07,0,0,0,2.77677e+08,10.2623,61.308,2.09801,1,1,1.54552,2.00533,0,1.19405,2.1168,8.84841e+06,3.89455e+06,1.36754e+07,0,0,0,0
36.8494,85.139,1.84495,0,0.06,3.80505,3.4443,0,0.71306,6.048,4.25772e+06,2.9137e+06,1.62008e+07,0,0,0,2.77677e+08,10.1811,61.308,2.02584,1,1,1.54553,2.00535,0,1.19407,2.1168,8.84841e+06,3.89455e+06,1.36755e+07,0,0,0,0
35.4859,85.139,1.82152,0,0.06,3.9655,3.60772,0,0.713066,6.048,4.25772e+06,2.9137e+06,1.6884e+07,0,0,0,2.77677e+08,9.88092,61.308,2.0183,1,1,1.652,2.11379,0,1.19408,2.1168,8.84841e+06,3.89455e+06,1.46176e+07,0,0,0,0
34.0081,85.139,1.64112,0,0.06,3.96553,3.60775,0,0.743135,6.048,4.25772e+06,2.9137e+06,1.68841e+07,0,0,0,2.77677e+08,9.50695,61.308,1.87212,1,1,1.65202,2.11381,0,1.27634,2.1168,8.84841e+06,3.89455e+06,1.46178e+07,0,0,0,0
32.5507,85.139,1.5884,0,0.06,3.96557,3.60779,0,0.743141,6.048,4.25772e+06,2.9137e+06,1.68843e+07,0,0,0,2.77677e+08,9.02288,61.308,1.69004,1,1,1.65204,2.11383,0,1.27635,2.1168,8.84841e+06,3.89455e+06,1.4618e+07,0,0,0,0
31.005,85.139,1.40521,0,0.06,3.9656,3.60782,0,0.743147,6.048,4.25772e+06,2.9137e+06,1.68844e+07,0,0,0,2.77677e+08,8.71156,61.308,1.5921,1,1,1.65206,2.11385,0,1.27637,2.1168,8.84841e+06,3.89455e+06,1.46181e+07,0,0,0,0
29.8081,85.139,1.6648,0,0.06,3.96563,3.60786,0,0.743154,6.048,4.25772e+06,2.9137e+06,1.68846e+07,0,0,0,2.77677e+08,8.34489,61.308,1.82135,1,1,1.65208,2.11387,0,1.27638,2.1168,8.84841e+06,3.89455e+06,1.46183e+07,0,0,0,0
28.6218,85.139,1.57326,0,0.06,3.93394,3.57558,0,0.74316,6.048,4.25772e+06,2.9137e+06,1.67496e+07,0,0,0,2.77677e+08,7.90196,61.308,1.75663,1,1,1.71061,2.17348,0,1.2764,2.1168,8.84841e+06,3.89455e+06,1.51362e+07,0,0,0,0
27.4327,85.139,1.48959,0,0.06,3.93397,3.57561,0,0.737221,6.048,4.25772e+06,2.9137e+06,1.67498e+07,0,0,0,2.77677e+08,7.37585,61.308,1.67138,1,1,1.71063,2.1735,0,1.32162,2.1168,8.84841e+06,3.89455e+06,1.51364e+07,0,0,0,0
26.2188,85.139,1.38246,0,0.06,3.93401,3.57564,0,0.737227,6.048,4.25772e+06,2.9137e+06,1.67499e+07,0,0,0,2.77677e+08,6.67643,61.308,1.56931,1,1,1.71065,2.17352,0,1.32163,2.1168,8.84841e+06,3.89455e+06,1.51365e+07,0,0,0,0
25.0592,85.139,1.34578,0,0.06,3.93404,3.57568,0,0.737233,6.048,4.25772e+06,2.9137e+06,1.675e+07,0,0,0,2.77677e+08,5.98967,61.308,1.42856,1,1,1.71067,2.17354,0,1.32165,2.1168,8.84841e+06,3.89455e+06,1.51367e+07,0,0,0,0
23.921,85.139,1.30231,0,0.06,4.01601,3.65916,0,0.737239,6.048,4.25772e+06,2.9137e+06,1.7099e+07,0,0,0,2.77677e+08,5.12234,61.308,1.43971,1,1,1.76284,2.22667,0,1.32166,2.1168,8.84841e+06,3.89455e+06,1.55983e+07,0,0,0,0
22.7712,85.139,1.18629,0,0.06,4.01604,3.6592,0,0.7526,6.048,4.25772e+06,2.9137e+06,1.70992e+07,0,0,0,2.77677e+08,4.51422,61.308,1.24347,1,1,1.76286,2.22669,0,1.36197,2.1168,8.84841e+06,3.89455e+06,1.55985e+07,0,0,0,0
21.8337,85.139,1.2855,0,0.06,4.01607,3.65923,0,0.752606,6.048,4.25772e+06,2.9137e+06,1.70993e+07,0,0,0,2.77677e+08,3.9129,61.308,1.54298,1,1,1.76288,2.22671,0,1.36198,2.1168,8.84841e+06,3.89455e+06,1.55987e+07,0,0,0,0
21.2886,85.139,1.29028,0.4,0.06,3.32668,3.65927,0,0.752612,6.048,4.25772e+06,2.9137e+06,1.41641e+07,0,0,0,2.77677e+08,2.90567,61.308,1.47473,1,1,2.02435,2.22674,0,1.362,2.1168,8.84841e+06,3.89455e+06,1.79123e+07,0,0,0,0
20.6683,85.139,1.36941,0.36,0.06,3.83273,3.90369,0,0.62342,6.048,4.25772e+06,2.9137e+06,1.63187e+07,0,0,0,2.77677e+08,2.31677,61.308,1.06347,1,1,2.1168,2.41847,0.257709,1.56402,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
20.1462,85.139,1.28792,0.4,0.06,3.54892,3.90373,0,0.718253,6.048,4.25772e+06,2.9137e+06,1.51103e+07,0,0,0,2.77677e+08,1.75421,61.308,1.51196,1,1,2.1168,2.41849,0.0818826,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
19.4899,85.139,1.22374,0.36,0.06,3.8328,3.90376,0,0.665068,6.048,4.25772e+06,2.9137e+06,1.6319e+07,0,0,0,2.77677e+08,1.17216,61.308,1.49916,1,1,1.75421,2.41852,0.620346,1.63544,2.1168,8.84841e+06,3.89455e+06,1.5522e+07,0,0,0,0
18.8185,85.139,1.20446,0.32,0.06,3.83284,3.9038,0,0.718267,6.048,4.25772e+06,2.9137e+06,1.63192e+07,0,0,0,2.77677e+08,1.1668,61.308,1.48631,1,1,1.17216,2.41854,1.20242,1.3553,2.1168,8.84841e+06,3.89455e+06,1.03717e+07,0,0,0,0
18.5973,85.139,1.63762,0.31,0.06,3.83287,3.90384,0,0.718274,6.048,4.25772e+06,2.9137e+06,1.63193e+07,0,0,0,2.77677e+08,1.25392,61.308,1.73253,1,1,1.1668,2.41856,1.2078,0.905609,2.1168,8.84841e+06,3.89455e+06,1.03243e+07,0,0,0,0
18.714,85.139,1.8737,0.39,0.06,3.71596,3.78476,0,0.718281,6.048,4.25772e+06,2.9137e+06,1.58215e+07,0,0,0,2.77677e+08,1.27643,61.308,1.66361,1,1,1.25392,2.30222,1.00644,0.901467,2.1168,8.84841e+06,3.89455e+06,1.10952e+07,0,0,0,0
19.6326,85.139,2.48757,0.4,0.06,3.4408,3.7848,0,0.696372,6.048,4.25772e+06,2.9137e+06,1.465e+07,0,0,0,2.77677e+08,1.39652,61.308,2.26904,1,1,1.27643,2.30224,0.816563,0.968781,2.1168,8.84841e+06,3.89455e+06,1.12944e+07,0,0,0,0
21.1603,85.139,3.30087,0.4,0.06,3.44084,3.78483,0,0.644807,6.048,4.25772e+06,2.9137e+06,1.46501e+07,0,0,0,2.77677e+08,1.61168,61.308,3.18648,1,1,1.39652,2.30226,0.696488,0.98617,2.1168,8.84841e+06,3.89455e+06,1.2357e+07,0,0,0,0
21.2737,85.139,2.01507,0.43,0.06,3.44087,3.78487,0,0.644813,6.048,4.25772e+06,2.9137e+06,1.46503e+07,0,0,0,2.77677e+08,1.08157,61.308,1.72029,1,1,1.61168,2.30228,0.481351,1.07895,2.1168,8.84841e+06,3.89455e+06,1.42608e+07,0,0,0,0
20.9735,85.139,1.70865,0.36,0.06,3.62011,3.68713,0,0.644819,6.048,4.25772e+06,2.9137e+06,1.54134e+07,0,0,0,2.77677e+08,1.23198,61.308,1.29541,1,1,1.08157,2.19637,1.07488,1.24518,2.1168,8.84841e+06,3.89455e+06,9.57017e+06,0,0,0,0
22.242,85.139,3.29859,0.36,0.06,3.62014,3.68717,0,0.678408,6.048,4.25772e+06,2.9137e+06,1.54136e+07,0,0,0,2.77677e+08,1.43702,61.308,1.72827,1,1,1.23198,2.1964,0.92449,0.835621,2.1168,8.84841e+06,3.89455e+06,1.09011e+07,0,0,0,0
24.0419,85.139,3.86085,0.44,0.06,3.35208,3.6872,0,0.678414,6.048,4.25772e+06,2.9137e+06,1.42722e+07,0,0,0,2.77677e+08,1.74968,61.308,3.12411,1,1,1.43702,2.19642,0.559769,0.951828,2.1168,8.84841e+06,3.89455e+06,1.27153e+07,0,0,0,0
24.3586,85.139,2.85164,0,0.06,4.04357,3.68723,0,0.62818,6.048,4.25772e+06,2.9137e+06,1.72164e+07,0,0,0,2.77677e+08,1.62465,61.308,2.69218,1,1,1.73315,2.19644,0,1.11024,2.1168,8.84841e+06,3.89455e+06,1.53356e+07,0,0,0,0
25.5111,85.139,3.69419,0,0.06,3.77096,3.40958,0,0.757765,6.048,4.25772e+06,2.9137e+06,1.60557e+07,0,0,0,2.77677e+08,1.50756,61.308,2.18781,1,1,1.51655,1.97583,0,1.33903,2.1168,8.84841e+06,3.89455e+06,1.34191e+07,0,0,0,0
27.894,85.139,5.02944,0,0.06,3.77099,3.40961,0,0.706678,6.048,4.25772e+06,2.9137e+06,1.60558e+07,0,0,0,2.77677e+08,1.45229,61.308,2.27609,1,1,1.50756,1.97585,0.00900866,1.17169,2.1168,8.84841e+06,3.89455e+06,1.33396e+07,0,0,0,0
30.4751,85.139,5.58231,0,0.06,3.77102,3.40964,0,0.706683,6.048,4.25772e+06,2.9137e+06,1.6056e+07,0,0,0,2.77677e+08,2.41282,61.308,4.69069,1,1,1.45229,1.97587,0.0643027,1.16474,2.1168,8.84841e+06,3.89455e+06,1.28504e+07,0,0,0,0
32.1695,85.139,4.60615,0,0.06,3.77105,3.40967,0,0.706689,6.048,4.25772e+06,2.9137e+06,1.60561e+07,0,0,0,2.77677e+08,2.6392,61.308,3.02749,1,1,1.51661,1.97589,0,1.12204,2.1168,8.84841e+06,3.89455e+06,1.34196e+07,0,0,0,0
34.5809,85.139,5.4589,0,0.06,3.77108,3.4097,0,0.706695,6.048,4.25772e+06,2.9137e+06,1.60562e+07,0,0,0,2.77677e+08,2.69796,61.308,3.51226,1,1,1.51663,1.9759,0,1.17173,2.1168,8.84841e+06,3.89455e+06,1.34197e+07,0,0,0,0
36.4589,85.139,5.12231,0,0.06,3.87598,3.51654,0,0.706701,6.048,4.25772e+06,2.9137e+06,1.65028e+07,0,0,0,2.77677e+08,2.65702,61.308,3.44289,1,1,1.57937,2.0398,0,1.17175,2.1168,8.84841e+06,3.89455e+06,1.39749e+07,0,0,0,0
37.9911,85.139,4.78276,0,0.06,3.87598,3.51654,0,0.726358,6.048,4.25772e+06,2.9137e+06,1.65029e+07,0,0,0,2.77677e+08,2.54315,61.308,2.93457,1,1,1.57937,2.03981,0,1.22022,2.1168,8.84841e+06,3.89455e+06,1.39749e+07,0,0,0,0
