0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3374,2.60533,0,0,7.66912,0.211868,0.36288,3.6288,14.1455,0.485369,0,0,1.44431,0.131074,0,0.66528,12.849,1,1.16041,0.36288,0,141.543,4.28199,136.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.04146,1.87488,9.00404,1.08242,11.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06962,2.04146,1.028160,1,0,148.302,0,0,0,148.302,0
37.6387,2.71831,0,0,7.615,0.232527,0.36288,3.6288,14.8652,0.485524,0,0,1.33336,0.128146,0,0.66528,12.849,1,1.0477,0.36288,0,122.628,4.41892,117.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.92792,1.87505,7.05071,1.08045,9.77323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95608,1.92792,1.028160,1,0,127.297,0,0,0,127.297,0
41.1228,2.80776,0,0,6.89964,0.24491,0.36288,3.6288,15.6938,0.485678,0,0,1.44389,0.129571,0,0.66528,12.849,1,0.958507,0.36288,0,133.68,4.41892,128.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.09579,1.87522,6.74656,1.08045,9.63712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12395,2.09579,1.028160,1,0,138.302,0,0,0,138.302,0
44.9751,2.86984,0,0,7.34016,0.255112,0.36288,3.6288,16.7753,0.485832,0,0,1.69854,0.131211,0,0.66528,12.849,1,0.896695,0.36288,0,142.817,4.41892,137.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.57071,1.87539,8.3184,1.08045,11.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59887,2.57071,1.028160,1,0,149.548,0,0,0,149.548,0
46.6053,3.01124,0,0,5.22403,0.219673,0.36288,3.6288,16.9198,0.548624,0,0,0.83142,0.138326,0,0.66528,12.849,1,0.860286,0.36288,0,108.577,4.37976,103.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.77223,1.87556,4.90992,1.14256,8.41516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80039,2.77223,1.028160,1,0,112.115,0,0,0,112.115,0
51.9411,3.03502,0,0,8.97466,0.240996,0.36288,3.6288,17.4301,0.548765,0,0,1.19,0.130895,0,0.66528,12.849,1,0.836749,0.36288,0,155.207,3.82389,150.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.72497,1.94375,6.66243,1.15405,11.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75313,3.72497,1.028160,1,0,162.087,0,0,0,162.087,0
55.9494,3.10413,0,0,7.73048,0.25518,0.36288,3.6288,18.093,0.548906,0,0,1.34368,0.13187,0,0.66528,12.849,1,0.767887,0.36288,0,165.515,3.82389,161.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.0883,1.9439,8.18134,1.15405,13.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11646,4.0883,1.028160,1,0,174.345,0,0,0,174.345,0
59.7458,3.14906,0,0,7.57408,0.265778,0.36288,3.6288,18.6791,0.549048,0,0,1.26822,0.133107,0,0.66528,12.849,1,0.723195,0.36288,0,184.975,3.82389,180.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.12162,1.94406,7.67128,1.15405,12.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14978,4.12162,1.028160,1,0,193.373,0,0,0,193.373,0
63.2854,3.46396,0,0,7.63177,0.265247,0.36288,3.6288,18.644,0.66528,0,0,0.761141,0.130966,0,0.66528,12.849,1,0.744963,0.36288,0,212.64,3.58058,208.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.94421,5.18012,1.10879,8.18628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,216.864,0,0,0,216.864,0
65.3699,3.49882,0,0,6.20491,0.258783,0.36288,3.6288,18.6034,0.66528,0,0,0.751239,0.126594,0,0.66528,12.849,1,0.710373,0.36288,0,159.877,3.25616,156.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.43972,2.18916,3.83993,1.04844,6.42036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46788,1.43972,1.028160,1,0,162.694,0,0,0,162.694,0
66.651,3.51797,0,0,5.42516,0.263176,0.36288,3.6288,18.6132,0.66528,0,0,0.801581,0.126523,0,0.66528,12.849,1,0.691487,0.36288,0,144.003,3.25616,140.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.66267,2.18933,3.91205,1.04844,6.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69083,1.66267,1.028160,1,0,147.134,0,0,0,147.134,0
67.4497,3.52934,0,0,5.00519,0.314317,0.36288,3.6288,18.522,0.66528,0,0,0.683132,0.10904,0,0.66528,12.849,1,0.680387,0.36288,0,126.954,3.40935,123.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.24436,2.1895,4.17887,0.981359,6.63137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27252,1.24436,1.028160,1,0,129.859,0,0,0,129.859,0
72.29,3.13315,0,0,8.91812,0.304764,0.63986,3.6288,20.131,0.469277,0,0,2.19714,0.118789,0,0.66528,12.849,1,0.596858,0.63986,0,155.968,3.60326,152.408,0.84672,12.849,0.84672,3695.15,0,0,0,7.69675,2.18968,11.0093,1.01342,19.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72491,7.69675,1.028160,1,0,172.29,0,0,0,172.29,0
72.29,3.16728,0,0,7.61988,0.316337,4.13625,3.6288,23.4074,0.469412,0,0,3.84165,0.0958889,0,0.66528,12.849,1,0.562961,4.13625,0,233.841,2.92089,234.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.35715,1.85592,9.83379,0.779892,16.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38531,5.35715,1.028160,1,0,250.76,0,0,0,250.76,0
72.29,3.16748,0,0,7.3256,0.316337,3.84178,3.6288,24.5967,0.469548,0,0,1.75886,0.100036,0,0.66528,12.849,1,0.562996,3.84178,0,182.325,2.92089,182.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.82689,1.85607,7.4547,0.779892,12.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85505,3.82689,1.028160,1,0,195.04,0,0,0,195.04,0
72.29,3.16768,0,0,10.9728,0.316337,7.48878,3.6288,29.0382,0.469684,0,0,5.01267,0.101432,0,0.66528,12.849,1,0.563031,7.48878,0,196.669,2.92089,200.674,0.84672,12.849,0.84672,3695.15,0,0,0,8.73893,1.85622,11.2281,0.779892,21.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76709,8.73893,1.028160,1,0,221.717,0,0,0,221.717,0
72.29,2.80841,0,0,12.82,0.317401,9.69422,3.6288,32.4949,0.66528,0,0,4.19437,0.0724489,0,0.66528,12.849,1,0.499174,9.69422,0,188.253,2.71251,194.735,0.84672,12.849,0.84672,3695.15,0,0,0,6.39385,1.85637,11.7071,0.704794,19.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42201,6.39385,1.028160,1,0,213.988,0,0,0,213.988,0
72.29,2.70424,0,0,8.8757,0.237021,5.93444,3.6288,35.1289,0.66528,0,0,3.42566,0.126326,0,0.66528,12.849,1,0.480657,5.93444,0,216.449,3.97914,217.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.5962,2.10427,8.35039,0.983575,14.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62436,4.5962,1.028160,1,0,231.991,0,0,0,231.991,0
72.29,2.70443,0,0,8.50392,0.258718,5.54077,3.6288,37.4284,0.66528,0,0,3.0976,0.132821,0,0.66528,12.849,1,0.480691,5.54077,0,200.171,4.16451,201.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.73658,2.03129,7.30581,1.0085,12.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,213.131,0,0,0,213.131,0
72.29,2.70462,0,0,11.9466,0.258718,8.98328,3.6288,40.9347,0.66528,0,0,4.30735,0.13583,0,0.66528,12.849,1,0.480725,8.98328,0,202.743,4.16451,207.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.74078,2.03143,12.5088,1.0085,20.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76894,6.74078,1.028160,1,0,227.353,0,0,0,227.353,0
72.29,2.70481,0,0,9.46719,0.240862,6.52152,3.6288,44.3986,0.66528,0,0,4.27781,0.148565,0,0.66528,12.849,1,0.480759,6.52152,0,241.664,4.28085,243.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.50198,2.03157,9.10414,1.0314,15.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53014,5.50198,1.028160,1,0,259.03,0,0,0,259.03,0
72.29,2.66772,0,0,6.89515,0.18296,4.04447,3.6288,45.2383,0.66528,0,0,1.69547,0.190514,0,0.66528,12.849,1,0.474167,4.04447,0,160.537,4.58738,159.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.73991,2.03172,6.85962,1.05298,11.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76807,3.73991,1.028160,1,0,171.098,0,0,0,171.098,0
72.29,2.66791,0,0,5.63248,0.177654,2.78692,3.6288,45.4776,0.66528,0,0,1.10308,0.198477,0,0.66528,12.849,1,0.4742,2.78692,0,123.997,4.59364,121.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.91392,2.00209,5.19369,1.03872,9.07098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94208,2.91392,1.028160,1,0,130.787,0,0,0,130.787,0
72.29,2.6681,0,0,5.31648,0.177654,2.47073,3.6288,45.6219,0.66528,0,0,1.00844,0.198921,0,0.66528,12.849,1,0.474234,2.47073,0,114.24,4.59364,111.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.21564,2.00223,4.60412,1.03872,7.78327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2438,2.21564,1.028160,1,0,119.426,0,0,0,119.426,0
72.29,2.66828,0,0,4.91956,0.177654,2.07363,3.6288,45.7038,0.66528,0,0,0.94636,0.199188,0,0.66528,12.849,1,0.474267,2.07363,0,104.838,4.59364,101.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.98029,2.00237,4.04513,1.03872,6.98907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00845,1.98029,1.028160,1,0,108.833,0,0,0,108.833,0
72.29,2.79506,0,0,4.5692,0.1339,1.64025,3.6288,45.6562,0.66528,0,0,0.836355,0.218664,0,0.66528,12.849,1,0.4968,1.64025,0,94.449,5.00313,90.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.68312,2.00251,3.89902,1.12278,6.46187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,97.0512,0,0,0,97.0512,0
72.29,3.00922,0,0,4.52212,0.10674,1.40617,3.6288,45.5011,0.66528,0,0,0.72547,0.21526,0,0.66528,12.849,1,0.534865,1.40617,0,93.2014,5.05407,89.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.49008,2.10702,3.96263,1.22912,6.33061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51824,1.49008,1.028160,1,0,95.3493,0,0,0,95.3493,0
72.29,3.00943,0,0,4.35202,0.10674,1.23585,3.6288,45.3161,0.66528,0,0,0.695211,0.214949,0,0.66528,12.849,1,0.534903,1.23585,0,87.4999,5.05407,83.1467,0.84672,12.849,0.84672,3695.15,0,0,0,1.65018,2.26847,3.33833,1.22912,6.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67834,1.65018,1.028160,1,0,89.1746,0,0,0,89.1746,0
72.29,3.00964,0,0,4.25658,0.0796383,1.1673,3.6288,45.0748,0.66528,0,0,0.674573,0.250601,0,0.66528,12.849,1,0.534941,1.1673,0,82.4455,5.24706,77.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.55797,2.26863,3.16568,1.32501,5.66727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,83.498,0,0,0,83.498,0
72.29,3.00985,0,0,4.07519,0.0796383,0.985694,3.6288,44.8163,0.66528,0,0,0.656844,0.250037,0,0.66528,12.849,1,0.534979,0.985694,0,77.3124,5.24706,72.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.56514,2.26879,3.10612,1.32501,5.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,78.1311,0,0,0,78.1311,0
72.2037,2.98311,0,0,3.34181,0.0821075,0.36288,3.6288,44.6453,0.66528,0,0,0.715288,0.220958,0,0.66528,12.849,1,0.530225,0.36288,0,66.3241,4.93359,61.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.56095,2.26895,3.19728,1.19322,5.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58911,1.56095,1.028160,1,0,67.0571,0,0,0,67.0571,0
71.9546,2.98278,0,0,3.15742,0.0609076,0.36288,3.6288,44.4153,0.66528,0,0,0.681872,0.246591,0,0.66528,12.849,1,0.5308,0.36288,0,62.8652,4.96524,57.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.47754,2.29384,3.19831,1.29085,5.67882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5057,1.47754,1.028160,1,0,63.4109,0,0,0,63.4109,0
71.5479,2.98143,0,0,2.99845,0.0607924,0.36288,3.6288,44.1244,0.66528,0,0,0.620343,0.246059,0,0.66528,12.849,1,0.532397,0.36288,0,56.8933,4.96524,51.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.38662,2.29388,3.12994,1.29085,5.51959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,57.2781,0,0,0,57.2781,0
70.9235,2.97908,0,0,2.77817,0.0606043,0.36288,3.6288,43.7753,0.66528,0,0,0.56166,0.245386,0,0.66528,12.849,1,0.535,0.36288,0,54.1574,4.96524,49.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.26158,2.29393,2.88753,1.29085,5.15219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28974,1.26158,1.028160,1,0,54.1723,0,0,0,54.1723,0
70.0617,3.04474,0,0,2.60235,0.0565941,0.36288,3.6288,43.3856,0.66528,0,0,0.542438,0.266932,0,0.66528,12.849,1,0.551606,0.36288,0,48.9646,5.46804,43.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,2.29398,2.65183,1.38308,4.70154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,48.0094,0,0,0,48.0094,0
69.5422,3.03922,0,0,2.93611,0.0534474,0.36288,3.6288,43.1761,0.66528,0,0,0.738435,0.282651,0,0.66528,12.849,1,0.557379,0.36288,0,63.207,5.84514,57.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.66887,2.30939,3.00905,1.45225,5.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69703,1.66887,1.028160,1,0,62.7024,0,0,0,62.7024,0
68.7627,3.03592,0,0,2.67254,0.0532332,0.36288,3.6288,42.8378,0.66528,0,0,0.609063,0.282089,0,0.66528,12.849,1,0.560933,0.36288,0,50.9097,5.84514,44.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.72711,2.30944,2.79609,1.45225,5.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75527,1.72711,1.028160,1,0,50.2469,0,0,0,50.2469,0
67.7468,3.03077,0,0,2.43067,0.0529116,0.36288,3.6288,42.4585,0.66528,0,0,0.567213,0.281181,0,0.66528,12.849,1,0.56633,0.36288,0,47.4593,5.84514,41.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.29766,2.30949,2.49186,1.45225,4.64676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32582,1.29766,1.028160,1,0,46.0574,0,0,0,46.0574,0
66.7318,3.2258,0,0,2.61824,0.0446242,0.36288,3.6288,42.1686,0.66528,0,0,0.660442,0.285069,0,0.66528,12.849,1,0.611811,0.36288,0,46.7046,6.06192,40.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.8737,2.30954,3.38007,1.49551,6.06779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90186,1.8737,1.028160,1,0,46.4615,0,0,0,46.4615,0
65.3958,3.21822,0,0,2.30823,0.0631528,0.36288,3.6288,41.7889,0.66528,0,0,0.567954,0.282406,0,0.66528,12.849,1,0.619659,0.36288,0,40.6261,6.31575,34.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.47237,2.35461,2.45448,1.54596,4.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50053,1.47237,1.028160,1,0,38.789,0,0,0,38.789,0
64.2204,3.20787,0,0,2.45792,0.0624844,0.36288,3.6288,41.5408,0.66528,0,0,0.698601,0.281375,0,0.66528,12.849,1,0.630284,0.36288,0,51.698,6.31575,45.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.05375,2.35466,2.74154,1.54596,5.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08191,2.05375,1.028160,1,0,50.7189,0,0,0,50.7189,0
62.6193,3.19848,0,0,2.02212,0.0618964,0.36288,3.6288,41.1036,0.66528,0,0,0.508794,0.280702,0,0.66528,12.849,1,0.639941,0.36288,0,47.3634,6.31575,40.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.07817,2.35471,2.24546,1.54596,4.13238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10633,1.07817,1.028160,1,0,44.903,0,0,0,44.903,0
61.5301,3.18513,0,0,2.51992,0.0610954,0.36288,3.6288,41.0402,0.66528,0,0,0.881363,0.279516,0,0.66528,12.849,1,0.653564,0.36288,0,46.168,6.31575,39.5616,0.84672,12.849,0.84672,3695.15,0,0,0,3.1343,2.35476,3.50218,1.54596,7.44528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16246,3.1343,1.028160,1,0,47.0069,0,0,0,47.0069,0
59.918,3.07889,0,0,1.93342,0.103812,0.36288,3.6288,40.788,0.66528,0,0,0.628062,0.214956,0,0.66528,12.849,1,0.642947,0.36288,0,63.1948,4.96055,57.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.09687,2.35481,2.87874,1.4015,4.92891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12503,1.09687,1.028160,1,0,62.8831,0,0,0,62.8831,0
60.4905,3.06486,0,0,4.10844,0.108151,0.36288,3.6288,40.9623,0.66528,0,0,1.05014,0.21056,0,0.66528,12.849,1,0.657238,0.36288,0,72.3952,4.95033,67.1505,0.84672,12.849,0.84672,3695.15,0,0,0,2.80585,2.33291,4.74417,1.46137,8.42155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83401,2.80585,1.028160,1,0,75.572,0,0,0,75.572,0
58.7951,3.07021,0,0,1.84638,0.108721,0.36288,3.6288,40.7007,0.66528,0,0,0.614537,0.210918,0,0.66528,12.849,1,0.652153,0.36288,0,62.1697,4.95033,56.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.06053,2.33296,2.56466,1.46137,4.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08869,1.06053,1.028160,1,0,61.4269,0,0,0,61.4269,0
57.3597,3.05499,0,0,2.08943,0.106989,0.36288,3.6288,40.5454,0.66528,0,0,0.720379,0.210381,0,0.66528,12.849,1,0.667633,0.36288,0,49.9065,4.95033,44.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.937941,2.33301,2.85584,1.46137,4.66542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9661,0.937941,1.028160,1,0,49.3168,0,0,0,49.3168,0
59.3639,2.96298,0,0,5.54427,0.214122,0.36288,3.6288,40.7624,0.66528,0,0,1.07275,0.19051,0,0.66528,12.849,1,0.663731,0.36288,0,74.5691,4.29889,69.9693,0.84672,12.849,0.84672,3695.15,0,0,0,3.66134,2.33306,6.56925,1.16858,11.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6895,3.66134,1.028160,1,0,81.3644,0,0,0,81.3644,0
59.3063,2.98162,0,0,3.49067,0.20378,0.36288,3.6288,40.8894,0.66528,0,0,0.945396,0.153055,0,0.66528,12.849,1,0.645354,0.36288,0,72.8101,4.51111,68.0166,0.84672,12.849,0.84672,3695.15,0,0,0,2.46947,2.31509,6.09473,1.01051,9.86877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49763,2.46947,1.028160,1,0,77.8853,0,0,0,77.8853,0
60.884,2.98131,0,0,5.12546,0.203667,0.36288,3.6288,41.622,0.66528,0,0,1.55116,0.153245,0,0.66528,12.849,1,0.645915,0.36288,0,111.514,4.51111,106.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.59007,2.31513,7.76574,1.01051,12.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61823,3.59007,1.028160,1,0,119.38,0,0,0,119.38,0
61.8195,2.99534,0,0,4.50707,0.213342,0.36288,3.6288,42.1481,0.66528,0,0,1.33187,0.140534,0,0.66528,12.849,1,0.632139,0.36288,0,96.9978,4.51872,92.2098,0.84672,12.849,0.84672,3695.15,0,0,0,3.38929,2.31518,8.65018,1.05788,13.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41745,3.38929,1.028160,1,0,105.507,0,0,0,105.507,0
62.1962,2.77728,0,0,3.77996,0.263056,0.36288,3.6288,42.5055,0.66528,0,0,1.16844,0.145782,0,0.66528,12.849,1,0.577249,0.36288,0,83.0917,4.53814,78.3392,0.84672,12.849,0.84672,3695.15,0,0,0,2.48801,2.31523,6.297,1.07423,10.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51617,2.48801,1.028160,1,0,88.3652,0,0,0,88.3652,0
60.547,2.78037,0,0,1.78279,0.288709,0.36288,3.6288,42.4291,0.66528,0,0,0.79268,0.203808,0,0.66528,12.849,1,0.574392,0.36288,0,75.7616,4.07516,71.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.91451,2.13052,5.02273,1.20136,8.86641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94267,2.91451,1.028160,1,0,80.3413,0,0,0,80.3413,0
60.0566,2.57087,0,0,2.72812,0.284797,0.36288,3.6288,42.6068,0.66528,0,0,1.04662,0.203659,0,0.66528,12.849,1,0.545578,0.36288,0,79.0353,4.07516,74.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.88889,2.13067,5.21579,1.20136,9.03399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91705,2.88889,1.028160,1,0,83.8114,0,0,0,83.8114,0
60.4006,2.56738,0,0,3.55784,0.283548,0.36288,3.6288,43.01,0.66528,0,0,1.27249,0.204006,0,0.66528,12.849,1,0.549287,0.36288,0,110.533,4.07516,106.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.21906,1.97931,8.75552,1.20136,12.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24722,3.21906,1.028160,1,0,119.024,0,0,0,119.024,0
60.4049,2.57015,0,0,3.19944,0.26209,0.36288,3.6288,44.7686,0.66528,0,0,2.61257,0.188643,0,0.66528,12.849,1,0.546746,0.36288,0,122.412,3.43202,118.797,0.84672,12.849,0.84672,3695.15,0,0,0,6.30768,1.97945,8.75256,1.12101,15.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33584,6.30768,1.028160,1,0,134.715,0,0,0,134.715,0
62.4231,2.57018,0,0,5.19582,0.244564,0.36288,3.6288,45.0797,0.66528,0,0,1.12947,0.153059,0,0.66528,12.849,1,0.546714,0.36288,0,85.9749,3.10597,82.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.95565,1.97959,5.26093,0.915545,9.28063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98381,2.95565,1.028160,1,0,91.9657,0,0,0,91.9657,0
67.5371,2.66599,0,0,8.3859,0.243064,0.36288,3.6288,45.7756,0.66528,0,0,1.50021,0.139059,0,0.66528,12.849,1,0.548759,0.36288,0,110.05,3.01844,106.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.17664,1.97959,5.26466,0.838716,10.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2048,4.17664,1.028160,1,0,117.428,0,0,0,117.428,0
70.9901,2.70107,0,0,6.77018,0.253259,0.36288,3.6288,46.069,0.66528,0,0,1.0986,0.139964,0,0.66528,12.849,1,0.51388,0.36288,0,113.968,3.01844,110.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.6637,2.04315,4.35228,0.838716,8.22041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69186,2.6637,1.028160,1,0,119.019,0,0,0,119.019,0
72.29,2.7224,0,0,4.66633,0.27608,0.367948,3.6288,46.2904,0.66528,0,0,1.02895,0.14229,0,0.66528,12.849,1,0.492746,0.367948,0,88.293,2.93075,85.2375,0.84672,12.849,0.84672,3695.15,0,0,0,2.44612,2.04327,3.91122,0.882452,7.51817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,92.7556,0,0,0,92.7556,0
72.29,2.93906,0,0,4.29501,0.319871,1.03608,3.6288,46.4961,0.66528,0,0,0.99891,0.127838,0,0.66528,12.849,1,0.522397,1.03608,0,90.3701,2.80527,88.0785,0.84672,12.849,0.84672,3695.15,0,0,0,2.35132,2.0434,4.41319,0.95417,7.85374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37948,2.35132,1.028160,1,0,95.9322,0,0,0,95.9322,0
72.29,2.99656,0,0,5.46453,0.340142,2.12783,3.6288,46.8474,0.66528,0,0,1.08776,0.0711781,0,0.66528,12.849,1,0.532616,2.12783,0,77.6485,3.16848,76.0753,0.84672,12.849,0.84672,3695.15,0,0,0,2.96445,2.19995,4.62713,0.831652,8.95988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99261,2.96445,1.028160,1,0,85.0352,0,0,0,85.0352,0
72.29,2.99675,0,0,4.32134,0.340142,0.98445,3.6288,46.9593,0.66528,0,0,0.848512,0.071403,0,0.66528,12.849,1,0.532649,0.98445,0,92.6027,3.16848,89.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.43647,2.27187,4.0288,0.831652,7.90548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46463,2.43647,1.028160,1,0,97.7915,0,0,0,97.7915,0
72.29,2.99693,0,0,4.41623,0.340142,1.07916,3.6288,47.2982,0.66528,0,0,1.07569,0.0714702,0,0.66528,12.849,1,0.532682,1.07916,0,79.5718,3.16848,76.9498,0.84672,12.849,0.84672,3695.15,0,0,0,3.08455,2.27201,4.39966,0.831652,8.92456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11271,3.08455,1.028160,1,0,85.8744,0,0,0,85.8744,0
72.29,2.99712,0,0,3.87819,0.311078,0.56999,3.6288,47.274,0.66528,0,0,0.758684,0.117577,0,0.66528,12.849,1,0.532715,0.56999,0,66.8256,3.77268,63.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.9695,2.27215,3.87435,1.15831,6.95767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99766,1.9695,1.028160,1,0,70.0479,0,0,0,70.0479,0
