0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8969,2.72705,0,0,2.0502,0.115071,0.36288,3.6288,12.1973,0.553604,0,0,0.517187,0.124326,0,0.66528,12.849,1,0.84672,0.36288,0,30.7058,4.01595,26.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.14392,1.97936,2.94229,0.827448,5.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17208,1.14392,1.028160,1,0,31.4441,0,0,0,31.4441,0
37.7718,2.80772,0,0,2.16353,0.118019,0.36288,3.6288,12.1601,0.473192,0,0,0.563579,0.127578,0,0.66528,12.849,1,0.84672,0.36288,0,30.3805,4.54128,25.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.707236,1.8918,4.03838,0.995802,5.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7354,0.707236,1.028160,1,0,30.997,0,0,0,30.997,0
36.7274,2.80788,0,0,2.29773,0.171347,0.36288,3.6288,11.9649,0.473288,0,0,0.400749,0.122585,0,0.66528,12.849,1,0.84672,0.36288,0,32.971,4.61916,27.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.280411,1.84479,3.52362,1.09501,4.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30857,0.280411,1.028160,1,0,32.4218,0,0,0,32.4218,0
36.0692,2.80805,0,0,2.68199,0.169247,0.36288,3.6288,12.1552,0.473385,0,0,0.785854,0.12222,0,0.66528,12.849,1,0.84672,0.36288,0,38.3781,4.61916,33.2751,0.84672,12.849,0.84672,3695.15,0,0,0,1.99819,1.84489,5.59454,1.09501,8.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02635,1.99819,1.028160,1,0,41.6177,0,0,0,41.6177,0
40.3417,2.24311,0,0,7.0498,0.171282,0.36288,3.6288,13.269,0.66528,0,0,1.8993,0.120261,0,0.66528,12.849,1,0.799068,0.36288,0,117.544,4.52696,112.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.80295,1.845,10.6478,1.0587,16.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83111,4.80295,1.028160,1,0,128.818,0,0,0,128.818,0
42.2454,2.30741,0,0,4.77527,0.201289,0.36288,3.6288,13.7682,0.66528,0,0,1.27277,0.108235,0,0.66528,12.849,1,0.73492,0.36288,0,116.856,3.97372,112.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.96419,1.93214,8.18502,0.840835,11.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99235,1.96419,1.028160,1,0,123.751,0,0,0,123.751,0
44.4608,2.33292,0,0,5.11702,0.205851,0.36288,3.6288,14.7346,0.66528,0,0,1.74078,0.109082,0,0.66528,12.849,1,0.709562,0.36288,0,137.551,3.97372,133.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.80849,1.93224,9.73047,0.840835,13.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83665,2.80849,1.028160,1,0,146.86,0,0,0,146.86,0
45.4387,2.36047,0,0,3.91345,0.212182,0.36288,3.6288,15.4034,0.66528,0,0,1.45489,0.120791,0,0.66528,12.849,1,0.682167,0.36288,0,134.647,4.2146,130.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.32191,1.93234,8.90668,0.935837,12.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35007,2.32191,1.028160,1,0,142.339,0,0,0,142.339,0
47.4227,2.37204,0,0,4.92217,0.203297,0.36288,3.6288,16.1981,0.66528,0,0,1.61466,0.154687,0,0.66528,12.849,1,0.670756,0.36288,0,115.305,4.78233,110.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.53555,1.93243,9.20901,1.3034,12.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,122.589,0,0,0,122.589,0
50.8267,2.39411,0,0,6.38159,0.220583,0.36288,3.6288,18.0457,0.66528,0,0,2.65075,0.137946,0,0.66528,12.849,1,0.648677,0.36288,0,112.406,3.91905,108.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.02392,1.93253,8.70829,1.15865,13.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05208,4.02392,1.028160,1,0,121.707,0,0,0,121.707,0
55.2786,2.505,0,0,7.55826,0.238486,0.36288,3.6288,18.4841,0.66528,0,0,1.23552,0.131802,0,0.66528,12.849,1,0.633265,0.36288,0,104.407,3.58407,100.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.63839,1.93253,8.08963,1.06173,12.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66655,3.63839,1.028160,1,0,113.152,0,0,0,113.152,0
61.5253,2.54649,0,0,9.40568,0.249615,0.36288,3.6288,19.7336,0.66528,0,0,2.04742,0.132612,0,0.66528,12.849,1,0.591909,0.36288,0,189.772,3.58407,185.958,0.84672,12.849,0.84672,3695.15,0,0,0,8.1292,1.99454,14.7577,1.06173,23.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15736,8.1292,1.028160,1,0,209.778,0,0,0,209.778,0
65.9505,2.59632,0,0,7.64925,0.264854,0.36288,3.6288,21.2949,0.66528,0,0,2.36143,0.134921,0,0.66528,12.849,1,0.542219,0.36288,0,167.575,3.58407,163.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.30908,1.99463,9.02234,1.06173,14.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33724,4.30908,1.028160,1,0,178.075,0,0,0,178.075,0
70.1261,2.62689,0,0,7.43914,0.273756,0.36288,3.6288,21.7518,0.66528,0,0,1.24357,0.121336,0,0.66528,12.849,1,0.511791,0.36288,0,141.602,3.61038,137.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.09239,1.99471,5.73553,0.9952,9.82743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12055,3.09239,1.028160,1,0,147.67,0,0,0,147.67,0
71.0075,3.21764,0,0,4.7443,0.28237,0.36288,3.6288,22.2162,0.547151,0,0,1.11728,0.105716,0,0.66528,12.849,1,0.589559,0.36288,0,77.9622,4.14351,73.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.11401,1.9948,5.35243,0.927508,8.53373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14217,2.11401,1.028160,1,0,82.1257,0,0,0,82.1257,0
72.29,3.22396,0,0,8.09089,0.272349,3.31206,3.6288,23.0269,0.547239,0,0,1.46712,0.10924,0,0.66528,12.849,1,0.583385,3.31206,0,132.682,4.11852,131.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.28186,1.93055,7.31343,0.910771,11.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31002,3.28186,1.028160,1,0,142.907,0,0,0,142.907,0
72.29,3.23288,0,0,6.24332,0.266653,2.74379,3.6288,23.6995,0.547327,0,0,1.37345,0.153544,0,0.66528,12.849,1,0.574619,2.74379,0,134.448,3.72992,132.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.10182,1.93065,7.30799,1.07108,11.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12998,3.10182,1.028160,1,0,144.157,0,0,0,144.157,0
72.29,3.233,0,0,6.60113,0.330581,3.03755,3.6288,24.6696,0.547415,0,0,1.6501,0.132544,0,0.66528,12.849,1,0.574642,3.03755,0,102.162,3.829,100.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.56796,1.93075,7.54308,1.07431,11.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59612,3.56796,1.028160,1,0,112.763,0,0,0,112.763,0
72.29,2.55474,0,0,7.46556,0.3732,4.53762,3.6288,25.2553,0.66528,0,0,1.37074,0.119764,0,0.66528,12.849,1,0.454086,4.53762,0,94.3989,4.09563,94.3868,0.84672,12.849,0.84672,3695.15,0,0,0,3.94502,1.93084,8.34038,1.01869,13.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97318,3.94502,1.028160,1,0,107.584,0,0,0,107.584,0
72.29,2.55485,0,0,5.93577,0.3732,3.00772,3.6288,25.5093,0.66528,0,0,1.03986,0.120575,0,0.66528,12.849,1,0.454106,3.00772,0,107.374,4.09563,105.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.39249,1.9142,6.14268,1.01869,9.43067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42065,2.39249,1.028160,1,0,115.263,0,0,0,115.263,0
72.29,2.55497,0,0,4.02177,0.361872,1.10493,3.6288,25.446,0.66528,0,0,0.71858,0.11657,0,0.66528,12.849,1,0.454126,1.10493,0,86.6169,4.00844,83.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.80385,1.91428,5.54724,1.00617,8.25921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,91.5185,0,0,0,91.5185,0
72.29,2.55508,0,0,5.46745,0.293903,2.61847,3.6288,25.5469,0.66528,0,0,0.856537,0.090364,0,0.66528,12.849,1,0.454146,2.61847,0,88.6127,3.48526,87.2918,0.84672,12.849,0.84672,3695.15,0,0,0,2.33002,1.91437,5.94553,0.931013,9.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35818,2.33002,1.028160,1,0,96.5507,0,0,0,96.5507,0
72.29,2.55519,0,0,6.41132,0.343968,3.51216,3.6288,26.1404,0.66528,0,0,1.33615,0.0774175,0,0.66528,12.849,1,0.454166,3.51216,0,131.206,2.80333,131.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.47338,1.91445,8.94152,0.734316,13.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50154,3.47338,1.028160,1,0,145.056,0,0,0,145.056,0
72.29,2.64867,0,0,6.46358,0.352312,3.46259,3.6288,26.9392,0.66528,0,0,1.53984,0.0757536,0,0.66528,12.849,1,0.470781,3.46259,0,163.875,2.68968,164.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.74684,1.91454,9.66572,0.701534,14.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.775,3.74684,1.028160,1,0,178.803,0,0,0,178.803,0
72.29,2.64879,0,0,5.5799,0.307673,2.62344,3.6288,27.4788,0.66528,0,0,1.29887,0.0939504,0,0.66528,12.849,1,0.470802,2.62344,0,152.976,2.98053,152.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.36628,1.98955,9.62042,0.758785,14.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39444,3.36628,1.028160,1,0,166.366,0,0,0,166.366,0
72.29,2.6489,0,0,5.08161,0.289817,2.14289,3.6288,27.9557,0.66528,0,0,1.24372,0.101568,0,0.66528,12.849,1,0.470822,2.14289,0,102.075,3.09687,100.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.06285,1.98964,7.93956,0.781686,12.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09101,3.06285,1.028160,1,0,112.86,0,0,0,112.86,0
72.29,2.64902,0,0,4.97105,0.254034,2.068,3.6288,28.2609,0.66528,0,0,1.09868,0.12817,0,0.66528,12.849,1,0.470843,2.068,0,101.968,3.60573,99.9598,0.84672,12.849,0.84672,3695.15,0,0,0,2.97137,1.98972,8.84271,0.916481,12.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99953,2.97137,1.028160,1,0,112.847,0,0,0,112.847,0
72.29,2.61262,0,0,4.39529,0.227198,1.55547,3.6288,28.2875,0.66528,0,0,0.840072,0.148229,0,0.66528,12.849,1,0.464374,1.55547,0,73.5886,3.98737,70.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.07757,1.98981,5.54087,1.01758,8.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,79.283,0,0,0,79.283,0
72.29,2.61274,0,0,3.75137,0.227198,0.91143,3.6288,28.2675,0.66528,0,0,0.793608,0.148274,0,0.66528,12.849,1,0.464395,0.91143,0,64.5296,3.98737,60.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.75125,1.96074,4.71283,1.01758,7.40724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77941,1.75125,1.028160,1,0,68.3965,0,0,0,68.3965,0
72.29,2.61285,0,0,3.33729,0.227198,0.497235,3.6288,28.1641,0.66528,0,0,0.71012,0.14824,0,0.66528,12.849,1,0.464415,0.497235,0,55.3313,3.98737,51.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.40357,1.96083,4.02973,1.01758,6.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43173,1.40357,1.028160,1,0,57.7532,0,0,0,57.7532,0
72.1878,2.61297,0,0,3.08997,0.216354,0.36288,3.6288,28.0435,0.66528,0,0,0.683391,0.138714,0,0.66528,12.849,1,0.464435,0.36288,0,49.892,3.73263,46.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.21862,1.96091,3.80728,0.951658,6.03515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24678,1.21862,1.028160,1,0,52.093,0,0,0,52.093,0
71.9329,2.73646,0,0,3.0476,0.203082,0.36288,3.6288,27.8261,0.66528,0,0,0.580665,0.132767,0,0.66528,12.849,1,0.487073,0.36288,0,45.9861,3.4977,42.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.01205,1.961,3.56851,0.983339,5.55822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04021,1.01205,1.028160,1,0,47.9224,0,0,0,47.9224,0
71.351,2.73511,0,0,2.67251,0.156447,0.36288,3.6288,27.5698,0.66528,0,0,0.541593,0.132617,0,0.66528,12.849,1,0.488559,0.36288,0,39.2021,3.51372,35.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.02449,2.06329,3.31294,0.936936,5.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,41.0265,0,0,0,41.0265,0
70.7406,2.73186,0,0,2.64012,0.155755,0.36288,3.6288,27.3564,0.66528,0,0,0.58404,0.132238,0,0.66528,12.849,1,0.491957,0.36288,0,38.0336,3.51372,34.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.986869,2.06338,3.58964,0.936936,5.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,40.0938,0,0,0,40.0938,0
69.9679,2.72838,0,0,2.47357,0.155028,0.36288,3.6288,27.1072,0.66528,0,0,0.548027,0.131922,0,0.66528,12.849,1,0.495571,0.36288,0,35.4866,3.51372,31.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.921966,2.06347,3.20971,0.936936,5.25821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95013,0.921966,1.028160,1,0,37.0984,0,0,0,37.0984,0
68.7687,2.72388,0,0,2.01125,0.123719,0.36288,3.6288,26.8819,0.66528,0,0,0.578669,0.138699,0,0.66528,12.849,1,0.500217,0.36288,0,35.1091,3.96264,31.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.809637,2.06356,2.96948,0.975246,4.86744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8378,0.809637,1.028160,1,0,35.8765,0,0,0,35.8765,0
67.4671,2.64454,0,0,1.82341,0.117555,0.36288,3.6288,26.6218,0.66528,0,0,0.544719,0.139536,0,0.66528,12.849,1,0.494116,0.36288,0,33.2607,4.03746,29.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.538462,2.06365,2.78902,0.981631,4.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56662,0.538462,1.028160,1,0,33.5015,0,0,0,33.5015,0
66.0462,2.63665,0,0,1.67667,0.0980169,0.36288,3.6288,26.3014,0.66528,0,0,0.516202,0.171305,0,0.66528,12.849,1,0.502146,0.36288,0,29.7797,4.60206,25.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.539499,2.06222,2.65554,1.18772,4.06954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,29.1079,0,0,0,29.1079,0
64.5444,2.62772,0,0,1.57207,0.0833148,0.36288,3.6288,25.9259,0.66528,0,0,0.484533,0.194731,0,0.66528,12.849,1,0.511212,0.36288,0,26.7651,5.02551,21.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.500878,2.06231,2.55886,1.34229,3.77977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52904,0.500878,1.028160,1,0,25.371,0,0,0,25.371,0
62.9696,2.61792,0,0,1.48719,0.08122,0.36288,3.6288,25.53,0.66528,0,0,0.478706,0.209322,0,0.66528,12.849,1,0.521155,0.36288,0,25.5761,5.48645,19.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.482553,2.0624,2.31264,1.43854,3.41906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51071,0.482553,1.028160,1,0,23.3505,0,0,0,23.3505,0
60.9093,3.01967,0,0,1.40107,0.0787433,0.36288,3.6288,25.2878,0.503335,0,0,0.489955,0.228845,0,0.66528,12.849,1,0.616166,0.36288,0,23.5277,6.10102,17.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.421295,2.06249,2.11625,1.56688,3.03316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44946,0.421295,1.028160,1,0,20.2065,0,0,0,20.2065,0
59.0971,2.65297,0,0,1.28098,0.0774187,0.36288,3.6288,24.8676,0.66528,0,0,0.473289,0.22821,0,0.66528,12.849,1,0.559651,0.36288,0,22.095,6.10102,15.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.307325,1.86459,2.01634,1.56688,2.62137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,18.4186,0,0,0,18.4186,0
56.7853,2.98674,0,0,1.09923,0.0614045,0.36288,3.6288,24.6038,0.503507,0,0,0.471345,0.231683,0,0.66528,12.849,1,0.649382,0.36288,0,21.0757,6.36033,14.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.29427,2.11243,2.00353,1.58215,2.82808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32243,0.29427,1.028160,1,0,17.257,0,0,0,17.257,0
54.3399,2.96529,0,0,0.952059,0.0692256,0.36288,3.6288,24.3221,0.503593,0,0,0.444818,0.222887,0,0.66528,12.849,1,0.670967,0.36288,0,19.5538,6.22345,13.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.258448,1.86477,1.92618,1.46347,2.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28661,0.258448,1.028160,1,0,15.6082,0,0,0,15.6082,0
51.3447,3.11453,0,0,0.593869,0.111682,0.36288,3.6288,23.7398,0.749148,0,0,0.362659,0.195853,0,0.66528,12.849,1,0.73645,0.36288,0,11.1967,5.92515,4.89803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86487,1.76346,1.31452,2.54121,0.42336,0,0.42336,460.49,0,0.944292,0,0,1.1717,0.227405,1.028160,1,0,7.43924,0,0,0,7.43924,0
48.3745,3.08029,0,0,0.581282,0.1083,0.36288,3.6288,23.0693,0.814977,0,0,0.339078,0.194529,0,0.66528,12.849,1,0.770843,0.36288,0,10.2173,5.92515,3.88421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03523,1.76996,1.31452,2.71808,0.42336,0,0.42336,460.49,0,0.878463,0,0,1.10587,0.227405,1.028160,1,0,6.60228,0,0,0,6.60228,0
45.7082,3.04302,0,0,0.844519,0.104933,0.36288,3.6288,22.6007,0.66528,0,0,0.389615,0.193004,0,0.66528,12.849,1,0.808271,0.36288,0,11.6368,5.92515,5.26624,0.84672,12.849,0.84672,3695.15,0,0,0,0.27426,2.03533,1.9624,1.31452,2.95747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30242,0.27426,1.028160,1,0,8.22371,0,0,0,8.22371,0
43.4303,3.00633,0,0,1.21723,0.125914,0.36288,3.6288,22.2657,0.66528,0,0,0.515704,0.185374,0,0.66528,12.849,1,0.845107,0.36288,0,18.986,5.79374,12.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.383685,2.03543,2.18474,1.288,3.31585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,16.0259,0,0,0,16.0259,0
41.1692,2.97224,0,0,1.23186,0.15787,0.36288,3.6288,21.8795,0.66528,0,0,0.452685,0.17357,0,0.66528,12.849,1,0.879347,0.36288,0,24.0221,5.61463,17.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.48416,2.03553,2.29306,1.19269,3.62006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51232,0.48416,1.028160,1,0,21.511,0,0,0,21.511,0
38.9827,2.85583,0,0,1.2334,0.201159,0.36288,3.6288,21.6289,0.570286,0,0,0.47361,0.154012,0,0.66528,12.849,1,0.89131,0.36288,0,22.4181,4.27782,17.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.335007,2.03563,3.01183,0.812279,4.57018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36317,0.335007,1.028160,1,0,22.1821,0,0,0,22.1821,0
36.9374,2.81834,0,0,1.34304,0.207109,0.36288,3.6288,21.7126,0.570375,0,0,0.805428,0.151274,0,0.66528,12.849,1,0.928945,0.36288,0,24.0121,4.18876,19.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.17345,1.93717,4.21596,0.801357,6.52522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20161,1.17345,1.028160,1,0,25.7825,0,0,0,25.7825,0
34.893,2.78028,0,0,1.30091,0.202207,0.36288,3.6288,21.7972,0.570464,0,0,0.806459,0.151443,0,0.66528,12.849,1,0.967145,0.36288,0,23.0323,4.18876,18.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.1796,1.93727,3.86009,0.801357,6.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20776,1.1796,1.028160,1,0,24.4149,0,0,0,24.4149,0
32.9978,2.73897,0,0,1.41645,0.209789,0.36288,3.6288,21.8046,0.570553,0,0,0.740721,0.162751,0,0.66528,12.849,1,1.0086,0.36288,0,23.3138,4.35241,18.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.935237,1.93736,3.24126,0.940057,5.17381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9634,0.935237,1.028160,1,0,23.4895,0,0,0,23.4895,0
33.1662,2.63558,0,0,3.40232,0.235444,0.36288,3.6288,22.3782,0.477602,0,0,1.24182,0.190613,0,0.66528,12.849,1,1.02627,0.36288,0,68.5076,4.76154,63.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.90864,1.93746,7.36138,1.28681,9.92067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9368,1.90864,1.028160,1,0,73.0033,0,0,0,73.0033,0
31.7543,2.63944,0,0,1.82638,0.235937,0.36288,3.6288,22.3767,0.477687,0,0,0.66829,0.192069,0,0.66528,12.849,1,1.02255,0.36288,0,38.6275,4.76154,33.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.13791,1.84958,3.06306,1.28681,4.76375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16607,1.13791,1.028160,1,0,37.9701,0,0,0,37.9701,0
30.0887,2.60717,0,0,1.53624,0.231804,0.36288,3.6288,22.2855,0.477772,0,0,0.57856,0.192065,0,0.66528,12.849,1,1.05496,0.36288,0,26.9227,4.76154,21.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.81858,1.84967,3.67701,1.28681,5.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84674,0.81858,1.028160,1,0,26.5275,0,0,0,26.5275,0
28.9751,2.56635,0,0,2.04769,0.232113,0.36288,3.6288,22.4207,0.477857,0,0,0.80323,0.190144,0,0.66528,12.849,1,1.09593,0.36288,0,47.3787,4.69005,41.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.48916,1.84977,5.24196,1.27642,7.30446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,49.26,0,0,0,49.26,0
30.5157,2.11246,0,0,4.21679,0.200834,0.36288,3.6288,23.6243,0.66528,0,0,2.04061,0.1717,0,0.66528,12.849,1,0.936769,0.36288,0,57.4612,4.62241,52.2649,0.84672,12.849,0.84672,3695.15,0,0,0,3.78248,1.84986,7.29804,1.04507,11.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81064,3.78248,1.028160,1,0,64.1502,0,0,0,64.1502,0
30.8386,2.14583,0,0,3.03667,0.205037,0.36288,3.6288,23.9664,0.66528,0,0,1.18149,0.174154,0,0.66528,12.849,1,0.903528,0.36288,0,51.7784,4.62241,46.6153,0.84672,12.849,0.84672,3695.15,0,0,0,2.11092,1.93662,4.55388,1.04507,7.55635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,54.1717,0,0,0,54.1717,0
32.2166,2.15261,0,0,4.09757,0.204078,0.36288,3.6288,25.1421,0.66528,0,0,2.01141,0.170459,0,0.66528,12.849,1,0.896889,0.36288,0,58.8804,4.40503,53.9413,0.84672,12.849,0.84672,3695.15,0,0,0,2.89259,1.9367,7.75438,0.996159,11.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92075,2.89259,1.028160,1,0,65.5289,0,0,0,65.5289,0
32.9163,2.18013,0,0,3.44342,0.200743,0.36288,3.6288,26.3728,0.66528,0,0,2.06467,0.168627,0,0.66528,12.849,1,0.869503,0.36288,0,105.399,4.19291,100.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.77361,1.93679,5.97803,0.950579,8.73785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,109.438,0,0,0,109.438,0
36.5918,2.19352,0,0,6.42988,0.197949,0.36288,3.6288,27.6453,0.66528,0,0,2.1114,0.173616,0,0.66528,12.849,1,0.856247,0.36288,0,116.174,4.73435,110.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.87182,1.93687,7.01768,1.21957,11.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89998,3.87182,1.028160,1,0,122.553,0,0,0,122.553,0
41.3807,2.32798,0,0,7.69717,0.217485,0.36288,3.6288,27.9175,0.66528,0,0,1.04971,0.112279,0,0.66528,12.849,1,0.817456,0.36288,0,158.341,3.05691,154.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.95718,1.93696,4.95901,0.878543,9.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98534,3.95718,1.028160,1,0,164.804,0,0,0,164.804,0
44.4883,2.40026,0,0,6.09454,0.223787,0.36288,3.6288,28.1537,0.66528,0,0,1.01116,0.109612,0,0.66528,12.849,1,0.745298,0.36288,0,135.43,2.94693,132.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.99454,1.9991,4.13833,0.8429,9.28907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0227,3.99454,1.028160,1,0,141.39,0,0,0,141.39,0
47.0508,2.44074,0,0,5.59812,0.231966,0.36288,3.6288,28.3387,0.66528,0,0,0.960134,0.109907,0,0.66528,12.849,1,0.70493,0.36288,0,107.651,2.94693,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.71616,1.99917,3.72159,0.8429,8.59402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74432,3.71616,1.028160,1,0,112.956,0,0,0,112.956,0
