0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7511,0,0,3.43005,0.158893,0.520054,3.6288,32.9954,0.66528,0,0,0.668513,0.198843,0,0.66528,12.849,1,0.488987,0.520054,0,62.4172,4.79693,57.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.20226,2.07382,4.74616,1.15832,6.86392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23042,1.20226,1.028160,1,0,64.5152,0,0,0,64.5152,0
72.29,2.75119,0,0,3.33711,0.158893,0.427029,3.6288,32.8098,0.66528,0,0,0.678098,0.198424,0,0.66528,12.849,1,0.489003,0.427029,0,59.3101,4.79693,54.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.38305,2.07389,4.51967,1.15832,6.81829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41121,1.38305,1.028160,1,0,61.2695,0,0,0,61.2695,0
72.0273,2.75128,0,0,3.03007,0.178562,0.36288,3.6288,32.5889,0.66528,0,0,0.638311,0.193887,0,0.66528,12.849,1,0.48902,0.36288,0,55.8954,4.45846,51.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30924,2.07396,4.13507,1.17138,6.34689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3374,1.30924,1.028160,1,0,57.6576,0,0,0,57.6576,0
71.9974,2.74986,0,0,3.2335,0.150663,0.36288,3.6288,32.4518,0.66528,0,0,0.740918,0.212696,0,0.66528,12.849,1,0.49055,0.36288,0,63.3207,5.0016,58.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.60345,2.07403,4.3445,1.2851,6.73688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63161,1.60345,1.028160,1,0,64.9283,0,0,0,64.9283,0
72.0297,2.72516,0,0,3.23925,0.118936,0.36288,3.6288,32.3637,0.66528,0,0,0.806278,0.229131,0,0.66528,12.849,1,0.486344,0.36288,0,66.3319,5.59933,60.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.69443,2.0741,4.41107,1.36305,6.81655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72259,1.69443,1.028160,1,0,67.4256,0,0,0,67.4256,0
71.8367,2.72543,0,0,3.01429,0.118965,0.36288,3.6288,32.2205,0.66528,0,0,0.750985,0.228912,0,0.66528,12.849,1,0.486176,0.36288,0,60.3541,5.59933,54.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.44003,2.11008,4.32097,1.36305,6.50803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,61.1395,0,0,0,61.1395,0
71.5652,2.72442,0,0,2.93455,0.118791,0.36288,3.6288,32.0416,0.66528,0,0,0.714977,0.228555,0,0.66528,12.849,1,0.4873,0.36288,0,54.007,5.59933,48.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.25485,2.11015,4.27618,1.36305,6.27813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28301,1.25485,1.028160,1,0,54.5614,0,0,0,54.5614,0
71.2486,2.72294,0,0,2.86306,0.0938375,0.36288,3.6288,31.818,0.66528,0,0,0.688114,0.246506,0,0.66528,12.849,1,0.488884,0.36288,0,51.0283,5.79531,45.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.12499,2.11022,4.11651,1.47531,5.87641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15315,1.12499,1.028160,1,0,50.9834,0,0,0,50.9834,0
71.2742,2.7847,0,0,3.26318,0.0899517,0.36288,3.6288,31.5887,0.66528,0,0,0.695345,0.259323,0,0.66528,12.849,1,0.502194,0.36288,0,55.8901,5.90814,49.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.32837,2.11029,3.79904,1.51919,5.71851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35653,1.32837,1.028160,1,0,55.5611,0,0,0,55.5611,0
70.8742,2.78495,0,0,2.83775,0.0899694,0.36288,3.6288,31.3182,0.66528,0,0,0.653464,0.258673,0,0.66528,12.849,1,0.502058,0.36288,0,52.8777,5.90814,46.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.12941,2.16127,3.69703,1.51919,5.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15757,1.12941,1.028160,1,0,52.2989,0,0,0,52.2989,0
70.2521,2.78264,0,0,2.61312,0.0896942,0.36288,3.6288,31.0353,0.66528,0,0,0.64026,0.257906,0,0.66528,12.849,1,0.504474,0.36288,0,49.8714,5.90814,43.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.01844,2.16135,3.65961,1.51919,5.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0466,1.01844,1.028160,1,0,49.1418,0,0,0,49.1418,0
69.2083,2.77896,0,0,2.16947,0.0714441,0.36288,3.6288,30.7459,0.66528,0,0,0.636792,0.260921,0,0.66528,12.849,1,0.508268,0.36288,0,47.2941,6.20242,40.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.00599,2.16142,3.48526,1.50492,5.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03415,1.00599,1.028160,1,0,46.094,0,0,0,46.094,0
67.7331,2.95776,0,0,1.92336,0.0779374,0.36288,3.6288,30.3546,0.66528,0,0,0.531972,0.258011,0,0.66528,12.849,1,0.549129,0.36288,0,33.526,5.98992,27.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.614148,2.16149,2.93613,1.49225,4.21953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64231,0.614148,1.028160,1,0,31.5693,0,0,0,31.5693,0
66.4715,2.94781,0,0,2.1243,0.0751438,0.36288,3.6288,30.0504,0.66528,0,0,0.620188,0.259089,0,0.66528,12.849,1,0.559201,0.36288,0,36.3271,5.97366,30.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.825621,2.29263,3.07554,1.52283,4.67096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,34.8281,0,0,0,34.8281,0
64.7735,2.93901,0,0,1.67826,0.0743988,0.36288,3.6288,29.5796,0.66528,0,0,0.452708,0.258213,0,0.66528,12.849,1,0.568113,0.36288,0,37.4884,5.97366,31.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.299912,2.29265,2.43695,1.52283,3.50668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32807,0.299912,1.028160,1,0,34.8162,0,0,0,34.8162,0
63.4891,2.92668,0,0,2.07857,0.073396,0.36288,3.6288,29.4106,0.66528,0,0,0.753152,0.256858,0,0.66528,12.849,1,0.580561,0.36288,0,33.2233,5.97366,27.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.34058,2.29267,3.66197,1.52283,5.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36874,1.34058,1.028160,1,0,32.8044,0,0,0,32.8044,0
62.2337,2.91701,0,0,2.1014,0.076918,0.36288,3.6288,29.3596,0.66528,0,0,0.837791,0.223493,0,0.66528,12.849,1,0.590349,0.36288,0,61.0623,5.19236,55.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.12724,2.2927,3.675,1.31212,5.78282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1554,1.12724,1.028160,1,0,61.4253,0,0,0,61.4253,0
62.0413,2.81854,0,0,3.06539,0.076314,0.36288,3.6288,30.0892,0.66528,0,0,1.59876,0.203891,0,0.66528,12.849,1,0.581926,0.36288,0,86.5935,5.01323,81.3613,0.84672,12.849,0.84672,3695.15,0,0,0,2.17965,2.29272,4.50791,1.36696,7.61332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20781,2.17965,1.028160,1,0,88.9746,0,0,0,88.9746,0
61.6112,2.81714,0,0,2.82604,0.0761934,0.36288,3.6288,30.4463,0.66528,0,0,1.22792,0.205562,0,0.66528,12.849,1,0.58344,0.36288,0,88.3457,5.01323,83.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.91525,2.23533,3.81848,1.36696,6.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94341,1.91525,1.028160,1,0,89.714,0,0,0,89.714,0
60.7672,2.81386,0,0,2.45341,0.120642,0.36288,3.6288,30.7221,0.66528,0,0,1.12322,0.182114,0,0.66528,12.849,1,0.586831,0.36288,0,62.8389,4.50918,58.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.60515,2.23541,5.57067,1.23618,8.17505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63331,1.60515,1.028160,1,0,66.2808,0,0,0,66.2808,0
62.744,2.80723,0,0,5.19797,0.0510167,0.36288,3.6288,31.3737,0.66528,0,0,1.53387,0.217012,0,0.66528,12.849,1,0.593579,0.36288,0,67.8971,5.41559,62.2508,0.84672,12.849,0.84672,3695.15,0,0,0,2.58544,2.23549,9.3495,1.24154,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6136,2.58544,1.028160,1,0,75.1797,0,0,0,75.1797,0
61.7782,2.74993,0,0,2.30597,0.159001,0.36288,3.6288,31.4107,0.66528,0,0,0.851685,0.149432,0,0.66528,12.849,1,0.563142,0.36288,0,56.6178,4.00933,52.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.32981,2.23556,5.49167,1.14368,7.91336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35797,1.32981,1.028160,1,0,60.3216,0,0,0,60.3216,0
61.5843,2.74273,0,0,3.12485,0.213136,0.36288,3.6288,31.7213,0.66528,0,0,1.10154,0.12566,0,0.66528,12.849,1,0.57045,0.36288,0,51.9062,3.37627,48.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.26749,2.14564,6.58477,0.91558,9.08231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,57.4046,0,0,0,57.4046,0
62.4344,2.74134,0,0,4.16709,0.212795,0.36288,3.6288,32.1626,0.66528,0,0,1.2327,0.126089,0,0.66528,12.849,1,0.571955,0.36288,0,63.0145,3.37627,59.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.76471,2.14571,7.7282,0.91558,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79287,1.76471,1.028160,1,0,70.1522,0,0,0,70.1522,0
62.9397,2.74789,0,0,3.8304,0.214289,0.36288,3.6288,33.4158,0.66528,0,0,2.04521,0.126698,0,0.66528,12.849,1,0.565516,0.36288,0,111.028,3.37627,107.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.74093,2.14578,10.3832,0.91558,13.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,120.804,0,0,0,120.804,0
62.4631,2.59128,0,0,2.66852,0.190965,0.36288,3.6288,33.6556,0.66528,0,0,1.05903,0.154001,0,0.66528,12.849,1,0.529004,0.36288,0,62.3279,3.63923,58.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.19178,2.14585,8.65417,0.966718,11.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,69.5477,0,0,0,69.5477,0
61.949,2.58802,0,0,2.72198,0.285195,0.36288,3.6288,33.6239,0.66528,0,0,0.778118,0.144549,0,0.66528,12.849,1,0.53237,0.36288,0,61.0056,3.71364,57.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.11624,1.98175,8.70238,0.952124,10.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1444,1.11624,1.028160,1,0,67.9707,0,0,0,67.9707,0
65.9632,2.58445,0,0,7.24557,0.283993,0.36288,3.6288,34.5962,0.66528,0,0,1.78208,0.1445,0,0.66528,12.849,1,0.536047,0.36288,0,109.973,3.71364,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.08855,1.98181,13.2734,0.952124,17.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11671,3.08855,1.028160,1,0,123.477,0,0,0,123.477,0
70.9145,2.61184,0,0,8.21941,0.29338,0.36288,3.6288,35.0211,0.66528,0,0,1.23608,0.145924,0,0.66528,12.849,1,0.508761,0.36288,0,171.59,3.71364,167.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.02919,1.98188,12.1575,0.952124,15.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05735,2.02919,1.028160,1,0,182.947,0,0,0,182.947,0
72.29,2.642,0,0,5.09923,0.304244,0.777533,3.6288,35.6052,0.66528,0,0,1.4044,0.154942,0,0.66528,12.849,1,0.478704,0.777533,0,103.806,3.95626,100.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.99215,1.98195,10.0096,0.977524,13.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02031,1.99215,1.028160,1,0,113.155,0,0,0,113.155,0
72.29,2.73283,0,0,7.88573,0.286354,4.86654,3.6288,37.9559,0.66528,0,0,3.21281,0.196884,0,0.66528,12.849,1,0.48574,4.86654,0,179.757,4.32516,179.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.52404,1.98202,9.02799,1.24325,13.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5522,3.52404,1.028160,1,0,193.103,0,0,0,193.103,0
72.29,2.73291,0,0,8.24856,0.286354,5.2293,3.6288,40.2681,0.66528,0,0,3.17895,0.201423,0,0.66528,12.849,1,0.485753,5.2293,0,159.134,4.32516,159.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.81105,2.04558,10.1822,1.24325,15.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83921,4.81105,1.028160,1,0,175.348,0,0,0,175.348,0
72.29,2.73298,0,0,10.1403,0.286354,7.121,3.6288,42.7502,0.66528,0,0,3.35327,0.205903,0,0.66528,12.849,1,0.485767,7.121,0,207.383,4.32516,209.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.89756,2.04563,10.2725,1.24325,15.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92572,4.89756,1.028160,1,0,225.666,0,0,0,225.666,0
72.29,2.73305,0,0,7.47023,0.286354,4.45082,3.6288,45.1418,0.66528,0,0,3.26779,0.210905,0,0.66528,12.849,1,0.48578,4.45082,0,169.136,4.32516,168.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.49226,2.04569,9.94011,1.24325,15.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52042,4.49226,1.028160,1,0,184.01,0,0,0,184.01,0
72.29,2.94558,0,0,4.71103,0.299533,1.46592,3.6288,46.3566,0.66528,0,0,2.07915,0.199127,0,0.66528,12.849,1,0.523554,1.46592,0,113.531,4.01268,110.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.04445,2.04574,5.11412,1.10561,9.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07261,3.04445,1.028160,1,0,119.56,0,0,0,119.56,0
72.29,2.94566,0,0,5.80055,0.307207,2.54769,3.6288,47.7155,0.66528,0,0,2.22984,0.205587,0,0.66528,12.849,1,0.523568,2.54769,0,139.369,4.15664,137.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.89833,2.23321,6.44423,1.13832,10.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92649,2.89833,1.028160,1,0,147.674,0,0,0,147.674,0
72.29,2.94574,0,0,9.13023,0.307207,5.87729,3.6288,49.7583,0.66528,0,0,2.91606,0.208011,0,0.66528,12.849,1,0.523582,5.87729,0,128.423,4.15664,129.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.25847,2.23327,9.14359,1.13832,14.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28663,4.25847,1.028160,1,0,144.117,0,0,0,144.117,0
72.29,2.94582,0,0,6.93954,0.294995,3.69872,3.6288,51.5013,0.66528,0,0,2.62253,0.214209,0,0.66528,12.849,1,0.523597,3.69872,0,132.353,4.05185,131.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.31758,2.23333,7.91768,1.10998,12.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34574,3.31758,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,2.61976,0,0,7.53204,0.340778,4.5715,3.6288,53.6531,0.66528,0,0,2.99325,0.176201,0,0.66528,12.849,1,0.465643,4.5715,0,108.277,3.79665,108.587,0.84672,12.849,0.84672,3695.15,0,0,0,7.09887,2.23339,9.09222,0.928327,17.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12703,7.09887,1.028160,1,0,126.083,0,0,0,126.083,0
72.29,2.61984,0,0,6.57812,0.339518,3.61876,3.6288,55.1611,0.66528,0,0,2.34968,0.176431,0,0.66528,12.849,1,0.465656,3.61876,0,110.21,3.81518,109.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.83778,1.96292,6.72795,0.897104,12.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86594,4.83778,1.028160,1,0,122.18,0,0,0,122.18,0
72.29,2.61991,0,0,4.57552,0.339518,1.61609,3.6288,55.9962,0.66528,0,0,1.67866,0.178239,0,0.66528,12.849,1,0.465669,1.61609,0,102.195,3.81518,99.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.16879,1.96297,6.46787,0.897104,11.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19695,4.16879,1.028160,1,0,111.233,0,0,0,111.233,0
72.29,2.61998,0,0,5.08571,0.271549,2.19418,3.6288,56.6735,0.66528,0,0,1.48686,0.144333,0,0.66528,12.849,1,0.465681,2.19418,0,92.8584,3.292,91.2949,0.84672,12.849,0.84672,3695.15,0,0,0,3.6888,1.96303,6.11282,0.821952,10.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71696,3.6888,1.028160,1,0,102.238,0,0,0,102.238,0
72.29,2.62005,0,0,7.31222,0.29822,4.39395,3.6288,59.1604,0.66528,0,0,3.29511,0.1429,0,0.66528,12.849,1,0.465694,4.39395,0,143.998,3.41609,144.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.63492,1.96308,8.75329,0.774912,16.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66308,6.63492,1.028160,1,0,161.086,0,0,0,161.086,0
72.29,2.71585,0,0,5.61577,0.348885,2.55103,3.6288,60.3039,0.66528,0,0,1.95912,0.15032,0,0.66528,12.849,1,0.482723,2.55103,0,109.427,3.69778,107.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.1919,1.96313,7.83743,0.728894,13.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22006,4.1919,1.028160,1,0,121.061,0,0,0,121.061,0
72.29,2.71593,0,0,5.29787,0.348885,2.23305,3.6288,61.308,0.66528,0,0,2.12544,0.151421,0.304663,0.66528,12.849,1,0.482736,2.23305,0,126.282,3.69778,124.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.2241,2.04002,7.8832,0.728894,13.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25226,4.2241,1.028160,1,0,138.058,0,0,0,138.058,0
72.29,2.716,0,0,4.73097,0.295317,1.71965,3.6288,61.308,0.66528,0,0,2.00241,0.180934,1.15619,0.66528,12.849,1,0.482749,1.71965,0,116.57,4.04681,113.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.12942,2.04007,8.1338,0.797596,13.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15758,4.12942,1.028160,1,0,128.422,0,0,0,128.422,0
72.29,2.71608,0,0,4.13333,0.284785,1.13247,3.6288,61.308,0.66528,0,0,1.49492,0.189581,0.640054,0.66528,12.849,1,0.482762,1.13247,0,77.4801,4.02046,74.1093,0.84672,12.849,0.84672,3695.15,0,0,0,3.12422,2.04013,5.85134,0.81816,10.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15238,3.12422,1.028160,1,0,84.9469,0,0,0,84.9469,0
72.29,2.67871,0,0,3.87465,0.275159,0.920777,3.6288,61.308,0.66528,0,0,1.31262,0.212917,0.434423,0.66528,12.849,1,0.476121,0.920777,0,75.8531,3.51341,72.7844,0.84672,12.849,0.84672,3695.15,0,0,0,2.56161,2.04018,4.42211,0.872841,8.15106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58977,2.56161,1.028160,1,0,81.3699,0,0,0,81.3699,0
72.29,2.67879,0,0,3.63146,0.275159,0.677515,3.6288,61.308,0.66528,0,0,1.12327,0.212917,0.245078,0.66528,12.849,1,0.476134,0.677515,0,71.7975,3.51341,68.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.89035,2.01034,4.18608,0.872841,7.21393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91851,1.89035,1.028160,1,0,75.9445,0,0,0,75.9445,0
72.29,2.67886,0,0,4.29891,0.250831,1.36922,3.6288,61.308,0.66528,0,0,1.11608,0.224785,0.226013,0.66528,12.849,1,0.476147,1.36922,0,75.9516,4.44911,72.3956,0.84672,12.849,0.84672,3695.15,0,0,0,2.03875,2.01039,5.5121,0.909731,8.65151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,81.2731,0,0,0,81.2731,0
72.29,2.67893,0,0,3.2664,0.198332,0.389139,3.6288,61.308,0.66528,0,0,1.05326,0.244214,0.143771,0.66528,12.849,1,0.47616,0.389139,0,51.9556,5.32989,46.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.88827,2.01045,4.10619,1.01346,6.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91643,1.88827,1.028160,1,0,53.6739,0,0,0,53.6739,0
72.1999,2.75545,0,0,3.19556,0.167307,0.36288,3.6288,61.308,0.66528,0,0,0.947184,0.236214,0.0456906,0.66528,12.849,1,0.48976,0.36288,0,51.5999,5.08617,46.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.40647,2.0105,4.08857,1.0347,6.47084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43463,1.40647,1.028160,1,0,52.9034,0,0,0,52.9034,0
72.0521,2.755,0,0,3.14312,0.173046,0.36288,3.6288,61.308,0.66528,0,0,0.90368,0.227399,0.0110009,0.66528,12.849,1,0.490292,0.36288,0,52.0126,4.89321,46.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.32962,2.07716,4.02418,1.00263,6.42833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35778,1.32962,1.028160,1,0,53.4313,0,0,0,53.4313,0
71.7718,2.75423,0,0,3.00963,0.172852,0.36288,3.6288,61.308,0.66528,0,0,0.918698,0.227399,0.026019,0.66528,12.849,1,0.491159,0.36288,0,49.6252,4.89321,44.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.6153,2.07722,3.83156,1.00263,6.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64346,1.6153,1.028160,1,0,51.1512,0,0,0,51.1512,0
71.2266,2.75267,0,0,2.77227,0.20187,0.36288,3.6288,61.2842,0.66528,0,0,0.860933,0.219498,0,0.66528,12.849,1,0.492799,0.36288,0,46.3902,4.38552,41.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.48482,2.07728,3.50847,1.02222,6.04835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51298,1.48482,1.028160,1,0,47.9231,0,0,0,47.9231,0
70.6119,2.74955,0,0,2.63161,0.133913,0.36288,3.6288,61.2586,0.66528,0,0,0.901041,0.261319,0,0.66528,12.849,1,0.496008,0.36288,0,39.8752,4.89076,34.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.43632,2.07733,3.30287,1.15492,5.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46448,1.43632,1.028160,1,0,40.5129,0,0,0,40.5129,0
69.8061,2.72138,0,0,2.39292,0.114517,0.36288,3.6288,61.1966,0.66528,0,0,0.893079,0.289781,0,0.66528,12.849,1,0.4952,0.36288,0,37.8274,5.45286,32.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.42939,2.07739,3.24368,1.26086,5.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45755,1.42939,1.028160,1,0,37.7318,0,0,0,37.7318,0
68.7305,2.71663,0,0,2.11781,0.113807,0.36288,3.6288,61.0224,0.66528,0,0,0.780736,0.289667,0,0.66528,12.849,1,0.500042,0.36288,0,47.3067,5.45286,41.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.24457,2.11342,3.56119,1.26086,5.65832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27273,1.24457,1.028160,1,0,47.375,0,0,0,47.375,0
67.4989,2.71011,0,0,1.9542,0.112861,0.36288,3.6288,60.812,0.66528,0,0,0.744251,0.289348,0,0.66528,12.849,1,0.506648,0.36288,0,43.2682,5.45286,37.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.18309,2.11348,3.32253,1.26086,5.35824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21125,1.18309,1.028160,1,0,43.0298,0,0,0,43.0298,0
66.1412,2.70241,0,0,1.81471,0.107166,0.36288,3.6288,60.5412,0.66528,0,0,0.691157,0.29671,0,0.66528,12.849,1,0.514428,0.36288,0,40.8351,5.56145,35.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.05678,2.11353,3.20522,1.29761,5.07792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08494,1.05678,1.028160,1,0,40.2001,0,0,0,40.2001,0
64.5343,2.75651,0,0,1.59425,0.0816897,0.36288,3.6288,60.0608,0.766627,0,0,0.603257,0.316993,0,0.66528,12.849,1,0.535497,0.36288,0,31.7371,5.94457,25.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11359,2.1819,1.43497,3.1218,0.42336,0,0.42336,460.49,0,0.926813,0,0,1.18809,0.261274,1.028160,1,0,28.7417,0,0,0,28.7417,0
62.9004,2.74547,0,0,1.5551,0.080645,0.36288,3.6288,59.6353,0.66528,0,0,0.555808,0.316025,0,0.66528,12.849,1,0.546631,0.36288,0,31.6965,5.94457,25.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.265887,2.16463,2.33806,1.43497,3.33362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29405,0.265887,1.028160,1,0,28.9018,0,0,0,28.9018,0
61.1794,2.73375,0,0,1.45522,0.0795827,0.36288,3.6288,59.1185,0.716178,0,0,0.514476,0.315168,0,0.66528,12.849,1,0.558437,0.36288,0,28.6139,5.94457,22.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16469,2.08669,1.43497,3.0777,0.42336,0,0.42336,460.49,0,0.977262,0,0,1.23854,0.261274,1.028160,1,0,25.5514,0,0,0,25.5514,0
59.3532,2.72084,0,0,1.33597,0.0784638,0.36288,3.6288,58.5291,0.784028,0,0,0.508835,0.314128,0,0.66528,12.849,1,0.571435,0.36288,0,26.1566,5.94457,20.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16475,2.04087,1.43497,2.99807,0.42336,0,0.42336,460.49,0,0.909412,0,0,1.13682,0.227405,1.028160,1,0,23.0015,0,0,0,23.0015,0
