0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.9009,2.52441,0,0,2.59375,0.149172,0.36288,3.6288,17.3066,0.538164,0,0,0.972503,0.115536,0,0.66528,12.849,1,1.33243,0.36288,0,134.182,3.82431,129.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.3465,1.93273,7.35428,0.894714,10.7388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37466,2.3465,1.028160,1,0,140.127,0,0,0,140.127,0
24.0817,2.50855,0,0,3.2283,0.176085,0.36288,3.6288,18.541,0.538332,0,0,1.91875,0.146055,0,0.66528,12.849,1,1.34858,0.36288,0,150.725,4.26501,145.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.97027,1.93291,8.4423,1.04114,12.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99843,2.97027,1.028160,1,0,157.778,0,0,0,157.778,0
25.5706,2.51534,0,0,4.55487,0.187727,0.36288,3.6288,19.7364,0.5385,0,0,1.89469,0.16081,0,0.66528,12.849,1,1.34208,0.36288,0,201.715,4.44129,196.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.38862,1.9331,8.27657,1.09971,11.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41678,2.38862,1.028160,1,0,207.794,0,0,0,207.794,0
24.6199,2.63914,0,0,2.25326,0.201918,0.36288,3.6288,19.4242,0.603009,0,0,0.401245,0.110369,0,0.66528,12.849,1,1.32614,0.36288,0,56.6294,3.30315,52.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.633511,1.93328,5.40598,0.90935,7.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66167,0.633511,1.028160,1,0,59.4264,0,0,0,59.4264,0
25.3025,2.60567,0,0,3.85199,0.200849,0.36288,3.6288,19.3051,0.603163,0,0,0.585124,0.101082,0,0.66528,12.849,1,1.35988,0.36288,0,93.8315,3.11346,89.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.854297,2.00333,6.15237,0.877623,8.13238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88246,0.854297,1.028160,1,0,97.8534,0,0,0,97.8534,0
25.9982,2.63017,0,0,3.89153,0.202829,0.36288,3.6288,19.3557,0.603317,0,0,0.754821,0.100916,0,0.66528,12.849,1,1.33564,0.36288,0,77.9077,3.11346,73.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.59903,2.0035,7.08456,0.877623,9.80947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62719,1.59903,1.028160,1,0,83.631,0,0,0,83.631,0
28.0639,2.65427,0,0,5.30374,0.220853,0.36288,3.6288,19.8274,0.603472,0,0,1.16786,0.0926858,0,0.66528,12.849,1,1.31181,0.36288,0,155.049,3.29751,150.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.89005,2.00367,8.3718,0.836965,12.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91821,2.89005,1.028160,1,0,163.231,0,0,0,163.231,0
29.8316,2.95773,0,0,5.31751,0.229193,0.36288,3.6288,19.9603,0.66528,0,0,0.886568,0.0884325,0,0.66528,12.849,1,1.35419,0.36288,0,144.612,3.57305,140.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.46456,2.00384,8.75723,0.931933,11.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49272,1.46456,1.028160,1,0,151.341,0,0,0,151.341,0
32.9363,3.01402,0,0,6.70181,0.220274,0.36288,3.6288,19.9081,0.66528,0,0,0.674641,0.0615196,0,0.66528,12.849,1,1.29819,0.36288,0,167.176,3.93593,162.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.70448,2.25546,8.76951,1.01347,11.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73264,1.70448,1.028160,1,0,174.021,0,0,0,174.021,0
34.665,3.10226,0,0,5.45607,0.262166,0.36288,3.6288,19.8018,0.66528,0,0,0.661815,0.102793,0,0.66528,12.849,1,1.21025,0.36288,0,127.908,4.38228,122.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.6507,2.25565,8.02006,1.16927,10.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67886,1.6507,1.028160,1,0,133.436,0,0,0,133.436,0
36.421,3.14651,0,0,5.53315,0.267806,0.36288,3.6288,19.689,0.66528,0,0,0.655112,0.102643,0,0.66528,12.849,1,1.16629,0.36288,0,139.747,4.38228,134.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,2.25584,7.79254,1.16927,10.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,144.768,0,0,0,144.768,0
37.8242,2.82382,0,0,4.8495,0.259547,0.36288,3.6288,19.7347,0.521575,0,0,0.677792,0.110494,0,0.66528,12.849,1,0.99622,0.36288,0,114.844,4.04941,110.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.47579,2.25603,6.10573,1.05846,8.77908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50395,1.47579,1.028160,1,0,118.94,0,0,0,118.94,0
40.2847,2.8516,0,0,5.91984,0.24493,0.36288,3.6288,19.7968,0.521723,0,0,0.704998,0.121249,0,0.66528,12.849,1,0.968697,0.36288,0,129.592,3.6056,125.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.4558,1.9132,4.57945,0.910717,7.03773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48396,1.4558,1.028160,1,0,132.419,0,0,0,132.419,0
43.5423,2.89665,0,0,6.76926,0.25206,0.36288,3.6288,20.1834,0.521871,0,0,1.02987,0.121352,0,0.66528,12.849,1,0.923902,0.36288,0,153.486,3.6056,149.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.5711,1.91336,7.20934,0.910717,9.78308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59926,1.5711,1.028160,1,0,159.103,0,0,0,159.103,0
45.9519,2.95022,0,0,5.96538,0.242746,0.36288,3.6288,20.2858,0.52202,0,0,0.770358,0.145943,0,0.66528,12.849,1,0.870587,0.36288,0,91.9227,4.6162,86.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.18752,1.91353,4.88302,1.05518,6.92889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21568,1.18752,1.028160,1,0,93.7277,0,0,0,93.7277,0
47.5558,2.9861,0,0,5.19911,0.246184,0.36288,3.6288,20.2198,0.522168,0,0,0.606331,0.150143,0,0.66528,12.849,1,0.834968,0.36288,0,103.437,4.78464,98.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.955739,1.91369,3.57614,1.07925,5.36631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9839,0.955739,1.028160,1,0,103.547,0,0,0,103.547,0
48.4209,3.10621,0,0,4.52718,0.193005,0.36288,3.6288,19.8517,0.744781,0,0,0.552925,0.176279,0,0.66528,12.849,1,0.839261,0.36288,0,76.5046,5.57387,70.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91385,3.43056,1.2769,4.62634,0.42336,0,0.42336,460.49,0,0.885082,0,0,1.44392,0.558835,1.028160,1,0,75.0807,0,0,0,75.0807,0
47.634,3.11827,0,0,2.89272,0.198429,0.36288,3.6288,19.3598,0.821753,0,0,0.501355,0.171476,0,0.66528,12.849,1,0.827467,0.36288,0,59.606,5.64239,53.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99861,2.33762,1.26344,3.63163,0.42336,0,0.42336,460.49,0,0.808263,0,0,1.3671,0.558835,1.028160,1,0,57.1306,0,0,0,57.1306,0
46.7989,3.10772,0,0,2.83219,0.196733,0.36288,3.6288,18.6637,0.924006,0,0,0.398178,0.170322,0,0.66528,12.849,1,0.838288,0.36288,0,53.6816,5.64239,47.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99878,2.23952,1.26344,3.50346,0.42336,0,0.42336,460.49,0,0.706164,0,0,1.23476,0.528595,1.028160,1,0,51.0673,0,0,0,51.0673,0
47.4575,3.09619,0,0,4.30554,0.187864,0.36288,3.6288,18.5988,0.602165,0,0,0.709145,0.171849,0,0.66528,12.849,1,0.850082,0.36288,0,86.8285,5.70056,80.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.20695,1.99895,4.05593,1.27489,5.98693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23511,1.20695,1.028160,1,0,86.6277,0,0,0,86.6277,0
47.1234,3.06747,0,0,3.2256,0.129341,0.36288,3.6288,18.4184,0.571477,0,0,0.551339,0.160276,0,0.66528,12.849,1,0.830509,0.36288,0,62.8153,4.4217,57.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.729277,1.99912,2.63419,1.17803,4.18456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75744,0.729277,1.028160,1,0,62.1105,0,0,0,62.1105,0
46.4432,3.06304,0,0,2.86777,0.122024,0.36288,3.6288,18.3083,0.571629,0,0,0.609317,0.147764,0,0.66528,12.849,1,0.835191,0.36288,0,54.0201,3.77055,49.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.871309,1.96636,2.61145,1.1118,4.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89947,0.871309,1.028160,1,0,54.1146,0,0,0,54.1146,0
45.8321,3.05367,0,0,2.92655,0.12111,0.36288,3.6288,18.1134,0.571781,0,0,0.524408,0.147537,0,0.66528,12.849,1,0.844829,0.36288,0,52.1491,3.77055,47.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.53606,1.96653,2.58287,1.1118,3.97365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56422,0.53606,1.028160,1,0,51.8702,0,0,0,51.8702,0
45.321,3.04507,0,0,2.99331,0.0964677,0.36288,3.6288,17.8974,0.571933,0,0,0.512822,0.15691,0,0.66528,12.849,1,0.853684,0.36288,0,54.0436,4.94017,48.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,1.96669,3.21214,1.15791,4.62598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,53.2386,0,0,0,53.2386,0
44.1446,3.16623,0,0,2.4217,0.0689763,0.36288,3.6288,17.5721,0.66528,0,0,0.503709,0.163714,0,0.66528,12.849,1,0.897661,0.36288,0,38.8906,5.30198,33.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.616023,1.96686,2.54233,1.19466,3.93055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64418,0.616023,1.028160,1,0,36.9844,0,0,0,36.9844,0
42.9386,3.14792,0,0,2.39113,0.086394,0.36288,3.6288,17.2435,0.66528,0,0,0.492039,0.155321,0,0.66528,12.849,1,0.916251,0.36288,0,42.8497,4.61916,37.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.630668,2.08245,2.60974,1.06292,4.25994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65883,0.630668,1.028160,1,0,41.9371,0,0,0,41.9371,0
41.4902,3.12832,0,0,2.128,0.085207,0.36288,3.6288,16.8751,0.66528,0,0,0.451449,0.1546,0,0.66528,12.849,1,0.936122,0.36288,0,38.6413,4.61916,33.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.483926,2.08263,2.51492,1.06292,4.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51209,0.483926,1.028160,1,0,37.4674,0,0,0,37.4674,0
39.9873,3.10357,0,0,2.00983,0.0462289,0.36288,3.6288,16.4682,0.66528,0,0,0.433564,0.175153,0,0.66528,12.849,1,0.961139,0.36288,0,34.4414,4.99401,28.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.426911,2.0828,2.39522,1.1587,3.74623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45507,0.426911,1.028160,1,0,32.5953,0,0,0,32.5953,0
38.3928,3.07644,0,0,1.89021,0.0454128,0.36288,3.6288,16.0421,0.66528,0,0,0.413191,0.174097,0,0.66528,12.849,1,0.988544,0.36288,0,33.9437,4.99401,28.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.321114,2.08298,2.4666,1.1587,3.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34927,0.321114,1.028160,1,0,32.036,0,0,0,32.036,0
36.8696,3.02145,0,0,1.91519,0.0540239,0.36288,3.6288,15.5948,0.676037,0,0,0.42091,0.19215,0,0.66528,12.849,1,1.01119,0.36288,0,31.2828,5.37705,25.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08315,2.22264,1.3108,3.29618,0.42336,0,0.42336,460.49,0,1.0174,0,0,1.31859,0.30119,1.028160,1,0,28.5537,0,0,0,28.5537,0
35.2647,2.99067,0,0,1.80169,0.0530652,0.36288,3.6288,15.0375,0.763439,0,0,0.397053,0.19086,0,0.66528,12.849,1,1.04224,0.36288,0,31.0513,5.37705,24.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12369,2.32301,1.3108,3.43709,0.42336,0,0.42336,460.49,0,0.930001,0,0,1.23119,0.30119,1.028160,1,0,28.432,0,0,0,28.432,0
33.5342,2.9561,0,0,1.64056,0.0520549,0.36288,3.6288,14.5196,0.72176,0,0,0.393041,0.189253,0,0.66528,12.849,1,1.07708,0.36288,0,30.8111,5.37705,24.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12387,2.23579,1.3108,3.31013,0.42336,0,0.42336,460.49,0,0.97168,0,0,1.23295,0.261274,1.028160,1,0,28.03,0,0,0,28.03,0
31.6886,2.91611,0,0,1.48433,0.0509657,0.36288,3.6288,13.8218,0.874714,0,0,0.364756,0.18776,0,0.66528,12.849,1,1.11734,0.36288,0,27.6686,5.37705,21.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12404,2.14432,1.3108,3.21884,0.42336,0,0.42336,460.49,0,0.818726,0,0,1.08,0.261274,1.028160,1,0,24.756,0,0,0,24.756,0
29.743,2.92995,0,0,1.38489,0.0376286,0.36288,3.6288,12.973,0.95961,0,0,0.312118,0.201358,0,0.66528,12.849,1,1.18803,0.36288,0,24.5797,5.67873,18.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12422,1.98411,1.51959,2.85002,0.42336,0,0.42336,460.49,0,0.73383,0,0,0.995103,0.261274,1.028160,1,0,20.9258,0,0,0,20.9258,0
28.0521,2.87588,0,0,1.58639,0.0385392,0.36288,3.6288,12.3801,0.790811,0,0,0.384773,0.186846,0,0.66528,12.849,1,1.24238,0.36288,0,31.5505,5.41097,25.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18162,2.30826,1.49585,3.25531,0.42336,0,0.42336,460.49,0,0.902629,0,0,1.1639,0.261274,1.028160,1,0,28.5154,0,0,0,28.5154,0
26.2708,2.82471,0,0,1.44397,0.0376632,0.36288,3.6288,11.7467,0.765677,0,0,0.31736,0.185112,0,0.66528,12.849,1,1.29383,0.36288,0,25.4123,5.41097,19.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18181,2.14491,1.49585,3.09213,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.18904,0.261274,1.028160,1,0,22.1625,0,0,0,22.1625,0
24.4185,2.76598,0,0,1.31328,0.0367404,0.36288,3.6288,10.9418,0.917145,0,0,0.295554,0.183329,0,0.66528,12.849,1,1.35284,0.36288,0,23.6899,5.41097,17.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18199,1.91153,1.49585,2.82507,0.42336,0,0.42336,460.49,0,0.776295,0,0,1.0037,0.227405,1.028160,1,0,20.1141,0,0,0,20.1141,0
22.6049,2.86065,0,0,1.43991,0.0299484,0.36288,3.6288,10.3866,0.714649,0,0,0.349427,0.189989,0,0.66528,12.849,1,1.50527,0.36288,0,24.7919,5.59919,18.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18217,2.58574,1.5161,3.47922,0.42336,0,0.42336,460.49,0,0.978791,0,0,1.2062,0.227405,1.028160,1,0,21.5295,0,0,0,21.5295,0
20.8946,2.78384,0,0,1.48045,0.0440537,0.36288,3.6288,9.37242,1.14013,0,0,0.333563,0.207563,0,0.66528,12.849,1,1.58238,0.36288,0,28.2997,5.65608,21.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3782,2.32649,1.44659,3.4855,0.42336,0,0.42336,460.49,0,0.553314,0,0,0.780719,0.227405,1.028160,1,0,24.9096,0,0,0,24.9096,0
19.1681,2.70382,0,0,1.38277,0.0425926,0.36288,3.6288,8.81817,0.68523,0,0,0.332356,0.201381,0,0.66528,12.849,1,1.66269,0.36288,0,27.7885,5.75054,20.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3784,2.36677,1.47477,3.4978,0.42336,0,0.42336,460.49,0,1.00821,0,0,1.23562,0.227405,1.028160,1,0,24.2359,0,0,0,24.2359,0
17.4662,2.61433,0,0,1.31694,0.0415838,0.36288,3.6288,8.24548,0.69533,0,0,0.322246,0.199603,0,0.66528,12.849,1,1.75247,0.36288,0,27.0304,5.75054,19.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37859,2.27569,1.47477,3.38394,0.42336,0,0.42336,460.49,0,0.99811,0,0,1.20253,0.204422,1.028160,1,0,23.2742,0,0,0,23.2742,0
15.8588,2.51612,0,0,1.31217,0.0405893,0.36288,3.6288,7.65694,0.706285,0,0,0.315512,0.197765,0,0.66528,12.849,1,1.85098,0.36288,0,25.9394,5.75054,18.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37879,2.30666,1.47477,3.41511,0.42336,0,0.42336,460.49,0,0.987155,0,0,1.19158,0.204422,1.028160,1,0,22.1158,0,0,0,22.1158,0
14.4207,2.34617,0,0,1.33028,0.0593115,0.36288,3.6288,7.21175,0.66528,0,0,0.400124,0.180042,0,0.66528,12.849,1,1.90089,0.36288,0,26.2342,5.76412,18.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.207757,2.37899,1.42287,1.34773,2.66189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23592,0.207757,1.028160,1,0,21.594,0,0,0,21.594,0
12.7762,2.24607,0,0,1.02517,0.0607388,0.36288,3.6288,6.43406,0.91228,0,0,0.310594,0.176001,0,0.66528,12.849,1,2.00127,0.36288,0,21.2278,5.76639,13.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2658,1.00138,1.32656,2.14505,0.42336,0,0.42336,460.49,0,0.78116,0,0,0.985582,0.204422,1.028160,1,0,15.9681,0,0,0,15.9681,0
11.3347,2.11778,0,0,1.09778,0.058608,0.36288,3.6288,5.67927,0.897368,0,0,0.316106,0.173523,0,0.66528,12.849,1,2.12985,0.36288,0,22.9785,5.76639,15.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26599,1.42395,1.32656,2.57991,0.42336,0,0.42336,460.49,0,0.796072,0,0,1.01259,0.216518,1.028160,1,0,18.0251,0,0,0,18.0251,0
10.5429,1.99097,0,0,1.61879,0.0567402,0.36288,3.6288,5.30467,0.66528,0,0,0.461796,0.171119,0,0.66528,12.849,1,2.25695,0.36288,0,27.6059,5.76639,19.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.285224,2.26618,1.81357,1.32656,3.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31338,0.285224,1.028160,1,0,22.9839,0,0,0,22.9839,0
9.70958,1.87017,0,0,1.47888,0.079174,0.36288,3.6288,4.81566,0.760538,0,0,0.391605,0.120081,0,0.66528,12.849,1,2.27924,0.36288,0,29.026,4.81483,22.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26637,2.47922,1.12236,3.83974,0.42336,0,0.42336,460.49,0,0.932902,0,0,1.14942,0.216518,1.028160,1,0,26.1345,0,0,0,26.1345,0
9.91947,1.4879,0,0,2.15136,0.0906942,0.36288,3.6288,4.59678,0.66528,0,0,0.512649,0.0662434,0,0.66528,12.849,1,1.96898,0.36288,0,40.9564,3.93813,35.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.489251,2.16534,2.38597,0.951825,4.08874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51741,0.489251,1.028160,1,0,39.5009,0,0,0,39.5009,0
11.9356,1.808,0,0,4.2783,0.091242,0.36288,3.6288,4.8182,0.66528,0,0,0.952665,0.0659691,0,0.66528,12.849,1,2.34196,0.36288,0,60.4022,3.93813,54.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.36646,2.23877,4.87962,0.951825,7.53303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39462,1.36646,1.028160,1,0,62.0181,0,0,0,62.0181,0
12.6761,1.99865,0,0,3.19755,0.0955835,0.36288,3.6288,5.08869,0.66528,0,0,1.00202,0.0662466,0,0.66528,12.849,1,2.15159,0.36288,0,42.4214,3.93813,36.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.60587,2.1657,3.80568,0.951825,6.62543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,43.32,0,0,0,43.32,0
12.9975,1.9218,0,0,2.72519,0.119069,0.36288,3.6288,5.20066,0.545687,0,0,0.733557,0.0759007,0,0.66528,12.849,1,1.94802,0.36288,0,46.3346,4.07817,40.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.711915,2.16588,4.50971,0.978836,6.40867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74008,0.711915,1.028160,1,0,47.0799,0,0,0,47.0799,0
14.0353,1.94616,0,0,3.48726,0.140428,0.36288,3.6288,5.49812,0.545837,0,0,0.936557,0.0932608,0,0.66528,12.849,1,1.92392,0.36288,0,55.9322,3.70062,50.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.05866,1.94116,6.67916,0.856594,8.82238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08682,1.05866,1.028160,1,0,59.4929,0,0,0,59.4929,0
15.1798,2.02056,0,0,3.67152,0.143634,0.36288,3.6288,5.85334,0.545987,0,0,0.994992,0.0937819,0,0.66528,12.849,1,1.84978,0.36288,0,71.5824,3.70062,66.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.16521,1.94132,5.04534,0.856594,7.29528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19337,1.16521,1.028160,1,0,73.6902,0,0,0,73.6902,0
17.4838,2.09623,0,0,4.91035,0.14717,0.36288,3.6288,6.21469,0.546137,0,0,1.00189,0.0944042,0,0.66528,12.849,1,1.77437,0.36288,0,78.5203,3.70062,73.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.24679,1.94149,4.86884,0.856594,7.20052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27495,1.24679,1.028160,1,0,80.6087,0,0,0,80.6087,0
21.509,2.23116,0,0,6.77243,0.153161,0.36288,3.6288,6.60735,0.546287,0,0,1.03398,0.0950372,0,0.66528,12.849,1,1.6397,0.36288,0,93.9237,3.70062,88.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.20569,1.94165,7.76854,0.856594,10.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23385,1.20569,1.028160,1,0,99.0056,0,0,0,99.0056,0
25.0627,2.42326,0,0,6.47754,0.137742,0.36288,3.6288,7.52212,0.546287,0,0,1.59882,0.137762,0,0.66528,12.849,1,1.4476,0.36288,0,117.807,4.15657,112.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.85997,1.94182,8.73577,0.856279,12.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88813,2.85997,1.028160,1,0,125.247,0,0,0,125.247,0
27.3858,2.63051,0,0,5.46494,0.148471,0.36288,3.6288,7.79768,0.611028,0,0,1.04202,0.155425,0,0.66528,12.849,1,1.3486,0.36288,0,77.1396,4.38028,71.7736,0.84672,12.849,0.84672,3695.15,0,0,0,2.30695,1.94182,5.53325,1.04415,8.73786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33511,2.30695,1.028160,1,0,80.5115,0,0,0,80.5115,0
30.3271,2.70854,0,0,6.16612,0.153419,0.36288,3.6288,7.89887,0.611163,0,0,0.868548,0.156195,0,0.66528,12.849,1,1.27081,0.36288,0,84.5821,4.38028,79.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.8128,2.01212,5.72345,1.04415,8.50422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84096,1.8128,1.028160,1,0,87.7982,0,0,0,87.7982,0
32.9259,2.79527,0,0,5.91672,0.159683,0.36288,3.6288,7.95835,0.611299,0,0,0.827258,0.156479,0,0.66528,12.849,1,1.1843,0.36288,0,97.5015,4.38028,92.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.67824,2.01227,5.8629,1.04415,8.50926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7064,1.67824,1.028160,1,0,100.809,0,0,0,100.809,0
35.5714,2.86268,0,0,6.03754,0.166527,0.36288,3.6288,8.15279,0.611434,0,0,0.956847,0.150979,0,0.66528,12.849,1,1.11713,0.36288,0,88.6991,4.06569,83.8792,0.84672,12.849,0.84672,3695.15,0,0,0,2.17337,2.01242,6.03837,1.0129,9.21126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20153,2.17337,1.028160,1,0,93.0904,0,0,0,93.0904,0
37.1546,3.17874,0,0,5.31037,0.185527,0.36288,3.6288,8.23027,0.66528,0,0,0.884784,0.142019,0,0.66528,12.849,1,1.14821,0.36288,0,69.2538,3.77748,64.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.2127,2.01257,6.47575,1.03684,9.66418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24086,2.2127,1.028160,1,0,74.3552,0,0,0,74.3552,0
39.7367,3.21528,0,0,6.34932,0.189065,0.36288,3.6288,8.35114,0.66528,0,0,0.928346,0.142198,0,0.66528,12.849,1,1.11193,0.36288,0,81.1529,3.77748,76.6264,0.84672,12.849,0.84672,3695.15,0,0,0,2.03965,2.26514,6.50405,1.03684,9.77201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06781,2.03965,1.028160,1,0,86.3984,0,0,0,86.3984,0
42.4672,3.27008,0,0,6.55827,0.194837,0.36288,3.6288,8.50769,0.66528,0,0,0.964307,0.142476,0,0.66528,12.849,1,1.05739,0.36288,0,127.745,3.77748,123.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.2238,2.2653,6.73485,1.03684,10.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25196,2.2238,1.028160,1,0,133.46,0,0,0,133.46,0
42.4966,3.32247,0,0,3.93822,0.223449,0.36288,3.6288,8.21194,0.66528,0,0,0.49603,0.126503,0,0.66528,12.849,1,1.00526,0.36288,0,61.7385,3.55065,57.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.3581,2.26547,5.54144,0.94669,8.21831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,65.7638,0,0,0,65.7638,0
