0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70159,0,0,7.91968,0.305045,4.91305,3.6288,48.9833,0.66528,0,0,1.14643,0.153468,0,0.66528,12.849,1,0.480187,4.91305,0,107.142,3.69978,107.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.88266,2.04426,8.4973,0.931393,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91082,2.88266,1.028160,1,0,120.368,0,0,0,120.368,0
72.29,2.70169,0,0,6.9012,0.305045,3.89447,3.6288,49.3875,0.66528,0,0,1.2233,0.153885,0,0.66528,12.849,1,0.480205,3.89447,0,94.8015,3.69978,94.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.61218,2.02423,7.31633,0.931393,11.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64034,2.61218,1.028160,1,0,105.537,0,0,0,105.537,0
72.29,2.70179,0,0,11.5691,0.304362,8.56298,3.6288,50.3438,0.66528,0,0,1.77078,0.149135,0,0.66528,12.849,1,0.480223,8.56298,0,192.805,3.61012,197.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.44279,2.0243,12.1157,0.916038,18.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47095,5.44279,1.028160,1,0,215.944,0,0,0,215.944,0
72.29,2.70189,0,0,11.7253,0.300265,8.7231,3.6288,51.2594,0.66528,0,0,1.69937,0.118479,0,0.66528,12.849,1,0.480241,8.7231,0,193.107,3.07219,198.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.88538,2.02438,12.8507,0.823908,18.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91354,4.88538,1.028160,1,0,217.214,0,0,0,217.214,0
72.29,2.39417,0,0,7.97414,0.29806,5.28191,3.6288,51.9026,0.609783,0,0,1.41742,0.164474,0,0.66528,12.849,1,0.425546,5.28191,0,154.835,3.27102,156.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.49405,2.02445,9.60492,0.960939,15.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52221,4.49405,1.028160,1,0,171.583,0,0,0,171.583,0
72.29,2.48174,0,0,5.58703,0.293709,2.81158,3.6288,52.5852,0.66528,0,0,1.56089,0.213014,0,0.66528,12.849,1,0.441111,2.81158,0,101.294,3.74409,99.9209,0.84672,12.849,0.84672,3695.15,0,0,0,3.65424,1.79389,8.9127,1.15201,13.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6824,3.65424,1.028160,1,0,113.13,0,0,0,113.13,0
72.29,2.73711,0,0,8.42709,0.293709,5.39628,3.6288,54.0496,0.66528,0,0,2.34391,0.214188,0,0.66528,12.849,1,0.4865,5.39628,0,113.397,3.74409,114.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.51661,1.86416,10.0372,1.15201,16.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54477,5.51661,1.028160,1,0,130.829,0,0,0,130.829,0
72.29,2.73721,0,0,8.08433,0.293709,5.05341,3.6288,55.7893,0.66528,0,0,2.62161,0.216643,0,0.66528,12.849,1,0.486519,5.05341,0,119.496,3.74409,120.319,0.84672,12.849,0.84672,3695.15,0,0,0,6.40882,2.05598,14.1509,1.15201,21.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43698,6.40882,1.028160,1,0,141.783,0,0,0,141.783,0
72.29,2.73731,0,0,8.21619,0.261884,5.21699,3.6288,57.441,0.66528,0,0,2.4874,0.170422,0,0.66528,12.849,1,0.486537,5.21699,0,171.69,3.46599,172.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.65665,2.05606,13.1183,1.13699,18.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68481,4.65665,1.028160,1,0,191.648,0,0,0,191.648,0
72.29,2.76263,0,0,5.41039,0.216345,2.43141,3.6288,57.8043,0.66528,0,0,1.25267,0.224108,0,0.66528,12.849,1,0.491037,2.43141,0,95.828,4.19244,93.5759,0.84672,12.849,0.84672,3695.15,0,0,0,2.53885,2.05613,5.90079,1.17552,9.32026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56701,2.53885,1.028160,1,0,102.896,0,0,0,102.896,0
72.29,2.76274,0,0,4.44601,0.216345,1.46693,3.6288,57.9839,0.66528,0,0,1.06952,0.224635,0,0.66528,12.849,1,0.491055,1.46693,0,83.4252,4.19244,80.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.10216,2.07332,5.39722,1.17552,8.39718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,88.6059,0,0,0,88.6059,0
72.29,2.76284,0,0,4.12384,0.216345,1.14465,3.6288,58.0018,0.66528,0,0,0.908081,0.224896,0,0.66528,12.849,1,0.491074,1.14465,0,73.3536,4.19244,69.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.4419,2.0734,5.34605,1.17552,7.68584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,77.5006,0,0,0,77.5006,0
72.29,2.76294,0,0,3.72007,0.193049,0.764081,3.6288,57.8996,0.66528,0,0,0.799222,0.23617,0,0.66528,12.849,1,0.491092,0.764081,0,67.9692,4.15539,64.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.50007,2.07347,4.61018,1.15505,7.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52823,1.50007,1.028160,1,0,71.1154,0,0,0,71.1154,0
72.29,2.82818,0,0,3.75074,0.150112,0.772448,3.6288,57.7387,0.66528,0,0,0.7407,0.236305,0,0.66528,12.849,1,0.502687,0.772448,0,57.9093,4.56721,53.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.07926,2.07355,4.32273,1.04325,6.43229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10742,1.07926,1.028160,1,0,60.0442,0,0,0,60.0442,0
72.29,2.82828,0,0,3.74026,0.152663,0.759319,3.6288,57.6036,0.66528,0,0,0.761607,0.23143,0,0.66528,12.849,1,0.502706,0.759319,0,53.6198,4.65129,49.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.10722,2.13199,4.07934,1.03315,6.28541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,55.5105,0,0,0,55.5105,0
72.2864,2.82839,0,0,3.35506,0.167415,0.36288,3.6288,57.4372,0.66528,0,0,0.726232,0.227369,0,0.66528,12.849,1,0.502725,0.36288,0,50.6382,4.39745,46.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.11916,2.13207,3.75708,1.04294,5.96537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14732,1.11916,1.028160,1,0,52.0663,0,0,0,52.0663,0
72.1439,2.82847,0,0,3.20258,0.15375,0.36288,3.6288,57.2563,0.66528,0,0,0.718502,0.234134,0,0.66528,12.849,1,0.502765,0.36288,0,47.0277,4.15515,42.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.15631,2.13215,3.59707,1.08456,5.80097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18447,1.15631,1.028160,1,0,48.5336,0,0,0,48.5336,0
71.9088,2.82774,0,0,3.07013,0.114546,0.36288,3.6288,57.1213,0.66528,0,0,0.800964,0.270675,0,0.66528,12.849,1,0.503627,0.36288,0,56.7692,4.87851,51.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.41941,2.13223,3.89703,1.22844,6.22024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44757,1.41941,1.028160,1,0,57.9702,0,0,0,57.9702,0
71.5159,2.80113,0,0,2.88948,0.118348,0.36288,3.6288,57.018,0.66528,0,0,0.847926,0.285901,0,0.66528,12.849,1,0.500519,0.36288,0,61.3415,5.32487,55.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.62235,2.13231,3.92403,1.30778,6.37091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65051,1.62235,1.028160,1,0,62.2499,0,0,0,62.2499,0
70.925,2.7989,0,0,2.68882,0.117994,0.36288,3.6288,56.8568,0.66528,0,0,0.789751,0.28571,0,0.66528,12.849,1,0.502869,0.36288,0,55.8133,5.32487,50.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.37469,2.16931,3.84383,1.30778,6.08006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40285,1.37469,1.028160,1,0,56.4285,0,0,0,56.4285,0
70.2669,2.79546,0,0,2.61769,0.117462,0.36288,3.6288,56.658,0.66528,0,0,0.751903,0.28541,0,0.66528,12.849,1,0.506435,0.36288,0,49.9434,5.32487,44.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.19442,2.16939,3.80402,1.30778,5.86005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22258,1.19442,1.028160,1,0,50.3351,0,0,0,50.3351,0
69.5193,2.79156,0,0,2.49927,0.0923935,0.36288,3.6288,56.4512,0.66528,0,0,0.762146,0.303628,0,0.66528,12.849,1,0.510464,0.36288,0,44.8406,5.48228,39.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.00862,2.16947,3.64403,1.4098,5.41232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03678,1.00862,1.028160,1,0,44.623,0,0,0,44.623,0
68.231,2.85207,0,0,2.01476,0.0881513,0.36288,3.6288,56.135,0.66528,0,0,0.643106,0.294023,0,0.66528,12.849,1,0.527138,0.36288,0,50.0206,5.36372,44.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.75778,2.16956,3.01296,1.3922,4.54809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78594,0.75778,1.028160,1,0,49.0407,0,0,0,49.0407,0
66.8161,2.8438,0,0,1.87906,0.0872711,0.36288,3.6288,55.746,0.66528,0,0,0.569623,0.293417,0,0.66528,12.849,1,0.535534,0.36288,0,39.5712,5.36372,34.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.73478,2.22197,2.75014,1.3922,4.31469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76294,0.73478,1.028160,1,0,38.3495,0,0,0,38.3495,0
65.2417,2.8344,0,0,1.70918,0.0863044,0.36288,3.6288,55.3231,0.66528,0,0,0.535051,0.292671,0,0.66528,12.849,1,0.545066,0.36288,0,36.387,5.36372,30.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.458888,2.22206,2.51696,1.3922,3.80571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,34.6468,0,0,0,34.6468,0
63.9133,2.82351,0,0,1.93375,0.0757331,0.36288,3.6288,55.0224,0.66528,0,0,0.650509,0.285903,0,0.66528,12.849,1,0.556076,0.36288,0,37.4196,5.50521,31.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.983172,2.22214,3.68998,1.42908,5.46622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01133,0.983172,1.028160,1,0,37.1874,0,0,0,37.1874,0
62.0363,3.00193,0,0,1.57653,0.0887382,0.36288,3.6288,54.6915,0.66528,0,0,0.6077,0.273267,0,0.66528,12.849,1,0.603502,0.36288,0,32.9674,5.30428,27.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.927703,2.22222,2.59212,1.3472,4.39485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,31.8173,0,0,0,31.8173,0
60.0563,2.98691,0,0,1.46553,0.0957535,0.36288,3.6288,54.3399,0.66528,0,0,0.59094,0.277259,0,0.66528,12.849,1,0.618652,0.36288,0,31.1675,5.1871,25.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.989626,2.3111,2.45784,1.29849,4.46007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01779,0.989626,1.028160,1,0,30.1847,0,0,0,30.1847,0
58.3828,2.97022,0,0,1.75384,0.094165,0.36288,3.6288,54.0201,0.66528,0,0,0.622028,0.276616,0,0.66528,12.849,1,0.635478,0.36288,0,30.476,5.1871,25.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.01432,2.31112,3.30202,1.29849,5.32897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04248,1.01432,1.028160,1,0,30.3452,0,0,0,30.3452,0
56.2764,2.95541,0,0,1.30896,0.0971377,0.36288,3.6288,53.6204,0.66528,0,0,0.541676,0.276108,0,0.66528,12.849,1,0.650431,0.36288,0,29.0409,5.2093,23.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.898534,2.31115,2.21769,1.29414,4.13323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92669,0.898534,1.028160,1,0,27.6773,0,0,0,27.6773,0
53.9545,2.93569,0,0,1.09531,0.118644,0.36288,3.6288,53.1041,0.66528,0,0,0.395566,0.246516,0,0.66528,12.849,1,0.670277,0.36288,0,24.849,5.15671,19.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.869676,2.31117,2.35831,1.16889,4.37026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89784,0.869676,1.028160,1,0,23.7551,0,0,0,23.7551,0
51.7931,2.82364,0,0,1.15734,0.132229,0.36288,3.6288,52.5899,0.66528,0,0,0.358078,0.207023,0,0.66528,12.849,1,0.672437,0.36288,0,25.4909,5.0126,20.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.3581,2.3112,2.78601,1.01638,5.43893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,25.6077,0,0,0,25.6077,0
49.8554,2.80126,0,0,1.35583,0.129328,0.36288,3.6288,52.1233,0.66528,0,0,0.404816,0.206172,0,0.66528,12.849,1,0.694947,0.36288,0,22.5966,5.0126,17.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.50686,2.29061,2.71179,1.01638,5.49287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53502,1.50686,1.028160,1,0,22.7448,0,0,0,22.7448,0
48.4169,2.77989,0,0,1.831,0.126728,0.36288,3.6288,51.8484,0.66528,0,0,0.595839,0.2054,0,0.66528,12.849,1,0.716449,0.36288,0,32.9447,5.0126,27.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.97738,2.29063,3.70278,1.01638,6.95441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00554,1.97738,1.028160,1,0,34.5329,0,0,0,34.5329,0
46.7588,2.76317,0,0,1.59963,0.131729,0.36288,3.6288,51.775,0.66528,0,0,0.771633,0.17979,0,0.66528,12.849,1,0.733298,0.36288,0,64.4266,4.50377,59.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.39449,2.29065,3.88746,0.92162,7.65098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42265,2.39449,1.028160,1,0,67.2034,0,0,0,67.2034,0
46.3531,2.67202,0,0,2.78883,0.159557,0.36288,3.6288,51.5166,0.66528,0,0,0.580276,0.17344,0,0.66528,12.849,1,0.734255,0.36288,0,50.5551,4.31019,45.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.31733,2.29068,3.38887,1.11299,5.88389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34549,1.31733,1.028160,1,0,51.7575,0,0,0,51.7575,0
46.8853,2.66709,0,0,3.76453,0.202383,0.36288,3.6288,51.4015,0.66528,0,0,0.688482,0.138218,0,0.66528,12.849,1,0.739313,0.36288,0,53.1529,3.70587,49.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.29184,2.206,4.14496,0.904196,6.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,55.8092,0,0,0,55.8092,0
48.6173,2.67378,0,0,4.97222,0.20358,0.36288,3.6288,51.4654,0.66528,0,0,0.86719,0.138089,0,0.66528,12.849,1,0.732754,0.36288,0,58.2174,3.70587,54.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.78423,2.20608,4.98872,0.904196,8.07483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81239,1.78423,1.028160,1,0,62.2165,0,0,0,62.2165,0
49.9759,2.69453,0,0,4.62353,0.207475,0.36288,3.6288,51.976,0.66528,0,0,1.31407,0.13816,0,0.66528,12.849,1,0.712133,0.36288,0,103.824,3.70587,99.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.7551,2.20616,6.43132,0.904196,9.48839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78326,1.7551,1.028160,1,0,109.258,0,0,0,109.258,0
49.1747,2.56436,0,0,2.3495,0.223457,0.36288,3.6288,51.8448,0.66528,0,0,0.67574,0.141648,0,0.66528,12.849,1,0.659307,0.36288,0,42.4752,3.94729,38.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.28389,2.20625,3.40022,0.932705,5.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31205,1.28389,1.028160,1,0,44.1891,0,0,0,44.1891,0
48.246,2.55594,0,0,2.21683,0.226686,0.36288,3.6288,51.671,0.66528,0,0,0.634174,0.142663,0,0.66528,12.849,1,0.667848,0.36288,0,36.6955,4.04386,32.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.49377,2.04741,3.28816,0.944109,5.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52193,1.49377,1.028160,1,0,38.2319,0,0,0,38.2319,0
49.1088,2.25585,0,0,3.707,0.225483,0.36288,3.6288,51.9249,0.627243,0,0,1.03866,0.15751,0,0.66528,12.849,1,0.600783,0.36288,0,61.8322,4.28474,57.3096,0.84672,12.849,0.84672,3695.15,0,0,0,2.67705,2.04748,4.7663,1.03911,8.45172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70521,2.67705,1.028160,1,0,65.7613,0,0,0,65.7613,0
49.7042,2.2643,0,0,3.44537,0.222848,0.36288,3.6288,51.9492,0.627305,0,0,0.852447,0.200859,0,0.66528,12.849,1,0.592439,0.36288,0,56.8212,4.72177,51.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.60817,1.8143,4.69793,1.19835,6.92204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63633,1.60817,1.028160,1,0,58.7919,0,0,0,58.7919,0
53.2499,2.27002,0,0,6.39196,0.213301,0.36288,3.6288,53.7638,0.627367,0,0,2.61108,0.169154,0,0.66528,12.849,1,0.586823,0.36288,0,119.475,3.78055,115.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.01687,1.81437,9.07713,0.949271,13.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04503,4.01687,1.028160,1,0,129.429,0,0,0,129.429,0
56.8429,2.37368,0,0,6.55296,0.223437,0.36288,3.6288,54.7586,0.66528,0,0,1.84468,0.184592,0,0.66528,12.849,1,0.572761,0.36288,0,148.559,3.68928,144.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.20536,1.81443,8.1338,0.974928,13.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23352,4.20536,1.028160,1,0,157.838,0,0,0,157.838,0
57.9062,2.65048,0,0,4.32368,0.246985,0.36288,3.6288,55.2293,0.66528,0,0,1.35391,0.2179,0,0.66528,12.849,1,0.599124,0.36288,0,107.295,4.21619,102.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.89971,1.87263,6.5574,1.09851,11.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92787,3.89971,1.028160,1,0,114.074,0,0,0,114.074,0
59.5742,2.41152,0,0,4.70183,0.259432,0.36288,3.6288,55.6959,0.66528,0,0,1.3607,0.228832,0,0.66528,12.849,1,0.5351,0.36288,0,110.614,4.44476,105.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.97953,2.0653,6.47352,1.16981,11.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00769,3.97953,1.028160,1,0,117.346,0,0,0,117.346,0
61.2334,2.42392,0,0,4.70958,0.263655,0.36288,3.6288,56.2305,0.66528,0,0,1.42943,0.229534,0,0.66528,12.849,1,0.522792,0.36288,0,110.999,4.44476,106.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.08573,1.87274,7.39596,1.16981,12.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11389,4.08573,1.028160,1,0,118.579,0,0,0,118.579,0
61.2389,2.94823,0,0,3.5982,0.28153,0.36288,3.6288,56.8713,0.66528,0,0,1.47972,0.173675,0,0.66528,12.849,1,0.618647,0.36288,0,92.8446,4.17871,88.4101,0.84672,12.849,0.84672,3695.15,0,0,0,3.00272,1.8728,5.77425,0.959165,9.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03088,3.00272,1.028160,1,0,98.1007,0,0,0,98.1007,0
62.6362,2.94837,0,0,4.99245,0.28387,0.36288,3.6288,57.5365,0.66528,0,0,1.49546,0.164919,0,0.66528,12.849,1,0.61862,0.36288,0,82.4507,4.13438,78.0605,0.84672,12.849,0.84672,3695.15,0,0,0,3.14015,2.29614,5.79722,0.924057,10.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16831,3.14015,1.028160,1,0,88.37,0,0,0,88.37,0
64.7591,2.95991,0,0,5.71352,0.267865,0.36288,3.6288,58.7244,0.66528,0,0,2.05022,0.197077,0,0.66528,12.849,1,0.607186,0.36288,0,170.948,3.93213,166.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.6147,2.29621,8.28585,0.968849,14.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64286,4.6147,1.028160,1,0,181,0,0,0,181,0
65.6931,2.699,0,0,4.28766,0.291827,0.36288,3.6288,59.4547,0.66528,0,0,1.61716,0.221539,0,0.66528,12.849,1,0.535515,0.36288,0,113.409,3.71754,109.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.37297,2.29627,6.33345,1.07855,10.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40113,3.37297,1.028160,1,0,120.443,0,0,0,120.443,0
70.3235,2.36252,0,0,7.66222,0.306375,0.36288,3.6288,60.8776,0.612621,0,0,2.22544,0.189921,0,0.66528,12.849,1,0.462088,0.36288,0,173.114,3.80664,169.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.54452,2.08218,10.1319,1.02406,16.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57268,5.54452,1.028160,1,0,185.942,0,0,0,185.942,0
72.29,2.38831,0,0,7.27384,0.315443,2.6036,3.6288,61.308,0.61267,0,0,2.05821,0.188376,0.8268,0.66528,12.849,1,0.436375,2.6036,0,150.879,3.82221,149.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.87269,1.797,10.3362,1.01255,15.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90085,4.87269,1.028160,1,0,166.044,0,0,0,166.044,0
72.29,2.70684,0,0,7.99857,0.320221,4.97151,3.6288,61.308,0.66528,0,0,2.02757,0.18889,1.1734,0.66528,12.849,1,0.481119,4.97151,0,168.517,3.82221,169.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.96995,1.79705,9.98397,1.01255,16.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99811,5.96995,1.028160,1,0,187.097,0,0,0,187.097,0
72.29,2.70692,0,0,9.14639,0.320221,6.11925,3.6288,61.308,0.66528,0,0,2.96187,0.18889,2.1077,0.66528,12.849,1,0.481134,6.11925,0,199.585,3.82221,201.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.29489,2.02816,15.7175,1.01255,23.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32305,6.29489,1.028160,1,0,226.537,0,0,0,226.537,0
72.29,2.64532,0,0,7.81946,0.302909,4.87123,3.6288,61.308,0.66528,0,0,2.29227,0.205205,1.42179,0.66528,12.849,1,0.470186,4.87123,0,136.786,4.3051,136.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.13407,2.02822,9.59849,1.05041,16.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16223,6.13407,1.028160,1,0,155.014,0,0,0,155.014,0
72.29,2.74206,0,0,7.04834,0.309017,3.99727,3.6288,61.308,0.66528,0,0,2.84341,0.185746,1.99238,0.66528,12.849,1,0.48738,3.99727,0,150.314,3.76992,150.054,0.84672,12.849,0.84672,3695.15,0,0,0,7.58989,1.98207,11.3937,0.932344,20.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61805,7.58989,1.028160,1,0,172.079,0,0,0,172.079,0
72.29,2.74214,0,0,7.96738,0.309017,4.91622,3.6288,61.308,0.66528,0,0,2.80852,0.185746,1.95749,0.66528,12.849,1,0.487395,4.91622,0,155.338,3.76992,155.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.48964,2.0597,10.9728,0.932344,18.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5178,6.48964,1.028160,1,0,176.544,0,0,0,176.544,0
72.29,2.74222,0,0,6.44785,0.301472,3.40416,3.6288,61.308,0.66528,0,0,2.46181,0.184913,1.61162,0.66528,12.849,1,0.487409,3.40416,0,114.185,3.81935,113.282,0.84672,12.849,0.84672,3695.15,0,0,0,6.86538,2.05976,7.99502,0.935558,15.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89354,6.86538,1.028160,1,0,130.878,0,0,0,130.878,0
72.29,2.7423,0,0,5.09498,0.262386,2.09029,3.6288,61.308,0.66528,0,0,1.63836,0.182823,0.790254,0.66528,12.849,1,0.487424,2.09029,0,105.275,4.10499,102.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.82793,2.05982,5.77544,0.969707,10.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85609,3.82793,1.028160,1,0,114.257,0,0,0,114.257,0
72.29,2.76765,0,0,4.53761,0.233569,1.53639,3.6288,61.308,0.66528,0,0,0.936111,0.222091,0.0487398,0.66528,12.849,1,0.491929,1.53639,0,98.7414,4.23412,95.5517,0.84672,12.849,0.84672,3695.15,0,0,0,2.59782,2.05988,5.58203,1.07249,9.16725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62598,2.59782,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,2.76773,0,0,4.3018,0.233569,1.30049,3.6288,61.308,0.66528,0,0,0.898994,0.222091,0.0116224,0.66528,12.849,1,0.491944,1.30049,0,92.613,4.23412,89.1874,0.84672,12.849,0.84672,3695.15,0,0,0,2.47126,2.07708,5.23631,1.07249,8.71216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49942,2.47126,1.028160,1,0,97.9112,0,0,0,97.9112,0
72.29,2.76782,0,0,3.98767,0.233569,0.986287,3.6288,61.308,0.66528,0,0,1.03972,0.222091,0.152347,0.66528,12.849,1,0.491958,0.986287,0,84.5044,4.23412,80.7646,0.84672,12.849,0.84672,3695.15,0,0,0,2.95481,2.07715,5.73532,1.07249,9.69479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98297,2.95481,1.028160,1,0,90.6117,0,0,0,90.6117,0
72.29,2.7679,0,0,3.75992,0.249857,0.742165,3.6288,61.308,0.66528,0,0,0.990611,0.187169,0.138162,0.66528,12.849,1,0.491973,0.742165,0,78.2291,3.90212,74.5772,0.84672,12.849,0.84672,3695.15,0,0,0,2.75707,2.07721,5.59105,0.949314,9.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78523,2.75707,1.028160,1,0,84.1914,0,0,0,84.1914,0
