0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8164,85.139,0.718742,0.15,0,2.69388,2.74124,0,0.504566,4.47552,4.21568e+06,2.70226e+06,1.13565e+07,0,0,0,0,30.6509,61.308,1.27028,0,1,1.71482,1.66746,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
53.4436,85.139,2.22194,0.14,0,2.6953,2.74212,0,0.504833,4.47552,4.21568e+06,2.70226e+06,1.13625e+07,0,0,0,0,30.2327,61.308,2.35316,0,1,1.71482,1.66799,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
53.6501,85.139,2.98123,0.14,0,2.62587,2.67215,0,0.505099,4.47552,4.21568e+06,2.70226e+06,1.10698e+07,0,0,0,0,29.9209,61.308,2.2243,0,1,1.63805,1.59176,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.4351e+07,0,0,0,0
53.6788,85.139,2.67343,0.14,0,2.5505,2.67301,0,0.492087,4.47552,4.21568e+06,2.70226e+06,1.07521e+07,0,0,0,0,29.4057,61.308,2.0972,0,1,1.71479,1.59228,0,1.26556,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
53.5851,85.139,2.57428,0.14,0,2.55187,2.67388,0,0.477963,4.47552,4.21568e+06,2.70226e+06,1.07579e+07,0,0,0,0,29.0394,61.308,3.04187,0,1,1.71479,1.59279,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
53.5357,85.139,2.6536,0.14,0,2.55325,2.67474,0,0.478221,4.47552,4.21568e+06,2.70226e+06,1.07637e+07,0,0,0,0,28.5684,61.308,2.07992,0,1,1.71479,1.59331,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
54.0757,85.139,3.06911,0.14,0,2.35313,2.4741,0,0.478479,4.47552,4.21568e+06,2.70226e+06,9.92002e+06,0,0,0,0,28.3039,61.308,2.0335,0,1,1.5547,1.43373,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.36208e+07,0,0,0,0
56.7606,85.139,5.12467,0.15,0,2.19434,2.4749,0,0.440976,4.47552,4.21568e+06,2.70226e+06,9.25065e+06,0,0,0,0,28.6998,61.308,5.1239,0,1,1.71474,1.43419,0,1.20116,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
58.4432,85.139,4.16162,0.13,0,2.19561,2.4757,0,0.41122,4.47552,4.21568e+06,2.70226e+06,9.25597e+06,0,0,0,0,28.8226,61.308,3.46402,0,1,1.71474,1.43465,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
63.3407,85.139,7.64466,0.15,0,2.19687,2.4765,0,0.411457,4.47552,4.21568e+06,2.70226e+06,9.26129e+06,0,0,0,0,29.2358,61.308,4.64957,0,1,1.71474,1.43512,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
67.2479,85.139,6.7166,0.12,0,2.19813,2.47729,0,0.411693,4.47552,4.21568e+06,2.70226e+06,9.26661e+06,0,0,0,0,30.4317,61.308,6.0253,0,1,1.71474,1.43558,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
70.0691,85.139,5.66777,0.14,0,2.27701,2.55571,0,0.41193,4.47552,4.21568e+06,2.70226e+06,9.59913e+06,0,0,0,0,30.7682,61.308,3.73912,0,1,1.76117,1.48247,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.54296e+07,0,0,0,0
76.214,85.139,9.19477,0.09,0,2.32469,2.55651,0,0.426711,4.47552,4.21568e+06,2.70226e+06,9.80015e+06,0,0,0,0,31.6724,61.308,5.70988,0,1,1.71474,1.48293,0,1.36068,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
77.9582,85.139,4.70505,0.05,0,2.32595,2.5573,0,0.435647,4.47552,4.21568e+06,2.70226e+06,9.80546e+06,0,0,0,0,31.6518,61.308,3.33619,0,1,1.71474,1.48339,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,12.0096,0.07,0,2.32721,2.5581,0,0.435883,4.47552,4.21568e+06,2.70226e+06,9.81077e+06,0,0,0,0,31.6631,61.308,3.26243,0,1,1.71474,1.48385,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,9.2665,0.03,0,2.57806,2.80849,0,0.43612,4.47552,4.21568e+06,2.70226e+06,1.08683e+07,0,0,0,0,31.909,61.308,3.98733,0,1,1.88927,1.65884,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.65519e+07,0,0,0,0
85.139,85.139,9.0924,0.03,0,2.75393,2.80937,0,0.483129,4.47552,4.21568e+06,2.70226e+06,1.16097e+07,0,0,0,0,32.5802,61.308,4.71141,0,1,1.7148,1.65936,0,1.45965,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
85.139,85.139,8.52554,0.04,0,2.75532,2.81024,0,0.516086,4.47552,4.21568e+06,2.70226e+06,1.16155e+07,0,0,0,0,33.3069,61.308,4.72823,0,1,1.7148,1.65987,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
85.139,85.139,8.3525,0.04,0,2.75671,2.81112,0,0.516347,4.47552,4.21568e+06,2.70226e+06,1.16214e+07,0,0,0,0,33.852,61.308,4.30888,0,1,1.7148,1.66039,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
85.139,85.139,5.3147,0.04,0,2.40167,2.45556,0,0.516608,4.47552,4.21568e+06,2.70226e+06,1.01247e+07,0,0,0,0,34.1244,61.308,3.04337,0,1,1.48029,1.4264,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.29689e+07,0,0,0,0
85.139,85.139,3.78756,0.05,0,2.16845,2.45632,0,0.450073,4.47552,4.21568e+06,2.70226e+06,9.14147e+06,0,0,0,0,33.9303,61.308,2.44322,0,1,1.71472,1.42685,0,1.14367,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,5.67693,0.05,0,2.16966,2.45709,0,0.406367,4.47552,4.21568e+06,2.70226e+06,9.14657e+06,0,0,0,0,34.1206,61.308,3.82274,0,1,1.71472,1.42729,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.17087,2.45785,0,0.406594,4.47552,4.21568e+06,2.70226e+06,9.15168e+06,0,0,0,0,34.8346,61.308,4.85896,0,1,1.71473,1.42774,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,3.95808,0.05,0,2.17208,2.45862,0,0.406821,4.47552,4.21568e+06,2.70226e+06,9.15679e+06,0,0,0,0,34.6656,61.308,2.32566,0,1,1.71473,1.42818,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,6.09524,0.05,0,2.26315,2.54925,0,0.407048,4.47552,4.21568e+06,2.70226e+06,9.54072e+06,0,0,0,0,34.6262,61.308,3.26583,0,1,1.77218,1.48609,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.55262e+07,0,0,0,0
85.139,85.139,6.92129,0.05,0,2.32185,2.55004,0,0.424115,4.47552,4.21568e+06,2.70226e+06,9.78817e+06,0,0,0,0,34.9977,61.308,4.60334,0,1,1.71474,1.48655,0,1.36919,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,5.99172,0.05,0,2.32311,2.55084,0,0.435115,4.47552,4.21568e+06,2.70226e+06,9.79347e+06,0,0,0,0,35.1481,61.308,3.65151,0,1,1.71474,1.48701,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,4.81496,0.05,0,2.32437,2.55163,0,0.43535,4.47552,4.21568e+06,2.70226e+06,9.79878e+06,0,0,0,0,35.0347,61.308,2.79666,0,1,1.71474,1.48748,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,4.35883,0.05,0,2.29045,2.51725,0,0.435586,4.47552,4.21568e+06,2.70226e+06,9.65578e+06,0,0,0,0,34.9251,61.308,2.84468,0,1,1.6924,1.4656,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,4.06514,0.05,0,2.26935,2.51803,0,0.42923,4.47552,4.21568e+06,2.70226e+06,9.56685e+06,0,0,0,0,34.9058,61.308,3.33485,0,1,1.71474,1.46605,0,1.30755,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,4.40408,0.05,0,2.27059,2.51882,0,0.425276,4.47552,4.21568e+06,2.70226e+06,9.57208e+06,0,0,0,0,34.7749,61.308,2.85642,0,1,1.71474,1.46651,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,3.97516,0.05,0,2.27183,2.5196,0,0.425509,4.47552,4.21568e+06,2.70226e+06,9.57731e+06,0,0,0,0,34.613,61.308,2.93459,0,1,1.71474,1.46697,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,3.37371,0.04,0,2.39263,2.63995,0,0.425742,4.47552,4.21568e+06,2.70226e+06,1.00866e+07,0,0,0,0,34.3992,61.308,2.60818,0,1,1.79407,1.54676,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.57179e+07,0,0,0,0
85.139,85.139,3.32782,0.04,0,2.47325,2.64077,0,0.44838,4.47552,4.21568e+06,2.70226e+06,1.04264e+07,0,0,0,0,34.2248,61.308,2.56122,0,1,1.71476,1.54724,0,1.3861,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.29819,0.04,0,2.47456,2.64159,0,0.463487,4.47552,4.21568e+06,2.70226e+06,1.04319e+07,0,0,0,0,33.9927,61.308,2.57574,0,1,1.71476,1.54773,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,2.93049,0.02,0,2.47586,2.64241,0,0.463732,4.47552,4.21568e+06,2.70226e+06,1.04374e+07,0,0,0,0,33.6463,61.308,2.16845,0,1,1.71476,1.54821,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,2.8146,0.02,0,2.47716,2.64324,0,0.463976,4.47552,4.21568e+06,2.70226e+06,1.04429e+07,0,0,0,0,33.1929,61.308,1.94565,0,1,1.71476,1.54869,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,2.85663,0.02,0,2.45479,2.62038,0,0.464221,4.47552,4.21568e+06,2.70226e+06,1.03486e+07,0,0,0,0,32.5667,61.308,1.73013,0,1,1.75844,1.59284,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.0591,85.139,2.63303,0.02,0,2.49976,2.6212,0,0.460027,4.47552,4.21568e+06,2.70226e+06,1.05382e+07,0,0,0,0,31.9137,61.308,1.49454,0,1,1.71478,1.59334,0,1.35857,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
84.791,85.139,2.41706,0.03,0,2.50107,2.62201,0,0.468455,4.47552,4.21568e+06,2.70226e+06,1.05437e+07,0,0,0,0,31.1986,61.308,1.47144,0,1,1.71478,1.59384,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
84.4032,85.139,2.26588,0.03,0,2.50239,2.62283,0,0.468701,4.47552,4.21568e+06,2.70226e+06,1.05492e+07,0,0,0,0,30.428,61.308,1.42616,0,1,1.71478,1.59433,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
83.7809,85.139,2.09028,0.03,0,2.56493,2.68488,0,0.468947,4.47552,4.21568e+06,2.70226e+06,1.08129e+07,0,0,0,0,29.801,61.308,1.41728,0,1,1.75375,1.6338,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.53646e+07,0,0,0,0
83.088,85.139,2.04496,0.03,0,2.60523,2.68571,0,0.480668,4.47552,4.21568e+06,2.70226e+06,1.09828e+07,0,0,0,0,29.0367,61.308,1.56454,0,1,1.71479,1.63431,0,1.35494,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
82.2328,85.139,1.87565,0.03,0,2.60658,2.68655,0,0.48822,4.47552,4.21568e+06,2.70226e+06,1.09885e+07,0,0,0,0,28.4541,61.308,1.36136,0,1,1.71479,1.63482,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
81.492,85.139,1.97519,0.04,0,2.60792,2.68738,0,0.488472,4.47552,4.21568e+06,2.70226e+06,1.09941e+07,0,0,0,0,27.9156,61.308,1.61749,0,1,1.71479,1.63533,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
80.6225,85.139,1.98951,0.04,0,2.7888,2.86775,0,0.488724,4.47552,4.21568e+06,2.70226e+06,1.17567e+07,0,0,0,0,27.1755,61.308,1.64127,0,1,1.85563,1.77667,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.62572e+07,0,0,0,0
79.1511,85.139,1.50414,0.04,0,2.86865,2.86865,0,0.522621,4.47552,4.21568e+06,2.70226e+06,1.20933e+07,0,0,0,0,26.3934,61.308,1.31919,0,1,1.77723,1.77723,0,1.43366,2.1168,8.76103e+06,3.61194e+06,1.55703e+07,0,0,0,0
77.6437,85.139,1.4582,0.04,0,2.86954,2.86954,0,0.537584,4.47552,4.21568e+06,2.70226e+06,1.20971e+07,0,0,0,0,25.7171,61.308,1.28095,0,1,1.77778,1.77778,0,1.37309,2.1168,8.76103e+06,3.61194e+06,1.55752e+07,0,0,0,0
76.4786,85.139,1.78926,0.04,0,2.87043,2.87043,0,0.537752,4.47552,4.21568e+06,2.70226e+06,1.21008e+07,0,0,0,0,24.9498,61.308,1.41523,0,1,1.77833,1.77833,0,1.37351,2.1168,8.76103e+06,3.61194e+06,1.558e+07,0,0,0,0
74.9008,85.139,1.36749,0.04,0,2.87133,2.87133,0,0.537919,4.47552,4.21568e+06,2.70226e+06,1.21046e+07,0,0,0,0,24.2095,61.308,1.27126,0,1,1.77889,1.77889,0,1.37394,2.1168,8.76103e+06,3.61194e+06,1.55849e+07,0,0,0,0
73.9043,85.139,1.94107,0.05,0,2.78458,2.78458,0,0.538086,4.47552,4.21568e+06,2.70226e+06,1.17389e+07,0,0,0,0,23.382,61.308,1.28784,0,1,1.69382,1.69382,0,1.37437,2.1168,8.76103e+06,3.61194e+06,1.48396e+07,0,0,0,0
73.1953,85.139,2.26097,0.05,0,2.76499,2.78545,0,0.521831,4.47552,4.21568e+06,2.70226e+06,1.16563e+07,0,0,0,0,22.8475,61.308,1.26052,0,1,1.71481,1.69435,0,1.30865,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
72.5614,85.139,2.35493,0.08,0,2.76639,2.78632,0,0.51816,4.47552,4.21568e+06,2.70226e+06,1.16622e+07,0,0,0,0,22.4623,61.308,1.87603,0,1,1.71481,1.69488,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
71.9118,85.139,2.3322,0.08,0,2.76778,2.78718,0,0.518421,4.47552,4.21568e+06,2.70226e+06,1.16681e+07,0,0,0,0,22.1036,61.308,2.18167,0,1,1.71481,1.6954,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
70.7605,85.139,1.71503,0.08,0,2.69715,2.71603,0,0.518682,4.47552,4.21568e+06,2.70226e+06,1.13703e+07,0,0,0,0,21.375,61.308,1.52767,0,1,1.63678,1.6179,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.43399e+07,0,0,0,0
69.3277,85.139,1.35995,0.09,0,2.6205,2.71687,0,0.505446,4.47552,4.21568e+06,2.70226e+06,1.10472e+07,0,0,0,0,20.1701,61.308,1.17236,0,1,1.71478,1.61841,0,1.26457,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
67.9183,85.139,1.44622,0.09,0,2.62184,2.71772,0,0.491081,4.47552,4.21568e+06,2.70226e+06,1.10528e+07,0,0,0,0,19.5209,61.308,0.873724,0,1,1.71478,1.61891,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
66.7486,85.139,1.6878,0.13,0,2.62319,2.71856,0,0.491334,4.47552,4.21568e+06,2.70226e+06,1.10585e+07,0,0,0,0,19.0381,61.308,1.96078,0,1,1.71478,1.61941,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
68.3977,85.139,4.53237,0.13,0,2.41974,2.51461,0,0.491586,4.47552,4.21568e+06,2.70226e+06,1.02008e+07,0,0,0,0,19.1815,61.308,3.86165,0,1,1.55207,1.4572,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.35977e+07,0,0,0,0
70.8077,85.139,5.27307,0.08,0,2.25831,2.51539,0,0.453459,4.47552,4.21568e+06,2.70226e+06,9.5203e+06,0,0,0,0,19.0222,61.308,2.64761,0,1,1.71473,1.45765,0,1.19913,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
73.2177,85.139,5.23399,0.09,0,2.25954,2.51617,0,0.423207,4.47552,4.21568e+06,2.70226e+06,9.52551e+06,0,0,0,0,18.9799,61.308,4.52905,0,1,1.71473,1.45811,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
75.8519,85.139,5.48535,0.09,0,2.26078,2.51695,0,0.423439,4.47552,4.21568e+06,2.70226e+06,9.53071e+06,0,0,0,0,18.8356,61.308,3.66546,0,1,1.71473,1.45856,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
77.8926,85.139,4.92044,0.03,0,2.26201,2.51773,0,0.42367,4.47552,4.21568e+06,2.70226e+06,9.53592e+06,0,0,0,0,18.7611,61.308,2.57871,0,1,1.71473,1.45901,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
78.9689,85.139,4.03253,0.05,0,2.34213,2.5974,0,0.423902,4.47552,4.21568e+06,2.70226e+06,9.87367e+06,0,0,0,0,18.6949,61.308,3.53549,0,1,1.76191,1.50665,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,9.30001,0.06,0,2.39055,2.59818,0,0.438916,4.47552,4.21568e+06,2.70226e+06,1.00778e+07,0,0,0,0,19.186,61.308,6.29401,0,1,1.71473,1.5071,0,1.36125,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,8.43562,0.02,0,2.39178,2.59896,0,0.447988,4.47552,4.21568e+06,2.70226e+06,1.0083e+07,0,0,0,0,19.5745,61.308,6.91327,0,1,1.71473,1.50755,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,6.01415,0.03,0,2.39301,2.59974,0,0.448219,4.47552,4.21568e+06,2.70226e+06,1.00882e+07,0,0,0,0,20.407,61.308,8.85048,0,1,1.71473,1.508,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,5.54115,0.04,0,2.64789,2.85417,0,0.44845,4.47552,4.21568e+06,2.70226e+06,1.11626e+07,0,0,0,0,20.8824,61.308,6.82866,0,1,1.89209,1.68582,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.65767e+07,0,0,0,0
85.139,85.139,7.9319,0.04,0,2.82656,2.85502,0,0.496215,4.47552,4.21568e+06,2.70226e+06,1.19159e+07,0,0,0,0,21.6806,61.308,7.74309,0,1,1.71479,1.68632,0,1.46183,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
85.139,85.139,6.3875,0.05,0,2.82792,2.85588,0,0.529698,4.47552,4.21568e+06,2.70226e+06,1.19216e+07,0,0,0,0,22.2323,61.308,5.86602,0,1,1.71479,1.68683,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
85.139,85.139,5.77029,0.05,0,2.82929,2.85674,0,0.529953,4.47552,4.21568e+06,2.70226e+06,1.19274e+07,0,0,0,0,22.4144,61.308,4.44482,0,1,1.71479,1.68734,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
85.139,85.139,6.16228,0.07,0,2.46843,2.49537,0,0.530208,4.47552,4.21568e+06,2.70226e+06,1.04061e+07,0,0,0,0,23.2177,61.308,5.73996,0,1,1.47648,1.44953,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.29355e+07,0,0,0,0
85.139,85.139,10.0866,0.07,0,2.23138,2.49612,0,0.462584,4.47552,4.21568e+06,2.70226e+06,9.40676e+06,0,0,0,0,24.1007,61.308,8.82899,0,1,1.71471,1.44997,0,1.14073,2.1168,8.76103e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,8.94979,0.07,0,2.23256,2.49687,0,0.41816,4.47552,4.21568e+06,2.70226e+06,9.41175e+06,0,0,0,0,24.5973,61.308,7.29993,0,1,1.71471,1.4504,0,1.32479,2.1168,8.76103e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,6.6719,0.07,0,2.23374,2.49762,0,0.418382,4.47552,4.21568e+06,2.70226e+06,9.41674e+06,0,0,0,0,24.6702,61.308,4.55038,0,1,1.71471,1.45084,0,1.32479,2.1168,8.76103e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,5.77218,0.07,0,2.23493,2.49837,0,0.418604,4.47552,4.21568e+06,2.70226e+06,9.42173e+06,0,0,0,0,24.6219,61.308,3.55653,0,1,1.71472,1.45127,0,1.32479,2.1168,8.76103e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,8.81482,0.07,0,2.32742,2.59043,0,0.418825,4.47552,4.21568e+06,2.70226e+06,9.81167e+06,0,0,0,0,25.3518,61.308,6.52171,0,1,1.7731,1.5101,0,1.32479,2.1168,8.76103e+06,3.61194e+06,1.55342e+07,0,0,0,0
85.139,85.139,8.78512,0.07,0,2.38702,2.59121,0,0.436159,4.47552,4.21568e+06,2.70226e+06,1.00629e+07,0,0,0,0,25.4442,61.308,4.70641,0,1,1.71473,1.51055,0,1.3699,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,5.35308,0.07,0,2.38825,2.59198,0,0.447328,4.47552,4.21568e+06,2.70226e+06,1.00681e+07,0,0,0,0,25.2389,61.308,3.31218,0,1,1.71473,1.511,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,4.4781,0.07,0,2.38948,2.59276,0,0.447558,4.47552,4.21568e+06,2.70226e+06,1.00733e+07,0,0,0,0,24.9592,61.308,3.09052,0,1,1.71473,1.51145,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,4.54414,0.07,0,2.35497,2.55779,0,0.447789,4.47552,4.21568e+06,2.70226e+06,9.92777e+06,0,0,0,0,25.1103,61.308,4.62213,0,1,1.69203,1.4892,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.48239e+07,0,0,0,0
85.139,85.139,4.89747,0.07,0,2.33348,2.55856,0,0.441321,4.47552,4.21568e+06,2.70226e+06,9.8372e+06,0,0,0,0,25.2346,61.308,4.85271,0,1,1.71473,1.48965,0,1.30726,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,4.07983,0.06,0,2.33469,2.55933,0,0.437294,4.47552,4.21568e+06,2.70226e+06,9.84232e+06,0,0,0,0,25.0898,61.308,4.16013,0,1,1.71473,1.4901,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,3.58769,0.05,0,2.33591,2.56009,0,0.437522,4.47552,4.21568e+06,2.70226e+06,9.84743e+06,0,0,0,0,24.7978,61.308,3.27469,0,1,1.71473,1.49054,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
85.139,85.139,3.19983,0.05,0,2.4586,2.68234,0,0.437749,4.47552,4.21568e+06,2.70226e+06,1.03647e+07,0,0,0,0,24.4727,61.308,3.03105,0,1,1.79534,1.5716,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,3.33956,0.04,0,2.54046,2.68314,0,0.460742,4.47552,4.21568e+06,2.70226e+06,1.07098e+07,0,0,0,0,24.464,61.308,4.29528,0,1,1.71475,1.57207,0,1.38708,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,3.04421,0.04,0,2.54174,2.68395,0,0.476083,4.47552,4.21568e+06,2.70226e+06,1.07151e+07,0,0,0,0,24.3219,61.308,3.78948,0,1,1.71475,1.57254,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.1186,85.139,2.79783,0.04,0,2.54301,2.68475,0,0.476322,4.47552,4.21568e+06,2.70226e+06,1.07205e+07,0,0,0,0,24.0525,61.308,3.20176,0,1,1.71475,1.57301,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.0329,85.139,2.72028,0.05,0,2.54429,2.68555,0,0.476561,4.47552,4.21568e+06,2.70226e+06,1.07259e+07,0,0,0,0,23.6745,61.308,2.98929,0,1,1.71475,1.57348,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,3.74878,0.06,0,2.5215,2.6623,0,0.4768,4.47552,4.21568e+06,2.70226e+06,1.06298e+07,0,0,0,0,23.4667,61.308,3.61371,0,1,1.75912,1.61833,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.54117e+07,0,0,0,0
85.139,85.139,4.06839,0.03,0,2.56714,2.6631,0,0.47253,4.47552,4.21568e+06,2.70226e+06,1.08222e+07,0,0,0,0,23.3315,61.308,3.83141,0,1,1.71476,1.61881,0,1.3591,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.84288,0.03,0,2.56843,2.66389,0,0.481083,4.47552,4.21568e+06,2.70226e+06,1.08277e+07,0,0,0,0,23.1358,61.308,3.78629,0,1,1.71476,1.6193,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.58479,0.03,0,2.56971,2.66469,0,0.481323,4.47552,4.21568e+06,2.70226e+06,1.08331e+07,0,0,0,0,22.9424,61.308,3.80524,0,1,1.71476,1.61978,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.41392,0.03,0,2.6332,2.7277,0,0.481563,4.47552,4.21568e+06,2.70226e+06,1.11007e+07,0,0,0,0,22.6751,61.308,3.4706,0,1,1.75436,1.65986,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.537e+07,0,0,0,0
