0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4465,85.139,2.93747,0.06,0,2.71693,2.75563,0,0.508839,4.47552,4.12154e+06,2.70226e+06,1.11979e+07,0,0,0,0,52.7616,61.308,3.16773,0,1,1.71491,1.67621,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
70.2834,85.139,3.81351,0.07,0,2.7186,2.75667,0,0.509152,4.47552,4.12154e+06,2.70226e+06,1.12048e+07,0,0,0,0,52.9066,61.308,4.75194,0,1,1.71491,1.67684,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
70.7427,85.139,3.4121,0.08,0,2.64903,2.68647,0,0.509465,4.47552,4.12154e+06,2.70226e+06,1.09181e+07,0,0,0,0,52.7563,61.308,3.29913,0,1,1.63773,1.60029,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.40278e+07,0,0,0,0
72.657,85.139,4.85315,0.08,0,2.57349,2.68748,0,0.496428,4.47552,4.12154e+06,2.70226e+06,1.06068e+07,0,0,0,0,52.6692,61.308,4.41351,0,1,1.71488,1.6009,0,1.26531,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
73.4485,85.139,3.76222,0.08,0,2.57511,2.68849,0,0.482273,4.47552,4.12154e+06,2.70226e+06,1.06134e+07,0,0,0,0,52.2606,61.308,2.71413,0,1,1.71488,1.6015,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
74.7416,85.139,4.30512,0.08,0,2.57673,2.68951,0,0.482576,4.47552,4.12154e+06,2.70226e+06,1.06201e+07,0,0,0,0,52.0742,61.308,3.60847,0,1,1.71488,1.6021,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
79.9344,85.139,8.27481,0.03,0,2.37572,2.48789,0,0.482879,4.47552,4.12154e+06,2.70226e+06,9.79162e+06,0,0,0,0,53.2852,61.308,5.826,0,1,1.5539,1.44172,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.33098e+07,0,0,0,0
80.808,85.139,3.5241,0.02,0,2.21627,2.48883,0,0.445209,4.47552,4.12154e+06,2.70226e+06,9.13446e+06,0,0,0,0,52.9479,61.308,2.76567,0,1,1.71482,1.44226,0,1.20054,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
82.4751,85.139,4.45931,0.02,0,2.21775,2.48977,0,0.415329,4.47552,4.12154e+06,2.70226e+06,9.14056e+06,0,0,0,0,52.8482,61.308,3.21601,0,1,1.71482,1.44281,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,5.52153,0.02,0,2.21923,2.49071,0,0.415607,4.47552,4.12154e+06,2.70226e+06,9.14666e+06,0,0,0,0,52.9376,61.308,3.98316,0,1,1.71482,1.44335,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,6.1868,0.02,0,2.22071,2.49164,0,0.415884,4.47552,4.12154e+06,2.70226e+06,9.15277e+06,0,0,0,0,53.3861,61.308,5.42836,0,1,1.71482,1.44389,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,4.51623,0.02,0,2.30026,2.57065,0,0.416162,4.47552,4.12154e+06,2.70226e+06,9.48063e+06,0,0,0,0,53.3566,61.308,3.6152,0,1,1.76152,1.49113,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.50881e+07,0,0,0,0
85.0636,85.139,2.73774,0.02,0,2.34843,2.57158,0,0.431069,4.47552,4.12154e+06,2.70226e+06,9.67917e+06,0,0,0,0,53.0229,61.308,1.7868,0,1,1.71482,1.49167,0,1.36095,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,3.21849,0.05,0,2.34991,2.57252,0,0.440096,4.47552,4.12154e+06,2.70226e+06,9.68526e+06,0,0,0,0,53.1339,61.308,2.62284,0,1,1.71482,1.49222,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,4.40392,0.03,0,2.35139,2.57346,0,0.440373,4.47552,4.12154e+06,2.70226e+06,9.69136e+06,0,0,0,0,53.3137,61.308,3.47417,0,1,1.71482,1.49276,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.0642,85.139,2.97807,0.03,0,2.60397,2.82549,0,0.440651,4.47552,4.12154e+06,2.70226e+06,1.07324e+07,0,0,0,0,53.145,61.308,2.90312,0,1,1.8904,1.66888,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.0317,85.139,3.1133,0.05,0,2.78112,2.82652,0,0.487984,4.47552,4.12154e+06,2.70226e+06,1.14625e+07,0,0,0,0,52.8762,61.308,2.77927,0,1,1.71489,1.66949,0,1.46053,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
85.139,85.139,5.14882,0.05,0,2.78276,2.82755,0,0.521183,4.47552,4.12154e+06,2.70226e+06,1.14693e+07,0,0,0,0,52.9846,61.308,3.98713,0,1,1.71489,1.6701,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
85.139,85.139,4.85193,0.04,0,2.7844,2.82858,0,0.521489,4.47552,4.12154e+06,2.70226e+06,1.1476e+07,0,0,0,0,53.0267,61.308,3.89976,0,1,1.71489,1.67071,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
85.139,85.139,4.29139,0.04,0,2.42736,2.47094,0,0.521796,4.47552,4.12154e+06,2.70226e+06,1.00045e+07,0,0,0,0,53.014,61.308,3.19935,0,1,1.47891,1.43534,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.26675e+07,0,0,0,0
85.139,85.139,3.54214,0.04,0,2.19289,2.47184,0,0.454888,4.47552,4.12154e+06,2.70226e+06,9.03811e+06,0,0,0,0,52.6761,61.308,2.30111,0,1,1.7148,1.43586,0,1.14261,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,3.93673,0.04,0,2.19431,2.47273,0,0.410948,4.47552,4.12154e+06,2.70226e+06,9.04396e+06,0,0,0,0,52.4551,61.308,2.71675,0,1,1.7148,1.43638,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,5.57518,0.04,0,2.19574,2.47363,0,0.411215,4.47552,4.12154e+06,2.70226e+06,9.04982e+06,0,0,0,0,52.7674,61.308,4.04134,0,1,1.7148,1.43691,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,4.97539,0.04,0,2.19716,2.47453,0,0.411481,4.47552,4.12154e+06,2.70226e+06,9.05568e+06,0,0,0,0,52.6251,61.308,2.98666,0,1,1.7148,1.43743,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,6.71004,0.04,0,2.28903,2.56588,0,0.411747,4.47552,4.12154e+06,2.70226e+06,9.43432e+06,0,0,0,0,52.7542,61.308,3.73595,0,1,1.77264,1.49578,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.51833e+07,0,0,0,0
85.139,85.139,6.61725,0.05,0,2.34832,2.56681,0,0.428964,4.47552,4.12154e+06,2.70226e+06,9.67868e+06,0,0,0,0,52.7343,61.308,3.52886,0,1,1.71482,1.49633,0,1.36954,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,9.23496,0.05,0,2.34979,2.56774,0,0.440074,4.47552,4.12154e+06,2.70226e+06,9.68477e+06,0,0,0,0,52.7765,61.308,4.35684,0,1,1.71482,1.49687,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,6.8139,0.05,0,2.35127,2.56868,0,0.440351,4.47552,4.12154e+06,2.70226e+06,9.69086e+06,0,0,0,0,52.7533,61.308,3.90811,0,1,1.71482,1.49742,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,5.7871,0.05,0,2.31733,2.5342,0,0.440628,4.47552,4.12154e+06,2.70226e+06,9.55098e+06,0,0,0,0,52.587,61.308,3.13267,0,1,1.69233,1.47546,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.44955e+07,0,0,0,0
85.139,85.139,5.10755,0.05,0,2.2963,2.53512,0,0.434268,4.47552,4.12154e+06,2.70226e+06,9.46431e+06,0,0,0,0,52.3267,61.308,2.68637,0,1,1.71482,1.476,0,1.30749,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,4.67187,0.05,0,2.29776,2.53604,0,0.430327,4.47552,4.12154e+06,2.70226e+06,9.47031e+06,0,0,0,0,51.9734,61.308,2.62975,0,1,1.71482,1.47654,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,4.3697,0.05,0,2.29922,2.53696,0,0.4306,4.47552,4.12154e+06,2.70226e+06,9.47632e+06,0,0,0,0,51.6222,61.308,2.56966,0,1,1.71482,1.47707,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,4.24487,0.05,0,2.42106,2.65827,0,0.430873,4.47552,4.12154e+06,2.70226e+06,9.97852e+06,0,0,0,0,51.4106,61.308,3.17195,0,1,1.7947,1.5575,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,4.13997,0.04,0,2.50245,2.65924,0,0.453707,4.47552,4.12154e+06,2.70226e+06,1.0314e+07,0,0,0,0,51.1459,61.308,2.69154,0,1,1.71485,1.55806,0,1.38659,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.58746,0.04,0,2.50398,2.6602,0,0.46896,4.47552,4.12154e+06,2.70226e+06,1.03203e+07,0,0,0,0,50.8127,61.308,2.47678,0,1,1.71485,1.55863,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
85.139,85.139,3.23877,0.02,0,2.50552,2.66117,0,0.469247,4.47552,4.12154e+06,2.70226e+06,1.03266e+07,0,0,0,0,50.4034,61.308,2.20192,0,1,1.71485,1.55919,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
85.139,85.139,2.98377,0.02,0,2.50705,2.66213,0,0.469534,4.47552,4.12154e+06,2.70226e+06,1.03329e+07,0,0,0,0,49.9044,61.308,2.2472,0,1,1.71485,1.55976,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
84.9918,85.139,2.55917,0.02,0,2.48473,2.63925,0,0.469821,4.47552,4.12154e+06,2.70226e+06,1.02409e+07,0,0,0,0,49.165,61.308,1.59362,0,1,1.75883,1.60431,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.50651e+07,0,0,0,0
84.6685,85.139,2.40732,0.03,0,2.53024,2.6402,0,0.465638,4.47552,4.12154e+06,2.70226e+06,1.04285e+07,0,0,0,0,48.4185,61.308,1.44272,0,1,1.71486,1.6049,0,1.35887,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.149,85.139,2.20909,0.03,0,2.53178,2.64116,0,0.474167,4.47552,4.12154e+06,2.70226e+06,1.04348e+07,0,0,0,0,47.4984,61.308,1.45607,0,1,1.71486,1.60548,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
83.4505,85.139,2.02196,0.03,0,2.53332,2.64212,0,0.474455,4.47552,4.12154e+06,2.70226e+06,1.04412e+07,0,0,0,0,46.5395,61.308,1.26875,0,1,1.71486,1.60606,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
82.7434,85.139,2.05169,0.04,0,2.59655,2.70476,0,0.474744,4.47552,4.12154e+06,2.70226e+06,1.07018e+07,0,0,0,0,45.6591,61.308,1.23927,0,1,1.75412,1.6459,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.50248e+07,0,0,0,0
82.0833,85.139,2.08914,0.04,0,2.63737,2.70575,0,0.486593,4.47552,4.12154e+06,2.70226e+06,1.087e+07,0,0,0,0,44.6656,61.308,1.34934,0,1,1.71488,1.6465,0,1.35523,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
81.2752,85.139,1.93484,0.04,0,2.63895,2.70673,0,0.494243,4.47552,4.12154e+06,2.70226e+06,1.08765e+07,0,0,0,0,43.7826,61.308,1.19842,0,1,1.71488,1.6471,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
80.5159,85.139,1.97128,0.04,0,2.64053,2.70771,0,0.494539,4.47552,4.12154e+06,2.70226e+06,1.0883e+07,0,0,0,0,42.9973,61.308,1.35401,0,1,1.71488,1.64769,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
79.6967,85.139,2.05038,0.04,0,2.82301,2.88959,0,0.494834,4.47552,4.12154e+06,2.70226e+06,1.16351e+07,0,0,0,0,41.8488,61.308,1.43038,0,1,1.85679,1.7902,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.59041e+07,0,0,0,0
78.5339,85.139,1.7408,0.04,0,2.89064,2.89064,0,0.529031,4.47552,4.12154e+06,2.70226e+06,1.19139e+07,0,0,0,0,40.8223,61.308,0.961415,0,1,1.79085,1.79085,0,1.43455,2.1168,8.56541e+06,3.61194e+06,1.53394e+07,0,0,0,0
77.578,85.139,1.95629,0.04,0,2.89169,2.89169,0,0.541706,4.47552,4.12154e+06,2.70226e+06,1.19182e+07,0,0,0,0,39.5801,61.308,1.20157,0,1,1.7915,1.7915,0,1.38361,2.1168,8.56541e+06,3.61194e+06,1.53449e+07,0,0,0,0
76.2359,85.139,1.56767,0.04,0,2.89274,2.89274,0,0.541902,4.47552,4.12154e+06,2.70226e+06,1.19225e+07,0,0,0,0,38.7956,61.308,0.864375,0,1,1.79215,1.79215,0,1.38411,2.1168,8.56541e+06,3.61194e+06,1.53505e+07,0,0,0,0
75.2532,85.139,1.90834,0.04,0,2.89378,2.89378,0,0.542099,4.47552,4.12154e+06,2.70226e+06,1.19269e+07,0,0,0,0,38.1219,61.308,1.51861,0,1,1.7928,1.7928,0,1.38462,2.1168,8.56541e+06,3.61194e+06,1.53561e+07,0,0,0,0
75.0733,85.139,2.64054,0.05,0,2.80651,2.80651,0,0.542295,4.47552,4.12154e+06,2.70226e+06,1.15671e+07,0,0,0,0,37.4691,61.308,1.48074,0,1,1.70716,1.70716,0,1.38512,2.1168,8.56541e+06,3.61194e+06,1.46225e+07,0,0,0,0
75.0558,85.139,2.87515,0.05,0,2.8004,2.80752,0,0.52594,4.47552,4.12154e+06,2.70226e+06,1.1542e+07,0,0,0,0,36.9056,61.308,1.63156,0,1,1.7149,1.70778,0,1.31895,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
75.3649,85.139,3.25536,0.05,0,2.80204,2.80854,0,0.524796,4.47552,4.12154e+06,2.70226e+06,1.15487e+07,0,0,0,0,36.5125,61.308,2.24416,0,1,1.7149,1.7084,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
75.5192,85.139,3.13445,0.05,0,2.80368,2.80956,0,0.525102,4.47552,4.12154e+06,2.70226e+06,1.15555e+07,0,0,0,0,36.1068,61.308,2.122,0,1,1.7149,1.70902,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
76.037,85.139,3.62792,0.05,0,2.73271,2.73797,0,0.525409,4.47552,4.12154e+06,2.70226e+06,1.1263e+07,0,0,0,0,36.0509,61.308,4.12007,0,1,1.63624,1.63097,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.40151e+07,0,0,0,0
76.4849,85.139,3.77946,0.05,0,2.65566,2.73896,0,0.512109,4.47552,4.12154e+06,2.70226e+06,1.09454e+07,0,0,0,0,36.3376,61.308,5.62016,0,1,1.71487,1.63156,0,1.26416,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
76.9638,85.139,3.4961,0.05,0,2.65724,2.73996,0,0.49767,4.47552,4.12154e+06,2.70226e+06,1.09519e+07,0,0,0,0,36.3347,61.308,4.39761,0,1,1.71487,1.63216,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
77.4416,85.139,3.51362,0.05,0,2.65882,2.74095,0,0.497967,4.47552,4.12154e+06,2.70226e+06,1.09585e+07,0,0,0,0,36.6487,61.308,6.85617,0,1,1.71487,1.63275,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
78.06,85.139,3.52872,0.04,0,2.45391,2.53544,0,0.498264,4.47552,4.12154e+06,2.70226e+06,1.01139e+07,0,0,0,0,36.8985,61.308,4.79213,0,1,1.55081,1.46927,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.32833e+07,0,0,0,0
81.8251,85.139,6.72857,0.04,0,2.29135,2.53636,0,0.459862,4.47552,4.12154e+06,2.70226e+06,9.44391e+06,0,0,0,0,38.4517,61.308,8.44223,0,1,1.71481,1.46981,0,1.19815,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,8.85417,0.02,0,2.2928,2.53728,0,0.4294,4.47552,4.12154e+06,2.70226e+06,9.44989e+06,0,0,0,0,40.2225,61.308,8.58927,0,1,1.71481,1.47034,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,6.93027,0.02,0,2.29425,2.53819,0,0.429671,4.47552,4.12154e+06,2.70226e+06,9.45586e+06,0,0,0,0,41.9565,61.308,7.51164,0,1,1.71481,1.47087,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,6.05308,0.03,0,2.2957,2.53911,0,0.429943,4.47552,4.12154e+06,2.70226e+06,9.46184e+06,0,0,0,0,43.3994,61.308,7.87631,0,1,1.71481,1.4714,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,5.46,0.05,0,2.3767,2.61958,0,0.430215,4.47552,4.12154e+06,2.70226e+06,9.79569e+06,0,0,0,0,43.713,61.308,4.81007,0,1,1.76239,1.51952,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.50956e+07,0,0,0,0
85.139,85.139,4.04538,0.06,0,2.42573,2.6205,0,0.445394,4.47552,4.12154e+06,2.70226e+06,9.99776e+06,0,0,0,0,43.6908,61.308,3.82394,0,1,1.71481,1.52005,0,1.36162,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,8.68168,0.06,0,2.42718,2.62141,0,0.454582,4.47552,4.12154e+06,2.70226e+06,1.00037e+07,0,0,0,0,43.9285,61.308,5.15073,0,1,1.71481,1.52058,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,11.8553,0.07,0,2.42862,2.62233,0,0.454853,4.47552,4.12154e+06,2.70226e+06,1.00097e+07,0,0,0,0,44.4481,61.308,6.03629,0,1,1.71481,1.52111,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,11.3339,0.06,0,2.68594,2.87911,0,0.455124,4.47552,4.12154e+06,2.70226e+06,1.10702e+07,0,0,0,0,44.7354,61.308,5.48391,0,1,1.89372,1.70055,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.62205e+07,0,0,0,0
85.139,85.139,5.24228,0.06,0,2.86638,2.88011,0,0.503344,4.47552,4.12154e+06,2.70226e+06,1.18139e+07,0,0,0,0,44.4095,61.308,2.2263,0,1,1.71487,1.70114,0,1.46309,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
85.139,85.139,8.45551,0.06,0,2.86798,2.88112,0,0.537161,4.47552,4.12154e+06,2.70226e+06,1.18205e+07,0,0,0,0,44.4101,61.308,4.2856,0,1,1.71487,1.70174,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
85.139,85.139,9.00983,0.07,0,2.86958,2.88212,0,0.53746,4.47552,4.12154e+06,2.70226e+06,1.18271e+07,0,0,0,0,44.6099,61.308,6.21893,0,1,1.71487,1.70233,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
85.139,85.139,12.1543,0.07,0,2.50573,2.51767,0,0.53776,4.47552,4.12154e+06,2.70226e+06,1.03275e+07,0,0,0,0,45.3165,61.308,6.99073,0,1,1.47444,1.46249,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.26291e+07,0,0,0,0
85.139,85.139,9.72243,0.07,0,2.26676,2.51855,0,0.469573,4.47552,4.12154e+06,2.70226e+06,9.34256e+06,0,0,0,0,47.43,61.308,10.4983,0,1,1.71479,1.463,0,1.13915,2.1168,8.56541e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,8.54476,0.07,0,2.26815,2.51943,0,0.424791,4.47552,4.12154e+06,2.70226e+06,9.34828e+06,0,0,0,0,49.3735,61.308,9.59354,0,1,1.71479,1.46351,0,1.32485,2.1168,8.56541e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,9.40541,0.07,0,2.26954,2.52031,0,0.425052,4.47552,4.12154e+06,2.70226e+06,9.35401e+06,0,0,0,0,51.2737,61.308,10.8255,0,1,1.71479,1.46402,0,1.32485,2.1168,8.56541e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,10.7788,0.07,0,2.27093,2.52119,0,0.425312,4.47552,4.12154e+06,2.70226e+06,9.35974e+06,0,0,0,0,54.4196,61.308,12.4503,0,1,1.71479,1.46453,0,1.32485,2.1168,8.56541e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,6.61234,0.07,0,2.36447,2.61422,0,0.425572,4.47552,4.12154e+06,2.70226e+06,9.74527e+06,0,0,0,0,55.7899,61.308,7.88881,0,1,1.77371,1.52396,0,1.32485,2.1168,8.56541e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,8.43822,0.07,0,2.42482,2.61513,0,0.443102,4.47552,4.12154e+06,2.70226e+06,9.99398e+06,0,0,0,0,57.6775,61.308,9.72572,0,1,1.71481,1.5245,0,1.37037,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,8.13782,0.07,0,2.42626,2.61604,0,0.454411,4.47552,4.12154e+06,2.70226e+06,9.99993e+06,0,0,0,0,59.8907,61.308,11.0023,0,1,1.71481,1.52503,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,9.0505,0.07,0,2.4277,2.61696,0,0.454681,4.47552,4.12154e+06,2.70226e+06,1.00059e+07,0,0,0,0,62.3362,61.308,9.94704,0,1,1.71481,1.52556,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.46881e+07,0,0,0,0
85.139,85.139,6.31701,0.07,0,2.39307,2.58179,0,0.454951,4.47552,4.12154e+06,2.70226e+06,9.86312e+06,0,0,0,0,62.3362,61.308,6.8697,0,1,1.69189,1.50317,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.44918e+07,0,0,0,0
85.139,85.139,5.79419,0.07,0,2.37158,2.58269,0,0.448461,4.47552,4.12154e+06,2.70226e+06,9.77457e+06,0,0,0,0,62.3362,61.308,4.74844,0,1,1.7148,1.5037,0,1.30716,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,5.45707,0.07,0,2.373,2.58359,0,0.444434,4.47552,4.12154e+06,2.70226e+06,9.78044e+06,0,0,0,0,62.2937,61.308,3.98084,0,1,1.7148,1.50422,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,5.01132,0.07,0,2.37443,2.58449,0,0.444701,4.47552,4.12154e+06,2.70226e+06,9.78631e+06,0,0,0,0,62.195,61.308,3.84819,0,1,1.7148,1.50475,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,4.6229,0.05,0,2.4985,2.70803,0,0.444968,4.47552,4.12154e+06,2.70226e+06,1.02977e+07,0,0,0,0,62.0214,61.308,3.70649,0,1,1.79619,1.58665,0,1.32486,2.1168,8.56541e+06,3.61194e+06,1.53851e+07,0,0,0,0
85.139,85.139,5.04642,0.06,0,2.58135,2.70897,0,0.468218,4.47552,4.12154e+06,2.70226e+06,1.06391e+07,0,0,0,0,61.7963,61.308,3.87491,0,1,1.71483,1.58721,0,1.38773,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,4.0734,0.05,0,2.58284,2.70992,0,0.483744,4.47552,4.12154e+06,2.70226e+06,1.06453e+07,0,0,0,0,61.5224,61.308,3.57026,0,1,1.71483,1.58776,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,4.14072,0.05,0,2.58434,2.71086,0,0.484025,4.47552,4.12154e+06,2.70226e+06,1.06515e+07,0,0,0,0,61.3395,61.308,3.25487,0,1,1.71483,1.58831,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,3.53858,0.03,0,2.58584,2.71181,0,0.484305,4.47552,4.12154e+06,2.70226e+06,1.06576e+07,0,0,0,0,60.9688,61.308,2.73687,0,1,1.71483,1.58886,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,3.04875,0.03,0,2.56304,2.68845,0,0.484586,4.47552,4.12154e+06,2.70226e+06,1.05637e+07,0,0,0,0,60.4837,61.308,1.95318,0,1,1.75964,1.63423,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.1081,85.139,2.83494,0.03,0,2.60934,2.68939,0,0.480313,4.47552,4.12154e+06,2.70226e+06,1.07545e+07,0,0,0,0,59.9952,61.308,1.91395,0,1,1.71485,1.63479,0,1.3595,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
84.8588,85.139,2.61517,0.04,0,2.61084,2.69033,0,0.488989,4.47552,4.12154e+06,2.70226e+06,1.07607e+07,0,0,0,0,59.4857,61.308,1.90201,0,1,1.71485,1.63536,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
84.3883,85.139,2.38788,0.04,0,2.61235,2.69126,0,0.489271,4.47552,4.12154e+06,2.70226e+06,1.07669e+07,0,0,0,0,58.885,61.308,1.6772,0,1,1.71485,1.63593,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46884e+07,0,0,0,0
83.756,85.139,2.24098,0.04,0,2.67668,2.75503,0,0.489554,4.47552,4.12154e+06,2.70226e+06,1.10321e+07,0,0,0,0,58.3015,61.308,1.58206,0,1,1.75484,1.67649,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.50309e+07,0,0,0,0
