0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8294,3.16788,0,0,3.75126,0.214675,0.36288,3.6288,52.4903,0.565984,0,0,1.26051,0.138314,0,0.66528,12.849,1,0.716323,0.36288,0,120.486,3.26616,116.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.19506,1.95942,6.54677,0.825138,10.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22322,3.19506,1.028160,1,0,127.742,0,0,0,127.742,0
56.6701,3.12918,0,0,3.52966,0.196972,0.36288,3.6288,52.816,0.535793,0,0,1.02318,0.161682,0,0.66528,12.849,1,0.707501,0.36288,0,130.325,3.64854,126.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.05867,1.95953,5.73024,0.912782,9.83566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08683,3.05867,1.028160,1,0,136.167,0,0,0,136.167,0
56.1146,3.12771,0,0,3.13177,0.196663,0.36288,3.6288,53.054,0.535899,0,0,0.936044,0.162105,0,0.66528,12.849,1,0.709157,0.36288,0,83.5479,3.64854,79.5531,0.84672,12.849,0.84672,3695.15,0,0,0,2.53949,1.92731,5.2008,0.912782,8.75481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56765,2.53949,1.028160,1,0,88.3079,0,0,0,88.3079,0
55.3417,3.12215,0,0,2.90777,0.195583,0.36288,3.6288,53.2345,0.536005,0,0,0.878921,0.162414,0,0.66528,12.849,1,0.714903,0.36288,0,71.3604,3.64854,67.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.31485,1.92742,4.7474,0.912782,8.07689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34301,2.31485,1.028160,1,0,75.4367,0,0,0,75.4367,0
54.3771,3.11419,0,0,2.6896,0.177131,0.36288,3.6288,53.3664,0.536111,0,0,0.835764,0.16779,0,0.66528,12.849,1,0.723039,0.36288,0,61.5463,3.67242,57.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.13667,1.92754,4.38525,0.905958,7.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16483,2.13667,1.028160,1,0,65.0573,0,0,0,65.0573,0
53.0917,3.23496,0,0,2.46395,0.15154,0.36288,3.6288,53.3146,0.643685,0,0,0.788232,0.196293,0,0.66528,12.849,1,0.764403,0.36288,0,61.0955,4.87126,55.8227,0.84672,12.849,0.84672,3695.15,0,0,0,2.07537,1.92765,4.14015,1.02931,7.11386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10353,2.07537,1.028160,1,0,62.9366,0,0,0,62.9366,0
51.6358,3.22022,0,0,2.24966,0.122416,0.36288,3.6288,53.1207,0.643797,0,0,0.629633,0.179798,0,0.66528,12.849,1,0.779341,0.36288,0,55.4641,4.36684,50.6808,0.84672,12.849,0.84672,3695.15,0,0,0,2.06086,2.04115,3.84425,1.02134,6.92491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08902,2.06086,1.028160,1,0,57.6057,0,0,0,57.6057,0
50.05,3.20277,0,0,2.08132,0.10155,0.36288,3.6288,52.9322,0.643909,0,0,0.640079,0.184593,0,0.66528,12.849,1,0.796974,0.36288,0,50.2466,4.52938,45.2831,0.84672,12.849,0.84672,3695.15,0,0,0,2.06686,2.04127,3.79324,0.991249,6.91012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09502,2.06686,1.028160,1,0,52.1933,0,0,0,52.1933,0
48.4208,3.18283,0,0,2.01647,0.0998758,0.36288,3.6288,52.7746,0.64402,0,0,0.670721,0.184315,0,0.66528,12.849,1,0.817107,0.36288,0,47.6772,4.52938,42.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.95422,2.04139,3.93754,0.991249,6.94191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98238,1.95422,1.028160,1,0,49.6355,0,0,0,49.6355,0
47.2071,3.16126,0,0,2.39817,0.0877796,0.36288,3.6288,52.5625,0.644132,0,0,0.621271,0.189287,0,0.66528,12.849,1,0.838874,0.36288,0,51.4412,4.53238,46.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,2.04152,4.26243,1.10554,6.58445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,53.0173,0,0,0,53.0173,0
46.0624,3.11927,0,0,2.42,0.0825838,0.36288,3.6288,52.3239,0.66528,0,0,0.617725,0.191044,0,0.66528,12.849,1,0.849014,0.36288,0,49.7414,4.53359,44.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.33689,2.04164,4.15902,1.15125,6.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36505,1.33689,1.028160,1,0,51.108,0,0,0,51.108,0
44.7781,3.10292,0,0,2.26299,0.081491,0.36288,3.6288,52.0912,0.66528,0,0,0.623303,0.190678,0,0.66528,12.849,1,0.865553,0.36288,0,46.3961,4.53359,41.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.42294,2.0814,4.07535,1.15125,6.42844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4511,1.42294,1.028160,1,0,47.7883,0,0,0,47.7883,0
43.4599,3.08378,0,0,2.20536,0.0769184,0.36288,3.6288,51.788,0.66528,0,0,0.584543,0.222531,0,0.66528,12.849,1,0.884885,0.36288,0,43.4896,4.96521,38.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.3141,2.08153,3.93258,1.25481,6.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34226,1.3141,1.028160,1,0,44.0758,0,0,0,44.0758,0
42.0357,3.06321,0,0,2.07397,0.0720797,0.36288,3.6288,51.4046,0.66528,0,0,0.526404,0.244527,0,0.66528,12.849,1,0.905644,0.36288,0,41.8395,5.27355,36.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.06911,2.08165,3.52777,1.33135,5.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09727,1.06911,1.028160,1,0,41.3704,0,0,0,41.3704,0
40.5205,3.10323,0,0,2.01605,0.0651222,0.36288,3.6288,50.896,0.66528,0,0,0.424658,0.267912,0,0.66528,12.849,1,0.948561,0.36288,0,38.0043,5.61278,31.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.981996,2.08177,2.79745,1.41915,4.44207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01016,0.981996,1.028160,1,0,36.2479,0,0,0,36.2479,0
38.8615,3.07645,0,0,1.84428,0.0639706,0.36288,3.6288,50.3631,0.66528,0,0,0.399127,0.266808,0,0.66528,12.849,1,0.975537,0.36288,0,35.7326,5.61278,29.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.944248,2.1381,2.84742,1.41915,4.51061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97241,0.944248,1.028160,1,0,34.0178,0,0,0,34.0178,0
37.0604,3.04529,0,0,1.66989,0.0627409,0.36288,3.6288,49.8135,0.66528,0,0,0.38134,0.265651,0,0.66528,12.849,1,1.00688,0.36288,0,33.6531,5.61278,27.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.743178,2.13822,2.64749,1.41915,4.10974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,31.5061,0,0,0,31.5061,0
35.0978,3.0091,0,0,1.46037,0.0510277,0.36288,3.6288,49.2552,0.66528,0,0,0.378629,0.271625,0,0.66528,12.849,1,1.04327,0.36288,0,32.0451,5.8371,25.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.714908,2.13835,2.6758,1.46397,4.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,29.5927,0,0,0,29.5927,0
33.0332,3.14396,0,0,1.51102,0.0688148,0.36288,3.6288,48.5843,0.66528,0,0,0.296747,0.302328,0,0.66528,12.849,1,1.15098,0.36288,0,26.2621,5.78652,19.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.575796,2.13848,1.90477,1.45607,3.16297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60396,0.575796,1.028160,1,0,22.8504,0,0,0,22.8504,0
31.2469,3.09232,0,0,1.7343,0.0653394,0.36288,3.6288,47.95,0.66528,0,0,0.341605,0.310642,0,0.66528,12.849,1,1.20283,0.36288,0,30.7094,5.88231,23.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.918639,2.33093,1.83455,1.49689,3.58723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9468,0.918639,1.028160,1,0,27.5744,0,0,0,27.5744,0
29.1515,3.04374,0,0,1.37511,0.0638889,0.36288,3.6288,47.2321,0.66528,0,0,0.256406,0.309008,0,0.66528,12.849,1,1.25161,0.36288,0,33.7204,5.88231,26.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.43397,2.33106,1.47301,1.49689,2.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46213,0.43397,1.028160,1,0,29.6905,0,0,0,29.6905,0
27.4164,2.98144,0,0,1.67137,0.0621298,0.36288,3.6288,46.6719,0.66528,0,0,0.41223,0.307159,0,0.66528,12.849,1,1.31412,0.36288,0,29.3937,5.88231,22.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.39599,2.3312,2.12242,1.49689,4.35273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42415,1.39599,1.028160,1,0,26.9129,0,0,0,26.9129,0
25.5627,2.92496,0,0,1.4565,0.0224199,0.36288,3.6288,45.9167,0.66528,0,0,0.269956,0.359887,0,0.66528,12.849,1,1.37081,0.36288,0,27.747,6.54147,20.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.647076,2.33134,1.58664,1.64475,2.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,23.1179,0,0,0,23.1179,0
23.7835,2.78031,0,0,1.42706,0.0630716,0.36288,3.6288,45.2069,0.66528,0,0,0.284525,0.329105,0,0.66528,12.849,1,1.39751,0.36288,0,24.3885,5.14394,18.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.655232,2.33148,1.22945,1.2791,2.93706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68339,0.655232,1.028160,1,0,21.147,0,0,0,21.147,0
22.2638,2.71256,0,0,1.63913,0.0833958,0.36288,3.6288,44.6091,0.66528,0,0,0.388313,0.320777,0,0.66528,12.849,1,1.46546,0.36288,0,24.646,4.92355,18.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.05369,2.22029,1.70496,1.25404,3.72489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08185,1.05369,1.028160,1,0,22.3448,0,0,0,22.3448,0
20.7394,2.64926,0,0,1.56943,0.0816647,0.36288,3.6288,44.0057,0.66528,0,0,0.380859,0.318986,0,0.66528,12.849,1,1.52896,0.36288,0,32.8612,4.92355,26.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.996978,2.22042,1.70451,1.25404,3.66787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02514,0.996978,1.028160,1,0,30.4394,0,0,0,30.4394,0
19.3994,2.57999,0,0,1.67416,0.0712656,0.36288,3.6288,43.5306,0.66528,0,0,0.493236,0.303011,0,0.66528,12.849,1,1.59842,0.36288,0,58.8835,4.85699,52.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.36413,2.22055,2.16371,1.2074,4.54099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39229,1.36413,1.028160,1,0,57.332,0,0,0,57.332,0
17.7491,2.45534,0,0,1.22953,0.0615916,0.36288,3.6288,42.9863,0.66528,0,0,0.330815,0.20989,0,0.66528,12.849,1,1.62627,0.36288,0,24.7228,4.53545,18.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.344382,2.22068,1.65993,1.02677,3.19822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37254,0.344382,1.028160,1,0,22.1221,0,0,0,22.1221,0
16.0224,2.36774,0,0,1.09554,0.0916809,0.36288,3.6288,42.0997,0.909135,0,0,0.225986,0.203487,0,0.66528,12.849,1,1.71406,0.36288,0,21.7585,4.59385,15.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12143,1.38711,1.10118,2.62388,0.42336,0,0.42336,460.49,0,0.784305,0,0,1.00082,0.216518,1.028160,1,0,18.4374,0,0,0,18.4374,0
14.7501,2.26534,0,0,1.44527,0.0893121,0.36288,3.6288,41.7469,0.66528,0,0,0.51424,0.201767,0,0.66528,12.849,1,1.81667,0.36288,0,29.1113,4.59385,23.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.52373,2.12156,2.46553,1.10118,5.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55189,1.52373,1.028160,1,0,28.0733,0,0,0,28.0733,0
16.0296,2.1817,0,0,3.91108,0.0869682,0.36288,3.6288,42.0758,0.66528,0,0,1.19527,0.201083,0,0.66528,12.849,1,1.9005,0.36288,0,86.9487,4.59385,80.8172,0.84672,12.849,0.84672,3695.15,0,0,0,3.5823,2.12169,4.29726,1.10118,8.90007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61046,3.5823,1.028160,1,0,89.7173,0,0,0,89.7173,0
15.167,2.11305,0,0,1.74138,0.128101,0.36288,3.6288,41.8588,0.509179,0,0,0.457594,0.165379,0,0.66528,12.849,1,1.69377,0.36288,0,33.0113,4.08221,27.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.956932,2.12181,2.53256,0.985458,4.62584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98509,0.956932,1.028160,1,0,32.224,0,0,0,32.224,0
16.0307,2.061,0,0,3.41973,0.13217,0.36288,3.6288,41.8812,0.509284,0,0,0.690638,0.15899,0,0.66528,12.849,1,1.74601,0.36288,0,70.5707,3.99693,65.1906,0.84672,12.849,0.84672,3695.15,0,0,0,2.34689,1.90115,3.72324,0.966171,7.00511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37505,2.34689,1.028160,1,0,72.1957,0,0,0,72.1957,0
16.3478,2.11331,0,0,2.92915,0.135882,0.36288,3.6288,41.79,0.509388,0,0,0.629628,0.211411,0,0.66528,12.849,1,1.69387,0.36288,0,62.7404,4.83701,56.5724,0.84672,12.849,0.84672,3695.15,0,0,0,1.32293,1.90126,3.95018,1.28757,5.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,62.4592,0,0,0,62.4592,0
18.1847,2.13181,0,0,4.45278,0.121113,0.36288,3.6288,42.1574,0.509493,0,0,1.06841,0.191517,0,0.66528,12.849,1,1.67556,0.36288,0,84.2288,3.88183,79.0343,0.84672,12.849,0.84672,3695.15,0,0,0,3.18492,1.90138,5.49872,0.951324,9.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21308,3.18492,1.028160,1,0,88.6679,0,0,0,88.6679,0
19.9514,2.2311,0,0,4.49125,0.130666,0.36288,3.6288,42.4901,0.509597,0,0,1.03194,0.189626,0,0.66528,12.849,1,1.57645,0.36288,0,79.0275,3.95263,73.8613,0.84672,12.849,0.84672,3695.15,0,0,0,2.86569,1.90149,6.07057,0.976356,9.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89385,2.86569,1.028160,1,0,83.7227,0,0,0,83.7227,0
21.7673,2.38059,0,0,4.704,0.144578,0.36288,3.6288,43.1267,0.573107,0,0,1.40642,0.196681,0,0.66528,12.849,1,1.53314,0.36288,0,128.816,4.25534,123.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.18095,1.90161,6.36435,1.06963,9.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20911,2.18095,1.028160,1,0,132.768,0,0,0,132.768,0
22.5682,2.46112,0,0,3.77314,0.148227,0.36288,3.6288,43.3298,0.573197,0,0,0.974162,0.19788,0,0.66528,12.849,1,1.45277,0.36288,0,86.6514,4.25534,81.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.81496,1.97057,4.18053,1.06963,6.89643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84312,1.81496,1.028160,1,0,88.2026,0,0,0,88.2026,0
22.8981,2.49407,0,0,3.338,0.151163,0.36288,3.6288,43.4355,0.573287,0,0,0.862758,0.183787,0,0.66528,12.849,1,1.41998,0.36288,0,75.7166,3.99731,70.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.42427,1.97067,3.77915,1.00069,6.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45243,1.42427,1.028160,1,0,76.8356,0,0,0,76.8356,0
23.9389,2.50727,0,0,4.06457,0.153608,0.36288,3.6288,43.6278,0.573378,0,0,0.930352,0.16465,0,0.66528,12.849,1,1.40693,0.36288,0,79.9978,3.65326,75.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.01555,1.97077,4.25109,0.90876,7.32864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04371,2.01555,1.028160,1,0,82.6291,0,0,0,82.6291,0
26.554,2.76876,0,0,5.91133,0.164622,0.36288,3.6288,43.9412,0.66528,0,0,1.15075,0.172089,0,0.66528,12.849,1,1.48611,0.36288,0,161.959,3.44452,157.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.8095,1.97087,6.29141,0.954597,9.11718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83766,1.8095,1.028160,1,0,166.509,0,0,0,166.509,0
30.693,2.8675,0,0,7.54028,0.170899,0.36288,3.6288,44.4842,0.66528,0,0,1.38082,0.1726,0,0.66528,12.849,1,1.38753,0.36288,0,201.175,3.44452,196.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.67571,2.21873,8.79673,0.954597,12.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70387,2.67571,1.028160,1,0,209.443,0,0,0,209.443,0
36.7668,2.99952,0,0,9.60682,0.17064,0.36288,3.6288,45.9266,0.66528,0,0,2.31039,0.20271,0,0.66528,12.849,1,1.25569,0.36288,0,221.069,4.23077,215.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.59412,2.21884,15.204,1.20057,20.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62228,4.59412,1.028160,1,0,236.762,0,0,0,236.762,0
40.8236,3.15336,0,0,7.76097,0.187895,0.36288,3.6288,46.702,0.66528,0,0,1.60453,0.163784,0,0.66528,12.849,1,1.10201,0.36288,0,225.42,3.61032,221.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.47251,2.21895,10.9514,0.911939,15.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50067,3.47251,1.028160,1,0,236.802,0,0,0,236.802,0
43.8064,2.86732,0,0,6.42585,0.212899,0.36288,3.6288,48.5262,0.492384,0,0,2.49733,0.180741,0,0.66528,12.849,1,0.902472,0.36288,0,198.431,3.75648,194.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.90887,2.21906,11.8813,1.00902,19.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93703,5.90887,1.028160,1,0,213.135,0,0,0,213.135,0
45.8454,2.91495,0,0,5.53732,0.220417,0.36288,3.6288,50.0095,0.492471,0,0,2.1593,0.183524,0,0.66528,12.849,1,0.854994,0.36288,0,172.555,3.75648,168.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.2057,1.88123,9.65769,1.00902,14.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23386,4.2057,1.028160,1,0,183.042,0,0,0,183.042,0
48.3229,2.94477,0,0,6.01064,0.225556,0.36288,3.6288,51.3543,0.492557,0,0,2.0231,0.185782,0,0.66528,12.849,1,0.825323,0.36288,0,181.826,3.75648,177.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.71637,1.88133,11.9562,1.00902,17.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74453,4.71637,1.028160,1,0,195.152,0,0,0,195.152,0
50.1844,2.97831,0,0,5.37938,0.176693,0.36288,3.6288,52.4429,0.492644,0,0,1.73152,0.15024,0,0.66528,12.849,1,0.791929,0.36288,0,173.912,3.2388,170.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.1045,1.88142,10.6131,0.933804,15.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13266,4.1045,1.028160,1,0,185.909,0,0,0,185.909,0
52.8317,3.00182,0,0,6.27777,0.265796,0.36288,3.6288,54.6303,0.492731,0,0,2.83913,0.15902,0,0.66528,12.849,1,0.768573,0.36288,0,195.2,3.92451,190.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.33132,1.88152,11.1412,0.993865,17.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35948,5.33132,1.028160,1,0,208.23,0,0,0,208.23,0
56.6269,3.13129,0,0,7.58739,0.297953,0.36288,3.6288,57.825,0.571017,0,0,3.92497,0.159283,0,0.66528,12.849,1,0.761549,0.36288,0,225.692,4.02171,221.272,0.84672,12.849,0.84672,3695.15,0,0,0,7.60372,1.88161,11.4551,0.982826,19.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63188,7.60372,1.028160,1,0,241.23,0,0,0,241.23,0
58.8012,3.17302,0,0,6.01976,0.309564,0.36288,3.6288,60.0468,0.571108,0,0,2.95561,0.162642,0,0.66528,12.849,1,0.719977,0.36288,0,229.918,4.02171,225.539,0.84672,12.849,0.84672,3695.15,0,0,0,5.64028,1.96504,9.53353,0.982826,16.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66844,5.64028,1.028160,1,0,241.695,0,0,0,241.695,0
60.1851,3.19499,0,0,5.20735,0.265612,0.36288,3.6288,61.308,0.571198,0,0,2.77254,0.163406,0.776782,0.66528,12.849,1,0.698156,0.36288,0,170.694,3.37089,166.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.28327,1.96514,7.75967,0.992631,14.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31143,5.28327,1.028160,1,0,181.78,0,0,0,181.78,0
61.1894,3.20835,0,0,4.79002,0.214493,0.36288,3.6288,61.308,0.571288,0,0,2.08621,0.202118,1.3128,0.66528,12.849,1,0.684955,0.36288,0,139.311,3.93448,135.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.31856,1.96524,6.4956,1.06565,11.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34672,4.31856,1.028160,1,0,148.081,0,0,0,148.081,0
61.4408,3.17824,0,0,4.04744,0.254929,0.36288,3.6288,61.308,0.541001,0,0,1.13569,0.220152,0.374536,0.66528,12.849,1,0.66739,0.36288,0,106.094,4.58871,101.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.92153,1.96534,5.09976,1.10012,8.88651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94969,2.92153,1.028160,1,0,110.462,0,0,0,110.462,0
61.3812,3.18062,0,0,3.7394,0.25546,0.36288,3.6288,61.308,0.54109,0,0,1.0332,0.220152,0.271955,0.66528,12.849,1,0.665158,0.36288,0,99.8853,4.58871,94.9943,0.84672,12.849,0.84672,3695.15,0,0,0,2.1744,1.93301,4.36954,1.10012,7.37683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20256,2.1744,1.028160,1,0,102.643,0,0,0,102.643,0
61.0635,3.18022,0,0,3.4807,0.255334,0.36288,3.6288,61.308,0.541179,0,0,0.969709,0.220152,0.208377,0.66528,12.849,1,0.665718,0.36288,0,90.9576,4.58871,86.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.84511,1.9331,3.90926,1.10012,6.58735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87327,1.84511,1.028160,1,0,92.8618,0,0,0,92.8618,0
60.4766,3.17748,0,0,3.18341,0.229956,0.36288,3.6288,61.308,0.541268,0,0,0.891492,0.240465,0.109759,0.66528,12.849,1,0.668607,0.36288,0,81.8009,4.86459,76.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.72001,1.9332,3.53547,1.12019,6.06849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74817,1.72001,1.028160,1,0,82.8089,0,0,0,82.8089,0
59.5444,3.30617,0,0,2.91769,0.180867,0.36288,3.6288,61.0784,0.649102,0,0,0.660582,0.241091,0,0.66528,12.849,1,0.702438,0.36288,0,68.9628,4.75864,63.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.17545,1.9333,3.17242,1.09917,5.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,69.0465,0,0,0,69.0465,0
58.4905,3.29726,0,0,2.77733,0.171009,0.36288,3.6288,60.8014,0.649196,0,0,0.612023,0.239857,0,0.66528,12.849,1,0.711512,0.36288,0,63.6189,4.78936,58.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.02651,2.04707,2.97602,1.1102,4.93939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05467,1.02651,1.028160,1,0,63.4203,0,0,0,63.4203,0
57.3249,3.28688,0,0,2.65344,0.169278,0.36288,3.6288,60.5271,0.64929,0,0,0.614423,0.239436,0,0.66528,12.849,1,0.722051,0.36288,0,60.7865,4.78936,55.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.2093,2.04717,2.83425,1.1102,4.98052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23746,1.2093,1.028160,1,0,60.6184,0,0,0,60.6184,0
55.9437,3.27502,0,0,2.45444,0.197764,0.36288,3.6288,60.2275,0.649384,0,0,0.579711,0.229847,0,0.66528,12.849,1,0.734074,0.36288,0,56.5545,4.19706,51.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13163,2.04727,2.57783,1.13305,4.62369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15979,1.13163,1.028160,1,0,56.6099,0,0,0,56.6099,0
54.5342,3.26041,0,0,2.33314,0.119378,0.36288,3.6288,59.8344,0.649477,0,0,0.523584,0.267232,0,0.66528,12.849,1,0.748842,0.36288,0,42.6733,4.80395,37.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.811771,2.04737,2.20755,1.23325,3.83345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,41.3168,0,0,0,41.3168,0
52.9576,3.21888,0,0,2.11696,0.111826,0.36288,3.6288,59.3434,0.66528,0,0,0.447571,0.273269,0,0.66528,12.849,1,0.758413,0.36288,0,40.0305,5.09082,34.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.602614,2.04748,2.09503,1.25841,3.48671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63077,0.602614,1.028160,1,0,38.0309,0,0,0,38.0309,0
51.1631,3.20084,0,0,1.87929,0.110047,0.36288,3.6288,58.7994,0.66528,0,0,0.393683,0.272413,0,0.66528,12.849,1,0.776614,0.36288,0,46.7676,5.09082,41.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.476643,2.08732,2.20448,1.25841,3.51003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5048,0.476643,1.028160,1,0,44.7731,0,0,0,44.7731,0
