0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.967,2.9227,0,0,1.33233,0.128602,0.36288,3.6288,4.55623,1.34335,0,0,0.171247,0.167173,0,0.66528,12.849,1,0.781575,0.36288,0,23.6987,5.62848,17.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32958,0.686688,1.30232,1.91837,0.42336,0,0.42336,460.49,0,0.350089,0,0,0.554512,0.204422,1.028160,1,0,19.5699,0,0,0,19.5699,0
43.9806,2.80686,0,0,1.31589,0.132553,0.36288,3.6288,3.71343,0.948294,0,0,0.274323,0.168825,0,0.66528,12.849,1,0.784593,0.36288,0,24.9343,5.79012,18.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32962,0.725915,1.38228,1.87768,0.42336,0,0.42336,460.49,0,0.745146,0,0,0.949568,0.204422,1.028160,1,0,20.6002,0,0,0,20.6002,0
41.8615,2.77959,0,0,1.15299,0.129615,0.36288,3.6288,2.49412,1.22281,0,0,0.169563,0.16607,0,0.66528,12.849,1,0.812063,0.36288,0,25.3162,5.79012,19.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30848,0.572277,1.38228,1.71499,0.42336,0,0.42336,460.49,0,0.470634,0,0,0.687152,0.216518,1.028160,1,0,20.7918,0,0,0,20.7918,0
39.5618,2.74829,0,0,0.937924,0.12648,0.36288,3.6288,1.09867,1.37343,0,0,0.139563,0.161585,0,0.66528,12.849,1,0.843563,0.36288,0,23.2476,5.79012,16.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30852,0.517073,1.38228,1.65983,0.42336,0,0.42336,460.49,0,0.320009,0,0,0.536528,0.216518,1.028160,1,0,18.6367,0,0,0,18.6367,0
37.4505,2.71143,0,0,1.10764,0.144598,0.36288,3.6288,0.0292575,1.09867,0,0,0.159716,0.130458,0,0.66528,12.849,1,0.880627,0.36288,0,23.3554,4.96248,17.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30855,0.563801,1.11721,1.97166,0.42336,0,0.42336,460.49,0,0.422376,0,0,0.638894,0.216518,1.028160,1,0,19.8468,0,0,0,19.8468,0
35.2466,2.60552,0,0,0.915065,0.150544,0.36288,3.6288,0.0406915,0.0292575,0,0,0.151359,0.110667,0,0.66528,12.849,1,0.893937,0.36288,0,25.6473,4.42467,20.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84831,0.607751,1.00802,1.66455,0.42336,0,0.42336,460.49,0,0.418595,0,0,0.635113,0.216518,1.028160,1,0,22.3561,0,0,0,22.3561,0
32.9478,2.5647,0,0,0.81534,0.186565,0.36288,3.6288,0,0.0406915,0,0,0.103396,0.107766,0,0.66528,12.849,1,0.934952,0.36288,0,22.5723,4.48308,17.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00181,0.507861,1.08243,0.72576,0.42336,0,0.42336,460.408,0,0.246593,0,0,0.463111,0.216518,1.028160,1,0,18.2429,0,0,0,18.2429,0
30.9613,2.51791,0,0,1.07562,0.181378,0.36288,3.6288,0.12762,0,0,0,0.235281,0.107661,0,0.66528,12.849,1,0.981937,0.36288,0,30.2001,4.48308,25.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.877792,0.902711,1.08232,0.908908,0.42336,0,0.42336,460.49,0,0.888109,0,0,1.18083,0.292723,1.028160,1,0,26.0069,0,0,0,26.0069,0
30.8587,2.47353,0,0,2.91074,0.176886,0.36288,3.6288,0.438877,0.12762,0,0,0.546869,0.107992,0,0.66528,12.849,1,1.02652,0.36288,0,90.2,4.48308,85.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.10525,1.34203,1.57335,1.08243,2.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13341,1.10525,1.028160,1,0,87.9914,0,0,0,87.9914,0
31.6887,2.28514,0,0,3.68107,0.203043,0.36288,3.6288,0.287194,0.438877,0,0,0.388793,0.101599,0,0.66528,12.849,1,0.951491,0.36288,0,140.523,3.77724,136.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54887,2.04592,0.957904,2.92961,0.42336,0,0.42336,460.49,0,0.638738,0,0,0.931461,0.292723,1.028160,1,0,139.086,0,0,0,139.086,0
31.8599,2.303,0,0,3.03792,0.200865,0.36288,3.6288,0.234244,0.287194,0,0,0.350139,0.115896,0,0.66528,12.849,1,0.933811,0.36288,0,130.178,4.16798,125.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.412128,1.43911,1.7071,0.980272,2.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44029,0.412128,1.028160,1,0,128.017,0,0,0,128.017,0
31.7037,2.30671,0,0,2.71473,0.201299,0.36288,3.6288,0.250516,0.234244,0,0,0.366264,0.115748,0,0.66528,12.849,1,0.930288,0.36288,0,103.269,4.16798,98.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.40232,1.62282,2.26571,0.980272,4.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,102.844,0,0,0,102.844,0
31.5925,2.30357,0,0,2.75611,0.200903,0.36288,3.6288,0.258766,0.250516,0,0,0.37456,0.115794,0,0.66528,12.849,1,0.933601,0.36288,0,116.329,4.16798,111.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.67969,1.58195,2.51414,0.980272,4.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70785,1.67969,1.028160,1,0,116.386,0,0,0,116.386,0
32.5206,2.30137,0,0,3.79318,0.200773,0.36288,3.6288,0.583683,0.258766,0,0,0.702862,0.119179,0,0.66528,12.849,1,0.93599,0.36288,0,110.935,4.61185,105.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.08422,1.59455,2.40095,1.05598,4.02374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11238,1.08422,1.028160,1,0,109.774,0,0,0,109.774,0
33.1427,2.39333,0,0,3.58151,0.203248,0.36288,3.6288,0.37671,0.583683,0,0,0.499359,0.122649,0,0.66528,12.849,1,0.945613,0.36288,0,72.0896,4.94476,66.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60096,1.58899,1.11275,2.48967,0.42336,0,0.42336,460.49,0,0.916652,0,0,1.32913,0.412474,1.028160,1,0,69.0517,0,0,0,69.0517,0
38.0191,2.40624,0,0,7.8504,0.204829,0.36288,3.6288,0.451922,0.37671,0,0,0.573967,0.122045,0,0.66528,12.849,1,0.932868,0.36288,0,84.0076,4.94476,78.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12208,2.32455,1.11275,3.83707,0.42336,0,0.42336,460.49,0,0.838555,0,0,1.34175,0.503194,1.028160,1,0,82.3299,0,0,0,82.3299,0
40.7542,2.49579,0,0,5.79079,0.197067,0.36288,3.6288,0.501931,0.451922,0,0,0.635144,0.133212,0,0.66528,12.849,1,0.84348,0.36288,0,106.861,5.20855,101.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.633053,1.56466,2.44427,1.32229,3.31969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,104.492,0,0,0,104.492,0
42.0867,2.53895,0,0,4.4286,0.194232,0.36288,3.6288,0.529963,0.501931,0,0,0.651733,0.12177,0,0.66528,12.849,1,0.80048,0.36288,0,94.608,4.32963,89.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.888417,1.76929,2.57025,1.11679,4.11117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91658,0.888417,1.028160,1,0,93.9519,0,0,0,93.9519,0
43.6619,2.80804,0,0,4.9776,0.231481,0.36288,3.6288,0.600224,0.529963,0,0,0.687388,0.0871643,0,0.66528,12.849,1,0.857288,0.36288,0,90.2284,3.32703,86.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.610822,1.80796,2.23613,0.7587,3.89621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,90.3032,0,0,0,90.3032,0
44.8021,2.83207,0,0,4.57085,0.235735,0.36288,3.6288,0.575926,0.600224,0,0,0.663236,0.0873102,0,0.66528,12.849,1,0.833432,0.36288,0,88.935,3.32703,85.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528042,1.89069,2.07183,0.7587,3.73186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5562,0.528042,1.028160,1,0,88.8693,0,0,0,88.8693,0
45.9499,2.84869,0,0,4.58304,0.223715,0.36288,3.6288,0.629812,0.575926,0,0,0.729192,0.09938,0,0.66528,12.849,1,0.816988,0.36288,0,86.419,4.30367,81.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.633779,1.945,2.30817,1.08874,3.79822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66194,0.633779,1.028160,1,0,85.4595,0,0,0,85.4595,0
48.1891,2.86477,0,0,5.67727,0.210403,0.36288,3.6288,0.595863,0.629812,0,0,0.69364,0.0977771,0,0.66528,12.849,1,0.801079,0.36288,0,101.339,4.19946,96.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.7722,1.92626,2.85562,1.04094,4.51314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,101.214,0,0,0,101.214,0
49.2058,2.52743,0,0,4.1537,0.246694,0.36288,3.6288,0.727712,0.595863,0,0,0.804593,0.0768808,0,0.66528,12.849,1,0.673906,0.36288,0,116.224,3.21531,112.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.47637,1.96793,4.43035,0.900881,6.97377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50453,1.47637,1.028160,1,0,119.672,0,0,0,119.672,0
51.4664,2.53859,0,0,5.41158,0.249425,0.36288,3.6288,0.804714,0.66528,0,0,0.819404,0.077122,0,0.66528,12.849,1,0.662897,0.36288,0,91.2272,3.21531,87.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.59244,1.85465,4.72865,0.900881,7.27486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,94.9867,0,0,0,94.9867,0
52.9229,2.56201,0,0,4.6368,0.255446,0.36288,3.6288,0.710871,0.66528,0,0,0.6487,0.0772628,0,0.66528,12.849,1,0.639627,0.36288,0,87.6372,3.21531,84.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.07103,1.95655,4.43272,0.900881,6.55942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09919,1.07103,1.028160,1,0,90.7046,0,0,0,90.7046,0
54.3524,2.5763,0,0,4.60324,0.234565,0.36288,3.6288,0.666891,0.66528,0,0,0.698513,0.0772131,0,0.66528,12.849,1,0.625493,0.36288,0,99.2131,3.40344,95.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.65786,2.01607,3.86331,0.960034,6.57721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68602,1.65786,1.028160,1,0,102.124,0,0,0,102.124,0
55.0822,2.58973,0,0,3.94516,0.26277,0.36288,3.6288,0.663494,0.66528,0,0,0.738787,0.0769045,0,0.66528,12.849,1,0.612217,0.36288,0,71.7811,3.54048,67.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.08722,1.94359,3.03014,0.977245,5.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11538,1.08722,1.028160,1,0,73.075,0,0,0,73.075,0
56.0634,2.6913,0,0,4.30799,0.272594,0.36288,3.6288,0.706729,0.663494,0,0,0.775236,0.0685071,0,0.66528,12.849,1,0.627799,0.36288,0,75.0211,3.16302,71.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.895605,1.90964,2.62556,0.889904,4.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,76.1341,0,0,0,76.1341,0
56.359,2.70037,0,0,3.63409,0.275278,0.36288,3.6288,0.631302,0.66528,0,0,0.65843,0.0685774,0,0.66528,12.849,1,0.618889,0.36288,0,69.7957,3.16302,66.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.712472,1.92897,2.20519,0.889904,3.95672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74063,0.712472,1.028160,1,0,70.3334,0,0,0,70.3334,0
56.4707,2.70314,0,0,3.45387,0.276087,0.36288,3.6288,0.46741,0.631302,0,0,0.535865,0.0684547,0,0.66528,12.849,1,0.616276,0.36288,0,57.6592,3.16302,54.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,1.96241,1.87056,0.889904,4.01656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,58.2594,0,0,0,58.2594,0
56.4314,2.70426,0,0,3.26947,0.241632,0.36288,3.6288,0.469888,0.46741,0,0,0.515647,0.0457594,0,0.66528,12.849,1,0.615312,0.36288,0,58.8258,2.70442,55.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.899977,1.90416,1.57195,0.870583,3.50551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92814,0.899977,1.028160,1,0,59.3744,0,0,0,59.3744,0
55.4894,2.66678,0,0,2.34007,0.252414,0.36288,3.6288,0.436928,0.469888,0,0,0.499427,0.0624983,0,0.66528,12.849,1,0.607205,0.36288,0,44.064,3.92056,39.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77757,1.41021,1.0936,2.62278,0.42336,0,0.42336,460.49,0,0.985323,0,0,1.51392,0.528595,1.028160,1,0,42.5219,0,0,0,42.5219,0
54.3244,2.65853,0,0,2.08802,0.231608,0.36288,3.6288,0.341918,0.436928,0,0,0.418893,0.0769754,0,0.66528,12.849,1,0.615604,0.36288,0,39.1529,4.23669,34.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73784,1.28043,1.11849,2.42837,0.42336,0,0.42336,460.49,0,0.872942,0,0,1.40154,0.528595,1.028160,1,0,37.0918,0,0,0,37.0918,0
53.0979,2.64799,0,0,1.96509,0.180754,0.36288,3.6288,0.327194,0.341918,0,0,0.416597,0.0894031,0,0.66528,12.849,1,0.626311,0.36288,0,36.5125,4.46733,31.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62558,1.27425,1.13226,2.17036,0.42336,0,0.42336,460.49,0,0.977391,0,0,1.38019,0.402797,1.028160,1,0,33.9521,0,0,0,33.9521,0
51.8138,2.63646,0,0,1.89376,0.178512,0.36288,3.6288,0.327002,0.327194,0,0,0.416374,0.0893716,0,0.66528,12.849,1,0.63799,0.36288,0,34.9097,4.46733,30.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6329,1.40017,1.13226,2.30361,0.42336,0,0.42336,460.49,0,1.02583,0,0,1.42862,0.402797,1.028160,1,0,32.4709,0,0,0,32.4709,0
50.4959,2.74839,0,0,1.96763,0.174224,0.36288,3.6288,0.293352,0.327002,0,0,0.402806,0.109454,0,0.66528,12.849,1,0.681557,0.36288,0,42.4735,4.35345,37.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65898,1.23708,1.13555,2.16331,0.42336,0,0.42336,460.49,0,0.936109,0,0,1.33891,0.402797,1.028160,1,0,39.9647,0,0,0,39.9647,0
48.9905,2.73434,0,0,1.72546,0.133634,0.36288,3.6288,0.266231,0.293352,0,0,0.37571,0.10948,0,0.66528,12.849,1,0.69577,0.36288,0,36.2079,4.36947,31.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61865,1.14848,1.08914,2.08079,0.42336,0,0.42336,460.49,0,0.944257,0,0,1.34705,0.402797,1.028160,1,0,33.5863,0,0,0,33.5863,0
47.4831,2.71753,0,0,1.70453,0.13151,0.36288,3.6288,0.295742,0.266231,0,0,0.40515,0.109408,0,0.66528,12.849,1,0.712742,0.36288,0,35.1286,4.36947,30.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59898,1.24441,1.08914,2.05544,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.32239,0.30119,1.028160,1,0,32.4647,0,0,0,32.4647,0
45.888,2.69986,0,0,1.59701,0.12937,0.36288,3.6288,0.270688,0.295742,0,0,0.380174,0.109486,0,0.66528,12.849,1,0.730585,0.36288,0,32.7762,4.36947,28.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6375,1.11269,1.08914,1.96224,0.42336,0,0.42336,460.49,0,0.978601,0,0,1.27979,0.30119,1.028160,1,0,30.0013,0,0,0,30.0013,0
44.7583,2.68014,0,0,2.01368,0.100408,0.36288,3.6288,0.272537,0.270688,0,0,0.396918,0.124381,0,0.66528,12.849,1,0.750461,0.36288,0,29.5706,5.04575,24.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.330385,1.62742,1.39352,1.23611,2.11521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,26.2525,0,0,0,26.2525,0
43.808,2.64168,0,0,2.1429,0.088596,0.36288,3.6288,0.261389,0.272537,0,0,0.39176,0.130371,0,0.66528,12.849,1,0.758361,0.36288,0,29.1406,5.31625,23.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.33467,1.64639,1.52711,1.2949,2.21326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36283,0.33467,1.028160,1,0,25.6422,0,0,0,25.6422,0
42.6977,2.62909,0,0,1.96926,0.0876436,0.36288,3.6288,0.250159,0.261389,0,0,0.380495,0.130336,0,0.66528,12.849,1,0.771118,0.36288,0,28.6803,5.31625,22.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.335241,1.64209,1.5399,1.2949,2.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3634,0.335241,1.028160,1,0,25.1781,0,0,0,25.1781,0
41.427,2.6138,0,0,1.79251,0.0865308,0.36288,3.6288,0.225583,0.250159,0,0,0.355884,0.130301,0,0.66528,12.849,1,0.78657,0.36288,0,27.5331,5.31625,21.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6335,1.4466,1.2949,2.04647,0.42336,0,0.42336,460.49,0,0.920048,0,0,1.18132,0.261274,1.028160,1,0,23.8396,0,0,0,23.8396,0
40.0884,2.59551,0,0,1.69715,0.0773036,0.36288,3.6288,0.190292,0.225583,0,0,0.329054,0.138762,0,0.66528,12.849,1,0.805023,0.36288,0,24.3518,5.52694,18.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54133,1.35737,1.38442,1.77556,0.42336,0,0.42336,460.49,0,0.897091,0,0,1.15836,0.261274,1.028160,1,0,20.1582,0,0,0,20.1582,0
38.7277,2.63538,0,0,1.70629,0.0687275,0.36288,3.6288,0.166401,0.190292,0,0,0.307946,0.141544,0,0.66528,12.849,1,0.844682,0.36288,0,22.3488,5.55965,16.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50464,1.30655,1.42787,1.64459,0.42336,0,0.42336,460.49,0,0.942278,0,0,1.20355,0.261274,1.028160,1,0,17.952,0,0,0,17.952,0
37.2188,2.61322,0,0,1.53478,0.0676492,0.36288,3.6288,0.147387,0.166401,0,0,0.28885,0.141463,0,0.66528,12.849,1,0.867008,0.36288,0,21.0627,5.55965,14.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52719,1.33382,1.42787,1.69441,0.42336,0,0.42336,460.49,0,0.90383,0,0,1.1651,0.261274,1.028160,1,0,16.6933,0,0,0,16.6933,0
35.5989,2.58721,0,0,1.39672,0.0664645,0.36288,3.6288,0.135706,0.147387,0,0,0.277104,0.141398,0,0.66528,12.849,1,0.893181,0.36288,0,19.7832,5.55965,13.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47906,1.24,1.42787,1.51859,0.42336,0,0.42336,460.49,0,0.827617,0,0,1.05502,0.227405,1.028160,1,0,15.2118,0,0,0,15.2118,0
33.8328,2.55747,0,0,1.2086,0.0543792,0.36288,3.6288,0.131197,0.135706,0,0,0.275943,0.144746,0,0.66528,12.849,1,0.923088,0.36288,0,18.8753,5.80146,12.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40551,1.25654,1.45792,1.43154,0.42336,0,0.42336,460.49,0,0.816048,0,0,1.04345,0.227405,1.028160,1,0,13.9452,0,0,0,13.9452,0
31.9261,2.69115,0,0,1.21499,0.0676623,0.36288,3.6288,0.122554,0.131197,0,0,0.274492,0.151938,0,0.66528,12.849,1,1.02204,0.36288,0,20.6779,5.44159,14.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38758,1.11277,1.4703,1.25746,0.42336,0,0.42336,460.49,0,0.782758,0,0,1.01016,0.227405,1.028160,1,0,15.8346,0,0,0,15.8346,0
29.9518,2.64775,0,0,1.10371,0.0673602,0.36288,3.6288,0.092319,0.122554,0,0,0.246385,0.154066,0,0.66528,12.849,1,1.06562,0.36288,0,18.9513,5.40151,12.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40197,1.07115,1.4946,1.20593,0.42336,0,0.42336,460.49,0,0.722278,0,0,0.949683,0.227405,1.028160,1,0,14.053,0,0,0,14.053,0
28.1234,2.59872,0,0,1.19883,0.0656493,0.36288,3.6288,0.0953533,0.092319,0,0,0.249307,0.153954,0,0.66528,12.849,1,1.11482,0.36288,0,18.1123,5.40151,11.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3486,1.13773,1.4946,1.19615,0.42336,0,0.42336,460.49,0,0.752319,0,0,0.956742,0.204422,1.028160,1,0,13.155,0,0,0,13.155,0
26.9894,2.54909,0,0,1.85167,0.0736885,0.36288,3.6288,0.147449,0.0953533,0,0,0.299873,0.152424,0,0.66528,12.849,1,1.16463,0.36288,0,29.2544,5.31246,23.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34849,1.20237,1.48368,1.2716,0.42336,0,0.42336,460.49,0,0.942425,0,0,1.14685,0.204422,1.028160,1,0,24.4118,0,0,0,24.4118,0
26.5735,2.51606,0,0,2.53581,0.0727705,0.36288,3.6288,0.207193,0.147449,0,0,0.355834,0.148642,0,0.66528,12.849,1,1.19784,0.36288,0,25.5919,5.46975,19.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49774,1.33789,1.38278,1.65727,0.42336,0,0.42336,460.49,0,0.912928,0,0,1.11735,0.204422,1.028160,1,0,20.9445,0,0,0,20.9445,0
25.6352,2.42716,0,0,1.91748,0.0657408,0.36288,3.6288,0.293443,0.207193,0,0,0.441645,0.148201,0,0.66528,12.849,1,1.1736,0.36288,0,19.6508,5.60994,13.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.674516,1.51523,1.3193,1.31892,2.19013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,15.4203,0,0,0,15.4203,0
24.5007,2.39866,0,0,1.69192,0.0648747,0.36288,3.6288,0.107804,0.293443,0,0,0.256313,0.148508,0,0.66528,12.849,1,1.20227,0.36288,0,20.1283,5.60994,13.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62922,1.01336,1.31892,1.54017,0.42336,0,0.42336,460.49,0,0.852457,0,0,1.06898,0.216518,1.028160,1,0,15.2192,0,0,0,15.2192,0
23.1098,2.36226,0,0,1.39811,0.0638275,0.36288,3.6288,0.077959,0.107804,0,0,0.225807,0.147848,0,0.66528,12.849,1,1.23885,0.36288,0,18.5845,5.60994,12.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56014,0.938444,1.31892,1.39618,0.42336,0,0.42336,460.49,0,0.734003,0,0,0.950521,0.216518,1.028160,1,0,13.4947,0,0,0,13.4947,0
22.6255,2.31445,0,0,2.31221,0.119225,0.36288,3.6288,0.204213,0.077959,0,0,0.315419,0.111206,0,0.66528,12.849,1,1.28683,0.36288,0,26.2954,4.54842,20.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32523,1.23299,1.00339,1.77134,0.42336,0,0.42336,460.49,0,0.872898,0,0,1.08942,0.216518,1.028160,1,0,22.5944,0,0,0,22.5944,0
21.8033,2.23765,0,0,1.91332,0.134976,0.36288,3.6288,0.144022,0.204213,0,0,0.239529,0.0955071,0,0.66528,12.849,1,1.27076,0.36288,0,22.1984,3.99294,17.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40951,1.29949,0.927345,1.99818,0.42336,0,0.42336,460.49,0,0.738942,0,0,0.95546,0.216518,1.028160,1,0,19.2958,0,0,0,19.2958,0
22.1341,2.20761,0,0,3.03481,0.133489,0.36288,3.6288,0.40611,0.144022,0,0,0.501479,0.095369,0,0.66528,12.849,1,1.30097,0.36288,0,30.2028,3.99294,25.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.609034,1.38616,2.09234,0.927345,3.16019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,28.4319,0,0,0,28.4319,0
21.367,2.22002,0,0,1.94981,0.134087,0.36288,3.6288,0.277921,0.40611,0,0,0.373891,0.0959702,0,0.66528,12.849,1,1.28873,0.36288,0,20.7729,3.99294,15.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.39191,1.56314,2.06437,0.927345,3.09207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,18.9462,0,0,0,18.9462,0
22.4538,2.19123,0,0,3.81651,0.175605,0.36288,3.6288,0.321459,0.277921,0,0,0.428749,0.10729,0,0.66528,12.849,1,1.31769,0.36288,0,52.4127,4.39887,47.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.47386,1.76566,2.61466,1.02211,3.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50202,0.47386,1.028160,1,0,50.8911,0,0,0,50.8911,0
24.4436,2.06381,0,0,4.5885,0.171941,0.36288,3.6288,0.330519,0.321459,0,0,0.44584,0.115321,0,0.66528,12.849,1,1.181,0.36288,0,62.2707,4.79118,56.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.600523,1.66665,3.00477,1.16946,4.10248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,60.7639,0,0,0,60.7639,0
25.4043,2.12693,0,0,3.62624,0.175754,0.36288,3.6288,0.458976,0.330519,0,0,0.575642,0.116666,0,0.66528,12.849,1,1.11804,0.36288,0,64.5579,4.85657,58.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.18435,1.65079,3.83897,1.19402,5.48009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,64.4263,0,0,0,64.4263,0
24.9853,2.15511,0,0,2.27555,0.176568,0.36288,3.6288,0.195806,0.458976,0,0,0.308684,0.112878,0,0.66528,12.849,1,1.09001,0.36288,0,42.8961,4.70034,37.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65782,2.50025,1.14909,3.42145,0.42336,0,0.42336,460.49,0,0.930459,0,0,1.34293,0.412474,1.028160,1,0,40.8901,0,0,0,40.8901,0
