0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.7565,2.3915,0,0,7.41239,0.181734,0.36288,3.6288,9.95941,0.45849,0,0,2.00319,0.0702885,0,0.66528,12.849,1,1.31994,0.36288,0,153.993,3.31398,149.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.3037,1.84404,8.02141,0.880721,13.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33186,4.3037,1.028160,1,0,163.011,0,0,0,163.011,0
29.7454,2.61921,0,0,5.14718,0.176116,0.36288,3.6288,10.2807,0.535377,0,0,0.934997,0.0782768,0,0.66528,12.849,1,1.21249,0.36288,0,103.029,3.67878,98.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.25145,1.84411,5.35994,0.798232,7.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27961,1.25145,1.028160,1,0,106.157,0,0,0,106.157,0
30.9784,2.67591,0,0,4.45274,0.180954,0.36288,3.6288,10.4722,0.535446,0,0,0.805562,0.0786738,0,0.66528,12.849,1,1.1559,0.36288,0,80.7615,3.67878,76.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.951929,1.92605,4.48805,0.798232,6.56779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98009,0.951929,1.028160,1,0,82.8575,0,0,0,82.8575,0
32.1278,2.70852,0,0,4.39464,0.173822,0.36288,3.6288,10.6501,0.535513,0,0,0.79352,0.0800899,0,0.66528,12.849,1,1.12342,0.36288,0,87.6856,3.55561,83.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.47854,1.92612,4.04539,0.846615,6.60343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5067,1.47854,1.028160,1,0,89.9729,0,0,0,89.9729,0
33.5165,2.73731,0,0,4.64492,0.156091,0.36288,3.6288,10.9157,0.535581,0,0,0.888429,0.0872127,0,0.66528,12.849,1,1.09474,0.36288,0,99.5008,3.49502,95.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.58352,1.9262,5.65046,0.926382,8.23379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,103.508,0,0,0,103.508,0
34.6455,2.73622,0,0,4.34676,0.118639,0.36288,3.6288,11.1047,0.505809,0,0,0.81437,0.119642,0,0.66528,12.849,1,1.04897,0.36288,0,96.1036,4.11674,91.3008,0.84672,12.849,0.84672,3695.15,0,0,0,2.04333,1.92627,4.50989,1.01793,7.46156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07149,2.04333,1.028160,1,0,98.7623,0,0,0,98.7623,0
34.9525,2.76124,0,0,3.55145,0.120294,0.36288,3.6288,11.1772,0.505876,0,0,0.698399,0.119993,0,0.66528,12.849,1,1.02406,0.36288,0,72.5846,4.11674,67.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.59971,1.89449,3.03156,1.01793,5.50783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62787,1.59971,1.028160,1,0,73.3146,0,0,0,73.3146,0
34.8353,2.7679,0,0,3.13432,0.120744,0.36288,3.6288,11.2046,0.505943,0,0,0.653511,0.120128,0,0.66528,12.849,1,1.01751,0.36288,0,63.2679,4.11674,58.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.2711,1.89456,2.67888,1.01793,4.82661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29926,1.2711,1.028160,1,0,63.3231,0,0,0,63.3231,0
34.4107,2.76548,0,0,2.82426,0.120572,0.36288,3.6288,11.1576,0.50601,0,0,0.579162,0.120179,0,0.66528,12.849,1,1.02005,0.36288,0,55.228,4.11674,50.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.03808,1.89463,2.41917,1.01793,4.33395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06624,1.03808,1.028160,1,0,54.7881,0,0,0,54.7881,0
33.6978,2.87253,0,0,2.60323,0.0806666,0.36288,3.6288,10.9692,0.611914,0,0,0.52712,0.103612,0,0.66528,12.849,1,1.07261,0.36288,0,48.5724,3.82546,44.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.98763,1.89471,2.20204,0.925761,4.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01579,0.98763,1.028160,1,0,48.1959,0,0,0,48.1959,0
32.9846,2.85619,0,0,2.5785,0.0726073,0.36288,3.6288,10.8159,0.611985,0,0,0.564875,0.106154,0,0.66528,12.849,1,1.08907,0.36288,0,45.4811,4.03924,40.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.957208,2.00644,2.37217,0.972665,4.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98537,0.957208,1.028160,1,0,45.0789,0,0,0,45.0789,0
32.122,2.83933,0,0,2.41155,0.071969,0.36288,3.6288,10.6192,0.612055,0,0,0.521225,0.105901,0,0.66528,12.849,1,1.10605,0.36288,0,42.5442,4.03924,37.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.875318,2.00652,2.08286,0.972665,3.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90348,0.875318,1.028160,1,0,41.7538,0,0,0,41.7538,0
31.152,2.8182,0,0,2.26242,0.0513385,0.36288,3.6288,10.3813,0.612126,0,0,0.494662,0.120427,0,0.66528,12.849,1,1.1273,0.36288,0,39.6448,4.62348,34.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.823928,2.0066,2.06195,1.05561,3.83687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85209,0.823928,1.028160,1,0,38.0938,0,0,0,38.0938,0
30.0097,2.79344,0,0,2.04981,0.0357755,0.36288,3.6288,10.1018,0.612197,0,0,0.48036,0.147648,0,0.66528,12.849,1,1.15219,0.36288,0,36.2524,5.32448,30.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.727453,2.00667,1.77813,1.2091,3.30316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75561,0.727453,1.028160,1,0,33.4418,0,0,0,33.4418,0
28.6933,2.74072,0,0,1.83711,0.0499703,0.36288,3.6288,9.7523,0.66528,0,0,0.473294,0.157543,0,0.66528,12.849,1,1.17347,0.36288,0,33.6468,5.2205,27.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.644587,2.00675,1.58406,1.26629,2.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67275,0.644587,1.028160,1,0,30.5848,0,0,0,30.5848,0
27.2905,2.70362,0,0,1.7128,0.0490892,0.36288,3.6288,9.38511,0.66528,0,0,0.454766,0.156676,0,0.66528,12.849,1,1.2107,0.36288,0,33.2018,5.2205,27.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.577178,2.04586,1.61862,1.26629,2.97537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60534,0.577178,1.028160,1,0,30.1089,0,0,0,30.1089,0
25.7696,2.66139,0,0,1.55155,0.0481503,0.36288,3.6288,8.99864,0.66528,0,0,0.43457,0.155765,0,0.66528,12.849,1,1.25305,0.36288,0,32.6289,5.2205,26.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.497405,2.04594,1.52912,1.26629,2.80618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52556,0.497405,1.028160,1,0,29.3244,0,0,0,29.3244,0
24.1631,2.61212,0,0,1.41271,0.0442221,0.36288,3.6288,8.58325,0.66528,0,0,0.410982,0.161092,0,0.66528,12.849,1,1.30243,0.36288,0,28.7229,5.36165,22.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.351674,2.04602,1.48414,1.31782,2.56402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,24.9857,0,0,0,24.9857,0
22.4693,2.60886,0,0,1.30847,0.030476,0.36288,3.6288,8.13544,0.66528,0,0,0.398633,0.181162,0,0.66528,12.849,1,1.38729,0.36288,0,29.5262,5.74927,22.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.48181,2.0461,1.17518,1.41904,2.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50997,0.48181,1.028160,1,0,25.0366,0,0,0,25.0366,0
20.7388,2.54241,0,0,1.20451,0.0297609,0.36288,3.6288,7.62825,0.66528,0,0,0.337946,0.179853,0,0.66528,12.849,1,1.45387,0.36288,0,24.2525,5.74927,17.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.573402,2.10151,1.13628,1.41904,2.39215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60156,0.573402,1.028160,1,0,19.8044,0,0,0,19.8044,0
18.9822,2.46758,0,0,1.10291,0.0290693,0.36288,3.6288,7.09771,0.66528,0,0,0.31301,0.178273,0,0.66528,12.849,1,1.52882,0.36288,0,23.0517,5.74927,16.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.340874,2.10159,0.998775,1.41904,2.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36903,0.340874,1.028160,1,0,18.1587,0,0,0,18.1587,0
17.3784,2.38328,0,0,1.16531,0.0229168,0.36288,3.6288,6.61231,0.66528,0,0,0.359328,0.179448,0,0.66528,12.849,1,1.61324,0.36288,0,22.6085,5.89883,15.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.614684,2.10167,1.32126,1.44892,2.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,18.0481,0,0,0,18.0481,0
15.7722,2.43496,0,0,1.21343,0.0217784,0.36288,3.6288,6.13928,0.66528,0,0,0.368593,0.176339,0,0.66528,12.849,1,1.80033,0.36288,0,22.1448,5.72052,14.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.295937,2.10175,1.21513,1.40956,2.20327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3241,0.295937,1.028160,1,0,17.1901,0,0,0,17.1901,0
14.1908,2.334,0,0,1.14407,0.0285908,0.36288,3.6288,5.53821,0.779371,0,0,0.355308,0.177008,0,0.66528,12.849,1,1.90142,0.36288,0,20.5442,5.63893,13.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29119,1.1473,1.39577,2.27012,0.42336,0,0.42336,460.49,0,0.914069,0,0,1.14147,0.227405,1.028160,1,0,15.6368,0,0,0,15.6368,0
12.6473,2.22287,0,0,1.06846,0.0261959,0.36288,3.6288,5.05122,0.66528,0,0,0.352681,0.174395,0,0.66528,12.849,1,2.01268,0.36288,0,20.4642,5.72355,13.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.61249,2.29128,1.12711,1.41733,2.61354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,15.7044,0,0,0,15.7044,0
11.1755,2.10109,0,0,1.01741,0.0253291,0.36288,3.6288,4.55815,0.66528,0,0,0.345023,0.172809,0,0.66528,12.849,1,2.13459,0.36288,0,19.4921,5.72355,11.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.580729,2.29137,1.09819,1.41733,2.55296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60889,0.580729,1.028160,1,0,14.5498,0,0,0,14.5498,0
10.053,1.97037,0,0,1.22321,0.0124522,0.36288,3.6288,4.09038,0.66528,0,0,0.38291,0.185403,0,0.66528,12.849,1,2.26544,0.36288,0,19.1848,6.03063,11.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.599936,2.29145,1.20619,1.504,2.59358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6281,0.599936,1.028160,1,0,13.8452,0,0,0,13.8452,0
9.51618,1.80833,0,0,1.6802,0.0457801,0.36288,3.6288,3.81852,0.66528,0,0,0.565714,0.172294,0,0.66528,12.849,1,2.31128,0.36288,0,18.0547,4.60467,11.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.780339,2.29154,1.50106,1.17247,3.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,14.9021,0,0,0,14.9021,0
9.47668,1.57278,0,0,1.94836,0.0521996,0.36288,3.6288,3.71334,0.66528,0,0,0.734117,0.174019,0,0.66528,12.849,1,2.1236,0.36288,0,18.9634,4.68604,12.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.1715,2.18202,2.07007,1.21907,4.20452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19966,1.1715,1.028160,1,0,16.7212,0,0,0,16.7212,0
9.38191,1.56907,0,0,1.88932,0.05214,0.36288,3.6288,3.60521,0.66528,0,0,0.730768,0.173615,0,0.66528,12.849,1,2.12743,0.36288,0,26.1719,4.68604,19.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.15854,2.32814,2.07555,1.21907,4.34316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,24.0644,0,0,0,24.0644,0
9.52688,1.56006,0,0,2.1199,0.0519968,0.36288,3.6288,3.80711,0.66528,0,0,1.04038,0.173199,0,0.66528,12.849,1,2.13658,0.36288,0,61.3884,4.68604,54.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.66066,2.32816,2.87281,1.21907,5.64256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,60.5712,0,0,0,60.5712,0
12.0344,1.53329,0,0,4.48413,0.0804363,0.36288,3.6288,5.01443,0.66528,0,0,1.97493,0.102332,0,0.66528,12.849,1,2.06797,0.36288,0,147.823,4.27997,141.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.72619,2.32819,7.89218,1.00994,11.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75435,2.72619,1.028160,1,0,153.774,0,0,0,153.774,0
12.7133,1.94649,0,0,3.07873,0.0904045,0.36288,3.6288,5.58707,0.66528,0,0,1.33042,0.0924999,0,0.66528,12.849,1,2.07825,0.36288,0,91.9037,4.21228,85.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.57277,2.31032,4.13465,0.975083,7.04266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60093,1.57277,1.028160,1,0,93.0187,0,0,0,93.0187,0
13.684,2.00176,0,0,3.4271,0.0917841,0.36288,3.6288,6.34253,0.66528,0,0,1.51425,0.0934984,0,0.66528,12.849,1,2.02311,0.36288,0,92.4739,4.21228,86.6014,0.84672,12.849,0.84672,3695.15,0,0,0,2.14148,2.08461,4.54186,0.975083,7.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16964,2.14148,1.028160,1,0,94.3943,0,0,0,94.3943,0
15.5173,2.07583,0,0,4.36217,0.0902351,0.36288,3.6288,7.37441,0.66528,0,0,1.83873,0.141573,0,0.66528,12.849,1,1.94916,0.36288,0,115.175,4.15957,109.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.63499,2.08469,5.99649,1.10746,9.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66315,2.63499,1.028160,1,0,119.038,0,0,0,119.038,0
16.1722,2.05348,0,0,3.18848,0.117122,0.36288,3.6288,8.22214,0.478487,0,0,1.42553,0.0993174,0,0.66528,12.849,1,1.70038,0.36288,0,72.9872,4.01399,67.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.88127,2.08477,4.86658,1.03802,7.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90943,1.88127,1.028160,1,0,75.4303,0,0,0,75.4303,0
15.6287,2.09192,0,0,2.03195,0.120724,0.36288,3.6288,8.85985,0.478553,0,0,1.22889,0.112618,0,0.66528,12.849,1,1.66205,0.36288,0,92.0915,4.24925,86.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.04716,1.86751,2.94129,1.05488,4.80108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07532,1.04716,1.028160,1,0,91.3442,0,0,0,91.3442,0
15.8903,2.06026,0,0,2.80414,0.119375,0.36288,3.6288,10.1649,0.47862,0,0,1.89744,0.113783,0,0.66528,12.849,1,1.69383,0.36288,0,81.3878,4.24925,75.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.78422,1.86758,3.66325,1.05488,6.26017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81238,1.78422,1.028160,1,0,82.0677,0,0,0,82.0677,0
15.1242,2.07574,0,0,1.80274,0.130249,0.36288,3.6288,10.2353,0.478686,0,0,0.666377,0.11728,0,0.66528,12.849,1,1.67846,0.36288,0,77.9981,4.05049,72.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.499945,1.86765,2.25831,1.01318,3.61273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5281,0.499945,1.028160,1,0,76.2448,0,0,0,76.2448,0
16.8564,2.02984,0,0,4.2748,0.149831,0.36288,3.6288,10.453,0.478752,0,0,0.816542,0.120051,0,0.66528,12.849,1,1.72448,0.36288,0,101.663,3.4627,96.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.840577,1.86773,3.19588,0.918615,4.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,101.825,0,0,0,101.825,0
24.1604,2.18967,0,0,9.98949,0.132946,0.36288,3.6288,11.151,0.541225,0,0,1.35877,0.119616,0,0.66528,12.849,1,1.6691,0.36288,0,191.438,2.91722,187.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.34205,1.8678,4.75948,0.976767,7.99256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37021,2.34205,1.028160,1,0,195.207,0,0,0,195.207,0
26.886,2.51913,0,0,5.75481,0.147232,0.36288,3.6288,11.9301,0.541276,0,0,1.44129,0.120924,0,0.66528,12.849,1,1.33973,0.36288,0,108.735,2.91722,104.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.52775,1.93564,4.26445,0.976767,7.75107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55591,2.52775,1.028160,1,0,112.592,0,0,0,112.592,0
29.011,2.61109,0,0,5.24902,0.150045,0.36288,3.6288,12.5762,0.541328,0,0,1.31058,0.123127,0,0.66528,12.849,1,1.24786,0.36288,0,111.171,3.00085,107.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.2312,1.9357,3.45528,0.952749,6.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25936,2.2312,1.028160,1,0,113.954,0,0,0,113.954,0
31.8937,2.6745,0,0,6.08204,0.161895,0.36288,3.6288,13.2298,0.541379,0,0,1.32426,0.129316,0,0.66528,12.849,1,1.18454,0.36288,0,110.702,3.39117,106.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.4463,1.93575,4.15972,0.884657,7.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47446,2.4463,1.028160,1,0,114.146,0,0,0,114.146,0
36.7774,2.98976,0,0,8.39205,0.155709,0.36288,3.6288,14.3238,0.66528,0,0,1.90667,0.147293,0,0.66528,12.849,1,1.20448,0.36288,0,160.02,3.54894,155.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.0085,1.93581,7.00675,1.00355,11.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03666,4.0085,1.028160,1,0,167.577,0,0,0,167.577,0
39.1283,3.10836,0,0,6.0114,0.189338,0.36288,3.6288,14.9349,0.66528,0,0,1.42356,0.147235,0,0.66528,12.849,1,1.08597,0.36288,0,191.489,3.7338,187.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.11373,2.17971,6.12391,1.13351,10.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14189,3.11373,1.028160,1,0,197.316,0,0,0,197.316,0
43.1924,3.15755,0,0,7.7792,0.194623,0.36288,3.6288,16.0415,0.66528,0,0,1.92049,0.148621,0,0.66528,12.849,1,1.03688,0.36288,0,155.828,3.7338,151.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.11388,2.17977,7.49041,1.13351,12.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14204,4.11388,1.028160,1,0,164.07,0,0,0,164.07,0
46.7006,3.23282,0,0,7.30806,0.204106,0.36288,3.6288,16.8512,0.66528,0,0,1.62609,0.151131,0,0.66528,12.849,1,0.96171,0.36288,0,161.733,3.7338,157.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.61832,2.17983,6.61561,1.13351,11.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64648,3.61832,1.028160,1,0,168.681,0,0,0,168.681,0
49.5267,2.91467,0,0,6.34139,0.237759,0.36288,3.6288,17.3892,0.461485,0,0,1.13905,0.139544,0,0.66528,12.849,1,0.801929,0.36288,0,111.198,3.51443,107.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.52774,2.1799,8.76298,0.958633,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5559,2.52774,1.028160,1,0,119.756,0,0,0,119.756,0
54.1016,2.95107,0,0,8.14453,0.255677,0.36288,3.6288,18.7031,0.461534,0,0,1.91066,0.135234,0,0.66528,12.849,1,0.765613,0.36288,0,100.467,3.42668,96.6374,0.84672,12.849,0.84672,3695.15,0,0,0,4.46985,1.84739,10.6333,0.888682,16.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49801,4.46985,1.028160,1,0,112.699,0,0,0,112.699,0
55.6016,3.00346,0,0,5.13445,0.268108,0.36288,3.6288,19.1371,0.461584,0,0,1.03336,0.137748,0,0.66528,12.849,1,0.713313,0.36288,0,166.944,3.42668,163.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.76029,1.84744,6.47461,0.888682,9.19366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78845,1.76029,1.028160,1,0,172.36,0,0,0,172.36,0
55.8341,3.01916,0,0,3.836,0.221466,0.36288,3.6288,19.2455,0.461633,0,0,0.702888,0.132881,0,0.66528,12.849,1,0.697698,0.36288,0,107.207,3.59999,103.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.16978,1.8475,4.29328,0.952726,6.35784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19794,1.16978,1.028160,1,0,109.63,0,0,0,109.63,0
56.0391,3.02159,0,0,3.83015,0.240751,0.36288,3.6288,19.2619,0.461683,0,0,0.640986,0.1629,0,0.66528,12.849,1,0.695352,0.36288,0,100.653,5.05278,95.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.07839,1.84755,3.56666,1.22043,5.27218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10655,1.07839,1.028160,1,0,100.539,0,0,0,100.539,0
57.6434,3.12162,0,0,5.34972,0.260866,0.36288,3.6288,20.3259,0.538681,0,0,1.7349,0.132221,0,0.66528,12.849,1,0.715746,0.36288,0,106.634,4.54976,101.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.41091,1.84761,6.50716,1.05102,10.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43907,3.41091,1.028160,1,0,112.446,0,0,0,112.446,0
57.7516,3.13798,0,0,3.87409,0.265026,0.36288,3.6288,20.3995,0.538733,0,0,0.746475,0.13416,0,0.66528,12.849,1,0.699472,0.36288,0,84.6694,4.54976,79.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.74284,1.92966,3.58845,1.05102,6.20994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.771,1.74284,1.028160,1,0,85.993,0,0,0,85.993,0
58.9505,3.13913,0,0,4.9662,0.265306,0.36288,3.6288,21.0441,0.538784,0,0,1.31769,0.134294,0,0.66528,12.849,1,0.698416,0.36288,0,116.366,4.54976,111.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.84081,1.92972,5.45993,1.05102,9.17945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86897,2.84081,1.028160,1,0,120.66,0,0,0,120.66,0
59.6185,3.15086,0,0,4.42323,0.241476,0.36288,3.6288,21.1198,0.538836,0,0,0.756418,0.141844,0,0.66528,12.849,1,0.68677,0.36288,0,95.2595,4.7116,90.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.96501,1.92978,4.15695,1.03712,7.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99317,1.96501,1.028160,1,0,97.2386,0,0,0,97.2386,0
59.8057,3.11855,0,0,3.87941,0.210826,0.36288,3.6288,21.093,0.508997,0,0,0.634527,0.152342,0,0.66528,12.849,1,0.672111,0.36288,0,79.1035,4.50482,74.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.46426,1.92983,3.9891,1.08887,6.29433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,80.5838,0,0,0,80.5838,0
59.4661,3.12035,0,0,3.35485,0.211205,0.36288,3.6288,21.0367,0.509048,0,0,0.605087,0.152287,0,0.66528,12.849,1,0.670395,0.36288,0,70.0704,4.50482,65.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.21753,1.89798,3.49002,1.08887,5.51666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24569,1.21753,1.028160,1,0,70.7747,0,0,0,70.7747,0
58.7682,3.11728,0,0,2.99279,0.210518,0.36288,3.6288,20.9128,0.509099,0,0,0.537285,0.152172,0,0.66528,12.849,1,0.673559,0.36288,0,60.183,4.50482,55.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.92956,1.89803,3.03072,1.08887,4.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,60.137,0,0,0,60.137,0
57.8586,3.11078,0,0,2.75767,0.193624,0.36288,3.6288,20.7597,0.509149,0,0,0.492387,0.136338,0,0.66528,12.849,1,0.680138,0.36288,0,56.1339,4.03297,51.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.810544,1.89809,2.72934,0.969199,4.46877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810544,1.028160,1,0,56.2524,0,0,0,56.2524,0
56.7489,3.23283,0,0,2.6391,0.153091,0.36288,3.6288,20.4836,0.615207,0,0,0.491013,0.151911,0,0.66528,12.849,1,0.717933,0.36288,0,51.3001,4.20938,46.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.570974,1.89814,2.46335,1.03155,3.90092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570974,1.028160,1,0,50.6366,0,0,0,50.6366,0
55.5909,3.22145,0,0,2.55747,0.131164,0.36288,3.6288,20.143,0.64398,0,0,0.4753,0.171903,0,0.66528,12.849,1,0.729397,0.36288,0,46.1292,4.60709,41.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01004,2.34791,1.14563,3.61511,0.42336,0,0.42336,460.49,0,0.999441,0,0,1.40224,0.402797,1.028160,1,0,44.7707,0,0,0,44.7707,0
54.4117,3.20919,0,0,2.52253,0.129665,0.36288,3.6288,19.8332,0.615314,0,0,0.476695,0.17111,0,0.66528,12.849,1,0.741756,0.36288,0,43.6504,4.60709,38.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.433555,2.0101,2.2353,1.14563,3.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46172,0.433555,1.028160,1,0,42.1978,0,0,0,42.1978,0
