0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68114,0,0,8.61551,0.271398,5.66297,3.6288,31.8342,0.66528,0,0,2.01563,0.189387,0,0.66528,12.849,1,0.476552,5.66297,0,154.28,4.39761,155.069,0.84672,12.849,0.84672,3695.15,0,0,0,6.83156,2.00546,11.759,1.21961,19.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85972,6.83156,1.028160,1,0,174.445,0,0,0,174.445,0
72.29,2.68119,0,0,8.11763,0.271398,5.16503,3.6288,32.942,0.66528,0,0,1.96492,0.191822,0,0.66528,12.849,1,0.476562,5.16503,0,170.363,4.39761,170.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.44709,2.0055,9.18952,1.21961,15.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47525,5.44709,1.028160,1,0,186.076,0,0,0,186.076,0
72.29,2.68125,0,0,6.76002,0.271398,3.80737,3.6288,34.1895,0.66528,0,0,2.10683,0.194146,0,0.66528,12.849,1,0.476572,3.80737,0,138.946,4.39761,137.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.83934,2.00555,8.5212,1.21961,15.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8675,5.83934,1.028160,1,0,153.026,0,0,0,153.026,0
72.29,2.68131,0,0,8.27465,0.284991,5.30835,3.6288,34.9768,0.66528,0,0,1.59305,0.140409,0,0.66528,12.849,1,0.476582,5.30835,0,146.152,2.93532,148.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.63582,2.00559,8.06967,0.820671,14.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66398,5.63582,1.028160,1,0,162.939,0,0,0,162.939,0
72.29,2.76536,0,0,4.11095,0.282564,1.06303,3.6288,34.7162,0.66528,0,0,0.533226,0.128535,0,0.66528,12.849,1,0.491521,1.06303,0,112.097,3.47444,109.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.11153,2.00563,5.49364,0.832459,8.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13969,2.11153,1.028160,1,0,117.973,0,0,0,117.973,0
72.29,2.7654,0,0,10.3803,0.288886,7.32606,3.6288,35.2834,0.66528,0,0,1.38269,0.150199,0,0.66528,12.849,1,0.491528,7.32606,0,122.132,4.00145,124.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.03755,2.06992,13.5035,0.983944,19.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06571,5.03755,1.028160,1,0,144.592,0,0,0,144.592,0
72.29,2.76544,0,0,16.6597,0.290871,13.6034,3.6288,38.1442,0.66528,0,0,3.69649,0.170468,0,0.66528,12.849,1,0.491535,13.6034,0,356.129,4.36275,364.878,0.84672,12.849,0.84672,3695.15,0,0,0,11.9907,2.06995,25.5786,1.12645,38.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0188,11.9907,1.028160,1,0,403.391,0,0,0,403.391,0
72.29,2.76548,0,0,15.989,0.290871,12.9327,3.6288,41.3304,0.66528,0,0,4.02678,0.175265,0,0.66528,12.849,1,0.491542,12.9327,0,395.601,4.36275,403.68,0.84672,12.849,0.84672,3695.15,0,0,0,10.214,2.06998,24.1413,1.12645,35.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2422,10.214,1.028160,1,0,438.979,0,0,0,438.979,0
72.29,2.97739,0,0,9.47169,0.309676,6.18462,3.6288,42.8174,0.66528,0,0,2.3304,0.178107,0,0.66528,12.849,1,0.529209,6.18462,0,266.023,4.31295,267.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.62552,2.07001,13.186,1.11435,20.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65368,6.62552,1.028160,1,0,288.133,0,0,0,288.133,0
72.29,2.97743,0,0,8.74256,0.32378,5.44134,3.6288,43.6418,0.66528,0,0,1.66836,0.178699,0,0.66528,12.849,1,0.529216,5.44134,0,179.733,4.2756,180.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.34003,2.25733,8.91306,1.10528,14.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36819,4.34003,1.028160,1,0,194.774,0,0,0,194.774,0
72.29,2.97748,0,0,9.51903,0.32378,6.21778,3.6288,44.9942,0.66528,0,0,2.19775,0.180106,0,0.66528,12.849,1,0.529224,6.21778,0,200.279,4.2756,201.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.52982,2.25736,10.7926,1.10528,17.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55798,5.52982,1.028160,1,0,219.166,0,0,0,219.166,0
72.29,2.74605,0,0,9.20298,0.32378,6.13316,3.6288,46.5374,0.66528,0,0,2.3909,0.182414,0,0.66528,12.849,1,0.488089,6.13316,0,184.788,4.2756,186.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.4959,2.2574,11.6613,1.10528,19.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52406,6.4959,1.028160,1,0,205.467,0,0,0,205.467,0
72.29,2.398,0,0,7.53771,0.318062,4.82164,3.6288,47.3201,0.612403,0,0,1.59675,0.201622,0,0.66528,12.849,1,0.426227,4.82164,0,157.083,4.76642,156.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.24534,2.08194,8.85536,1.23381,14.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2735,5.24534,1.028160,1,0,171.661,0,0,0,171.661,0
72.29,2.39804,0,0,6.72831,0.328226,4.00205,3.6288,47.6577,0.612426,0,0,1.12327,0.173263,0,0.66528,12.849,1,0.426233,4.00205,0,198.449,4.15422,197.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.26343,1.79676,7.58922,1.07817,12.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29159,4.26343,1.028160,1,0,210.442,0,0,0,210.442,0
72.29,2.39807,0,0,8.2118,0.328226,5.4855,3.6288,48.4051,0.61245,0,0,1.53359,0.173753,0,0.66528,12.849,1,0.426239,5.4855,0,217.452,4.15422,218.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.83943,1.79679,9.68781,1.07817,15.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86759,4.83943,1.028160,1,0,233.603,0,0,0,233.603,0
72.29,2.39811,0,0,9.69849,0.328226,6.97215,3.6288,49.4124,0.612474,0,0,1.79466,0.174839,0,0.66528,12.849,1,0.426245,6.97215,0,276.799,4.15422,279.191,0.84672,12.849,0.84672,3695.15,0,0,0,7.37144,1.79681,11.445,1.07817,19.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3996,7.37144,1.028160,1,0,298.726,0,0,0,298.726,0
72.29,2.39814,0,0,6.94814,0.2612,4.2888,3.6288,49.8571,0.612497,0,0,1.19419,0.137076,0,0.66528,12.849,1,0.426251,4.2888,0,211.305,3.486,211.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.92186,1.79684,8.27097,0.973061,13.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95002,3.92186,1.028160,1,0,224.698,0,0,0,224.698,0
72.29,2.4858,0,0,4.17141,0.334826,1.35078,3.6288,49.8148,0.66528,0,0,0.757548,0.134503,0,0.66528,12.849,1,0.441832,1.35078,0,64.9077,3.13887,62.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.4325,1.79686,4.81423,0.868494,7.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,69.8528,0,0,0,69.8528,0
72.29,2.48583,0,0,5.17462,0.334826,2.35396,3.6288,50.5622,0.66528,0,0,1.54712,0.134456,0,0.66528,12.849,1,0.441838,2.35396,0,109.54,3.13887,108.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.69831,1.86721,8.75401,0.868494,14.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72647,4.69831,1.028160,1,0,122.764,0,0,0,122.764,0
72.29,2.69541,0,0,4.16022,0.296838,1.16797,3.6288,50.7795,0.66528,0,0,1.0364,0.153858,0,0.66528,12.849,1,0.479089,1.16797,0,73.2355,3.50769,70.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.45315,1.86724,5.83309,0.9368,9.21667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48131,2.45315,1.028160,1,0,79.6334,0,0,0,79.6334,0
72.29,2.48591,0,0,3.40175,0.264609,0.651234,3.6288,50.8115,0.66528,0,0,0.831571,0.134285,0,0.66528,12.849,1,0.441851,0.651234,0,48.8777,3.62565,45.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.5496,2.02466,4.65917,0.818878,7.41456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,52.876,0,0,0,52.876,0
71.9217,2.71,0,0,2.96765,0.263053,0.36288,3.6288,50.6303,0.66528,0,0,0.66181,0.177685,0,0.66528,12.849,1,0.481683,0.36288,0,52.1341,3.83397,48.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.37728,1.86729,4.37072,1.00589,6.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,54.7907,0,0,0,54.7907,0
71.614,2.44982,0,0,2.76585,0.260834,0.36288,3.6288,50.4119,0.653,0,0,0.622189,0.187613,0,0.66528,12.849,1,0.437667,0.36288,0,51.0026,3.89361,47.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.27741,2.03382,4.05976,1.051,6.31999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30557,1.27741,1.028160,1,0,53.3542,0,0,0,53.3542,0
72.29,2.44826,0,0,4.36218,0.252651,0.985299,3.6288,50.3651,0.653024,0,0,0.795148,0.188933,0,0.66528,12.849,1,0.439268,0.985299,0,66.9235,3.94779,63.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.82176,1.83998,4.02128,1.04097,6.64205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84992,1.82176,1.028160,1,0,70.1638,0,0,0,70.1638,0
71.6883,2.71012,0,0,2.67958,0.208287,0.36288,3.6288,50.134,0.66528,0,0,0.632961,0.198784,0,0.66528,12.849,1,0.481703,0.36288,0,50.4758,4.27287,46.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.24043,1.84001,3.53318,0.980789,5.63282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26859,1.24043,1.028160,1,0,51.717,0,0,0,51.717,0
71.1673,2.78108,0,0,2.81367,0.190662,0.36288,3.6288,49.9166,0.66528,0,0,0.640794,0.192924,0,0.66528,12.849,1,0.498465,0.36288,0,48.2026,4.0548,44.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.1539,2.03391,3.35386,0.986005,5.55566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18206,1.1539,1.028160,1,0,49.5678,0,0,0,49.5678,0
70.8925,2.77803,0,0,3.03382,0.16776,0.36288,3.6288,49.718,0.66528,0,0,0.651986,0.18528,0,0.66528,12.849,1,0.501563,0.36288,0,48.5393,3.76404,44.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.07392,2.09914,3.17462,0.992961,5.35472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10208,1.07392,1.028160,1,0,49.9913,0,0,0,49.9913,0
70.2151,2.77642,0,0,2.6293,0.167407,0.36288,3.6288,49.4662,0.66528,0,0,0.598503,0.184978,0,0.66528,12.849,1,0.503216,0.36288,0,45.5499,3.76404,41.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.10372,2.09917,3.21315,0.992961,5.42308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13188,1.10372,1.028160,1,0,47.0686,0,0,0,47.0686,0
69.2972,2.77236,0,0,2.38389,0.166537,0.36288,3.6288,49.1369,0.66528,0,0,0.520557,0.184596,0,0.66528,12.849,1,0.507327,0.36288,0,41.9443,3.76404,38.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.873677,2.0992,3.03826,0.992961,5.01818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90184,0.873677,1.028160,1,0,43.054,0,0,0,43.054,0
68.3405,2.76673,0,0,2.30743,0.134498,0.36288,3.6288,48.7666,0.66528,0,0,0.511904,0.216988,0,0.66528,12.849,1,0.513003,0.36288,0,39.6562,4.45893,35.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.788486,2.09923,2.87392,1.17374,4.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,39.6351,0,0,0,39.6351,0
67.8058,2.736,0,0,2.67512,0.110983,0.36288,3.6288,48.4954,0.66528,0,0,0.649109,0.255011,0,0.66528,12.849,1,0.514407,0.36288,0,36.3155,5.20474,30.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.839601,2.09926,2.5103,1.32417,4.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86776,0.839601,1.028160,1,0,35.0842,0,0,0,35.0842,0
67.1163,2.73263,0,0,2.51657,0.110519,0.36288,3.6288,48.188,0.66528,0,0,0.612313,0.254438,0,0.66528,12.849,1,0.517825,0.36288,0,36.0465,5.20474,30.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.715807,2.13564,2.62366,1.32417,4.15094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74397,0.715807,1.028160,1,0,34.8378,0,0,0,34.8378,0
66.2069,2.7282,0,0,2.29153,0.10992,0.36288,3.6288,47.875,0.66528,0,0,0.606129,0.253789,0,0.66528,12.849,1,0.522297,0.36288,0,35.7677,5.20474,30.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.718286,2.13567,2.52514,1.32417,4.05494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,34.4585,0,0,0,34.4585,0
65.0859,2.72223,0,0,2.0733,0.109131,0.36288,3.6288,47.5191,0.66528,0,0,0.562505,0.253128,0,0.66528,12.849,1,0.528313,0.36288,0,32.1197,5.20474,26.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.501664,2.1357,2.42184,1.32417,3.73504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,30.4846,0,0,0,30.4846,0
63.9978,2.77803,0,0,2.13306,0.0803085,0.36288,3.6288,47.1682,0.66528,0,0,0.611411,0.2971,0,0.66528,12.849,1,0.548427,0.36288,0,29.1101,5.93885,22.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.412785,2.13573,2.24157,1.50271,3.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44094,0.412785,1.028160,1,0,26.273,0,0,0,26.273,0
63.0728,2.7703,0,0,2.28299,0.0748104,0.36288,3.6288,46.8757,0.66528,0,0,0.673065,0.300209,0,0.66528,12.849,1,0.556201,0.36288,0,39.5334,6.03488,33.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.695373,2.18728,2.52509,1.50199,3.90575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72353,0.695373,1.028160,1,0,37.2109,0,0,0,37.2109,0
62.0013,2.76356,0,0,2.12922,0.07425,0.36288,3.6288,46.5071,0.66528,0,0,0.59615,0.299472,0,0.66528,12.849,1,0.562985,0.36288,0,31.2743,6.03488,25.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.673177,2.18732,2.30483,1.50199,3.66333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70134,0.673177,1.028160,1,0,28.7026,0,0,0,28.7026,0
60.746,2.75554,0,0,1.93674,0.073601,0.36288,3.6288,46.1033,0.66528,0,0,0.55997,0.298488,0,0.66528,12.849,1,0.571053,0.36288,0,28.7578,6.03488,22.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.406918,2.18735,2.1094,1.50199,3.20167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43508,0.406918,1.028160,1,0,25.7164,0,0,0,25.7164,0
59.5172,2.92923,0,0,2.12007,0.056743,0.36288,3.6288,45.7972,0.66528,0,0,0.65279,0.293692,0,0.66528,12.849,1,0.61959,0.36288,0,28.2261,6.16751,21.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.854099,2.18738,2.93735,1.52666,4.45217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88226,0.854099,1.028160,1,0,26.2541,0,0,0,26.2541,0
58.2034,2.91875,0,0,2.01511,0.0472665,0.36288,3.6288,45.4514,0.66528,0,0,0.587036,0.267516,0,0.66528,12.849,1,0.63012,0.36288,0,24.9645,5.97565,18.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.667449,2.30049,2.37205,1.48374,3.85625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,22.5779,0,0,0,22.5779,0
56.6551,2.90714,0,0,1.76834,0.0466699,0.36288,3.6288,45.0858,0.66528,0,0,0.566347,0.266657,0,0.66528,12.849,1,0.641781,0.36288,0,31.7343,5.97565,25.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.5919,2.3005,2.27783,1.48374,3.68649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62006,0.5919,1.028160,1,0,29.1662,0,0,0,29.1662,0
55.1594,2.89288,0,0,1.80602,0.0459667,0.36288,3.6288,44.8044,0.66528,0,0,0.649643,0.265749,0,0.66528,12.849,1,0.656087,0.36288,0,27.4898,5.97565,21.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,2.30051,2.36546,1.48374,3.86597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,25.0869,0,0,0,25.0869,0
53.6939,2.8785,0,0,1.82225,0.0463841,0.36288,3.6288,44.5347,0.66528,0,0,0.654563,0.258962,0,0.66528,12.849,1,0.670526,0.36288,0,27.8929,5.79081,21.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.10199,2.30052,3.02559,1.41178,5.01632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13015,1.10199,1.028160,1,0,26.8107,0,0,0,26.8107,0
52.3666,2.77639,0,0,1.83006,0.0180088,0.36288,3.6288,44.6886,0.66528,0,0,1.07333,0.254181,0,0.66528,12.849,1,0.664394,0.36288,0,27.0419,5.52048,21.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.16523,2.30053,4.31657,1.30911,7.47321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19339,2.16523,1.028160,1,0,28.6931,0,0,0,28.6931,0
50.7416,2.76291,0,0,1.51851,0.0177656,0.36288,3.6288,44.3461,0.66528,0,0,0.577285,0.254548,0,0.66528,12.849,1,0.677925,0.36288,0,25.91,5.52048,20.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.625026,2.26184,3.21466,1.30911,4.79241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65319,0.625026,1.028160,1,0,24.8669,0,0,0,24.8669,0
49.751,2.74563,0,0,2.18404,0.066113,0.36288,3.6288,44.1771,0.66528,0,0,0.710078,0.213739,0,0.66528,12.849,1,0.695259,0.36288,0,30.2394,4.89759,25.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.834736,2.26187,3.53738,1.11442,5.51957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8629,0.834736,1.028160,1,0,30.529,0,0,0,30.529,0
51.8596,2.73466,0,0,5.33575,0.129612,0.36288,3.6288,44.8108,0.66528,0,0,1.45909,0.160163,0,0.66528,12.849,1,0.706271,0.36288,0,91.1961,4.06707,86.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.93902,2.26191,9.42197,0.854828,12.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96718,1.93902,1.028160,1,0,99.5537,0,0,0,99.5537,0
55.7644,2.68648,0,0,7.10126,0.147141,0.36288,3.6288,45.5742,0.66528,0,0,1.61466,0.185952,0,0.66528,12.849,1,0.665616,0.36288,0,94.6655,4.12365,90.2391,0.84672,12.849,0.84672,3695.15,0,0,0,3.87844,2.26194,8.02202,0.99029,13.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9066,3.87844,1.028160,1,0,103.411,0,0,0,103.411,0
58.9974,2.7244,0,0,6.48482,0.164517,0.36288,3.6288,46.4613,0.66528,0,0,1.7584,0.20604,0,0.66528,12.849,1,0.627745,0.36288,0,99.3496,4.16608,94.9187,0.84672,12.849,0.84672,3695.15,0,0,0,3.25034,2.17091,9.59698,1.09189,13.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2785,3.25034,1.028160,1,0,108.845,0,0,0,108.845,0
64.4756,2.75269,0,0,8.76362,0.169818,0.36288,3.6288,47.3783,0.66528,0,0,1.79004,0.207741,0,0.66528,12.849,1,0.599505,0.36288,0,104.027,4.16608,99.6246,0.84672,12.849,0.84672,3695.15,0,0,0,4.52591,2.17094,10.6853,1.09189,16.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55407,4.52591,1.028160,1,0,115.915,0,0,0,115.915,0
67.6787,2.7952,0,0,6.53907,0.17795,0.36288,3.6288,47.544,0.66528,0,0,1.04041,0.209395,0,0.66528,12.849,1,0.55704,0.36288,0,98.0286,4.16608,93.6683,0.84672,12.849,0.84672,3695.15,0,0,0,2.54808,2.17097,8.87216,1.09189,12.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57624,2.54808,1.028160,1,0,106.168,0,0,0,106.168,0
71.4471,2.65585,0,0,7.04693,0.259799,0.36288,3.6288,48.0446,0.66528,0,0,1.3376,0.17175,0,0.66528,12.849,1,0.50422,0.36288,0,93.3008,3.84969,89.3097,0.84672,12.849,0.84672,3695.15,0,0,0,3.21398,2.171,8.65215,0.942816,13.0943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24214,3.21398,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.67843,0,0,4.59829,0.270335,0.806599,3.6288,48.1642,0.66528,0,0,0.996691,0.211839,0,0.66528,12.849,1,0.481687,0.806599,0,76.9193,4.79147,72.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.9798,2.00701,7.2295,1.13867,10.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00796,1.9798,1.028160,1,0,82.5304,0,0,0,82.5304,0
72.29,2.68323,0,0,6.05782,0.272075,3.10252,3.6288,48.2909,0.66528,0,0,1.00403,0.21205,0,0.66528,12.849,1,0.476924,3.10252,0,72.2995,4.79147,70.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.93548,2.00704,5.53781,1.13867,8.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96364,1.93548,1.028160,1,0,78.4753,0,0,0,78.4753,0
72.29,2.68327,0,0,8.74195,0.267979,5.7907,3.6288,49.5417,0.66528,0,0,2.12556,0.20945,0,0.66528,12.849,1,0.476931,5.7907,0,131.503,4.68428,132.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.37165,2.00707,13.5708,1.12528,17.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39981,3.37165,1.028160,1,0,149.957,0,0,0,149.957,0
72.29,2.68331,0,0,7.22648,0.243402,4.29977,3.6288,51.1531,0.66528,0,0,2.4712,0.194509,0,0.66528,12.849,1,0.476938,4.29977,0,92.0039,4.04114,91.7856,0.84672,12.849,0.84672,3695.15,0,0,0,3.4721,2.0071,10.3766,1.04494,14.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50026,3.4721,1.028160,1,0,106.596,0,0,0,106.596,0
72.29,2.68331,0,0,9.20229,0.273251,6.24573,3.6288,51.2759,0.66528,0,0,0.957454,0.169353,0,0.66528,12.849,1,0.476938,6.24573,0,187.324,3.84638,189.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.17945,2.00713,7.52333,1.01476,11.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20761,3.17945,1.028160,1,0,200.941,0,0,0,200.941,0
72.29,2.7674,0,0,6.63495,0.278226,3.58932,3.6288,51.5688,0.66528,0,0,1.123,0.164894,0,0.66528,12.849,1,0.491885,3.58932,0,113.93,3.81391,113.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.63419,2.00713,8.63779,1.00972,13.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66235,3.63419,1.028160,1,0,126.483,0,0,0,126.483,0
72.29,2.50363,0,0,6.05176,0.273365,3.27477,3.6288,51.7582,0.66528,0,0,1.02116,0.166445,0,0.66528,12.849,1,0.445001,3.27477,0,116.484,3.89755,115.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.24543,2.07146,6.99881,0.985706,11.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27359,3.24543,1.028160,1,0,126.746,0,0,0,126.746,0
72.29,2.50365,0,0,7.01222,0.284925,4.22364,3.6288,51.9504,0.66528,0,0,1.03181,0.174371,0,0.66528,12.849,1,0.445004,4.22364,0,115.991,4.28787,115.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.52743,1.87401,8.42571,0.917614,12.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55559,3.52743,1.028160,1,0,128.391,0,0,0,128.391,0
72.29,2.50367,0,0,8.02011,0.316391,5.20006,3.6288,52.3323,0.66528,0,0,1.20798,0.160724,0,0.66528,12.849,1,0.445008,5.20006,0,169.592,4.15533,170.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.61509,1.87403,10.7683,0.949745,17.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64325,5.61509,1.028160,1,0,187.499,0,0,0,187.499,0
72.29,2.74789,0,0,7.35428,0.336627,4.26977,3.6288,52.4563,0.66528,0,0,0.931378,0.142105,0,0.66528,12.849,1,0.488416,4.26977,0,175.466,4.03809,175.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.81145,1.87404,8.60285,0.952043,12.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83961,2.81145,1.028160,1,0,187.546,0,0,0,187.546,0
72.29,2.74791,0,0,6.07498,0.336627,2.99045,3.6288,52.4373,0.66528,0,0,0.788533,0.142247,0,0.66528,12.849,1,0.48842,2.99045,0,122.814,4.03809,121.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.09895,2.08333,6.85211,0.952043,10.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12711,2.09895,1.028160,1,0,131.36,0,0,0,131.36,0
72.29,2.74793,0,0,5.83757,0.312198,2.77744,3.6288,52.4134,0.66528,0,0,0.815433,0.174086,0,0.66528,12.849,1,0.488424,2.77744,0,116.462,4.10327,114.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.29187,2.08335,8.96863,1.00937,12.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32003,2.29187,1.028160,1,0,126.982,0,0,0,126.982,0
72.29,2.74795,0,0,7.57616,0.315604,4.5126,3.6288,52.5664,0.66528,0,0,1.01427,0.195994,0,0.66528,12.849,1,0.488428,4.5126,0,120.976,4.35096,120.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.63951,2.08336,11.2917,1.07737,15.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66767,3.63951,1.028160,1,0,136.587,0,0,0,136.587,0
