0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76712,0,0,5.09759,0.321539,2.00894,3.6288,61.308,0.66528,0,0,1.55516,0.212354,0.677524,0.66528,12.849,1,0.491834,2.00894,0,118.81,4.14026,116.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.17043,2.07846,5.32091,1.05178,9.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19859,3.17043,1.028160,1,0,126.382,0,0,0,126.382,0
72.29,2.7672,0,0,5.12782,0.321539,2.03909,3.6288,61.308,0.66528,0,0,1.73431,0.212354,0.856673,0.66528,12.849,1,0.491848,2.03909,0,101.033,4.14026,98.4397,0.84672,12.849,0.84672,3695.15,0,0,0,3.66338,2.07852,4.73558,1.05178,9.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69154,3.66338,1.028160,1,0,108.722,0,0,0,108.722,0
72.29,2.76727,0,0,7.4939,0.314248,4.41238,3.6288,61.308,0.66528,0,0,2.39598,0.173924,1.55677,0.66528,12.849,1,0.491862,4.41238,0,181.347,3.83561,181.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.48459,2.07858,10.1215,1.03548,15.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51275,4.48459,1.028160,1,0,198.638,0,0,0,198.638,0
72.29,2.72921,0,0,3.79016,0.252263,0.808684,3.6288,61.308,0.66528,0,0,1.13621,0.216063,0.254871,0.66528,12.849,1,0.485097,0.808684,0,92.416,4.49288,88.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.27118,2.07864,4.30899,1.14279,7.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29934,2.27118,1.028160,1,0,96.0176,0,0,0,96.0176,0
72.2778,2.99318,0,0,3.58669,0.242848,0.36288,3.6288,61.308,0.66528,0,0,1.06176,0.219183,0.177298,0.66528,12.849,1,0.532016,0.36288,0,86.7275,4.52067,82.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.1754,2.04824,3.99235,1.14473,7.07126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20356,2.1754,1.028160,1,0,89.2862,0,0,0,89.2862,0
72.2612,2.7293,0,0,3.31843,0.242826,0.36288,3.6288,61.308,0.66528,0,0,1.1547,0.219183,0.270237,0.66528,12.849,1,0.485195,0.36288,0,78.8918,4.52067,74.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.47268,2.24634,4.12076,1.14473,7.69505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50084,2.47268,1.028160,1,0,82.2141,0,0,0,82.2141,0
72.0553,2.72929,0,0,3.13994,0.253651,0.36288,3.6288,61.308,0.66528,0,0,1.24198,0.195901,0.380796,0.66528,12.849,1,0.485303,0.36288,0,73.8504,4.29933,69.4286,0.84672,12.849,0.84672,3695.15,0,0,0,2.60401,2.04836,4.47141,1.06262,8.06116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63217,2.60401,1.028160,1,0,77.8706,0,0,0,77.8706,0
71.4597,2.8576,0,0,2.85398,0.229165,0.36288,3.6288,61.308,0.66528,0,0,0.972176,0.221752,0.0851446,0.66528,12.849,1,0.509572,0.36288,0,66.8935,4.42782,62.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,2.04842,3.7835,1.04016,6.63501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,69.0391,0,0,0,69.0391,0
70.3722,3.13004,0,0,2.59165,0.186184,0.36288,3.6288,61.2103,0.66528,0,0,0.834095,0.266476,0,0.66528,12.849,1,0.562806,0.36288,0,65.1076,4.87778,60.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.37844,2.15523,3.49501,1.12547,5.90322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4066,1.37844,1.028160,1,0,65.9331,0,0,0,65.9331,0
69.1367,3.12278,0,0,2.43476,0.184638,0.36288,3.6288,61.1051,0.66528,0,0,0.826324,0.266312,0,0.66528,12.849,1,0.570177,0.36288,0,57.1319,4.87778,52.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.57326,2.32748,3.18262,1.12547,5.95789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60142,1.57326,1.028160,1,0,58.0047,0,0,0,58.0047,0
67.815,3.11428,0,0,2.33833,0.182882,0.36288,3.6288,60.9755,0.66528,0,0,0.801835,0.266135,0,0.66528,12.849,1,0.578786,0.36288,0,51.3965,4.87778,46.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.56093,2.3275,2.96788,1.12547,5.73084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58909,1.56093,1.028160,1,0,52.0337,0,0,0,52.0337,0
66.616,3.10488,0,0,2.42336,0.154518,0.36288,3.6288,60.7262,0.66528,0,0,0.692339,0.27634,0,0.66528,12.849,1,0.588286,0.36288,0,48.048,4.8122,43.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.44349,2.32752,2.94822,1.17939,5.53984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47165,1.44349,1.028160,1,0,48.5502,0,0,0,48.5502,0
65.8433,3.06837,0,0,2.78848,0.129996,0.36288,3.6288,60.3979,0.66528,0,0,0.577202,0.240256,0,0.66528,12.849,1,0.591831,0.36288,0,45.4326,4.58178,40.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.41369,2.32754,3.12555,1.10914,5.75764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,46.3795,0,0,0,46.3795,0
64.8201,3.06264,0,0,2.53149,0.129199,0.36288,3.6288,60.0381,0.66528,0,0,0.545279,0.239755,0,0.66528,12.849,1,0.59766,0.36288,0,44.0824,4.58178,39.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.17414,2.32136,2.93797,1.10914,5.32434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2023,1.17414,1.028160,1,0,44.5902,0,0,0,44.5902,0
63.6011,3.05486,0,0,2.31797,0.119164,0.36288,3.6288,59.6308,0.66528,0,0,0.51897,0.260969,0,0.66528,12.849,1,0.605551,0.36288,0,38.8752,4.86408,33.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.08378,2.32138,2.85321,1.21219,5.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11194,1.08378,1.028160,1,0,38.8146,0,0,0,38.8146,0
62.2855,3.04529,0,0,2.18835,0.0957633,0.36288,3.6288,59.1353,0.66528,0,0,0.484315,0.314555,0,0.66528,12.849,1,0.615224,0.36288,0,34.5763,5.56983,28.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.04684,2.3214,2.72161,1.4698,4.62005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,33.3742,0,0,0,33.3742,0
61.0007,3.10543,0,0,2.27642,0.0929859,0.36288,3.6288,58.6396,0.66528,0,0,0.48235,0.31283,0,0.66528,12.849,1,0.640624,0.36288,0,32.8078,5.84109,26.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.776641,2.32142,2.49481,1.46109,4.13178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8048,0.776641,1.028160,1,0,30.8208,0,0,0,30.8208,0
59.7613,3.09437,0,0,2.3096,0.0917156,0.36288,3.6288,58.107,0.66528,0,0,0.444455,0.311715,0,0.66528,12.849,1,0.651789,0.36288,0,42.7558,5.8863,36.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.897627,2.33745,2.68181,1.45964,4.45725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92579,0.897627,1.028160,1,0,41.0379,0,0,0,41.0379,0
58.387,3.08333,0,0,2.16261,0.0907129,0.36288,3.6288,57.5444,0.66528,0,0,0.41332,0.310648,0,0.66528,12.849,1,0.662933,0.36288,0,34.3287,5.8863,28.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.861926,2.33747,2.41743,1.45964,4.15719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89009,0.861926,1.028160,1,0,32.2995,0,0,0,32.2995,0
56.8329,3.07063,0,0,1.96899,0.0895179,0.36288,3.6288,56.962,0.66528,0,0,0.392398,0.30952,0,0.66528,12.849,1,0.675742,0.36288,0,31.2861,5.8863,25.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.571078,2.33749,2.25492,1.45964,3.70385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,28.7908,0,0,0,28.7908,0
55.145,3.25972,0,0,2.03156,0.0969234,0.36288,3.6288,56.4434,0.66528,0,0,0.448826,0.302191,0,0.66528,12.849,1,0.73697,0.36288,0,29.9509,5.88528,23.6915,0.84672,12.849,0.84672,3695.15,0,0,0,1.1653,2.33751,2.94629,1.42757,5.02153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19346,1.1653,1.028160,1,0,28.7131,0,0,0,28.7131,0
52.921,3.24152,0,0,1.50701,0.126558,0.36288,3.6288,55.8606,0.66528,0,0,0.363738,0.281269,0,0.66528,12.849,1,0.755287,0.36288,0,25.9974,5.53497,20.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.707823,2.38442,2.15312,1.31509,3.93027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73598,0.707823,1.028160,1,0,24.0003,0,0,0,24.0003,0
50.7913,3.21607,0,0,1.57296,0.123736,0.36288,3.6288,55.2794,0.66528,0,0,0.364316,0.280199,0,0.66528,12.849,1,0.780849,0.36288,0,25.9451,5.53497,19.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.857235,2.38444,2.41536,1.31509,4.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88539,0.857235,1.028160,1,0,24.3341,0,0,0,24.3341,0
48.9411,3.19003,0,0,1.82374,0.121033,0.36288,3.6288,54.7158,0.66528,0,0,0.380857,0.279133,0,0.66528,12.849,1,0.807004,0.36288,0,24.7553,5.53497,18.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.793584,2.38446,3.01364,1.31509,4.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793584,1.028160,1,0,23.6528,0,0,0,23.6528,0
46.5945,3.16596,0,0,1.31891,0.136603,0.36288,3.6288,54.0932,0.66528,0,0,0.306757,0.264071,0,0.66528,12.849,1,0.831192,0.36288,0,23.9761,5.399,18.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.634116,2.38448,1.93455,1.25804,3.69511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66228,0.634116,1.028160,1,0,21.8039,0,0,0,21.8039,0
44.5781,2.76983,0,0,1.32875,0.212482,0.36288,3.6288,53.4771,0.66528,0,0,0.225315,0.176146,0,0.66528,12.849,1,0.763814,0.36288,0,28.1387,4.27488,23.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.563328,2.38451,1.41418,0.899208,3.46281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59149,0.563328,1.028160,1,0,26.9257,0,0,0,26.9257,0
42.3907,2.74309,0,0,1.15923,0.240689,0.36288,3.6288,52.8943,0.66528,0,0,0.237906,0.155456,0,0.66528,12.849,1,0.790656,0.36288,0,23.6115,3.20927,19.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.3578,2.29764,1.6286,0.599211,3.68483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38596,0.3578,1.028160,1,0,23.6593,0,0,0,23.6593,0
40.4145,2.71186,0,0,1.34093,0.242388,0.36288,3.6288,52.5028,0.66528,0,0,0.426443,0.152705,0,0.66528,12.849,1,0.821989,0.36288,0,27.2073,3.14989,23.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.26466,2.29766,2.35581,0.591929,5.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,28.9245,0,0,0,28.9245,0
38.4252,2.68144,0,0,1.29182,0.236821,0.36288,3.6288,52.0769,0.66528,0,0,0.391613,0.152226,0,0.66528,12.849,1,0.852512,0.36288,0,26.0939,3.14989,22.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.1995,2.29768,2.02068,0.591929,4.92594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22766,1.1995,1.028160,1,0,27.3803,0,0,0,27.3803,0
36.3358,2.58002,0,0,1.03858,0.185044,0.36288,3.6288,51.5285,0.66528,0,0,0.34066,0.223788,0,0.66528,12.849,1,0.862735,0.36288,0,21.0966,3.58955,17.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.681057,2.2977,1.73869,0.678951,4.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,21.0457,0,0,0,21.0457,0
34.4548,2.54345,0,0,1.28218,0.256853,0.36288,3.6288,50.9034,0.66528,0,0,0.278348,0.23813,0,0.66528,12.849,1,0.89941,0.36288,0,27.8431,3.9017,23.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.425736,2.22963,1.69132,0.887378,3.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,26.8642,0,0,0,26.8642,0
32.3931,2.50776,0,0,1.06007,0.251085,0.36288,3.6288,50.241,0.66528,0,0,0.239839,0.236925,0,0.66528,12.849,1,0.935201,0.36288,0,22.3296,3.9017,17.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.5501,2.22969,1.64056,0.887378,3.53298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57826,0.5501,1.028160,1,0,21.3886,0,0,0,21.3886,0
32.0158,2.46521,0,0,2.69548,0.244764,0.36288,3.6288,50.108,0.66528,0,0,0.76787,0.235648,0,0.66528,12.849,1,0.977846,0.36288,0,62.2985,3.9017,57.7818,0.84672,12.849,0.84672,3695.15,0,0,0,3.77434,2.22975,3.83408,0.887378,8.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8025,3.77434,1.028160,1,0,66.7326,0,0,0,66.7326,0
34.6246,2.27201,0,0,5.47757,0.233833,0.36288,3.6288,50.5063,0.66528,0,0,1.27425,0.210693,0,0.66528,12.849,1,0.911835,0.36288,0,90.8436,3.87519,86.4194,0.84672,12.849,0.84672,3695.15,0,0,0,3.50356,2.22982,7.00142,0.894248,11.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53172,3.50356,1.028160,1,0,98.26,0,0,0,98.26,0
35.6289,2.32219,0,0,3.91746,0.228051,0.36288,3.6288,50.5366,0.66528,0,0,0.873939,0.178342,0,0.66528,12.849,1,0.861751,0.36288,0,92.4661,3.83985,88.1274,0.84672,12.849,0.84672,3695.15,0,0,0,2.75064,2.02212,4.27877,0.903408,8.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,96.2755,0,0,0,96.2755,0
36.4461,2.34011,0,0,3.75097,0.230842,0.36288,3.6288,50.529,0.66528,0,0,0.836086,0.178386,0,0.66528,12.849,1,0.843922,0.36288,0,86.73,3.83985,82.4092,0.84672,12.849,0.84672,3695.15,0,0,0,2.78178,2.02217,4.34207,0.903408,8.24261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80994,2.78178,1.028160,1,0,90.6518,0,0,0,90.6518,0
37.2218,2.35417,0,0,3.72372,0.231,0.36288,3.6288,50.4524,0.66528,0,0,0.788606,0.199949,0,0.66528,12.849,1,0.829957,0.36288,0,99.5458,4.40807,94.6706,0.84672,12.849,0.84672,3695.15,0,0,0,2.19797,2.02223,4.80578,1.16156,7.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,102.535,0,0,0,102.535,0
37.7956,2.36709,0,0,3.53406,0.230292,0.36288,3.6288,50.3286,0.66528,0,0,0.770047,0.228572,0,0.66528,12.849,1,0.817123,0.36288,0,88.9436,5.16568,83.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.9222,2.02229,4.23237,1.50577,6.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95036,1.9222,1.028160,1,0,89.9948,0,0,0,89.9948,0
40.4595,2.45085,0,0,5.7152,0.237493,0.36288,3.6288,50.2504,0.66528,0,0,0.74366,0.156551,0,0.66528,12.849,1,0.833193,0.36288,0,90.51,3.76725,86.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.51348,2.02235,3.53521,1.1798,5.89124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54164,1.51348,1.028160,1,0,92.1637,0,0,0,92.1637,0
45.5319,2.73354,0,0,8.40471,0.235951,0.36288,3.6288,50.4287,0.66528,0,0,0.991471,0.147842,0,0.66528,12.849,1,0.868107,0.36288,0,184.778,3.44568,180.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.55443,2.08719,4.78113,1.13963,8.28313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58259,2.55443,1.028160,1,0,189.11,0,0,0,189.11,0
46.9516,2.80902,0,0,4.84181,0.250182,0.36288,3.6288,50.6671,0.66528,0,0,1.05168,0.148057,0,0.66528,12.849,1,0.792698,0.36288,0,104.952,3.44568,101.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.75182,2.28904,4.28382,1.13963,8.18506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77998,2.75182,1.028160,1,0,109.261,0,0,0,109.261,0
47.9268,2.82789,0,0,4.41628,0.25031,0.36288,3.6288,50.8086,0.66528,0,0,0.956308,0.149496,0,0.66528,12.849,1,0.773894,0.36288,0,107.304,3.52932,103.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.43661,2.28909,3.47098,1.11561,7.08107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46477,2.43661,1.028160,1,0,110.444,0,0,0,110.444,0
48.0642,3.11741,0,0,3.88304,0.265334,0.36288,3.6288,50.7825,0.66528,0,0,0.808948,0.169743,0,0.66528,12.849,1,0.835765,0.36288,0,86.8493,4.0556,82.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.69078,2.28913,3.11199,1.15085,5.94104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71894,1.69078,1.028160,1,0,88.2618,0,0,0,88.2618,0
49.5722,3.11935,0,0,5.27128,0.281111,0.36288,3.6288,50.9888,0.66528,0,0,1.05095,0.179421,0,0.66528,12.849,1,0.833896,0.36288,0,81.9694,4.11295,77.3854,0.84672,12.849,0.84672,3695.15,0,0,0,2.01886,2.37626,3.89477,1.25877,7.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04702,2.01886,1.028160,1,0,84.4166,0,0,0,84.4166,0
52.2185,2.86276,0,0,6.15767,0.28573,0.36288,3.6288,50.9094,0.66528,0,0,0.765584,0.179722,0,0.66528,12.849,1,0.742022,0.36288,0,104.329,4.11295,99.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.58289,2.37628,3.67588,1.25877,6.37628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61105,1.58289,1.028160,1,0,106.213,0,0,0,106.213,0
53.5394,3.17272,0,0,5.17896,0.322373,0.36288,3.6288,50.7996,0.66528,0,0,0.715781,0.160311,0,0.66528,12.849,1,0.780686,0.36288,0,100.82,4.68562,95.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.27443,2.31098,3.05225,1.37221,5.26546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30259,1.27443,1.028160,1,0,100.982,0,0,0,100.982,0
54.9288,2.78417,0,0,4.82641,0.289978,0.36288,3.6288,50.5858,0.66528,0,0,0.639379,0.18791,0,0.66528,12.849,1,0.668178,0.36288,0,91.6678,4.38876,86.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.20975,2.37631,3.51127,1.14878,5.94854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23791,1.20975,1.028160,1,0,92.9223,0,0,0,92.9223,0
55.5717,2.79793,0,0,4.08256,0.278851,0.36288,3.6288,50.3531,0.66528,0,0,0.609618,0.176981,0,0.66528,12.849,1,0.654493,0.36288,0,74.8276,4.18918,70.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.39561,2.19637,4.03268,1.03336,6.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42377,1.39561,1.028160,1,0,76.9381,0,0,0,76.9381,0
56.2499,3.14799,0,0,4.46971,0.280653,0.36288,3.6288,50.1572,0.55399,0,0,0.53473,0.176645,0,0.66528,12.849,1,0.727861,0.36288,0,82.8092,4.18918,78.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.930899,2.19641,3.74989,1.03336,5.84383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95906,0.930899,1.028160,1,0,84.0989,0,0,0,84.0989,0
56.7482,2.81055,0,0,3.95428,0.282554,0.36288,3.6288,49.8264,0.66528,0,0,0.510868,0.176362,0,0.66528,12.849,1,0.642005,0.36288,0,72.3064,4.18918,67.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.74952,1.9487,3.39783,1.03336,5.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77768,0.74952,1.028160,1,0,72.9008,0,0,0,72.9008,0
57.1525,3.1604,0,0,4.22347,0.295901,0.36288,3.6288,49.6577,0.554069,0,0,0.577399,0.192097,0,0.66528,12.849,1,0.715582,0.36288,0,73.6923,3.54422,69.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.850677,2.1965,3.68994,0.990535,5.74658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87884,0.850677,1.028160,1,0,75.542,0,0,0,75.542,0
58.9883,2.92194,0,0,5.40101,0.280419,0.36288,3.6288,49.3277,0.66528,0,0,0.500536,0.165236,0,0.66528,12.849,1,0.656908,0.36288,0,111.958,3.55961,108.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.925819,1.94879,3.79415,0.739925,5.92883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95398,0.925819,1.028160,1,0,114.033,0,0,0,114.033,0
60.5251,2.93878,0,0,5.12393,0.28548,0.36288,3.6288,49.0952,0.66528,0,0,0.597586,0.164788,0,0.66528,12.849,1,0.640134,0.36288,0,80.8609,3.55961,77.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.07235,2.28254,3.26399,0.739925,5.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10051,1.07235,1.028160,1,0,82.903,0,0,0,82.903,0
61.6387,2.95224,0,0,4.71989,0.291099,0.36288,3.6288,48.9706,0.66528,0,0,0.699068,0.158342,0,0.66528,12.849,1,0.626739,0.36288,0,74.0984,3.34301,70.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.32715,2.28259,4.60679,0.697516,7.51901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35531,1.32715,1.028160,1,0,78.0105,0,0,0,78.0105,0
61.7236,3.312,0,0,4.02776,0.26805,0.36288,3.6288,48.7292,0.634895,0,0,0.56465,0.171151,0,0.66528,12.849,1,0.690409,0.36288,0,66.8732,3.55845,62.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.880131,2.28263,3.0059,0.735415,5.43325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90829,0.880131,1.028160,1,0,68.4204,0,0,0,68.4204,0
60.8348,3.27202,0,0,3.00008,0.253938,0.36288,3.6288,48.3642,0.633749,0,0,0.441162,0.172447,0,0.66528,12.849,1,0.681136,0.36288,0,54.4299,4.30788,49.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03493,2.97462,0.992988,4.54515,0.42336,0,0.42336,460.49,0,0.998015,0,0,1.52661,0.528595,1.028160,1,0,54.3489,0,0,0,54.3489,0
60.7076,2.91432,0,0,3.39974,0.249711,0.36288,3.6288,48.0207,0.66528,0,0,0.493926,0.172197,0,0.66528,12.849,1,0.615538,0.36288,0,55.5841,4.43279,50.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.576539,2.00152,2.59706,1.03592,4.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6047,0.576539,1.028160,1,0,55.0379,0,0,0,55.0379,0
61.0107,2.91332,0,0,3.80788,0.22862,0.36288,3.6288,47.687,0.66528,0,0,0.508177,0.176572,0,0.66528,12.849,1,0.616615,0.36288,0,66.7574,4.59533,61.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.648484,2.24932,2.50365,1.00583,4.39562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,66.304,0,0,0,66.304,0
59.7878,3.26561,0,0,2.60699,0.201357,0.36288,3.6288,47.3423,0.603725,0,0,0.441594,0.182552,0,0.66528,12.849,1,0.687746,0.36288,0,49.1096,4.81204,43.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.410547,2.24936,2.24928,0.965709,3.94348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43871,0.410547,1.028160,1,0,47.9162,0,0,0,47.9162,0
58.465,3.39193,0,0,2.61176,0.179786,0.36288,3.6288,46.934,0.66528,0,0,0.432135,0.175167,0,0.66528,12.849,1,0.728959,0.36288,0,47.0737,4.58286,42.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.566542,2.00165,2.08259,0.94015,3.71064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,45.8354,0,0,0,45.8354,0
57.2594,3.37846,0,0,2.68771,0.151962,0.36288,3.6288,46.5665,0.66528,0,0,0.463258,0.165453,0,0.66528,12.849,1,0.742494,0.36288,0,42.7236,4.27728,38.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.837225,2.11893,1.99995,0.906071,4.05004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,42.1167,0,0,0,42.1167,0
55.7135,3.36576,0,0,2.33293,0.150184,0.36288,3.6288,46.1366,0.66528,0,0,0.400325,0.164919,0,0.66528,12.849,1,0.755275,0.36288,0,38.158,4.27728,33.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.648544,2.11898,1.797,0.906071,3.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,37.1467,0,0,0,37.1467,0
53.9102,3.34879,0,0,2.05621,0.147904,0.36288,3.6288,45.6601,0.66528,0,0,0.352993,0.164266,0,0.66528,12.849,1,0.772318,0.36288,0,36.0725,4.27728,31.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.588989,2.11902,1.79812,0.906071,3.60006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61715,0.588989,1.028160,1,0,34.9859,0,0,0,34.9859,0
52.0431,3.32798,0,0,1.96512,0.14136,0.36288,3.6288,45.1946,0.66528,0,0,0.367428,0.167617,0,0.66528,12.849,1,0.793194,0.36288,0,36.1871,4.31609,31.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.637917,2.11907,1.86235,0.916329,3.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66608,0.637917,1.028160,1,0,35.1437,0,0,0,35.1437,0
