0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6234,0,0,3.2896,0.107585,0.55862,3.6288,22.7587,0.66528,0,0,1.05235,0.178092,0,0.66528,12.849,1,0.466289,0.55862,0,65.0989,4.82834,60.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.50169,2.02998,3.90531,1.29945,6.13754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,66.5005,0,0,0,66.5005,0
72.29,2.62348,0,0,3.35662,0.0916804,0.641466,3.6288,22.9829,0.66528,0,0,1.08049,0.190995,0,0.66528,12.849,1,0.466303,0.641466,0,66.3327,5.21209,61.2958,0.84672,12.849,0.84672,3695.15,0,0,0,1.27214,2.03004,3.71645,1.36489,5.65373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,66.9495,0,0,0,66.9495,0
72.29,2.68478,0,0,3.62931,0.0663298,0.878196,3.6288,23.0973,0.66528,0,0,0.993104,0.213451,0,0.66528,12.849,1,0.4772,0.878196,0,74.883,5.65561,69.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.34965,2.0301,3.43779,1.44771,5.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,74.9983,0,0,0,74.9983,0
72.29,2.68486,0,0,3.39833,0.0663298,0.647134,3.6288,23.1418,0.66528,0,0,0.923545,0.213739,0,0.66528,12.849,1,0.477214,0.647134,0,60.1247,5.65561,54.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.30557,2.07914,3.0989,1.44771,5.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33373,1.30557,1.028160,1,0,59.6749,0,0,0,59.6749,0
72.2699,2.68495,0,0,3.09407,0.0663298,0.36288,3.6288,23.1394,0.66528,0,0,0.876785,0.213851,0,0.66528,12.849,1,0.477229,0.36288,0,54.7955,5.65561,49.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.94646,2.0792,2.89058,1.44771,4.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97462,0.94646,1.028160,1,0,53.4941,0,0,0,53.4941,0
72.29,2.68491,0,0,3.63259,0.053723,0.873871,3.6288,23.3631,0.66528,0,0,1.09532,0.206391,0,0.66528,12.849,1,0.477356,0.873871,0,57.2791,5.83047,51.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.83357,2.07926,4.39083,1.49555,6.80811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86173,1.83357,1.028160,1,0,58.6532,0,0,0,58.6532,0
72.29,2.86443,0,0,3.74377,0.0249314,0.854407,3.6288,23.4791,0.66528,0,0,1.00642,0.225128,0,0.66528,12.849,1,0.509131,0.854407,0,56.2467,5.85449,50.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.45589,2.07933,3.92711,1.6081,5.85423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48405,1.45589,1.028160,1,0,56.5917,0,0,0,56.5917,0
72.29,2.86452,0,0,4.34192,0.0155563,1.46184,3.6288,23.7919,0.66528,0,0,1.21645,0.238423,0,0.66528,12.849,1,0.509147,1.46184,0,67.8884,5.84062,63.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.88375,2.24697,4.26265,1.64154,6.75183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91191,1.88375,1.028160,1,0,69.7523,0,0,0,69.7523,0
72.29,2.86461,0,0,3.44269,0.0155563,0.562523,3.6288,23.8003,0.66528,0,0,0.913048,0.239298,0,0.66528,12.849,1,0.509162,0.562523,0,74.5451,5.84062,68.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.15886,2.24704,3.42263,1.64154,5.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18702,1.15886,1.028160,1,0,73.9448,0,0,0,73.9448,0
72.29,2.86469,0,0,4.18442,0.0155563,1.30417,3.6288,24.3637,0.66528,0,0,1.46793,0.239321,0,0.66528,12.849,1,0.509177,1.30417,0,64.9806,5.84062,59.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.59775,2.24711,4.93147,1.64154,8.13479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,68.0697,0,0,0,68.0697,0
72.29,2.86478,0,0,3.42396,0.00765747,0.551526,3.6288,24.5066,0.66528,0,0,1.05132,0.243052,0,0.66528,12.849,1,0.509193,0.551526,0,73.2256,5.65694,67.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.73992,2.24718,4.77078,1.58421,7.17367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76808,1.73992,1.028160,1,0,74.7846,0,0,0,74.7846,0
72.29,2.77746,0,0,4.06825,0.00709212,1.2837,3.6288,24.6306,0.66528,0,0,1.03065,0.241394,0,0.66528,12.849,1,0.493672,1.2837,0,64.9925,5.3568,60.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.8407,2.24724,5.51013,1.48882,8.10925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86886,1.8407,1.028160,1,0,68.535,0,0,0,68.535,0
72.29,2.77754,0,0,4.66891,0.0668904,1.82448,3.6288,24.7535,0.66528,0,0,1.00021,0.212059,0,0.66528,12.849,1,0.493686,1.82448,0,55.7069,5.02551,52.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,2.15031,4.01629,1.37503,6.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,58.5325,0,0,0,58.5325,0
72.29,2.77762,0,0,7.26628,0.0668904,4.42177,3.6288,25.5342,0.66528,0,0,1.65834,0.212361,0,0.66528,12.849,1,0.493701,4.42177,0,90.555,5.02551,89.4575,0.84672,12.849,0.84672,3695.15,0,0,0,3.7212,2.15038,7.16408,1.37503,11.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74936,3.7212,1.028160,1,0,101.118,0,0,0,101.118,0
72.29,2.77771,0,0,6.68378,0.0668904,3.83919,3.6288,26.1798,0.66528,0,0,1.52521,0.214276,0,0.66528,12.849,1,0.493716,3.83919,0,164.074,5.02551,162.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.28645,2.15044,6.05538,1.37503,10.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31461,3.28645,1.028160,1,0,172.512,0,0,0,172.512,0
72.29,2.70603,0,0,9.2166,0.0690558,6.44151,3.6288,27.0626,0.66528,0,0,1.75217,0.204133,0,0.66528,12.849,1,0.480977,6.44151,0,162.127,5.81866,162.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.19792,2.15051,7.04138,1.27008,14.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22608,6.19792,1.028160,1,0,176.389,0,0,0,176.389,0
72.29,2.70611,0,0,7.3835,0.111036,4.56635,3.6288,27.9453,0.66528,0,0,1.71944,0.171476,0,0.66528,12.849,1,0.480991,4.56635,0,173.051,4.23875,172.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.41752,2.064,6.50836,1.08679,9.90308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44568,2.41752,1.028160,1,0,182.801,0,0,0,182.801,0
72.29,2.7062,0,0,6.76823,0.201872,3.86016,3.6288,29.1938,0.66528,0,0,2.0122,0.0983993,0,0.66528,12.849,1,0.481006,3.86016,0,135.956,3.14506,136.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.19042,2.06406,6.74464,0.746446,11.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21858,3.19042,1.028160,1,0,147.442,0,0,0,147.442,0
72.29,2.70628,0,0,7.04506,0.201872,4.13691,3.6288,29.9842,0.66528,0,0,1.55554,0.0998022,0,0.66528,12.849,1,0.48102,4.13691,0,134.247,3.14506,134.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.05038,2.06412,7.96413,0.746446,15.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07854,6.05038,1.028160,1,0,150.09,0,0,0,150.09,0
72.29,2.56373,0,0,8.5917,0.213973,5.814,3.6288,30.5652,0.66528,0,0,1.41706,0.170781,0,0.66528,12.849,1,0.455684,5.814,0,149.639,4.86063,150.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.69282,2.06418,6.65589,1.12258,10.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72098,2.69282,1.028160,1,0,160.427,0,0,0,160.427,0
72.29,2.56381,0,0,9.69673,0.256925,6.876,3.6288,32.0824,0.66528,0,0,2.3419,0.15942,0,0.66528,12.849,1,0.455698,6.876,0,134.284,4.44696,136.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.6163,1.91768,7.70513,1.15666,11.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,147.34,0,0,0,147.34,0
72.29,2.56389,0,0,7.79164,0.256925,4.97083,3.6288,34.315,0.66528,0,0,3.05991,0.162102,0,0.66528,12.849,1,0.455711,4.97083,0,135.135,4.44696,135.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.60526,1.91774,8.59035,1.15666,12.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63342,3.60526,1.028160,1,0,148.16,0,0,0,148.16,0
72.29,2.56396,0,0,9.3649,0.256925,6.54401,3.6288,37.2701,0.66528,0,0,3.78641,0.165988,0,0.66528,12.849,1,0.455725,6.54401,0,176.605,4.44696,178.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.06545,1.9178,10.8633,1.15666,15.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09361,4.06545,1.028160,1,0,193.936,0,0,0,193.936,0
72.29,2.56404,0,0,7.1575,0.254332,4.33912,3.6288,38.4508,0.66528,0,0,2.0182,0.172279,0,0.66528,12.849,1,0.455739,4.33912,0,201.24,4.63314,200.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.86991,1.91786,7.84378,1.15874,11.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,211.963,0,0,0,211.963,0
72.29,2.64444,0,0,6.88781,0.265189,3.97818,3.6288,38.4039,0.66528,0,0,0.785464,0.167026,0,0.66528,12.849,1,0.470029,3.97818,0,121.548,4.23943,120.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.35807,1.91791,3.59924,1.10466,6.77057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38623,2.35807,1.028160,1,0,127.588,0,0,0,127.588,0
72.29,2.6445,0,0,7.51409,0.282655,4.58693,3.6288,38.5297,0.66528,0,0,0.953042,0.162034,0,0.66528,12.849,1,0.47004,4.58693,0,171.725,4.06413,171.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.88254,1.97941,4.67088,1.1186,8.41424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9107,2.88254,1.028160,1,0,180.192,0,0,0,180.192,0
72.29,2.64457,0,0,8.16826,0.282655,5.24103,3.6288,38.9646,0.66528,0,0,1.26249,0.162228,0,0.66528,12.849,1,0.470052,5.24103,0,181.818,4.06413,182.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.69341,1.97946,6.3646,1.1186,10.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72157,3.69341,1.028160,1,0,193.443,0,0,0,193.443,0
72.29,2.64463,0,0,7.84287,0.282655,4.91559,3.6288,39.0497,0.66528,0,0,0.913286,0.162901,0,0.66528,12.849,1,0.470063,4.91559,0,189.855,4.06413,190.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.79453,1.97951,4.97581,1.1186,8.63126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82269,2.79453,1.028160,1,0,198.868,0,0,0,198.868,0
72.29,2.83337,0,0,4.69009,0.343145,1.51357,3.6288,38.9196,0.66528,0,0,0.656859,0.121679,0,0.66528,12.849,1,0.50361,1.51357,0,107.637,3.16584,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.80066,1.97956,3.56649,0.850496,6.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82882,1.80066,1.028160,1,0,111.977,0,0,0,111.977,0
72.29,2.83344,0,0,3.63143,0.353226,0.444761,3.6288,38.7823,0.66528,0,0,0.642557,0.114645,0,0.66528,12.849,1,0.503622,0.444761,0,89.6685,3.01613,86.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.7299,2.14814,3.27298,0.805813,6.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75806,1.7299,1.028160,1,0,92.9387,0,0,0,92.9387,0
72.29,2.83351,0,0,3.64112,0.333726,0.473887,3.6288,38.6881,0.66528,0,0,0.706455,0.135351,0,0.66528,12.849,1,0.503635,0.473887,0,87.1301,3.99276,83.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.9173,2.14819,3.64633,1.13585,6.57598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94546,1.9173,1.028160,1,0,89.6836,0,0,0,89.6836,0
72.29,2.83358,0,0,3.91803,0.303863,0.780593,3.6288,38.578,0.66528,0,0,0.694443,0.139288,0,0.66528,12.849,1,0.503647,0.780593,0,92.7599,4.00614,89.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.18353,2.14824,4.22237,1.08603,7.46811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21169,2.18353,1.028160,1,0,96.4988,0,0,0,96.4988,0
72.29,2.53497,0,0,5.49261,0.307003,2.65064,3.6288,39.1712,0.66528,0,0,1.3837,0.125209,0,0.66528,12.849,1,0.450571,2.65064,0,147.962,3.61617,146.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.33439,2.1483,5.39965,0.85317,10.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36255,3.33439,1.028160,1,0,156.575,0,0,0,156.575,0
72.29,2.53503,0,0,5.11796,0.310282,2.27264,3.6288,39.7113,0.66528,0,0,1.32788,0.122511,0,0.66528,12.849,1,0.450582,2.27264,0,137.149,3.59761,135.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.48385,1.89938,5.05896,0.839721,9.60247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51201,3.48385,1.028160,1,0,144.976,0,0,0,144.976,0
72.29,2.53509,0,0,6.64508,0.310282,3.7997,3.6288,40.3673,0.66528,0,0,1.44441,0.123138,0,0.66528,12.849,1,0.450593,3.7997,0,160.555,3.59761,160.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.03815,1.89943,6.55657,0.839721,11.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06631,4.03815,1.028160,1,0,171.961,0,0,0,171.961,0
72.29,2.53515,0,0,6.29749,0.308917,3.45342,3.6288,40.965,0.66528,0,0,1.37725,0.11422,0,0.66528,12.849,1,0.450604,3.45342,0,177.378,3.4183,176.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.95309,1.89948,5.8784,0.809011,10.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98125,3.95309,1.028160,1,0,187.885,0,0,0,187.885,0
72.29,2.53521,0,0,8.30935,0.307303,5.46683,3.6288,41.7502,0.66528,0,0,1.57941,0.128988,0,0.66528,12.849,1,0.450615,5.46683,0,232.576,4.20792,233.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.85588,1.89952,8.77807,0.971854,13.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,246.946,0,0,0,246.946,0
72.29,2.62791,0,0,8.03578,0.301398,5.10647,3.6288,42.6909,0.66528,0,0,1.72187,0.115836,0,0.66528,12.849,1,0.467091,5.10647,0,170.665,4.22688,171.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.65043,1.89957,9.28833,0.935523,14.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67859,4.65043,1.028160,1,0,185.98,0,0,0,185.98,0
72.29,2.62797,0,0,6.36813,0.283542,3.45661,3.6288,43.6105,0.66528,0,0,1.71002,0.125123,0,0.66528,12.849,1,0.467102,3.45661,0,203.427,4.34322,202.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.74483,1.97396,6.76025,0.958424,11.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77299,3.74483,1.028160,1,0,213.594,0,0,0,213.594,0
72.29,2.62804,0,0,5.2762,0.217741,2.43042,3.6288,43.8844,0.66528,0,0,1.10375,0.164555,0,0.66528,12.849,1,0.467113,2.43042,0,177.521,4.5933,174.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.50512,1.974,5.19815,1.07398,8.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53328,2.50512,1.028160,1,0,183.494,0,0,0,183.494,0
72.29,2.6281,0,0,5.20612,0.187142,2.39088,3.6288,44.0272,0.66528,0,0,0.993887,0.185854,0,0.66528,12.849,1,0.467125,2.39088,0,143.526,4.44528,141.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.35663,1.97405,4.93952,1.13194,8.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38479,2.35663,1.028160,1,0,149.143,0,0,0,149.143,0
72.29,2.59194,0,0,4.83784,0.172839,2.07306,3.6288,44.0698,0.66528,0,0,0.87833,0.170458,0,0.66528,12.849,1,0.460698,2.07306,0,129.67,3.88332,127.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.59902,1.9741,4.12201,1.01331,7.68181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62718,2.59902,1.028160,1,0,135.081,0,0,0,135.081,0
72.29,2.592,0,0,4.50314,0.172839,1.7383,3.6288,44.0583,0.66528,0,0,0.82436,0.170527,0,0.66528,12.849,1,0.460709,1.7383,0,118.079,3.88332,115.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.22604,1.94522,3.6878,1.01331,6.84575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,122.319,0,0,0,122.319,0
72.29,2.59207,0,0,4.11851,0.145832,1.38061,3.6288,43.9626,0.66528,0,0,0.75788,0.18832,0,0.66528,12.849,1,0.46072,1.38061,0,106.192,4.1592,102.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.08437,1.94526,3.33521,1.03339,6.33146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11253,2.08437,1.028160,1,0,109.284,0,0,0,109.284,0
72.29,2.59213,0,0,3.96336,0.135075,1.23615,3.6288,43.8357,0.66528,0,0,0.739741,0.201357,0,0.66528,12.849,1,0.460731,1.23615,0,93.0364,4.01046,89.8013,0.84672,12.849,0.84672,3695.15,0,0,0,2.12023,1.94531,3.61607,0.980579,6.70103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14839,2.12023,1.028160,1,0,96.5024,0,0,0,96.5024,0
72.29,2.71516,0,0,3.97221,0.0993983,1.15766,3.6288,43.6825,0.66528,0,0,0.74859,0.236509,0,0.66528,12.849,1,0.482599,1.15766,0,80.6345,5.01756,76.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.86265,1.94536,3.10946,1.14598,5.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89081,1.86265,1.028160,1,0,82.0635,0,0,0,82.0635,0
72.29,2.71522,0,0,3.77838,0.116732,0.946421,3.6288,43.5077,0.66528,0,0,0.721618,0.231138,0,0.66528,12.849,1,0.48261,0.946421,0,71.8027,5.08074,67.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.75843,2.04679,2.72375,1.12957,5.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78659,1.75843,1.028160,1,0,72.5852,0,0,0,72.5852,0
72.29,2.71529,0,0,3.65062,0.116732,0.818605,3.6288,43.3478,0.66528,0,0,0.736092,0.230755,0,0.66528,12.849,1,0.482622,0.818605,0,68.4599,5.08074,63.7152,0.84672,12.849,0.84672,3695.15,0,0,0,2.06197,2.04684,2.60527,1.12957,5.58451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09013,2.06197,1.028160,1,0,69.2997,0,0,0,69.2997,0
72.29,2.71535,0,0,3.3507,0.141317,0.494033,3.6288,43.1478,0.66528,0,0,0.690001,0.224671,0,0.66528,12.849,1,0.482634,0.494033,0,64.3683,4.65767,59.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.92398,2.04689,2.37587,1.14589,5.20085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95214,1.92398,1.028160,1,0,64.9228,0,0,0,64.9228,0
72.29,2.71542,0,0,3.42872,0.100036,0.613267,3.6288,43.0955,0.66528,0,0,0.852612,0.239636,0,0.66528,12.849,1,0.482645,0.613267,0,53.6472,4.86962,48.9082,0.84672,12.849,0.84672,3695.15,0,0,0,2.03106,2.04694,2.73176,1.25507,5.55468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05922,2.03106,1.028160,1,0,54.4629,0,0,0,54.4629,0
72.29,2.62693,0,0,3.45667,0.0837253,0.746018,3.6288,43.198,0.66528,0,0,1.01396,0.246248,0,0.66528,12.849,1,0.466917,0.746018,0,48.8422,5.22826,43.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.26005,2.04699,3.4679,1.3475,6.42744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28821,2.26005,1.028160,1,0,50.3205,0,0,0,50.3205,0
72.2757,2.62699,0,0,3.05927,0.0837253,0.36288,3.6288,43.1726,0.66528,0,0,0.886407,0.246488,0,0.66528,12.849,1,0.466928,0.36288,0,61.0804,5.22826,55.7481,0.84672,12.849,0.84672,3695.15,0,0,0,2.01273,2.03278,3.80734,1.3475,6.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04089,2.01273,1.028160,1,0,62.2534,0,0,0,62.2534,0
72.025,2.62698,0,0,2.82296,0.0837162,0.36288,3.6288,43.1059,0.66528,0,0,0.844987,0.246429,0,0.66528,12.849,1,0.467018,0.36288,0,55.867,5.22826,50.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.93047,2.03283,3.55219,1.3475,6.16798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95863,1.93047,1.028160,1,0,56.7026,0,0,0,56.7026,0
71.5791,2.62566,0,0,2.62141,0.0787825,0.36288,3.6288,42.9723,0.66528,0,0,0.784718,0.253026,0,0.66528,12.849,1,0.468409,0.36288,0,52.7254,5.33685,47.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.76147,2.03288,3.42682,1.38425,5.83691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78963,1.76147,1.028160,1,0,53.12,0,0,0,53.12,0
71.1743,2.68447,0,0,2.69539,0.0528795,0.36288,3.6288,42.7266,0.66528,0,0,0.708383,0.288789,0,0.66528,12.849,1,0.481884,0.36288,0,45.8866,5.80041,39.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.41093,2.03293,2.70633,1.52867,4.62151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43909,1.41093,1.028160,1,0,44.5887,0,0,0,44.5887,0
70.631,2.68222,0,0,2.55456,0.0527162,0.36288,3.6288,42.407,0.66528,0,0,0.633749,0.288112,0,0.66528,12.849,1,0.484217,0.36288,0,40.5451,5.80041,34.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.64866,2.08202,2.82667,1.52867,5.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67682,1.64866,1.028160,1,0,39.652,0,0,0,39.652,0
69.9246,2.67913,0,0,2.38805,0.0524971,0.36288,3.6288,42.0408,0.66528,0,0,0.586373,0.287232,0,0.66528,12.849,1,0.48738,0.36288,0,38.5525,5.80041,32.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.41833,2.08207,2.48031,1.52867,4.45202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44649,1.41833,1.028160,1,0,37.0797,0,0,0,37.0797,0
69.1904,2.67504,0,0,2.35597,0.0522121,0.36288,3.6288,41.7237,0.66528,0,0,0.634387,0.286224,0,0.66528,12.849,1,0.491552,0.36288,0,35.7728,5.80041,29.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.58323,2.08212,2.80494,1.52867,4.94161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61139,1.58323,1.028160,1,0,34.7853,0,0,0,34.7853,0
68.7231,2.84907,0,0,2.78778,0.0432024,0.36288,3.6288,41.5035,0.66528,0,0,0.74338,0.298303,0,0.66528,12.849,1,0.529086,0.36288,0,37.9073,6.02571,31.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,2.08217,3.01922,1.51522,4.79191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,36.5073,0,0,0,36.5073,0
68.2948,2.8461,0,0,2.8251,0.044403,0.36288,3.6288,41.3287,0.66528,0,0,0.798782,0.308256,0,0.66528,12.849,1,0.53213,0.36288,0,36.7284,6.15352,30.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.8095,2.25003,2.61578,1.49751,5.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83766,1.8095,1.028160,1,0,35.5834,0,0,0,35.5834,0
67.7078,2.84336,0,0,2.66352,0.0442546,0.36288,3.6288,41.1212,0.66528,0,0,0.765464,0.307735,0,0.66528,12.849,1,0.534952,0.36288,0,37.2549,6.15352,30.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.97701,2.25008,2.44279,1.49751,5.17237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00517,1.97701,1.028160,1,0,36.1017,0,0,0,36.1017,0
67.0684,2.83954,0,0,2.6071,0.0440514,0.36288,3.6288,40.9154,0.66528,0,0,0.766615,0.307116,0,0.66528,12.849,1,0.538863,0.36288,0,35.3271,6.15352,28.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.95019,2.25014,2.45082,1.49751,5.15364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97835,1.95019,1.028160,1,0,34.1513,0,0,0,34.1513,0
66.7329,2.83529,0,0,2.90466,0.0419832,0.36288,3.6288,40.8053,0.66528,0,0,0.872763,0.317574,0,0.66528,12.849,1,0.543187,0.36288,0,47.9234,6.49025,41.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.54671,2.25019,3.2783,1.62426,6.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57487,2.54671,1.028160,1,0,47.7038,0,0,0,47.7038,0
67.5305,2.74663,0,0,3.95288,0.0457726,0.36288,3.6288,41.2241,0.66528,0,0,1.38796,0.303862,0,0.66528,12.849,1,0.528846,0.36288,0,61.6272,6.03813,55.4231,0.84672,12.849,0.84672,3695.15,0,0,0,4.77423,2.25025,6.31525,1.43746,11.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80239,4.77423,1.028160,1,0,67.3254,0,0,0,67.3254,0
68.7643,2.75195,0,0,4.45226,0.103698,0.36288,3.6288,41.5973,0.66528,0,0,1.30816,0.269766,0,0.66528,12.849,1,0.523611,0.36288,0,49.3776,5.70684,43.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.20534,2.15317,5.0517,1.32368,10.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2335,4.20534,1.028160,1,0,53.5966,0,0,0,53.5966,0
