0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.8602,2.77777,0,0,3.37132,0.163544,0.36288,3.6288,1.07769,0.66528,0,0,0.924966,0.0943483,0,0.66528,12.849,1,1.28419,0.36288,0,53.0753,4.04901,48.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.41778,2.10867,4.63574,0.92634,8.23585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44594,2.41778,1.028160,1,0,56.3408,0,0,0,56.3408,0
27.4524,2.5924,0,0,2.72443,0.176956,0.36288,3.6288,1.11173,0.498268,0,0,0.629161,0.0968578,0,0.66528,12.849,1,1.1956,0.36288,0,50.0338,4.30506,44.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.975879,2.10871,5.06966,0.994343,7.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,52.0559,0,0,0,52.0559,0
26.225,2.58034,0,0,1.87796,0.162197,0.36288,3.6288,1.02516,0.498303,0,0,0.50218,0.090446,0,0.66528,12.849,1,1.20772,0.36288,0,74.4816,4.53926,69.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.982135,1.88919,3.26878,1.06958,5.07052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01029,0.982135,1.028160,1,0,74.168,0,0,0,74.168,0
26.7181,2.54244,0,0,3.55786,0.159436,0.36288,3.6288,1.38657,0.498337,0,0,0.950015,0.090262,0,0.66528,12.849,1,1.24568,0.36288,0,101.345,4.53926,95.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.84731,1.88923,4.46036,1.06958,7.12732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87547,1.84731,1.028160,1,0,103.05,0,0,0,103.05,0
26.207,2.558,0,0,2.57036,0.160545,0.36288,3.6288,1.20385,0.498372,0,0,0.406678,0.0910302,0,0.66528,12.849,1,1.23017,0.36288,0,68.2399,4.53926,62.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.801688,1.88927,2.99564,1.06958,4.61701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,67.4504,0,0,0,67.4504,0
25.2863,2.54195,0,0,2.18503,0.200867,0.36288,3.6288,0.89601,0.498407,0,0,0.284485,0.093918,0,0.66528,12.849,1,1.24629,0.36288,0,93.3313,3.84363,88.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.573791,1.8893,2.82049,0.923623,4.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60195,0.573791,1.028160,1,0,92.9642,0,0,0,92.9642,0
26.5092,2.51186,0,0,4.25017,0.152525,0.36288,3.6288,0.886331,0.498407,0,0,0.578288,0.0895602,0,0.66528,12.849,1,1.27638,0.36288,0,78.8322,3.45906,74.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.44298,1.88934,3.25475,0.883822,5.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,80.1629,0,0,0,80.1629,0
29.7947,2.62255,0,0,6.41831,0.147437,0.36288,3.6288,1.28227,0.561483,0,0,1.04634,0.0889265,0,0.66528,12.849,1,1.27115,0.36288,0,88.2922,3.39497,83.9889,0.84672,12.849,0.84672,3695.15,0,0,0,2.94228,1.88934,4.08536,0.877189,8.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97044,2.94228,1.028160,1,0,92.0287,0,0,0,92.0287,0
31.7387,2.72051,0,0,5.1817,0.154245,0.36288,3.6288,1.39725,0.561503,0,0,0.766242,0.0897584,0,0.66528,12.849,1,1.17322,0.36288,0,91.4363,3.39497,87.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.78816,1.95784,3.37729,0.877189,6.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81632,1.78816,1.028160,1,0,93.477,0,0,0,93.477,0
32.0068,2.77168,0,0,3.57147,0.168896,0.36288,3.6288,1.46231,0.561522,0,0,0.717657,0.0910748,0,0.66528,12.849,1,1.12208,0.36288,0,70.8368,3.30728,66.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.62218,1.95786,3.03501,0.920925,5.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65034,1.62218,1.028160,1,0,72.4644,0,0,0,72.4644,0
31.1713,2.77841,0,0,2.4961,0.190241,0.36288,3.6288,1.57669,0.561541,0,0,0.771597,0.0956701,0,0.66528,12.849,1,1.11538,0.36288,0,61.3975,3.476,57.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.5842,1.95788,2.79575,1.02659,5.31125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61236,1.5842,1.028160,1,0,62.4802,0,0,0,62.4802,0
32.9524,2.99696,0,0,5.32123,0.180331,0.36288,3.6288,1.56013,0.66528,0,0,0.747004,0.0982857,0,0.66528,12.849,1,1.23537,0.36288,0,95.4996,3.99325,90.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.60112,1.9579,3.1735,1.02168,5.71085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,96.3448,0,0,0,96.3448,0
32.0465,3.04503,0,0,2.68641,0.184417,0.36288,3.6288,1.223,0.66528,0,0,0.426394,0.0982479,0,0.66528,12.849,1,1.18734,0.36288,0,58.3512,3.99325,53.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.584427,2.20423,1.90219,1.02168,3.66916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61259,0.584427,1.028160,1,0,57.2026,0,0,0,57.2026,0
30.7947,3.0211,0,0,2.29052,0.158261,0.36288,3.6288,0.484285,0.988649,0,0,0.353494,0.103557,0,0.66528,12.849,1,1.21131,0.36288,0,42.7931,3.91828,38.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20425,1.81108,0.971469,3.65229,0.42336,0,0.42336,460.49,0,0.704791,0,0,1.31322,0.608429,1.028160,1,0,41.6787,0,0,0,41.6787,0
30.3841,2.98638,0,0,3.11698,0.17839,0.36288,3.6288,0.480338,0.484285,0,0,0.580136,0.0997979,0,0.66528,12.849,1,1.24606,0.36288,0,58.2574,3.83658,53.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.04545,2.20427,2.64759,0.921973,4.97534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,58.513,0,0,0,58.513,0
30.8664,2.63524,0,0,3.69312,0.21268,0.36288,3.6288,0.589723,0.480338,0,0,0.685563,0.0958401,0,0.66528,12.849,1,1.11441,0.36288,0,63.6619,3.7443,59.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.59075,1.96168,3.05222,0.867136,5.73751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61891,1.59075,1.028160,1,0,64.9035,0,0,0,64.9035,0
31.8572,2.64756,0,0,4.21528,0.214047,0.36288,3.6288,0.826443,0.480699,0,0,0.81351,0.0960902,0,0.66528,12.849,1,1.10212,0.36288,0,93.6716,3.7443,89.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.85325,1.86815,3.79666,0.867136,6.65092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88141,1.85325,1.028160,1,0,95.839,0,0,0,95.839,0
34.3756,2.67201,0,0,5.77004,0.216778,0.36288,3.6288,1.02106,0.480718,0,0,0.77197,0.0966314,0,0.66528,12.849,1,1.0777,0.36288,0,123.416,3.7443,118.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.83945,1.86843,4.29586,0.867136,7.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86761,1.83945,1.028160,1,0,126.094,0,0,0,126.094,0
35.4875,2.7295,0,0,4.42378,0.219438,0.36288,3.6288,1.15986,0.480736,0,0,0.732919,0.113388,0,0.66528,12.849,1,1.02024,0.36288,0,92.7158,4.48476,87.5737,0.84672,12.849,0.84672,3695.15,0,0,0,2.02586,1.86846,4.09502,1.06897,6.92037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05402,2.02586,1.028160,1,0,94.4941,0,0,0,94.4941,0
34.1076,2.75299,0,0,1.96031,0.224421,0.36288,3.6288,1.08759,0.480755,0,0,0.509349,0.100861,0,0.66528,12.849,1,0.996779,0.36288,0,48.1162,4.51616,42.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.996926,1.86848,2.62871,1.02752,4.46659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,47.4328,0,0,0,47.4328,0
33.9511,2.81201,0,0,3.23909,0.220686,0.36288,3.6288,1.12537,0.558488,0,0,0.696958,0.10069,0,0.66528,12.849,1,1.05934,0.36288,0,67.943,4.51616,62.7304,0.84672,12.849,0.84672,3695.15,0,0,0,1.47634,1.8685,3.63764,1.02752,5.95496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,68.6853,0,0,0,68.6853,0
33.2108,2.80849,0,0,2.65131,0.220262,0.36288,3.6288,1.01775,0.558508,0,0,0.551671,0.10078,0,0.66528,12.849,1,1.06289,0.36288,0,62.2526,4.51616,57.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.02297,1.95134,3.10125,1.02752,5.04803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,62.0844,0,0,0,62.0844,0
31.9297,2.79143,0,0,2.07876,0.205543,0.36288,3.6288,0.813306,0.558527,0,0,0.457659,0.10358,0,0.66528,12.849,1,1.07998,0.36288,0,55.6005,4.57174,50.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.690993,1.95136,2.34144,1.0314,3.95239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71915,0.690993,1.028160,1,0,54.264,0,0,0,54.264,0
30.7398,2.76055,0,0,2.13395,0.200417,0.36288,3.6288,0.612132,0.558546,0,0,0.450313,0.0929415,0,0.66528,12.849,1,1.11089,0.36288,0,45.1492,3.62209,40.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,1.95138,2.43471,1.03332,4.12397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,44.903,0,0,0,44.903,0
29.6111,2.69674,0,0,2.07556,0.144625,0.36288,3.6288,0.388905,0.52838,0,0,0.412786,0.107633,0,0.66528,12.849,1,1.12722,0.36288,0,43.8117,3.59026,39.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.715401,1.9514,2.48154,1.05431,4.09403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74356,0.715401,1.028160,1,0,43.5511,0,0,0,43.5511,0
28.4581,2.6668,0,0,2.01914,0.14246,0.36288,3.6288,0.348249,0.388905,0,0,0.455311,0.107062,0,0.66528,12.849,1,1.15719,0.36288,0,42.3423,3.59026,37.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.906811,1.91919,2.87722,1.05431,4.64891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93497,0.906811,1.028160,1,0,42.6066,0,0,0,42.6066,0
27.274,2.63452,0,0,1.95357,0.140248,0.36288,3.6288,0.350157,0.348249,0,0,0.457115,0.106958,0,0.66528,12.849,1,1.1895,0.36288,0,40.1433,3.59026,35.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.672425,1.81144,2.52475,1.05431,3.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70059,0.672425,1.028160,1,0,39.6807,0,0,0,39.6807,0
25.9949,2.59944,0,0,1.81119,0.128009,0.36288,3.6288,0.275913,0.350157,0,0,0.377149,0.101236,0,0.66528,12.849,1,1.22461,0.36288,0,37.2311,3.42391,32.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.636042,1.78004,2.30595,1.06464,3.65738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6642,0.636042,1.028160,1,0,36.6028,0,0,0,36.6028,0
24.3997,2.66709,0,0,1.53759,0.10276,0.36288,3.6288,0.270924,0.275913,0,0,0.375322,0.104397,0,0.66528,12.849,1,1.31831,0.36288,0,30.5075,4.08975,25.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.703547,1.78152,2.07915,1.04225,3.52197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73171,0.703547,1.028160,1,0,28.9843,0,0,0,28.9843,0
22.8329,2.61066,0,0,1.5071,0.10044,0.36288,3.6288,0.301553,0.270924,0,0,0.405938,0.104385,0,0.66528,12.849,1,1.37478,0.36288,0,29.2251,4.08975,24.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.670853,1.75439,2.24035,1.04225,3.62335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69901,0.670853,1.028160,1,0,27.7468,0,0,0,27.7468,0
21.2281,2.55031,0,0,1.40664,0.0982242,0.36288,3.6288,0.266511,0.301553,0,0,0.370972,0.104461,0,0.66528,12.849,1,1.43516,0.36288,0,27.3199,4.08975,22.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.548916,1.75054,1.98386,1.04225,3.24107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,25.399,0,0,0,25.399,0
19.6347,2.48274,0,0,1.32556,0.0733178,0.36288,3.6288,0.232802,0.266511,0,0,0.35337,0.120568,0,0.66528,12.849,1,1.50276,0.36288,0,25.6163,4.86873,19.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,1.77421,1.93888,1.15284,3.12272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,22.7304,0,0,0,22.7304,0
18.5547,2.40905,0,0,1.76062,0.0687481,0.36288,3.6288,0.30259,0.232802,0,0,0.417841,0.11525,0,0.66528,12.849,1,1.57649,0.36288,0,26.6686,4.59921,20.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.40894,1.74715,1.39432,1.18353,2.36688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4371,0.40894,1.028160,1,0,23.2226,0,0,0,23.2226,0
17.4367,2.336,0,0,1.64866,0.0677116,0.36288,3.6288,0.281781,0.30259,0,0,0.397224,0.115443,0,0.66528,12.849,1,1.61767,0.36288,0,26.6338,4.59921,20.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.322203,1.72111,1.43291,1.18353,2.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,23.0724,0,0,0,23.0724,0
16.2303,2.27631,0,0,1.49938,0.0666387,0.36288,3.6288,0.271951,0.281781,0,0,0.387337,0.115386,0,0.66528,12.849,1,1.6774,0.36288,0,26.1127,4.59921,20.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.304698,1.76906,1.37298,1.18353,2.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33286,0.304698,1.028160,1,0,22.4622,0,0,0,22.4622,0
14.9561,2.20673,0,0,1.3609,0.0654808,0.36288,3.6288,0.248026,0.271951,0,0,0.363384,0.115359,0,0.66528,12.849,1,1.747,0.36288,0,23.2685,4.59921,17.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75298,1.32818,1.18353,2.1589,0.42336,0,0.42336,460.49,0,0.921283,0,0,1.18256,0.261274,1.028160,1,0,19.444,0,0,0,19.444,0
13.872,2.12669,0,0,1.45034,0.0448813,0.36288,3.6288,0.206546,0.248026,0,0,0.355348,0.148802,0,0.66528,12.849,1,1.82708,0.36288,0,23.571,5.55792,16.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66282,1.28785,1.5071,1.70485,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.24692,0.261274,1.028160,1,0,18.2538,0,0,0,18.2538,0
12.9121,2.09536,0,0,1.5411,0.0427217,0.36288,3.6288,0.210192,0.206546,0,0,0.3563,0.146108,0,0.66528,12.849,1,1.94084,0.36288,0,23.3351,5.53591,16.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.27813,1.69408,1.3131,1.47928,1.80603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30629,0.27813,1.028160,1,0,18.0272,0,0,0,18.0272,0
11.8491,2.02306,0,0,1.36475,0.0418365,0.36288,3.6288,0.188466,0.210192,0,0,0.334587,0.146121,0,0.66528,12.849,1,2.01317,0.36288,0,21.9859,5.53591,14.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71032,1.30032,1.47928,1.79264,0.42336,0,0.42336,460.49,0,0.954806,0,0,1.21608,0.261274,1.028160,1,0,16.5924,0,0,0,16.5924,0
10.7486,1.93643,0,0,1.23972,0.0408563,0.36288,3.6288,0.179475,0.188466,0,0,0.32552,0.146045,0,0.66528,12.849,1,2.09984,0.36288,0,20.6963,5.53591,13.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65647,1.2539,1.47928,1.65849,0.42336,0,0.42336,460.49,0,0.910129,0,0,1.13753,0.227405,1.028160,1,0,15.082,0,0,0,15.082,0
9.60805,1.83852,0,0,1.09371,0.0328961,0.36288,3.6288,0.171453,0.179475,0,0,0.318432,0.146978,0,0.66528,12.849,1,2.19778,0.36288,0,19.291,5.8033,11.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60517,1.25239,1.48301,1.60195,0.42336,0,0.42336,460.49,0,0.874031,0,0,1.10144,0.227405,1.028160,1,0,13.2548,0,0,0,13.2548,0
8.9366,1.53128,0,0,1.25131,0.0285953,0.36288,3.6288,0.12773,0.171453,0,0,0.267802,0.140072,0,0.66528,12.849,1,2.04781,0.36288,0,15.9109,6.11594,8.11004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57034,1.07808,1.50305,1.37277,0.42336,0,0.42336,460.49,0,0.769902,0,0,0.997307,0.227405,1.028160,1,0,9.48282,0,0,0,9.48282,0
8.45077,1.46818,0,0,1.37327,0.0280411,0.36288,3.6288,0.190769,0.12773,0,0,0.330694,0.139925,0,0.66528,12.849,1,2.11094,0.36288,0,20.4625,6.11594,12.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39801,1.17605,1.50305,1.29842,0.42336,0,0.42336,460.49,0,1.01166,0,0,1.23906,0.227405,1.028160,1,0,13.8969,0,0,0,13.8969,0
7.74343,1.42005,0,0,1.10322,0.0276401,0.36288,3.6288,0.0990518,0.190769,0,0,0.239189,0.140137,0,0.66528,12.849,1,2.15911,0.36288,0,19.9952,6.11594,12.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55102,0.944095,1.50305,1.19648,0.42336,0,0.42336,460.49,0,0.655785,0,0,0.860207,0.204422,1.028160,1,0,13.2795,0,0,0,13.2795,0
7.27807,1.44937,0,0,1.37395,0.0270563,0.36288,3.6288,0.268989,0.0990518,0,0,0.408817,0.139828,0,0.66528,12.849,1,2.40501,0.36288,0,18.2619,6.11594,10.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.599028,1.32478,1.45976,1.50305,1.88052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62719,0.599028,1.028160,1,0,11.9843,0,0,0,11.9843,0
6.55086,1.29427,0,0,0.974566,0.0446214,0.36288,3.6288,0.199327,0.268989,0,0,0.324316,0.124989,0,0.66528,12.849,1,2.28496,0.36288,0,20.2727,6.41591,11.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5932,0.880694,1.41952,1.2588,0.42336,0,0.42336,460.49,0,0.831548,0,0,1.03597,0.204422,1.028160,1,0,13.1935,0,0,0,13.1935,0
6.86057,1.31765,0,0,2.03678,0.0465416,0.36288,3.6288,0.446581,0.199327,0,0,0.568797,0.122217,0,0.66528,12.849,1,2.4192,0.36288,0,22.4785,6.4659,13.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.00419,1.52102,1.38753,1.40559,2.50716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03235,1.00419,1.028160,1,0,16.4635,0,0,0,16.4635,0
6.15815,1.20788,0,0,0.915339,0.0469979,0.36288,3.6288,0.209917,0.446581,0,0,0.332859,0.122942,0,0.66528,12.849,1,2.26221,0.36288,0,19.3035,6.4659,10.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64864,0.750083,1.40559,1.20965,0.42336,0,0.42336,460.49,0,0.890663,0,0,1.10718,0.216518,1.028160,1,0,12.1479,0,0,0,12.1479,0
5.46743,1.31772,0,0,1.03584,0.045963,0.36288,3.6288,0.267934,0.209917,0,0,0.390182,0.122248,0,0.66528,12.849,1,2.4192,0.36288,0,15.4959,6.4659,6.97371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68345,0.835251,1.40559,1.32962,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.04219,0.216518,1.028160,1,0,8.30333,0,0,0,8.30333,0
6.10967,1.31776,0,0,2.42468,0.101795,0.36288,3.6288,0.369356,0.267934,0,0,0.497356,0.128,0,0.66528,12.849,1,2.4192,0.36288,0,19.1453,5.14631,11.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.27492,1.5004,1.61259,1.15446,3.23345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30308,1.27492,1.028160,1,0,15.1761,0,0,0,15.1761,0
5.87547,1.08942,0,0,1.32478,0.10668,0.36288,3.6288,0.198879,0.369356,0,0,0.327993,0.129114,0,0.66528,12.849,1,2.29112,0.36288,0,19.0388,4.46765,12.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.449392,1.70167,1.71853,1.05192,2.81767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47755,0.449392,1.028160,1,0,15.4606,0,0,0,15.4606,0
6.00878,1.22129,0,0,1.83006,0.112588,0.36288,3.6288,0.308842,0.198879,0,0,0.435103,0.126261,0,0.66528,12.849,1,2.4192,0.36288,0,32.5287,4.32467,26.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.902318,1.71324,1.64552,1.03115,3.22992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93048,0.902318,1.028160,1,0,29.3777,0,0,0,29.3777,0
8.51301,1.07718,0,0,4.07422,0.129923,0.36288,3.6288,0.766457,0.308842,0,0,0.887221,0.120764,0,0.66528,12.849,1,2.30342,0.36288,0,39.4561,3.96722,33.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.74198,1.63024,3.02417,0.97924,5.41715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77014,1.74198,1.028160,1,0,38.9655,0,0,0,38.9655,0
9.81865,1.34722,0,0,3.15474,0.13899,0.36288,3.6288,0.428485,0.66528,0,0,0.447676,0.120367,0,0.66528,12.849,1,2.03341,0.36288,0,39.2621,4.04445,33.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.06093,1.66649,1.93407,0.978968,3.68253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,37.2296,0,0,0,37.2296,0
9.05894,1.35408,0,0,1.09284,0.1356,0.36288,3.6288,0.161042,0.428485,0,0,0.270204,0.109162,0,0.66528,12.849,1,1.77199,0.36288,0,26.2031,4.50786,20.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.300136,2.02005,2.12256,0.977338,3.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3283,0.300136,1.028160,1,0,23.7516,0,0,0,23.7516,0
8.41171,1.39203,0,0,1.24032,0.132645,0.36288,3.6288,0.194126,0.161042,0,0,0.302591,0.108465,0,0.66528,12.849,1,1.97442,0.36288,0,29.9336,4.50786,23.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.446662,1.71123,2.25761,0.977338,3.43817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47482,0.446662,1.028160,1,0,27.2524,0,0,0,27.2524,0
8.66158,1.33193,0,0,2.07481,0.130127,0.36288,3.6288,0.206748,0.194126,0,0,0.315299,0.108551,0,0.66528,12.849,1,2.03455,0.36288,0,28.696,4.50786,22.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.439448,1.54965,2.32749,0.977338,3.33925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46761,0.439448,1.028160,1,0,25.8558,0,0,0,25.8558,0
11.8443,1.2588,0,0,4.9289,0.124517,0.36288,3.6288,0.415283,0.206748,0,0,0.526751,0.111468,0,0.66528,12.849,1,1.86736,0.36288,0,26.4954,4.83066,20.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.57522,3.37867,1.25228,4.80158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,24.9619,0,0,0,24.9619,0
11.9798,1.81785,0,0,2.45543,0.139134,0.36288,3.6288,0.355642,0.415283,0,0,0.450738,0.0950961,0,0.66528,12.849,1,1.97205,0.36288,0,53.4978,4.68803,47.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.43181,1.53993,1.90447,1.14768,2.72853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45997,0.43181,1.028160,1,0,49.9291,0,0,0,49.9291,0
11.5742,1.87951,0,0,1.98048,0.143707,0.36288,3.6288,0.310738,0.355642,0,0,0.414736,0.103998,0,0.66528,12.849,1,2.01587,0.36288,0,42.5339,5.08515,35.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82543,1.45978,1.26135,2.43634,0.42336,0,0.42336,460.49,0,0.891994,0,0,1.30447,0.412474,1.028160,1,0,38.2321,0,0,0,38.2321,0
12.6162,1.84604,0,0,3.39324,0.142395,0.36288,3.6288,0.370071,0.310738,0,0,0.473958,0.103886,0,0.66528,12.849,1,2.04936,0.36288,0,62.4059,5.08515,55.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.508421,1.95891,2.02528,1.26135,3.23127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53658,0.508421,1.028160,1,0,58.8655,0,0,0,58.8655,0
14.7312,1.92989,0,0,4.55356,0.145765,0.36288,3.6288,0.821678,0.370071,0,0,0.925712,0.104034,0,0.66528,12.849,1,1.96551,0.36288,0,63.3131,5.08515,56.6253,0.84672,12.849,0.84672,3695.15,0,0,0,3.03034,1.76443,5.02939,1.26135,8.56282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0585,3.03034,1.028160,1,0,65.1881,0,0,0,65.1881,0
17.1605,2.08062,0,0,5.02875,0.155941,0.36288,3.6288,1.22593,0.562473,0,0,1.06975,0.103032,0,0.66528,12.849,1,1.81478,0.36288,0,91.8855,4.77696,85.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.70653,1.81027,4.36747,1.23208,6.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73469,1.70653,1.028160,1,0,92.3089,0,0,0,92.3089,0
20.6689,2.42119,0,0,6.48121,0.188708,0.36288,3.6288,1.76274,0.66528,0,0,1.29898,0.0968861,0,0.66528,12.849,1,1.81288,0.36288,0,107.107,4.33891,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.77374,1.95892,5.54242,1.10227,9.17282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,110.491,0,0,0,110.491,0
