0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0947,2.22331,0,0,4.57745,0.208362,0.36288,3.6288,9.56569,0.634468,0,0,1.19353,0.141293,0,0.66528,12.849,1,0.567804,0.36288,0,93.4986,3.89015,89.4036,0.84672,12.849,0.84672,3695.15,0,0,0,4.16069,1.80754,9.40234,1.03665,14.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18885,4.16069,1.028160,1,0,103.737,0,0,0,103.737,0
53.4854,2.23896,0,0,4.20479,0.212278,0.36288,3.6288,9.4009,0.634519,0,0,0.611966,0.142237,0,0.66528,12.849,1,0.552234,0.36288,0,70.8292,3.89015,66.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.25858,1.8076,5.49608,1.03665,7.52561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28674,1.25858,1.028160,1,0,74.2753,0,0,0,74.2753,0
56.4888,2.25061,0,0,5.85144,0.234546,0.36288,3.6288,9.71001,0.634571,0,0,1.10041,0.156727,0,0.66528,12.849,1,0.540673,0.36288,0,106.087,4.44113,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.05883,1.80766,9.08138,1.19203,12.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08699,3.05883,1.028160,1,0,114.224,0,0,0,114.224,0
56.011,2.10284,0,0,2.2435,0.25552,0.36288,3.6288,10.0524,0.467602,0,0,0.958319,0.148317,0,0.66528,12.849,1,0.478313,0.36288,0,59.3412,4.52847,54.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.3415,1.80771,5.37399,1.04035,8.48285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,63.1802,0,0,0,63.1802,0
55.7487,2.09958,0,0,2.45429,0.254136,0.36288,3.6288,10.6975,0.467648,0,0,1.25848,0.145706,0,0.66528,12.849,1,0.481647,0.36288,0,56.9218,4.47416,52.3289,0.84672,12.849,0.84672,3695.15,0,0,0,3.26278,1.63933,5.70344,0.995651,9.60989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29094,3.26278,1.028160,1,0,61.9388,0,0,0,61.9388,0
56.9467,2.09781,0,0,3.90728,0.248671,0.36288,3.6288,11.3457,0.467695,0,0,1.2575,0.141692,0,0.66528,12.849,1,0.483504,0.36288,0,71.6263,4.34313,67.1625,0.84672,12.849,0.84672,3695.15,0,0,0,3.3209,1.63938,6.58135,0.981173,10.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34906,3.3209,1.028160,1,0,77.723,0,0,0,77.723,0
60.8258,2.10617,0,0,6.57069,0.222485,0.36288,3.6288,11.9701,0.467741,0,0,1.20195,0.109816,0,0.66528,12.849,1,0.47522,0.36288,0,72.004,3.55698,68.3347,0.84672,12.849,0.84672,3695.15,0,0,0,3.05984,1.63943,6.80343,0.894306,10.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,78.9431,0,0,0,78.9431,0
66.0566,2.13126,0,0,7.94707,0.222181,0.36288,3.6288,13.4955,0.467788,0,0,2.11506,0.121814,0,0.66528,12.849,1,0.450212,0.36288,0,108.186,3.66449,104.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.65487,1.63949,9.88454,0.970763,15.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68303,4.65487,1.028160,1,0,119.642,0,0,0,119.642,0
70.2134,2.22887,0,0,6.96838,0.219784,0.36288,3.6288,13.9993,0.516204,0,0,1.15963,0.139679,0,0.66528,12.849,1,0.433549,0.36288,0,130.877,3.81434,126.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.34837,1.63954,10.2606,1.07271,14.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37653,3.34837,1.028160,1,0,141.168,0,0,0,141.168,0
72.29,2.25063,0,0,6.98475,0.22706,2.43047,3.6288,14.449,0.516244,0,0,1.1068,0.140777,0,0.66528,12.849,1,0.411863,2.43047,0,103.607,3.80782,101.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.31094,1.69211,10.2769,1.07271,14.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3391,3.31094,1.028160,1,0,116.025,0,0,0,116.025,0
72.29,2.26073,0,0,8.94292,0.25647,6.42572,3.6288,15.1608,0.516285,0,0,1.36487,0.13679,0,0.66528,12.849,1,0.401828,6.42572,0,114.394,3.86349,116.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.12776,1.69216,12.1374,1.12337,16.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,133.389,0,0,0,133.389,0
72.29,2.26079,0,0,6.59962,0.290836,4.04799,3.6288,15.5484,0.516325,0,0,1.03544,0.131592,0,0.66528,12.849,1,0.401838,4.04799,0,111.614,3.93771,111.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.0528,1.6922,10.0174,1.19092,13.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08096,3.0528,1.028160,1,0,124.894,0,0,0,124.894,0
72.29,2.48137,0,0,9.91993,0.284632,7.15393,3.6288,16.0792,0.66528,0,0,1.29924,0.103076,0,0.66528,12.849,1,0.441044,7.15393,0,220.368,3.84048,223.24,0.84672,12.849,0.84672,3695.15,0,0,0,6.51838,1.69225,8.68367,0.954107,15.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54654,6.51838,1.028160,1,0,239.18,0,0,0,239.18,0
72.29,2.48143,0,0,7.5765,0.284632,4.81044,3.6288,16.1563,0.66528,0,0,0.846236,0.103904,0,0.66528,12.849,1,0.441056,4.81044,0,153.773,3.84048,154.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.67716,1.88127,5.32672,0.954107,8.93104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70532,2.67716,1.028160,1,0,163.233,0,0,0,163.233,0
72.29,2.4815,0,0,6.37455,0.279746,3.61331,3.6288,16.1315,0.66528,0,0,0.748886,0.108354,0,0.66528,12.849,1,0.441067,3.61331,0,113.061,3.85351,112.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.00447,1.88132,4.46135,0.965573,7.38156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03263,2.00447,1.028160,1,0,119.762,0,0,0,119.762,0
72.29,2.48156,0,0,8.01234,0.250432,5.28035,3.6288,16.3855,0.66528,0,0,1.05353,0.134289,0,0.66528,12.849,1,0.441079,5.28035,0,131.55,3.93173,132.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.52246,1.88136,9.40606,1.03437,13.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55062,3.52246,1.028160,1,0,146.233,0,0,0,146.233,0
72.29,2.16706,0,0,7.08057,0.303947,4.60956,3.6288,16.6285,0.454409,0,0,0.787932,0.0904773,0,0.66528,12.849,1,0.385179,4.60956,0,128.591,3.526,129.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.6128,1.88141,5.65346,0.941528,9.20615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64096,2.6128,1.028160,1,0,138.495,0,0,0,138.495,0
72.29,2.16712,0,0,8.11305,0.303947,5.64198,3.6288,17.0766,0.454448,0,0,0.993306,0.0908056,0,0.66528,12.849,1,0.385189,5.64198,0,146.523,3.526,148.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.85456,1.62372,6.90669,0.941528,10.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88272,2.85456,1.028160,1,0,158.697,0,0,0,158.697,0
72.29,2.16718,0,0,11.8188,0.303947,9.34771,3.6288,18.1987,0.454486,0,0,1.66801,0.091411,0,0.66528,12.849,1,0.385199,9.34771,0,218.19,3.526,223.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.27677,1.62377,13.9178,0.941528,20.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30493,6.27677,1.028160,1,0,244.504,0,0,0,244.504,0
72.29,2.16723,0,0,9.267,0.307705,6.79207,3.6288,18.8572,0.454525,0,0,1.23611,0.12315,0,0.66528,12.849,1,0.385209,6.79207,0,188.792,4.82534,190.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.59499,1.62381,10.3247,1.14162,15.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62315,4.59499,1.028160,1,0,205.775,0,0,0,205.775,0
72.29,2.16729,0,0,6.47386,0.274779,4.03179,3.6288,19.1938,0.454563,0,0,0.925401,0.134206,0,0.66528,12.849,1,0.385219,4.03179,0,135.41,5.10969,133.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.93907,1.62385,5.40676,1.21278,8.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96723,2.93907,1.028160,1,0,142.704,0,0,0,142.704,0
72.29,2.24654,0,0,5.13467,0.249614,2.63852,3.6288,19.3858,0.514237,0,0,0.844691,0.138472,0,0.66528,12.849,1,0.399305,2.63852,0,97.2406,5.16054,94.3193,0.84672,12.849,0.84672,3695.15,0,0,0,2.55078,1.62389,4.57353,1.24113,7.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57894,2.55078,1.028160,1,0,101.826,0,0,0,101.826,0
72.29,2.24659,0,0,4.47019,0.246404,1.97719,3.6288,19.4969,0.514278,0,0,0.766822,0.14145,0,0.66528,12.849,1,0.399315,1.97719,0,87.1318,5.26407,83.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.2652,1.68749,5.00225,1.24867,7.70626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,91.1519,0,0,0,91.1519,0
72.29,2.24665,0,0,4.26444,0.227145,1.79065,3.6288,19.55,0.514318,0,0,0.724759,0.157353,0,0.66528,12.849,1,0.399326,1.79065,0,83.8477,5.88525,79.3538,0.84672,12.849,0.84672,3695.15,0,0,0,2.34145,1.68753,4.9684,1.29392,7.70345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36961,2.34145,1.028160,1,0,87.0573,0,0,0,87.0573,0
72.29,2.24671,0,0,4.94356,0.207805,2.48904,3.6288,19.6047,0.514358,0,0,0.726983,0.157923,0,0.66528,12.849,1,0.399336,2.48904,0,84.164,5.61804,80.6356,0.84672,12.849,0.84672,3695.15,0,0,0,2.15247,1.68757,5.80401,1.28444,8.35962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18063,2.15247,1.028160,1,0,88.9953,0,0,0,88.9953,0
72.29,2.2158,0,0,4.22964,0.159456,1.85438,3.6288,19.5606,0.491234,0,0,0.606393,0.159182,0,0.66528,12.849,1,0.393842,1.85438,0,84.4785,4.95001,80.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.90804,1.68762,4.50111,1.26072,6.83605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9362,1.90804,1.028160,1,0,87.825,0,0,0,87.825,0
72.29,2.21586,0,0,3.88595,0.159456,1.51063,3.6288,19.4565,0.491273,0,0,0.546228,0.159086,0,0.66528,12.849,1,0.393853,1.51063,0,75.3451,4.95001,71.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.52292,1.66293,3.9414,1.26072,5.86652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55108,1.52292,1.028160,1,0,77.3784,0,0,0,77.3784,0
72.29,2.21592,0,0,3.60478,0.158516,1.23035,3.6288,19.3389,0.491313,0,0,0.537187,0.163501,0,0.66528,12.849,1,0.393863,1.23035,0,70.7435,5.05271,66.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.35321,1.66297,3.70013,1.26901,5.44731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,71.9745,0,0,0,71.9745,0
72.29,2.21598,0,0,3.35659,0.0899476,1.05066,3.6288,19.1721,0.491353,0,0,0.504263,0.179709,0,0.66528,12.849,1,0.393873,1.05066,0,66.8088,5.81049,61.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.24766,1.66302,3.39138,1.2683,5.03376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,66.6889,0,0,0,66.6889,0
72.29,2.32116,0,0,3.41025,0.0954309,0.993663,3.6288,18.9039,0.573547,0,0,0.47727,0.171912,0,0.66528,12.849,1,0.412568,0.993663,0,56.4773,5.43618,51.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.32635,1.66306,3.28776,1.23868,5.03849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,56.6608,0,0,0,56.6608,0
72.29,2.32122,0,0,3.08568,0.0963448,0.668119,3.6288,18.6024,0.573589,0,0,0.442128,0.170049,0,0.66528,12.849,1,0.412579,0.668119,0,51.5672,5.37379,46.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.15337,1.74978,3.00394,1.23374,4.67335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18153,1.15337,1.028160,1,0,51.1222,0,0,0,51.1222,0
72.29,2.32128,0,0,3.0267,0.0963448,0.609073,3.6288,18.2687,0.573631,0,0,0.409256,0.169339,0,0.66528,12.849,1,0.41259,0.609073,0,48.4207,5.37379,43.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.931582,1.74982,2.77239,1.23374,4.22006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95974,0.931582,1.028160,1,0,47.4635,0,0,0,47.4635,0
72.1578,2.32134,0,0,2.6412,0.0891461,0.36288,3.6288,17.9037,0.573672,0,0,0.380392,0.17167,0,0.66528,12.849,1,0.4126,0.36288,0,43.2782,5.42735,37.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.802181,1.74987,2.68146,1.24742,3.98609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83034,0.802181,1.028160,1,0,41.7872,0,0,0,41.7872,0
71.8587,2.32076,0,0,2.45327,0.068792,0.36288,3.6288,17.5173,0.573714,0,0,0.371799,0.184478,0,0.66528,12.849,1,0.413253,0.36288,0,40.494,5.48189,34.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.49369,1.74992,1.99585,1.23582,3.00363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52185,0.49369,1.028160,1,0,37.9654,0,0,0,37.9654,0
71.5664,2.29859,0,0,2.45498,0.08576,0.36288,3.6288,17.0973,0.618915,0,0,0.378692,0.179803,0,0.66528,12.849,1,0.411008,0.36288,0,40.2063,5.28181,34.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.396654,1.74996,1.71356,1.16555,2.69463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42481,0.396654,1.028160,1,0,37.571,0,0,0,37.571,0
71.1826,2.29722,0,0,2.35713,0.0808114,0.36288,3.6288,16.6586,0.618958,0,0,0.364072,0.183769,0,0.66528,12.849,1,0.412442,0.36288,0,37.7397,5.3904,32.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.410953,1.78031,1.73689,1.2023,2.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43911,0.410953,1.028160,1,0,35.0256,0,0,0,35.0256,0
70.5456,2.2954,0,0,2.07359,0.0523155,0.36288,3.6288,16.1421,0.650122,0,0,0.344514,0.210936,0,0.66528,12.849,1,0.414337,0.36288,0,35.7062,6.17751,29.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78035,1.66701,1.47309,2.23555,0.42336,0,0.42336,460.49,0,0.997039,0,0,1.25831,0.261274,1.028160,1,0,31.7128,0,0,0,31.7128,0
69.7707,2.29229,0,0,1.93774,0.0575053,0.36288,3.6288,15.6393,0.624772,0,0,0.323478,0.201464,0,0.66528,12.849,1,0.417512,0.36288,0,32.1332,6.32943,25.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7804,1.56386,1.55037,2.05516,0.42336,0,0.42336,460.49,0,1.02243,0,0,1.28371,0.261274,1.028160,1,0,27.8043,0,0,0,27.8043,0
68.8634,2.34184,0,0,1.84835,0.050964,0.36288,3.6288,14.8952,0.890061,0,0,0.344423,0.19849,0,0.66528,12.849,1,0.431275,0.36288,0,32.7563,5.4727,27.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78045,1.16189,1.41706,1.78655,0.42336,0,0.42336,460.49,0,0.797437,0,0,1.05871,0.261274,1.028160,1,0,29.0018,0,0,0,29.0018,0
67.9157,2.33712,0,0,1.80295,0.0506063,0.36288,3.6288,14.2206,0.795661,0,0,0.317335,0.196259,0,0.66528,12.849,1,0.436075,0.36288,0,32.7143,5.4727,27.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82344,1.24506,1.41706,1.91271,0.42336,0,0.42336,460.49,0,0.891881,0,0,1.15315,0.261274,1.028160,1,0,29.0811,0,0,0,29.0811,0
66.8577,2.33206,0,0,1.68716,0.0502327,0.36288,3.6288,13.5088,0.811326,0,0,0.293738,0.194237,0,0.66528,12.849,1,0.441203,0.36288,0,29.5327,5.4727,23.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82349,1.11121,1.41706,1.74504,0.42336,0,0.42336,460.49,0,0.87626,0,0,1.10366,0.227405,1.028160,1,0,25.7267,0,0,0,25.7267,0
65.6676,2.32626,0,0,1.54888,0.0498156,0.36288,3.6288,12.7052,0.902021,0,0,0.290512,0.192104,0,0.66528,12.849,1,0.447071,0.36288,0,26.9965,5.4727,21.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82354,1.0868,1.41706,1.72068,0.42336,0,0.42336,460.49,0,0.785609,0,0,1.01301,0.227405,1.028160,1,0,23.1603,0,0,0,23.1603,0
64.8349,2.47446,0,0,2.05803,0.0533854,0.36288,3.6288,12.068,0.81546,0,0,0.370328,0.19204,0,0.66528,12.849,1,0.484171,0.36288,0,31.9702,5.21629,26.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82359,1.48536,1.39173,2.14462,0.42336,0,0.42336,460.49,0,0.87798,0,0,1.10538,0.227405,1.028160,1,0,28.7773,0,0,0,28.7773,0
63.9013,2.46934,0,0,1.96411,0.0654951,0.36288,3.6288,11.5205,0.723842,0,0,0.354606,0.178308,0,0.66528,12.849,1,0.489373,0.36288,0,30.9702,5.16884,25.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9706,1.54719,1.41866,2.32653,0.42336,0,0.42336,460.49,0,0.969598,0,0,1.197,0.227405,1.028160,1,0,28.0014,0,0,0,28.0014,0
62.8543,2.46345,0,0,1.84432,0.0650033,0.36288,3.6288,11.0244,0.66528,0,0,0.34603,0.176816,0,0.66528,12.849,1,0.495339,0.36288,0,31.6123,5.16884,26.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.433987,1.97066,1.4262,1.41866,2.41218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46215,0.433987,1.028160,1,0,28.7232,0,0,0,28.7232,0
61.7552,2.45666,0,0,1.78488,0.0644518,0.36288,3.6288,10.5265,0.66528,0,0,0.342881,0.175465,0,0.66528,12.849,1,0.502203,0.36288,0,29.5525,5.16884,24.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.411437,1.97071,1.42065,1.41866,2.38414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4396,0.411437,1.028160,1,0,26.6285,0,0,0,26.6285,0
60.7476,2.44932,0,0,1.89742,0.0928025,0.36288,3.6288,9.96896,0.676909,0,0,0.282135,0.16281,0,0.66528,12.849,1,0.509615,0.36288,0,28.2817,4.65488,23.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97076,1.30786,1.22789,2.25515,0.42336,0,0.42336,460.49,0,1.01653,0,0,1.22095,0.204422,1.028160,1,0,25.7352,0,0,0,25.7352,0
60.142,2.36789,0,0,2.26632,0.141121,0.36288,3.6288,9.51377,0.66528,0,0,0.355089,0.145,0,0.66528,12.849,1,0.500843,0.36288,0,31.0603,3.90033,27.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.445772,1.97081,1.5418,0.96503,2.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47393,0.445772,1.028160,1,0,30.0153,0,0,0,30.0153,0
59.6028,2.3638,0,0,2.32785,0.140382,0.36288,3.6288,9.17058,0.66528,0,0,0.466047,0.143958,0,0.66528,12.849,1,0.505012,0.36288,0,31.4493,3.90033,27.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.86146,1.8858,1.75934,0.96503,3.54157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88962,0.86146,1.028160,1,0,30.9484,0,0,0,30.9484,0
58.8544,2.3601,0,0,2.11419,0.139659,0.36288,3.6288,8.72321,0.66528,0,0,0.36109,0.143173,0,0.66528,12.849,1,0.508783,0.36288,0,28.1604,3.90033,24.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.460391,1.88584,1.38406,0.96503,2.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,26.8795,0,0,0,26.8795,0
58.9271,2.35485,0,0,2.96353,0.173124,0.36288,3.6288,8.47802,0.66528,0,0,0.559903,0.139818,0,0.66528,12.849,1,0.514107,0.36288,0,42.2204,3.93927,38.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.50824,1.88589,2.3386,1.01463,4.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5364,1.50824,1.028160,1,0,42.848,0,0,0,42.848,0
57.5516,2.29459,0,0,1.51002,0.228031,0.36288,3.6288,7.89477,0.7922,0,0,0.299205,0.0902565,0,0.66528,12.849,1,0.500333,0.36288,0,23.2241,3.41386,19.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88594,1.55085,0.785489,2.86782,0.42336,0,0.42336,460.49,0,0.872695,0,0,1.08921,0.216518,1.028160,1,0,22.5406,0,0,0,22.5406,0
57.9352,2.28487,0,0,3.25638,0.225001,0.36288,3.6288,7.27509,0.853133,0,0,0.322852,0.0893942,0,0.66528,12.849,1,0.510121,0.36288,0,43.8728,3.41386,40.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81007,2.56204,0.785489,3.80313,0.42336,0,0.42336,460.49,0,0.811806,0,0,1.02832,0.216518,1.028160,1,0,44.1148,0,0,0,44.1148,0
61.6086,2.28769,0,0,6.54983,0.225846,0.36288,3.6288,7.3703,0.636822,0,0,0.820435,0.0884038,0,0.66528,12.849,1,0.50737,0.36288,0,72.1421,3.41386,68.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.38085,1.81011,4.42808,0.785489,6.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40901,1.38085,1.028160,1,0,75.4173,0,0,0,75.4173,0
62.7146,2.31279,0,0,4.01524,0.233583,0.36288,3.6288,7.32641,0.636866,0,0,0.68153,0.088556,0,0.66528,12.849,1,0.482351,0.36288,0,43.0537,3.41386,39.5204,0.84672,12.849,0.84672,3695.15,0,0,0,1.17649,1.81016,4.44878,0.785489,6.64994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20465,1.17649,1.028160,1,0,46.1703,0,0,0,46.1703,0
64.5074,2.14519,0,0,4.54747,0.246624,0.36288,3.6288,7.50264,0.469658,0,0,0.747616,0.101728,0,0.66528,12.849,1,0.439508,0.36288,0,74.2248,3.6562,70.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.44248,1.81021,3.85066,0.96593,6.13742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,76.6294,0,0,0,76.6294,0
67.1925,2.15543,0,0,5.44405,0.240621,0.36288,3.6288,7.7778,0.469697,0,0,0.849528,0.104667,0,0.66528,12.849,1,0.429333,0.36288,0,81.4379,3.67196,77.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.58383,1.64159,3.72676,1.01915,5.93303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61199,1.58383,1.028160,1,0,83.6325,0,0,0,83.6325,0
69.0717,2.16989,0,0,4.65775,0.245831,0.36288,3.6288,8.04176,0.469736,0,0,0.83888,0.105185,0,0.66528,12.849,1,0.414941,0.36288,0,74.2159,3.67196,70.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.48983,1.64163,3.68732,1.01915,5.79963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51799,1.48983,1.028160,1,0,76.2915,0,0,0,76.2915,0
72.29,2.17947,0,0,6.9875,0.248103,1.34158,3.6288,8.26045,0.469775,0,0,0.80325,0.114791,0,0.66528,12.849,1,0.405434,1.34158,0,69.8731,4.16808,66.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.79537,1.64167,3.70619,1.17317,5.97007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82353,1.79537,1.028160,1,0,72.6112,0,0,0,72.6112,0
72.29,2.19485,0,0,7.39679,0.255664,4.94628,3.6288,8.71946,0.469814,0,0,1.05882,0.129984,0,0.66528,12.849,1,0.390118,4.94628,0,111.252,4.53075,111.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.99979,1.64172,5.34328,1.28389,7.70089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02795,1.99979,1.028160,1,0,118.978,0,0,0,118.978,0
72.29,2.26367,0,0,7.77453,0.263736,5.24713,3.6288,9.59771,0.518289,0,0,1.53399,0.137456,0,0.66528,12.849,1,0.402349,5.24713,0,116.58,3.78367,117.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.28763,1.64176,7.60814,1.04727,10.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31579,2.28763,1.028160,1,0,128.131,0,0,0,128.131,0
72.29,2.26371,0,0,6.95131,0.263736,4.42386,3.6288,10.625,0.518321,0,0,1.68506,0.1394,0,0.66528,12.849,1,0.402358,4.42386,0,106.712,3.78367,106.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.89795,1.6944,7.69321,1.04727,11.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92611,2.89795,1.028160,1,0,118.188,0,0,0,118.188,0
72.29,2.26376,0,0,5.95938,0.263736,3.43188,3.6288,11.1821,0.518353,0,0,1.21705,0.141673,0,0.66528,12.849,1,0.402366,3.43188,0,126.668,3.78367,125.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.81837,1.69443,5.63496,1.04727,8.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,134.014,0,0,0,134.014,0
72.29,2.26381,0,0,5.46978,0.263736,2.94223,3.6288,11.6868,0.518386,0,0,1.16597,0.142906,0,0.66528,12.849,1,0.402375,2.94223,0,94.5475,3.78367,93.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.06864,1.69447,5.05222,1.04727,7.76806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0968,2.06864,1.028160,1,0,101.072,0,0,0,101.072,0
