0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4493,85.139,0.867265,0.16,0,2.68723,2.73709,0,0.503333,4.47552,4.23983e+06,2.70226e+06,1.13934e+07,0,0,0,0,48.2552,61.308,2.17794,0,1,1.71479,1.66493,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
52.8967,85.139,1.03918,0.16,0,2.68858,2.73793,0,0.503586,4.47552,4.23983e+06,2.70226e+06,1.13991e+07,0,0,0,0,47.9428,61.308,2.782,0,1,1.71479,1.66544,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
51.5441,85.139,1.21568,0.16,0,2.61918,2.66802,0,0.50384,4.47552,4.23983e+06,2.70226e+06,1.11049e+07,0,0,0,0,47.1981,61.308,2.39911,0,1,1.63814,1.5893,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.4434e+07,0,0,0,0
50.0353,85.139,1.01375,0.16,0,2.54386,2.66884,0,0.490835,4.47552,4.23983e+06,2.70226e+06,1.07856e+07,0,0,0,0,46.5696,61.308,1.09068,0,1,1.71477,1.58979,0,1.26563,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
49.6113,85.139,2.12975,0.17,0,2.54517,2.66966,0,0.47672,4.47552,4.23983e+06,2.70226e+06,1.07911e+07,0,0,0,0,46.2033,61.308,2.40596,0,1,1.71477,1.59028,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
51.2516,85.139,4.3455,0.17,0,2.54648,2.67048,0,0.476965,4.47552,4.23983e+06,2.70226e+06,1.07966e+07,0,0,0,0,46.3052,61.308,5.13052,0,1,1.71477,1.59077,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
52.2535,85.139,3.45699,0.16,0,2.34661,2.47012,0,0.47721,4.47552,4.23983e+06,2.70226e+06,9.94922e+06,0,0,0,0,46.246,61.308,3.46762,0,1,1.55493,1.43142,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.37009e+07,0,0,0,0
52.3195,85.139,2.44529,0.17,0,2.18802,2.47088,0,0.439754,4.47552,4.23983e+06,2.70226e+06,9.27683e+06,0,0,0,0,45.6467,61.308,1.55244,0,1,1.71472,1.43186,0,1.20134,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
55.374,85.139,5.70742,0.17,0,2.18922,2.47164,0,0.410035,4.47552,4.23983e+06,2.70226e+06,9.28191e+06,0,0,0,0,45.71,61.308,4.92604,0,1,1.71472,1.4323,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
57.9151,85.139,5.11433,0.18,0,2.19042,2.4724,0,0.410259,4.47552,4.23983e+06,2.70226e+06,9.28699e+06,0,0,0,0,45.2821,61.308,2.68148,0,1,1.71472,1.43274,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
60.2745,85.139,4.86031,0.17,0,2.19161,2.47315,0,0.410484,4.47552,4.23983e+06,2.70226e+06,9.29208e+06,0,0,0,0,44.8957,61.308,2.56721,0,1,1.71472,1.43318,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
63.393,85.139,5.83184,0.17,0,2.2703,2.5514,0,0.410708,4.47552,4.23983e+06,2.70226e+06,9.62569e+06,0,0,0,0,45.1735,61.308,5.81295,0,1,1.76107,1.47997,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.55172e+07,0,0,0,0
73.8647,85.139,14.0879,0.13,0,2.31784,2.55216,0,0.425454,4.47552,4.23983e+06,2.70226e+06,9.82726e+06,0,0,0,0,47.1127,61.308,8.73228,0,1,1.71472,1.4804,0,1.3606,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
77.2015,85.139,6.44334,0.04,0,2.31904,2.55291,0,0.434364,4.47552,4.23983e+06,2.70226e+06,9.83234e+06,0,0,0,0,47.489,61.308,5.21578,0,1,1.71472,1.48084,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
78.9436,85.139,4.6246,0.06,0,2.32024,2.55367,0,0.434588,4.47552,4.23983e+06,2.70226e+06,9.83741e+06,0,0,0,0,47.5495,61.308,4.14512,0,1,1.71472,1.48128,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
80.4727,85.139,4.62951,0.06,0,2.57059,2.80358,0,0.434812,4.47552,4.23983e+06,2.70226e+06,1.08989e+07,0,0,0,0,47.6726,61.308,4.22983,0,1,1.88894,1.65594,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.66439e+07,0,0,0,0
83.0049,85.139,6.031,0.05,0,2.74608,2.80442,0,0.481728,4.47552,4.23983e+06,2.70226e+06,1.16429e+07,0,0,0,0,47.9829,61.308,4.66074,0,1,1.71477,1.65643,0,1.45939,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
85.139,85.139,8.25411,0.04,0,2.7474,2.80525,0,0.514615,4.47552,4.23983e+06,2.70226e+06,1.16485e+07,0,0,0,0,49.0807,61.308,7.43809,0,1,1.71477,1.65693,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
85.139,85.139,6.68132,0.04,0,2.74873,2.80608,0,0.514863,4.47552,4.23983e+06,2.70226e+06,1.16541e+07,0,0,0,0,49.6837,61.308,5.97476,0,1,1.71477,1.65742,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
85.139,85.139,7.69002,0.04,0,2.39426,2.45112,0,0.515111,4.47552,4.23983e+06,2.70226e+06,1.01512e+07,0,0,0,0,50.6194,61.308,6.46304,0,1,1.48069,1.42383,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.30467e+07,0,0,0,0
85.139,85.139,11.8011,0.04,0,2.16139,2.45185,0,0.448684,4.47552,4.23983e+06,2.70226e+06,9.16394e+06,0,0,0,0,51.9177,61.308,9.58164,0,1,1.7147,1.42425,0,1.14398,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,10.4456,0.04,0,2.16254,2.45257,0,0.405045,4.47552,4.23983e+06,2.70226e+06,9.16882e+06,0,0,0,0,52.9025,61.308,7.26056,0,1,1.7147,1.42467,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,10.8456,0.04,0,2.16369,2.4533,0,0.405261,4.47552,4.23983e+06,2.70226e+06,9.1737e+06,0,0,0,0,53.7465,61.308,7.34796,0,1,1.7147,1.42509,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,10.0272,0.04,0,2.16484,2.45403,0,0.405476,4.47552,4.23983e+06,2.70226e+06,9.17857e+06,0,0,0,0,54.4109,61.308,6.8513,0,1,1.7147,1.42552,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,11.2896,0.04,0,2.25569,2.54445,0,0.405692,4.47552,4.23983e+06,2.70226e+06,9.56373e+06,0,0,0,0,56.045,61.308,8.92223,0,1,1.77205,1.48329,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.5614e+07,0,0,0,0
85.139,85.139,11.8292,0.05,0,2.31421,2.5452,0,0.422716,4.47552,4.23983e+06,2.70226e+06,9.81188e+06,0,0,0,0,57.5959,61.308,8.82848,0,1,1.71472,1.48373,0,1.36909,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,9.44308,0.05,0,2.31541,2.54596,0,0.433684,4.47552,4.23983e+06,2.70226e+06,9.81695e+06,0,0,0,0,58.6531,61.308,7.14263,0,1,1.71472,1.48417,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,8.26987,0.05,0,2.3166,2.54671,0,0.433908,4.47552,4.23983e+06,2.70226e+06,9.82201e+06,0,0,0,0,59.6068,61.308,6.78499,0,1,1.71472,1.48461,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,7.39553,0.05,0,2.28269,2.51236,0,0.434132,4.47552,4.23983e+06,2.70226e+06,9.67822e+06,0,0,0,0,60.238,61.308,5.94365,0,1,1.69242,1.46275,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.49123e+07,0,0,0,0
85.139,85.139,6.56364,0.05,0,2.26157,2.5131,0,0.427776,4.47552,4.23983e+06,2.70226e+06,9.58869e+06,0,0,0,0,60.7002,61.308,5.42966,0,1,1.71471,1.46318,0,1.30756,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,6.23619,0.05,0,2.26275,2.51385,0,0.423819,4.47552,4.23983e+06,2.70226e+06,9.59369e+06,0,0,0,0,61.0718,61.308,5.13965,0,1,1.71471,1.46362,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,5.81581,0.05,0,2.26393,2.51459,0,0.42404,4.47552,4.23983e+06,2.70226e+06,9.59869e+06,0,0,0,0,61.4179,61.308,5.01184,0,1,1.71471,1.46405,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,5.53583,0.04,0,2.38443,2.63466,0,0.424261,4.47552,4.23983e+06,2.70226e+06,1.01096e+07,0,0,0,0,61.7401,61.308,4.91202,0,1,1.79389,1.54366,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.58064e+07,0,0,0,0
85.139,85.139,5.19094,0.04,0,2.46483,2.63544,0,0.446843,4.47552,4.23983e+06,2.70226e+06,1.04504e+07,0,0,0,0,61.8611,61.308,4.26851,0,1,1.71474,1.54412,0,1.38596,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,5.01151,0.04,0,2.46606,2.63622,0,0.461908,4.47552,4.23983e+06,2.70226e+06,1.04557e+07,0,0,0,0,62.0022,61.308,4.64348,0,1,1.71474,1.54458,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,4.60634,0.02,0,2.4673,2.637,0,0.46214,4.47552,4.23983e+06,2.70226e+06,1.0461e+07,0,0,0,0,62.0851,61.308,4.41757,0,1,1.71474,1.54504,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,4.3615,0.02,0,2.46854,2.63779,0,0.462373,4.47552,4.23983e+06,2.70226e+06,1.04662e+07,0,0,0,0,62.1476,61.308,4.47332,0,1,1.71474,1.5455,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,4.86691,0.02,0,2.44615,2.61494,0,0.462605,4.47552,4.23983e+06,2.70226e+06,1.03713e+07,0,0,0,0,62.0572,61.308,3.45327,0,1,1.75832,1.58954,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5493e+07,0,0,0,0
85.139,85.139,4.65421,0.02,0,2.49097,2.61571,0,0.458409,4.47552,4.23983e+06,2.70226e+06,1.05613e+07,0,0,0,0,61.8854,61.308,3.02842,0,1,1.71475,1.59001,0,1.35848,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,4.51035,0.02,0,2.49221,2.61649,0,0.466807,4.47552,4.23983e+06,2.70226e+06,1.05666e+07,0,0,0,0,61.6774,61.308,2.82184,0,1,1.71475,1.59048,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,4.51852,0.02,0,2.49346,2.61726,0,0.467041,4.47552,4.23983e+06,2.70226e+06,1.05718e+07,0,0,0,0,61.511,61.308,2.82483,0,1,1.71475,1.59095,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,4.92607,0.02,0,2.55581,2.67914,0,0.467274,4.47552,4.23983e+06,2.70226e+06,1.08362e+07,0,0,0,0,61.4478,61.308,3.33899,0,1,1.75364,1.63031,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.54517e+07,0,0,0,0
85.139,85.139,4.0924,0.02,0,2.59596,2.67993,0,0.478958,4.47552,4.23983e+06,2.70226e+06,1.10064e+07,0,0,0,0,61.129,61.308,2.86301,0,1,1.71476,1.63079,0,1.35486,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,3.8221,0.02,0,2.59724,2.68072,0,0.486483,4.47552,4.23983e+06,2.70226e+06,1.10118e+07,0,0,0,0,60.7625,61.308,2.71974,0,1,1.71476,1.63127,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,3.50807,0.02,0,2.59851,2.68152,0,0.486722,4.47552,4.23983e+06,2.70226e+06,1.10173e+07,0,0,0,0,60.3901,61.308,2.53911,0,1,1.71476,1.63176,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,4.18602,0.03,0,2.77893,2.86145,0,0.486961,4.47552,4.23983e+06,2.70226e+06,1.17822e+07,0,0,0,0,60.1626,61.308,3.35923,0,1,1.85529,1.77277,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.63474e+07,0,0,0,0
85.139,85.139,4.76356,0.03,0,2.8623,2.8623,0,0.520772,4.47552,4.23983e+06,2.70226e+06,1.21357e+07,0,0,0,0,59.9353,61.308,2.37724,0,1,1.7733,1.7733,0,1.4334,2.1168,8.81123e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,4.47813,0.03,0,2.86315,2.86315,0,0.536395,4.47552,4.23983e+06,2.70226e+06,1.21393e+07,0,0,0,0,59.7082,61.308,3.39393,0,1,1.77382,1.77382,0,1.37005,2.1168,8.81123e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,4.25185,0.03,0,2.864,2.864,0,0.536554,4.47552,4.23983e+06,2.70226e+06,1.21429e+07,0,0,0,0,59.4565,61.308,3.36606,0,1,1.77435,1.77435,0,1.37045,2.1168,8.81123e+06,3.61194e+06,1.56342e+07,0,0,0,0
85.139,85.139,4.18704,0.03,0,2.86485,2.86485,0,0.536713,4.47552,4.23983e+06,2.70226e+06,1.21465e+07,0,0,0,0,59.1996,61.308,3.33718,0,1,1.77487,1.77487,0,1.37086,2.1168,8.81123e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,2.95876,0.03,0,2.77826,2.77826,0,0.536872,4.47552,4.23983e+06,2.70226e+06,1.17794e+07,0,0,0,0,59.0118,61.308,3.38649,0,1,1.68998,1.68998,0,1.37127,2.1168,8.81123e+06,3.61194e+06,1.48908e+07,0,0,0,0
84.4057,85.139,2.17248,0.03,0,2.75478,2.77908,0,0.520646,4.47552,4.23983e+06,2.70226e+06,1.16798e+07,0,0,0,0,58.4199,61.308,1.69059,0,1,1.71478,1.69048,0,1.30568,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
83.6191,85.139,2.1069,0.04,0,2.7561,2.7799,0,0.516245,4.47552,4.23983e+06,2.70226e+06,1.16854e+07,0,0,0,0,57.8428,61.308,1.54993,0,1,1.71478,1.69098,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
84.7296,85.139,4.30505,0.05,0,2.75742,2.78073,0,0.516493,4.47552,4.23983e+06,2.70226e+06,1.1691e+07,0,0,0,0,57.7673,61.308,2.47337,0,1,1.71478,1.69148,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
85.139,85.139,5.90608,0.05,0,2.6869,2.7097,0,0.516741,4.47552,4.23983e+06,2.70226e+06,1.1392e+07,0,0,0,0,57.6332,61.308,2.65956,0,1,1.63693,1.61413,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.44234e+07,0,0,0,0
83.5103,85.139,1.35155,0.04,0,2.61035,2.7105,0,0.503524,4.47552,4.23983e+06,2.70226e+06,1.10674e+07,0,0,0,0,57.0785,61.308,1.79709,0,1,1.71476,1.61461,0,1.26469,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
82.4246,85.139,1.91138,0.07,0,2.61163,2.7113,0,0.48918,4.47552,4.23983e+06,2.70226e+06,1.10729e+07,0,0,0,0,56.5949,61.308,1.62625,0,1,1.71476,1.61509,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
84.2182,85.139,4.9544,0.06,0,2.61291,2.71211,0,0.48942,4.47552,4.23983e+06,2.70226e+06,1.10783e+07,0,0,0,0,56.9123,61.308,5.40839,0,1,1.71476,1.61556,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
84.7253,85.139,3.44575,0.07,0,2.40988,2.50859,0,0.48966,4.47552,4.23983e+06,2.70226e+06,1.02175e+07,0,0,0,0,56.9803,61.308,3.68133,0,1,1.55243,1.45372,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.36788e+07,0,0,0,0
83.7329,85.139,1.73859,0.06,0,2.24877,2.50934,0,0.451611,4.47552,4.23983e+06,2.70226e+06,9.53443e+06,0,0,0,0,56.7434,61.308,3.25186,0,1,1.71471,1.45415,0,1.19941,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
83.7472,85.139,2.86348,0.05,0,2.24995,2.51008,0,0.42142,4.47552,4.23983e+06,2.70226e+06,9.5394e+06,0,0,0,0,56.7482,61.308,4.73372,0,1,1.71471,1.45458,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,9.96356,0.05,0,2.25112,2.51082,0,0.42164,4.47552,4.23983e+06,2.70226e+06,9.54438e+06,0,0,0,0,59.5374,61.308,7.13064,0,1,1.71471,1.45501,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,8.90182,0.05,0,2.2523,2.51157,0,0.42186,4.47552,4.23983e+06,2.70226e+06,9.54935e+06,0,0,0,0,62.3362,61.308,8.12627,0,1,1.71471,1.45544,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,4.21901,0.05,0,2.33216,2.591,0,0.42208,4.47552,4.23983e+06,2.70226e+06,9.88795e+06,0,0,0,0,62.3362,61.308,4.31878,0,1,1.76178,1.50293,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.55234e+07,0,0,0,0
85.139,85.139,4.05489,0.06,0,2.38039,2.59174,0,0.437046,4.47552,4.23983e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.2845,61.308,4.64996,0,1,1.71471,1.50336,0,1.36115,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,5.76308,0.06,0,2.38156,2.59248,0,0.446086,4.47552,4.23983e+06,2.70226e+06,1.00974e+07,0,0,0,0,62.0919,61.308,4.06764,0,1,1.71471,1.50379,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,7.46412,0.06,0,2.38273,2.59322,0,0.446305,4.47552,4.23983e+06,2.70226e+06,1.01024e+07,0,0,0,0,62.0425,61.308,5.09818,0,1,1.71471,1.50422,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,10.8319,0.06,0,2.63691,2.84697,0,0.446524,4.47552,4.23983e+06,2.70226e+06,1.11801e+07,0,0,0,0,62.3362,61.308,11.5458,0,1,1.89162,1.68157,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.66676e+07,0,0,0,0
85.139,85.139,5.78611,0.06,0,2.81507,2.84778,0,0.494157,4.47552,4.23983e+06,2.70226e+06,1.19354e+07,0,0,0,0,62.3362,61.308,4.53254,0,1,1.71476,1.68205,0,1.46147,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,6.59912,0.06,0,2.81636,2.8486,0,0.527544,4.47552,4.23983e+06,2.70226e+06,1.19409e+07,0,0,0,0,62.3362,61.308,4.11114,0,1,1.71476,1.68253,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,4.91787,0.06,0,2.81766,2.84941,0,0.527787,4.47552,4.23983e+06,2.70226e+06,1.19464e+07,0,0,0,0,62.2656,61.308,3.8195,0,1,1.71476,1.68301,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
85.139,85.139,4.80813,0.06,0,2.45767,2.48894,0,0.528029,4.47552,4.23983e+06,2.70226e+06,1.04201e+07,0,0,0,0,62.3362,61.308,3.36015,0,1,1.47707,1.4458,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.30148e+07,0,0,0,0
85.139,85.139,4.36438,0.06,0,2.22117,2.48965,0,0.460567,4.47552,4.23983e+06,2.70226e+06,9.41738e+06,0,0,0,0,62.0746,61.308,2.84184,0,1,1.71469,1.44621,0,1.14118,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,4.82205,0.06,0,2.22229,2.49036,0,0.416247,4.47552,4.23983e+06,2.70226e+06,9.42214e+06,0,0,0,0,61.772,61.308,2.80878,0,1,1.71469,1.44662,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,4.24896,0.06,0,2.22342,2.49107,0,0.416457,4.47552,4.23983e+06,2.70226e+06,9.42691e+06,0,0,0,0,61.451,61.308,3.04962,0,1,1.71469,1.44704,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,5.18869,0.06,0,2.22454,2.49178,0,0.416668,4.47552,4.23983e+06,2.70226e+06,9.43168e+06,0,0,0,0,61.4473,61.308,3.5537,0,1,1.71469,1.44745,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,4.29016,0.06,0,2.31673,2.58357,0,0.416879,4.47552,4.23983e+06,2.70226e+06,9.82257e+06,0,0,0,0,61.1945,61.308,2.3337,0,1,1.77293,1.50609,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.56217e+07,0,0,0,0
85.139,85.139,4.36552,0.06,0,2.37612,2.5843,0,0.434156,4.47552,4.23983e+06,2.70226e+06,1.00743e+07,0,0,0,0,61.1407,61.308,3.02126,0,1,1.71471,1.50652,0,1.36976,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,5.57313,0.06,0,2.37729,2.58504,0,0.445284,4.47552,4.23983e+06,2.70226e+06,1.00793e+07,0,0,0,0,61.3471,61.308,4.45323,0,1,1.71471,1.50695,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,3.97116,0.06,0,2.37845,2.58578,0,0.445503,4.47552,4.23983e+06,2.70226e+06,1.00842e+07,0,0,0,0,61.2991,61.308,2.96901,0,1,1.71471,1.50738,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,3.20172,0.06,0,2.34397,2.55087,0,0.445722,4.47552,4.23983e+06,2.70226e+06,9.93805e+06,0,0,0,0,61.0775,61.308,2.4976,0,1,1.69207,1.48517,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.49092e+07,0,0,0,0
85.1114,85.139,2.77148,0.06,0,2.32249,2.5516,0,0.439261,4.47552,4.23983e+06,2.70226e+06,9.84696e+06,0,0,0,0,60.8301,61.308,2.09077,0,1,1.7147,1.4856,0,1.30729,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,2.83194,0.07,0,2.32364,2.55233,0,0.435235,4.47552,4.23983e+06,2.70226e+06,9.85185e+06,0,0,0,0,60.5475,61.308,2.15999,0,1,1.7147,1.48602,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
84.8696,85.139,2.42141,0.05,0,2.32479,2.55305,0,0.43545,4.47552,4.23983e+06,2.70226e+06,9.85674e+06,0,0,0,0,60.2347,61.308,2.04623,0,1,1.7147,1.48644,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.51087e+07,0,0,0,0
84.4054,85.139,2.34176,0.08,0,2.44709,2.67493,0,0.435666,4.47552,4.23983e+06,2.70226e+06,1.03753e+07,0,0,0,0,59.9054,61.308,2.08322,0,1,1.79509,1.56726,0,1.32478,2.1168,8.81123e+06,3.61194e+06,1.5817e+07,0,0,0,0
83.9696,85.139,2.40528,0.07,0,2.52867,2.67569,0,0.458585,4.47552,4.23983e+06,2.70226e+06,1.07211e+07,0,0,0,0,59.4927,61.308,2.3007,0,1,1.71473,1.5677,0,1.38689,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
83.3551,85.139,2.21575,0.07,0,2.52988,2.67645,0,0.473872,4.47552,4.23983e+06,2.70226e+06,1.07263e+07,0,0,0,0,58.8414,61.308,1.83409,0,1,1.71473,1.56815,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
82.5569,85.139,2.01839,0.07,0,2.53109,2.67722,0,0.474099,4.47552,4.23983e+06,2.70226e+06,1.07314e+07,0,0,0,0,58.2013,61.308,1.51059,0,1,1.71473,1.5686,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
81.5488,85.139,1.78093,0.05,0,2.5323,2.67798,0,0.474326,4.47552,4.23983e+06,2.70226e+06,1.07365e+07,0,0,0,0,57.7269,61.308,1.58125,0,1,1.71473,1.56905,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
80.8668,85.139,2.03542,0.05,0,2.50952,2.65475,0,0.474553,4.47552,4.23983e+06,2.70226e+06,1.06399e+07,0,0,0,0,57.2718,61.308,2.06627,0,1,1.75897,1.61374,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.54987e+07,0,0,0,0
80.2278,85.139,2.10774,0.05,0,2.55497,2.65551,0,0.470284,4.47552,4.23983e+06,2.70226e+06,1.08326e+07,0,0,0,0,56.7956,61.308,2.02373,0,1,1.71474,1.6142,0,1.35898,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
79.4307,85.139,1.94497,0.04,0,2.55619,2.65627,0,0.478801,4.47552,4.23983e+06,2.70226e+06,1.08378e+07,0,0,0,0,56.3074,61.308,2.01153,0,1,1.71474,1.61466,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
78.4737,85.139,1.7764,0.05,0,2.55741,2.65703,0,0.47903,4.47552,4.23983e+06,2.70226e+06,1.0843e+07,0,0,0,0,55.7919,61.308,1.77281,0,1,1.71474,1.61512,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
77.3844,85.139,1.66977,0.05,0,2.62065,2.71981,0,0.479258,4.47552,4.23983e+06,2.70226e+06,1.11111e+07,0,0,0,0,55.225,61.308,1.69074,0,1,1.75422,1.65506,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.54568e+07,0,0,0,0
