0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9188,2.48562,0,0,1.42732,0.162437,0.36288,3.6288,43.6176,0.66528,0,0,0.313675,0.197522,0,0.66528,12.849,1,0.851619,0.36288,0,29.3911,3.72761,25.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.857684,2.25184,2.36414,0.942778,4.53088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88584,0.857684,1.028160,1,0,29.7057,0,0,0,29.7057,0
34.9796,2.45809,0,0,2.04111,0.159408,0.36288,3.6288,43.0504,0.66528,0,0,0.294499,0.196499,0,0.66528,12.849,1,0.879316,0.36288,0,36.4388,3.72761,32.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.658411,2.16129,2.70679,0.942778,4.58371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68657,0.658411,1.028160,1,0,36.7784,0,0,0,36.7784,0
37.3682,2.44094,0,0,5.35004,0.157612,0.36288,3.6288,43.0705,0.66528,0,0,0.880837,0.195443,0,0.66528,12.849,1,0.896627,0.36288,0,80.975,3.72761,76.7137,0.84672,12.849,0.84672,3695.15,0,0,0,4.76612,2.1614,5.47482,0.942778,11.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79428,4.76612,1.028160,1,0,88.1732,0,0,0,88.1732,0
38.2211,2.31249,0,0,3.70041,0.172087,0.36288,3.6288,42.8041,0.66528,0,0,0.598384,0.199499,0,0.66528,12.849,1,0.795147,0.36288,0,60.9761,3.60479,56.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.91804,2.1615,3.18598,0.900353,7.36517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9462,2.91804,1.028160,1,0,64.3042,0,0,0,64.3042,0
39.2841,2.15072,0,0,3.77222,0.195672,0.36288,3.6288,42.2997,0.637156,0,0,0.312249,0.179438,0,0.66528,12.849,1,0.723019,0.36288,0,62.6861,3.68855,58.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.32177,2.01259,2.68775,0.881319,5.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34993,1.32177,1.028160,1,0,63.7782,0,0,0,63.7782,0
40.345,2.32591,0,0,3.94779,0.1981,0.36288,3.6288,41.9458,0.66528,0,0,0.489961,0.178573,0,0.66528,12.849,1,0.760755,0.36288,0,72.15,3.68855,68.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.5156,1.82516,3.64859,0.881319,7.10803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54376,2.5156,1.028160,1,0,75.1717,0,0,0,75.1717,0
41.4934,2.1798,0,0,3.89165,0.200579,0.36288,3.6288,41.5702,0.637318,0,0,0.439614,0.177967,0,0.66528,12.849,1,0.694219,0.36288,0,81.0121,3.68855,76.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.92765,1.96039,3.24267,0.881319,6.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95581,1.92765,1.028160,1,0,83.2416,0,0,0,83.2416,0
48.7644,2.19458,0,0,10.0525,0.224042,0.36288,3.6288,41.706,0.637399,0,0,0.943986,0.170745,0,0.66528,12.849,1,0.679581,0.36288,0,121.606,4.45813,116.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.87616,1.82534,6.68855,1.07627,11.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90432,3.87616,1.028160,1,0,128.145,0,0,0,128.145,0
50.528,2.27489,0,0,4.64727,0.245961,0.36288,3.6288,41.3914,0.63748,0,0,0.535575,0.212723,0,0.66528,12.849,1,0.599413,0.36288,0,88.2325,4.96903,83.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.27398,1.82543,3.74308,1.26748,5.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30214,1.27398,1.028160,1,0,88.602,0,0,0,88.602,0
51.1672,2.36346,0,0,3.61796,0.252342,0.36288,3.6288,40.9156,0.697144,0,0,0.447638,0.226255,0,0.66528,12.849,1,0.601016,0.36288,0,73.6638,4.95211,68.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82552,3.23863,1.27387,4.20275,0.42336,0,0.42336,460.49,0,0.996296,0,0,1.40877,0.412474,1.028160,1,0,72.6763,0,0,0,72.6763,0
51.759,2.36956,0,0,3.57822,0.254038,0.36288,3.6288,40.3081,0.819945,0,0,0.437654,0.225213,0,0.66528,12.849,1,0.595039,0.36288,0,77.7038,4.95211,72.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88409,3.13143,1.27387,4.24484,0.42336,0,0.42336,460.49,0,0.873495,0,0,1.37669,0.503194,1.028160,1,0,76.7644,0,0,0,76.7644,0
52.44,2.37511,0,0,3.66117,0.242183,0.36288,3.6288,39.7989,0.755421,0,0,0.461926,0.215733,0,0.66528,12.849,1,0.589614,0.36288,0,72.4343,4.38265,67.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88417,3.23943,1.15721,4.46958,0.42336,0,0.42336,460.49,0,0.938019,0,0,1.44121,0.503194,1.028160,1,0,72.2945,0,0,0,72.2945,0
53.4076,2.38136,0,0,3.98194,0.2701,0.36288,3.6288,39.5597,0.66528,0,0,0.585859,0.159815,0,0.66528,12.849,1,0.583488,0.36288,0,70.6424,3.48845,66.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.33116,1.88424,3.87971,0.969047,6.12607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35932,1.33116,1.028160,1,0,73.0594,0,0,0,73.0594,0
56.1196,2.6231,0,0,5.98931,0.291282,0.36288,3.6288,39.5834,0.66528,0,0,0.879756,0.190737,0,0.66528,12.849,1,0.631075,0.36288,0,118.084,3.56853,114.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.72132,1.88432,5.23133,1.05393,7.78304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74948,1.72132,1.028160,1,0,122.03,0,0,0,122.03,0
56.6992,2.64802,0,0,3.88979,0.299345,0.36288,3.6288,39.4769,0.66528,0,0,0.74957,0.19078,0,0.66528,12.849,1,0.606284,0.36288,0,78.611,3.56853,74.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.21926,2.09483,4.50453,1.05393,6.76469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,81.5638,0,0,0,81.5638,0
57.7851,2.65319,0,0,4.38687,0.284883,0.36288,3.6288,39.3868,0.66528,0,0,0.731001,0.155827,0,0.66528,12.849,1,0.601257,0.36288,0,75.0554,3.20823,71.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.43498,2.09492,4.54502,0.908454,7.16647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46314,1.43498,1.028160,1,0,78.7753,0,0,0,78.7753,0
58.8517,2.66254,0,0,4.37572,0.28372,0.36288,3.6288,39.3751,0.66528,0,0,0.784277,0.13067,0,0.66528,12.849,1,0.592038,0.36288,0,73.8003,2.99091,70.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.33641,2.09501,5.20619,0.812124,7.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36457,1.33641,1.028160,1,0,78.4057,0,0,0,78.4057,0
62.3441,2.33283,0,0,6.52366,0.335488,0.36288,3.6288,39.8563,0.622818,0,0,1.24079,0.136806,0,0.66528,12.849,1,0.509324,0.36288,0,101.716,3.30834,98.2613,0.84672,12.849,0.84672,3695.15,0,0,0,2.53573,2.0951,8.61664,0.88879,12.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,110.62,0,0,0,110.62,0
65.3938,2.35659,0,0,6.11512,0.345995,0.36288,3.6288,40.0241,0.622887,0,0,0.928081,0.137428,0,0.66528,12.849,1,0.485688,0.36288,0,81.1279,3.30834,77.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.66949,1.80817,7.08005,0.88879,9.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69765,1.66949,1.028160,1,0,87.3656,0,0,0,87.3656,0
67.1372,2.37562,0,0,4.83657,0.354655,0.36288,3.6288,39.944,0.622956,0,0,0.68055,0.137646,0,0.66528,12.849,1,0.466777,0.36288,0,86.2168,3.30834,82.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.856647,1.80824,5.38706,0.88879,7.16316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88481,0.856647,1.028160,1,0,89.9678,0,0,0,89.9678,0
67.3842,2.38589,0,0,3.33363,0.337835,0.36288,3.6288,39.6383,0.644729,0,0,0.466379,0.1274,0,0.66528,12.849,1,0.456622,0.36288,0,69.3498,3.13395,66.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80832,4.81272,0.86374,6.31613,0.42336,0,0.42336,460.49,0,1.00646,0,0,1.56529,0.558835,1.028160,1,0,72.4383,0,0,0,72.4383,0
68.9895,2.3874,0,0,4.67232,0.316792,0.36288,3.6288,39.4765,0.623094,0,0,0.605963,0.144649,0,0.66528,12.849,1,0.455236,0.36288,0,87.0661,3.31628,83.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.52953,1.80839,4.80982,0.9144,7.23334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55769,1.52953,1.028160,1,0,90.8909,0,0,0,90.8909,0
72.0838,2.48399,0,0,6.27131,0.330116,0.36288,3.6288,39.4601,0.66528,0,0,0.785143,0.136227,0,0.66528,12.849,1,0.462633,0.36288,0,82.3962,3.51991,78.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.21106,1.80847,4.35679,0.841732,6.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23922,1.21106,1.028160,1,0,85.3111,0,0,0,85.3111,0
72.29,2.50095,0,0,5.82578,0.338066,2.78056,3.6288,40.0982,0.66528,0,0,1.43954,0.136206,0,0.66528,12.849,1,0.445796,2.78056,0,89.3212,3.51991,88.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.35621,1.87932,5.69525,0.841732,9.08904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38437,2.35621,1.028160,1,0,97.2251,0,0,0,97.2251,0
72.29,2.73371,0,0,4.79665,0.338595,1.72435,3.6288,40.6511,0.66528,0,0,1.35525,0.137028,0,0.66528,12.849,1,0.485896,1.72435,0,109.798,3.51991,107.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.7681,1.8794,5.263,0.841732,9.06877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79626,2.7681,1.028160,1,0,116.585,0,0,0,116.585,0
72.29,2.73382,0,0,3.81537,0.310257,0.771295,3.6288,40.61,0.66528,0,0,0.787268,0.163102,0,0.66528,12.849,1,0.485916,0.771295,0,80.7996,4.19216,76.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.71014,2.05342,3.64492,0.953285,6.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7383,1.71014,1.028160,1,0,83.348,0,0,0,83.348,0
72.29,2.69625,0,0,3.93167,0.224235,1.01118,3.6288,40.3039,0.66528,0,0,0.557218,0.198032,0,0.66528,12.849,1,0.479239,1.01118,0,82.9068,4.68879,78.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.39096,2.05351,3.16549,1.06853,5.54143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41912,1.39096,1.028160,1,0,84.2914,0,0,0,84.2914,0
72.29,2.69637,0,0,3.54472,0.202242,0.646107,3.6288,40.0718,0.66528,0,0,0.624833,0.191697,0,0.66528,12.849,1,0.479259,0.646107,0,70.2588,4.32747,66.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.13281,2.0235,3.02073,1.02695,5.15009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16097,1.13281,1.028160,1,0,71.2482,0,0,0,71.2482,0
72.29,2.69648,0,0,3.38896,0.202242,0.490241,3.6288,39.7615,0.66528,0,0,0.546311,0.191262,0,0.66528,12.849,1,0.479279,0.490241,0,60.9822,4.32747,56.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.940308,2.02359,2.82184,1.02695,4.75879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96847,0.940308,1.028160,1,0,61.4244,0,0,0,61.4244,0
72.0703,2.69659,0,0,3.05446,0.214654,0.36288,3.6288,39.4584,0.66528,0,0,0.527068,0.164947,0,0.66528,12.849,1,0.479299,0.36288,0,58.7634,4.07624,54.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.88007,2.02367,2.72753,0.954476,4.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90823,0.88007,1.028160,1,0,59.2475,0,0,0,59.2475,0
71.4552,2.7755,0,0,2.71871,0.195505,0.36288,3.6288,39.0053,0.66528,0,0,0.392214,0.179963,0,0.66528,12.849,1,0.494827,0.36288,0,45.718,4.8648,40.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.613544,2.02376,2.30025,1.09615,3.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6417,0.613544,1.028160,1,0,44.5626,0,0,0,44.5626,0
70.5558,2.772,0,0,2.38409,0.148518,0.36288,3.6288,38.5265,0.66528,0,0,0.365834,0.17939,0,0.66528,12.849,1,0.498459,0.36288,0,38.9735,4.88082,33.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.623557,2.09324,2.13552,1.04975,3.80257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65172,0.623557,1.028160,1,0,37.7597,0,0,0,37.7597,0
69.6339,2.76674,0,0,2.35519,0.147498,0.36288,3.6288,38.0771,0.66528,0,0,0.394492,0.178574,0,0.66528,12.849,1,0.503855,0.36288,0,37.8119,4.88082,32.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.593291,2.09333,2.31388,1.04975,3.95075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62145,0.593291,1.028160,1,0,36.7409,0,0,0,36.7409,0
68.57,2.76123,0,0,2.20661,0.146452,0.36288,3.6288,37.6042,0.66528,0,0,0.370179,0.177809,0,0.66528,12.849,1,0.509508,0.36288,0,35.2799,4.88082,30.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.541063,2.09342,2.06897,1.04975,3.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,33.9061,0,0,0,33.9061,0
67.2218,2.75468,0,0,1.88403,0.114644,0.36288,3.6288,36.9765,0.777254,0,0,0.344765,0.195276,0,0.66528,12.849,1,0.516187,0.36288,0,32.026,5.07349,26.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0935,1.80552,1.12421,3.076,0.42336,0,0.42336,460.49,0,0.916186,0,0,1.21738,0.30119,1.028160,1,0,29.8752,0,0,0,29.8752,0
65.7352,2.72151,0,0,1.69915,0.101326,0.36288,3.6288,36.1686,0.928541,0,0,0.322009,0.201361,0,0.66528,12.849,1,0.520199,0.36288,0,31.8782,5.15057,26.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09359,1.82523,1.154,3.06601,0.42336,0,0.42336,460.49,0,0.764899,0,0,1.06609,0.30119,1.028160,1,0,29.6364,0,0,0,29.6364,0
64.1079,2.71179,0,0,1.54751,0.100137,0.36288,3.6288,35.4135,0.872433,0,0,0.317111,0.199787,0,0.66528,12.849,1,0.530062,0.36288,0,31.1369,5.15057,25.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12993,1.76062,1.154,2.99783,0.42336,0,0.42336,460.49,0,0.821007,0,0,1.08228,0.261274,1.028160,1,0,28.817,0,0,0,28.817,0
62.3402,2.70069,0,0,1.39471,0.0988361,0.36288,3.6288,34.5002,1.01023,0,0,0.295301,0.198316,0,0.66528,12.849,1,0.541293,0.36288,0,28.8593,5.15057,23.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13002,1.67633,1.154,2.91362,0.42336,0,0.42336,460.49,0,0.683208,0,0,0.944482,0.261274,1.028160,1,0,26.444,0,0,0,26.444,0
60.6176,2.68808,0,0,1.40759,0.0793123,0.36288,3.6288,33.549,1.0099,0,0,0.297823,0.239099,0,0.66528,12.849,1,0.554042,0.36288,0,27.9409,5.76523,21.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13011,1.66935,1.40375,2.65697,0.42336,0,0.42336,460.49,0,0.683536,0,0,0.94481,0.261274,1.028160,1,0,24.6415,0,0,0,24.6415,0
59.0237,2.73763,0,0,1.5858,0.0791084,0.36288,3.6288,32.7066,0.93217,0,0,0.340692,0.250963,0,0.66528,12.849,1,0.580291,0.36288,0,28.7917,5.81984,22.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1302,1.82884,1.48716,2.73315,0.42336,0,0.42336,460.49,0,0.76127,0,0,1.02254,0.261274,1.028160,1,0,25.4876,0,0,0,25.4876,0
57.2844,2.72488,0,0,1.42639,0.0779382,0.36288,3.6288,31.8126,0.964837,0,0,0.319567,0.248694,0,0.66528,12.849,1,0.593184,0.36288,0,27.1346,5.81984,21.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18167,1.86701,1.48716,2.8228,0.42336,0,0.42336,460.49,0,0.728603,0,0,0.989876,0.261274,1.028160,1,0,23.9073,0,0,0,23.9073,0
55.4327,2.71028,0,0,1.29808,0.0766295,0.36288,3.6288,30.8484,1.02448,0,0,0.306573,0.246286,0,0.66528,12.849,1,0.60792,0.36288,0,25.4862,5.81984,19.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18177,1.73569,1.48716,2.6577,0.42336,0,0.42336,460.49,0,0.668961,0,0,0.896365,0.227405,1.028160,1,0,22.079,0,0,0,22.079,0
53.4374,2.69391,0,0,1.12324,0.061755,0.36288,3.6288,29.8703,1.03429,0,0,0.305288,0.249123,0,0.66528,12.849,1,0.624432,0.36288,0,24.3166,6.06165,17.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18186,1.75886,1.51721,2.65092,0.42336,0,0.42336,460.49,0,0.659154,0,0,0.886559,0.227405,1.028160,1,0,20.6443,0,0,0,20.6443,0
51.199,2.85389,0,0,1.06216,0.0837877,0.36288,3.6288,28.9464,1.00211,0,0,0.314248,0.23607,0,0.66528,12.849,1,0.686216,0.36288,0,22.9716,5.60179,17.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18195,2.04782,1.46025,2.99692,0.42336,0,0.42336,460.49,0,0.69133,0,0,0.918734,0.227405,1.028160,1,0,20.0434,0,0,0,20.0434,0
48.8786,2.83002,0,0,0.956802,0.084333,0.36288,3.6288,27.9491,1.05016,0,0,0.286279,0.233429,0,0.66528,12.849,1,0.710228,0.36288,0,20.4513,5.54505,14.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29886,2.04693,1.473,3.10018,0.42336,0,0.42336,460.49,0,0.643283,0,0,0.870687,0.227405,1.028160,1,0,17.6591,0,0,0,17.6591,0
46.7018,2.80344,0,0,1.07177,0.0822842,0.36288,3.6288,27.009,1.00292,0,0,0.29367,0.230801,0,0.66528,12.849,1,0.736957,0.36288,0,20.3287,5.54505,14.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29888,2.19391,1.473,3.22421,0.42336,0,0.42336,460.49,0,0.690517,0,0,0.89494,0.204422,1.028160,1,0,17.6338,0,0,0,17.6338,0
45.1811,2.77662,0,0,1.71528,0.0964522,0.36288,3.6288,26.3341,0.810605,0,0,0.360922,0.225221,0,0.66528,12.849,1,0.763928,0.36288,0,33.7724,5.42631,27.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29891,2.39155,1.45844,3.43644,0.42336,0,0.42336,460.49,0,0.882835,0,0,1.08726,0.204422,1.028160,1,0,31.3815,0,0,0,31.3815,0
44.4027,2.75672,0,0,2.39814,0.0569017,0.36288,3.6288,25.7626,0.736085,0,0,0.4038,0.239212,0,0.66528,12.849,1,0.783979,0.36288,0,29.134,5.54629,23.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29894,2.8722,1.47123,3.90432,0.42336,0,0.42336,460.49,0,0.957355,0,0,1.16178,0.204422,1.028160,1,0,27.0709,0,0,0,27.0709,0
43.1659,2.66238,0,0,1.90188,0.113495,0.36288,3.6288,25.2291,0.677316,0,0,0.341388,0.19762,0,0.66528,12.849,1,0.770425,0.36288,0,23.7783,3.67751,19.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29897,2.7735,1.01427,4.26262,0.42336,0,0.42336,460.49,0,1.01612,0,0,1.22055,0.204422,1.028160,1,0,23.9559,0,0,0,23.9559,0
42.2021,2.64548,0,0,2.18449,0.139943,0.36288,3.6288,24.8383,0.66528,0,0,0.465912,0.191398,0,0.66528,12.849,1,0.787469,0.36288,0,24.0296,3.45712,20.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.481291,2.2566,3.84618,0.989211,5.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50945,0.481291,1.028160,1,0,25.7427,0,0,0,25.7427,0
41.1606,2.63181,0,0,2.09162,0.138389,0.36288,3.6288,24.4395,0.66528,0,0,0.45698,0.190538,0,0.66528,12.849,1,0.80129,0.36288,0,32.0392,3.45712,28.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.440165,2.25669,3.84517,0.989211,5.55281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46832,0.440165,1.028160,1,0,33.6965,0,0,0,33.6965,0
40.3326,2.61646,0,0,2.29804,0.146685,0.36288,3.6288,24.1979,0.66528,0,0,0.605388,0.181688,0,0.66528,12.849,1,0.816775,0.36288,0,58.7371,3.52,54.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.7135,2.25678,4.72022,0.989297,6.70121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,61.4645,0,0,0,61.4645,0
39.5694,2.53659,0,0,2.34081,0.204516,0.36288,3.6288,24.0075,0.66528,0,0,0.608341,0.133475,0,0.66528,12.849,1,0.808097,0.36288,0,33.2982,3.89729,28.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.294119,2.25688,4.19527,0.989809,5.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32228,0.294119,1.028160,1,0,34.7122,0,0,0,34.7122,0
38.3807,2.52493,0,0,1.90174,0.202683,0.36288,3.6288,23.952,0.66528,0,0,0.743023,0.133179,0,0.66528,12.849,1,0.819897,0.36288,0,30.1115,3.89729,25.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.07158,2.16611,3.81319,0.989809,6.06107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09974,1.07158,1.028160,1,0,31.8183,0,0,0,31.8183,0
37.0141,2.50601,0,0,1.72517,0.222903,0.36288,3.6288,23.6969,0.66528,0,0,0.550637,0.140453,0,0.66528,12.849,1,0.838957,0.36288,0,29.5362,4.07125,24.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.388239,2.1662,4.49339,1.03042,6.01741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4164,0.388239,1.028160,1,0,31.0063,0,0,0,31.0063,0
39.8781,2.31195,0,0,5.78841,0.249518,0.36288,3.6288,23.6921,0.66528,0,0,0.810275,0.149819,0,0.66528,12.849,1,0.802565,0.36288,0,106.614,4.30321,101.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.58414,2.16629,7.04518,1.08458,9.71104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,111.582,0,0,0,111.582,0
41.1402,2.37983,0,0,4.2147,0.209956,0.36288,3.6288,24.5171,0.66528,0,0,1.62851,0.138251,0,0.66528,12.849,1,0.766796,0.36288,0,63.5361,3.70957,59.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.46548,2.01704,6.54848,0.922035,10.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49364,2.46548,1.028160,1,0,69.5316,0,0,0,69.5316,0
42.9279,2.39785,0,0,4.79364,0.245166,0.36288,3.6288,25.7177,0.66528,0,0,1.98979,0.123951,0,0.66528,12.849,1,0.748903,0.36288,0,77.4258,3.81349,73.2263,0.84672,12.849,0.84672,3695.15,0,0,0,2.39563,1.99848,7.59508,0.911043,11.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42379,2.39563,1.028160,1,0,84.3044,0,0,0,84.3044,0
44.8003,2.38092,0,0,4.86658,0.250335,0.36288,3.6288,27.0091,0.66528,0,0,2.08243,0.125675,0,0.66528,12.849,1,0.712648,0.36288,0,76.5202,3.81349,72.3569,0.84672,12.849,0.84672,3695.15,0,0,0,2.48006,1.99856,7.45739,0.911043,11.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50822,2.48006,1.028160,1,0,83.3819,0,0,0,83.3819,0
48.7303,2.4456,0,0,6.98827,0.249878,0.36288,3.6288,29.8478,0.66528,0,0,3.63811,0.134149,0,0.66528,12.849,1,0.701414,0.36288,0,140.78,3.96948,136.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.03632,1.96478,12.4225,0.974438,17.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06448,4.03632,1.028160,1,0,153.921,0,0,0,153.921,0
53.5336,2.2795,0,0,7.66748,0.221786,0.36288,3.6288,32.834,0.641105,0,0,3.7969,0.169635,0,0.66528,12.849,1,0.60105,0.36288,0,164.548,4.34898,159.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.46518,1.99873,13.3585,1.20408,18.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49334,4.46518,1.028160,1,0,178.579,0,0,0,178.579,0
55.7715,2.39586,0,0,5.21081,0.214156,0.36288,3.6288,34.2399,0.66528,0,0,2.24959,0.178334,0,0.66528,12.849,1,0.575049,0.36288,0,117.671,3.6175,113.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.40794,1.82949,9.98858,0.911182,15.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4361,4.40794,1.028160,1,0,129.156,0,0,0,129.156,0
57.5574,2.63818,0,0,5.03503,0.247997,0.36288,3.6288,35.2843,0.66528,0,0,1.9161,0.206513,0,0.66528,12.849,1,0.607801,0.36288,0,109.656,4.30321,105.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.86279,1.88818,8.93089,1.12509,13.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89095,3.86279,1.028160,1,0,118.665,0,0,0,118.665,0
59.3279,2.65369,0,0,5.03944,0.252411,0.36288,3.6288,36.4962,0.66528,0,0,2.08586,0.208657,0,0.66528,12.849,1,0.592404,0.36288,0,110.042,4.30321,105.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.17431,2.063,9.86085,1.12509,14.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20247,4.17431,1.028160,1,0,120.483,0,0,0,120.483,0
