0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3175,2.49375,0,0,2.13501,0.111393,0.36288,3.6288,43.4355,0.66528,0,0,0.718471,0.21583,0,0.66528,12.849,1,0.725751,0.36288,0,40.3006,4.80882,35.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.11425,2.06069,3.3173,1.20915,5.28308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14241,1.11425,1.028160,1,0,40.412,0,0,0,40.412,0
42.1864,2.42087,0,0,1.74576,0.0930255,0.36288,3.6288,43.1752,0.66528,0,0,0.594905,0.189946,0,0.66528,12.849,1,0.718087,0.36288,0,38.7823,4.87011,33.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.15743,2.06071,2.76673,1.04255,4.94233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,38.4993,0,0,0,38.4993,0
40.9974,2.40614,0,0,1.66104,0.0810316,0.36288,3.6288,42.8809,0.66528,0,0,0.580753,0.209752,0,0.66528,12.849,1,0.732853,0.36288,0,36.5548,5.19586,30.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.12766,2.06241,2.68951,1.1528,4.72679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,35.7158,0,0,0,35.7158,0
39.6158,2.38999,0,0,1.43731,0.0660348,0.36288,3.6288,42.5306,0.66528,0,0,0.54643,0.231475,0,0.66528,12.849,1,0.749045,0.36288,0,34.1029,5.90141,27.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.97861,2.06244,2.68614,1.40039,4.32681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00677,0.97861,1.028160,1,0,32.1422,0,0,0,32.1422,0
38.2267,2.37029,0,0,1.40926,0.0651886,0.36288,3.6288,42.1782,0.66528,0,0,0.540085,0.227228,0,0.66528,12.849,1,0.76878,0.36288,0,31.5187,6.10481,25.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.10052,2.06247,2.64816,1.47583,4.33532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12868,1.10052,1.028160,1,0,29.3433,0,0,0,29.3433,0
36.7177,2.40424,0,0,1.31748,0.0594051,0.36288,3.6288,41.767,0.66528,0,0,0.513963,0.259889,0,0.66528,12.849,1,0.808128,0.36288,0,26.8544,6.17591,20.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.922657,2.06249,2.41115,1.46737,3.92893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,24.1622,0,0,0,24.1622,0
35.2903,2.37967,0,0,1.37164,0.0564948,0.36288,3.6288,41.3726,0.66528,0,0,0.543076,0.272181,0,0.66528,12.849,1,0.832742,0.36288,0,35.5524,6.20434,28.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2381,2.11227,2.61829,1.46398,4.50468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26626,1.2381,1.028160,1,0,33.3829,0,0,0,33.3829,0
33.7961,2.35501,0,0,1.27926,0.0555365,0.36288,3.6288,40.9172,0.66528,0,0,0.481018,0.271146,0,0.66528,12.849,1,0.857445,0.36288,0,28.1253,6.20434,21.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.20891,2.1123,2.38989,1.46398,4.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23707,1.20891,1.028160,1,0,25.6735,0,0,0,25.6735,0
32.2148,2.32757,0,0,1.16361,0.0545334,0.36288,3.6288,40.4338,0.66528,0,0,0.451827,0.26995,0,0.66528,12.849,1,0.884922,0.36288,0,25.8621,6.20434,19.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.858825,2.11232,2.18726,1.46398,3.69443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88698,0.858825,1.028160,1,0,22.8302,0,0,0,22.8302,0
30.624,2.44992,0,0,1.27028,0.0482688,0.36288,3.6288,40.0176,0.66528,0,0,0.518213,0.269078,0,0.66528,12.849,1,0.977163,0.36288,0,25.6431,6.38609,18.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.41156,2.11235,2.88464,1.531,4.87755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43972,1.41156,1.028160,1,0,23.5203,0,0,0,23.5203,0
29.1909,2.4142,0,0,1.40098,0.0569688,0.36288,3.6288,39.6612,0.66528,0,0,0.562516,0.253686,0,0.66528,12.849,1,1.01293,0.36288,0,28.7724,6.31701,21.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.60792,2.27768,2.68647,1.59396,4.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63608,1.60792,1.028160,1,0,26.7835,0,0,0,26.7835,0
27.4992,2.3797,0,0,1.10681,0.0558842,0.36288,3.6288,39.1537,0.66528,0,0,0.410619,0.252836,0,0.66528,12.849,1,1.04747,0.36288,0,29.6923,6.31701,22.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.860363,2.27768,2.12865,1.59396,3.67274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88852,0.860363,1.028160,1,0,26.3634,0,0,0,26.3634,0
26.1168,2.33581,0,0,1.37081,0.0546039,0.36288,3.6288,38.9199,0.66528,0,0,0.683116,0.251625,0,0.66528,12.849,1,1.09141,0.36288,0,26.3141,6.31701,19.2685,0.84672,12.849,0.84672,3695.15,0,0,0,2.34016,2.27769,3.19876,1.59396,6.22264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36832,2.34016,1.028160,1,0,25.4912,0,0,0,25.4912,0
24.4882,2.29712,0,0,1.08886,0.0574547,0.36288,3.6288,38.5052,0.66528,0,0,0.472838,0.222292,0,0.66528,12.849,1,1.13014,0.36288,0,21.249,5.39279,15.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.27483,2.2777,3.13094,1.23419,5.44928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30299,1.27483,1.028160,1,0,20.5382,0,0,0,20.5382,0
24.2493,2.17927,0,0,2.34973,0.0464445,0.36288,3.6288,38.6889,0.66528,0,0,1.06883,0.219819,0,0.66528,12.849,1,1.14347,0.36288,0,36.6193,5.38461,30.4541,0.84672,12.849,0.84672,3695.15,0,0,0,3.45696,2.27771,6.23838,1.43222,10.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48512,3.45696,1.028160,1,0,40.9949,0,0,0,40.9949,0
22.8217,2.17193,0,0,1.15352,0.046284,0.36288,3.6288,38.4587,0.66528,0,0,0.655299,0.220204,0,0.66528,12.849,1,1.15084,0.36288,0,36.8944,5.38461,30.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.68035,2.18424,3.57705,1.43222,6.00941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70851,1.68035,1.028160,1,0,36.7312,0,0,0,36.7312,0
21.474,2.1259,0,0,1.18636,0.045355,0.36288,3.6288,38.2856,0.66528,0,0,0.711867,0.219722,0,0.66528,12.849,1,1.19692,0.36288,0,24.0608,5.38461,17.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.27989,2.18426,2.90146,1.43222,4.93339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,22.7755,0,0,0,22.7755,0
22.2388,2.07893,0,0,3.31505,0.108431,0.36288,3.6288,38.7162,0.66528,0,0,1.32488,0.228981,0,0.66528,12.849,1,1.24393,0.36288,0,39.1816,4.73292,33.5677,0.84672,12.849,0.84672,3695.15,0,0,0,4.99222,2.18429,8.94872,1.28439,14.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02038,4.99222,1.028160,1,0,48.4085,0,0,0,48.4085,0
21.9106,2.05166,0,0,2.21572,0.129348,0.36288,3.6288,38.8762,0.66528,0,0,1.05185,0.22653,0,0.66528,12.849,1,1.1854,0.36288,0,80.8661,4.13377,75.9098,0.84672,12.849,0.84672,3695.15,0,0,0,2.93007,2.18432,6.16077,0.988315,10.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95823,2.93007,1.028160,1,0,86.1966,0,0,0,86.1966,0
21.6695,2.0405,0,0,2.30265,0.140333,0.36288,3.6288,38.9959,0.66528,0,0,1.00408,0.219145,0,0.66528,12.849,1,1.19661,0.36288,0,52.9935,3.69043,48.4694,0.84672,12.849,0.84672,3695.15,0,0,0,2.90807,2.09641,7.36268,0.782093,11.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93623,2.90807,1.028160,1,0,60.0544,0,0,0,60.0544,0
21.7323,2.03217,0,0,2.61633,0.158517,0.36288,3.6288,39.0858,0.66528,0,0,0.968594,0.213342,0,0.66528,12.849,1,1.20498,0.36288,0,53.339,3.68164,48.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.49207,2.09644,4.94538,0.772079,8.76181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52023,2.49207,1.028160,1,0,57.5771,0,0,0,57.5771,0
21.1515,2.03438,0,0,1.98133,0.164937,0.36288,3.6288,39.0276,0.66528,0,0,0.828761,0.221762,0,0.66528,12.849,1,1.2028,0.36288,0,67.4421,3.9039,62.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.9943,2.09646,4.01721,1.00589,7.10208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02246,1.9943,1.028160,1,0,69.8004,0,0,0,69.8004,0
21.6585,1.89289,0,0,2.93264,0.169843,0.36288,3.6288,39.1211,0.66528,0,0,0.974701,0.215931,0,0.66528,12.849,1,1.14989,0.36288,0,72.1226,4.03647,67.2991,0.84672,12.849,0.84672,3695.15,0,0,0,2.53879,2.09649,6.61534,1.03877,10.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56695,2.53879,1.028160,1,0,77.5109,0,0,0,77.5109,0
22.4523,1.90981,0,0,3.25313,0.186642,0.36288,3.6288,38.896,0.66528,0,0,0.642093,0.20184,0,0.66528,12.849,1,1.13301,0.36288,0,87.4968,4.36789,82.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.57596,1.93252,4.12175,1.12096,6.50928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60412,1.57596,1.028160,1,0,88.8681,0,0,0,88.8681,0
25.0506,1.93532,0,0,5.0852,0.188653,0.36288,3.6288,39.5293,0.66528,0,0,1.5,0.20141,0,0.66528,12.849,1,1.10754,0.36288,0,104.777,4.36789,99.6647,0.84672,12.849,0.84672,3695.15,0,0,0,3.45965,1.93255,9.36168,1.12096,13.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48781,3.45965,1.028160,1,0,113.298,0,0,0,113.298,0
26.589,2.01127,0,0,4.10822,0.195723,0.36288,3.6288,39.2988,0.66528,0,0,0.637331,0.202621,0,0.66528,12.849,1,1.03162,0.36288,0,88.1764,4.36789,83.1397,0.84672,12.849,0.84672,3695.15,0,0,0,2.46194,1.93257,5.11576,1.12096,8.38931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4901,2.46194,1.028160,1,0,91.5291,0,0,0,91.5291,0
28.1242,2.05154,0,0,4.14862,0.198944,0.36288,3.6288,38.8008,0.66528,0,0,0.375407,0.208059,0,0.66528,12.849,1,0.991397,0.36288,0,84.1026,4.39378,79.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.972795,1.9326,5.4924,1.14094,7.25685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00095,0.972795,1.028160,1,0,86.3372,0,0,0,86.3372,0
29.9833,2.08869,0,0,4.50381,0.193186,0.36288,3.6288,39.3925,0.66528,0,0,1.43325,0.176253,0,0.66528,12.849,1,0.95425,0.36288,0,102.857,4.05232,98.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.76825,1.93262,7.89352,1.11711,12.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79641,3.76825,1.028160,1,0,110.69,0,0,0,110.69,0
33.1474,2.19686,0,0,5.92139,0.197555,0.36288,3.6288,39.675,0.66528,0,0,1.11395,0.166194,0,0.66528,12.849,1,0.941439,0.36288,0,71.4412,3.96952,66.8931,0.84672,12.849,0.84672,3695.15,0,0,0,3.30281,1.93262,6.84252,1.09316,10.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33097,3.30281,1.028160,1,0,77.8779,0,0,0,77.8779,0
38.6542,2.26164,0,0,8.35574,0.224387,0.36288,3.6288,40.0889,0.66528,0,0,1.26927,0.190108,0,0.66528,12.849,1,0.876683,0.36288,0,191.458,4.21073,186.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.00962,1.99456,10.9549,1.16668,15.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03778,4.00962,1.028160,1,0,202.526,0,0,0,202.526,0
47.2694,2.35539,0,0,11.587,0.253535,0.36288,3.6288,42.7189,0.66528,0,0,3.47263,0.177321,0,0.66528,12.849,1,0.782952,0.36288,0,241.671,4.31886,236.932,0.84672,12.849,0.84672,3695.15,0,0,0,10.2488,1.99457,17.3784,1.14036,28.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2769,10.2488,1.028160,1,0,265.414,0,0,0,265.414,0
56.5654,2.46761,0,0,12.3752,0.248833,0.36288,3.6288,45.1763,0.66528,0,0,3.31472,0.192072,0,0.66528,12.849,1,0.670756,0.36288,0,220.908,4.29667,216.304,0.84672,12.849,0.84672,3695.15,0,0,0,12.157,1.99459,18.4012,1.16984,31.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1852,12.157,1.028160,1,0,247.687,0,0,0,247.687,0
61.6436,2.76137,0,0,8.43091,0.228451,0.36288,3.6288,46.962,0.66528,0,0,2.66143,0.210474,0,0.66528,12.849,1,0.627253,0.36288,0,265.471,4.2671,260.939,0.84672,12.849,0.84672,3695.15,0,0,0,8.10268,1.9946,14.0896,1.20915,22.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13084,8.10268,1.028160,1,0,283.917,0,0,0,283.917,0
66.7983,2.80414,0,0,8.56129,0.239547,0.36288,3.6288,49.0056,0.66528,0,0,2.92286,0.213947,0,0.66528,12.849,1,0.584496,0.36288,0,182.261,4.2671,177.772,0.84672,12.849,0.84672,3695.15,0,0,0,8.3713,2.18138,14.9628,1.20915,24.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39946,8.3713,1.028160,1,0,202.078,0,0,0,202.078,0
71.6343,2.84199,0,0,8.35263,0.311768,0.36288,3.6288,51.0075,0.66528,0,0,2.89235,0.22519,0,0.66528,12.849,1,0.546672,0.36288,0,171.272,4.13509,166.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.86237,2.1814,14.4896,1.17434,23.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89053,7.86237,1.028160,1,0,190.312,0,0,0,190.312,0
72.29,2.8733,0,0,8.34624,0.328883,4.48834,3.6288,51.8653,0.66528,0,0,1.72039,0.197286,0,0.66528,12.849,1,0.515383,4.48834,0,214.71,3.56538,215.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.90708,2.18141,9.92021,1.03792,15.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93524,4.90708,1.028160,1,0,231.088,0,0,0,231.088,0
72.29,2.55401,0,0,6.15345,0.313791,3.28565,3.6288,51.9289,0.66528,0,0,0.956282,0.227437,0,0.66528,12.849,1,0.453955,3.28565,0,136.193,3.83893,135.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.77814,2.18143,6.68192,1.04102,10.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8063,2.77814,1.028160,1,0,145.786,0,0,0,145.786,0
72.29,2.55402,0,0,6.14479,0.331785,3.25898,3.6288,53.5982,0.66528,0,0,2.54594,0.211367,0,0.66528,12.849,1,0.453959,3.25898,0,185.63,3.41755,185.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.94349,1.91365,9.89237,0.870792,15.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97165,4.94349,1.028160,1,0,200.896,0,0,0,200.896,0
72.29,2.55404,0,0,5.71302,0.334061,2.82492,3.6288,54.0228,0.66528,0,0,1.29623,0.206384,0,0.66528,12.849,1,0.453962,2.82492,0,153.693,3.28314,152.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.58518,1.91366,7.30213,0.831326,11.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61334,3.58518,1.028160,1,0,164.75,0,0,0,164.75,0
72.29,2.55406,0,0,8.43279,0.334061,5.54467,3.6288,56.1726,0.66528,0,0,3.02212,0.207029,0,0.66528,12.849,1,0.453965,5.54467,0,155.741,3.28314,157.549,0.84672,12.849,0.84672,3695.15,0,0,0,7.794,1.91368,10.5591,0.831326,19.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82216,7.794,1.028160,1,0,176.984,0,0,0,176.984,0
72.29,2.55408,0,0,8.68579,0.292699,5.83902,3.6288,57.5629,0.66528,0,0,2.24236,0.186789,0,0.66528,12.849,1,0.453968,5.83902,0,250.51,4.51511,251.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.62945,1.91369,12.4239,0.982989,18.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65761,5.62945,1.028160,1,0,270.364,0,0,0,270.364,0
72.29,2.64741,0,0,5.31971,0.292699,2.37959,3.6288,58.2078,0.66528,0,0,1.49867,0.188486,0,0.66528,12.849,1,0.470558,2.37959,0,144.446,4.51511,141.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.71279,1.9137,8.617,0.982989,13.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74095,3.71279,1.028160,1,0,155.101,0,0,0,155.101,0
72.29,2.64743,0,0,4.48538,0.292699,1.54525,3.6288,58.6651,0.66528,0,0,1.31193,0.189273,0,0.66528,12.849,1,0.470561,1.54525,0,110.227,4.51511,106.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.45597,1.98861,7.85112,0.982989,12.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48413,3.45597,1.028160,1,0,119.099,0,0,0,119.099,0
72.29,2.64745,0,0,4.0103,0.292699,1.07015,3.6288,59.0071,0.66528,0,0,1.1971,0.189831,0,0.66528,12.849,1,0.470564,1.07015,0,93.6827,4.51511,89.7671,0.84672,12.849,0.84672,3695.15,0,0,0,3.13712,1.98862,7.15776,0.982989,11.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16528,3.13712,1.028160,1,0,101.068,0,0,0,101.068,0
72.29,2.64747,0,0,4.45399,0.216245,1.59028,3.6288,59.1719,0.66528,0,0,1.00911,0.179041,0,0.66528,12.849,1,0.470567,1.59028,0,102.49,3.80331,99.8067,0.84672,12.849,0.84672,3695.15,0,0,0,2.59469,1.98863,6.55792,1.0002,10.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62285,2.59469,1.028160,1,0,109.948,0,0,0,109.948,0
72.29,2.611,0,0,3.90508,0.213114,1.08097,3.6288,59.1275,0.66528,0,0,0.809798,0.188961,0,0.66528,12.849,1,0.464085,1.08097,0,96.819,4.14423,93.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.4164,1.98865,5.93076,1.00363,9.33217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44456,2.4164,1.028160,1,0,102.624,0,0,0,102.624,0
72.29,2.61101,0,0,3.61891,0.184869,0.823024,3.6288,58.9792,0.66528,0,0,0.7152,0.198139,0,0.66528,12.849,1,0.464088,0.823024,0,89.1959,4.22761,85.3272,0.84672,12.849,0.84672,3695.15,0,0,0,2.36103,1.95952,5.39971,1.00945,8.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38919,2.36103,1.028160,1,0,94.038,0,0,0,94.038,0
72.29,2.61103,0,0,3.36721,0.184869,0.571305,3.6288,58.8296,0.66528,0,0,0.713578,0.197951,0,0.66528,12.849,1,0.464091,0.571305,0,81.5504,4.22761,77.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.3738,1.95953,5.13159,1.00945,8.45547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40196,2.3738,1.028160,1,0,85.8854,0,0,0,85.8854,0
72.29,2.61105,0,0,3.36615,0.169797,0.585305,3.6288,58.9028,0.66528,0,0,0.9251,0.186609,0,0.66528,12.849,1,0.464094,0.585305,0,79.526,4.03843,75.6088,0.84672,12.849,0.84672,3695.15,0,0,0,3.24467,1.95955,6.44029,0.956332,10.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27283,3.24467,1.028160,1,0,86.297,0,0,0,86.297,0
72.29,2.73493,0,0,3.47701,0.132118,0.609965,3.6288,58.8449,0.66528,0,0,0.766164,0.158806,0,0.66528,12.849,1,0.486113,0.609965,0,76.0847,3.56549,72.6431,0.84672,12.849,0.84672,3695.15,0,0,0,2.79073,1.95956,5.99353,0.823528,9.92029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81889,2.79073,1.028160,1,0,82.5634,0,0,0,82.5634,0
72.29,2.73495,0,0,3.23371,0.132118,0.366644,3.6288,58.7584,0.66528,0,0,0.737559,0.158747,0,0.66528,12.849,1,0.486116,0.366644,0,69.3991,3.56549,65.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.28411,2.0617,5.32526,0.823528,8.84755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31227,2.28411,1.028160,1,0,74.5617,0,0,0,74.5617,0
72.181,2.73497,0,0,3.05777,0.0689666,0.36288,3.6288,58.5392,0.66528,0,0,0.693272,0.24718,0,0.66528,12.849,1,0.486119,0.36288,0,66.3241,4.78786,61.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.94523,2.06171,4.6994,1.15085,7.55549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97339,1.94523,1.028160,1,0,68.9685,0,0,0,68.9685,0
71.8635,2.73436,0,0,2.83814,0.058393,0.36288,3.6288,58.2688,0.66528,0,0,0.656408,0.261565,0,0.66528,12.849,1,0.486746,0.36288,0,60.439,4.99159,55.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.79671,2.06172,4.46446,1.2054,7.11749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82487,1.79671,1.028160,1,0,62.441,0,0,0,62.441,0
71.8831,2.73255,0,0,3.2163,0.101227,0.36288,3.6288,57.9657,0.66528,0,0,0.611038,0.248844,0,0.66528,12.849,1,0.488574,0.36288,0,57.7492,5.25336,52.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.46626,2.06174,3.9473,1.16345,6.31185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49442,1.46626,1.028160,1,0,58.682,0,0,0,58.682,0
71.4557,3.02344,0,0,3.03059,0.0717132,0.36288,3.6288,57.7862,0.4575,0,0,0.566762,0.288748,0,0.66528,12.849,1,0.540436,0.36288,0,55.0345,5.29767,49.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.37538,2.06175,3.97727,1.30015,6.11425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40354,1.37538,1.028160,1,0,55.6735,0,0,0,55.6735,0
71.2408,2.66188,0,0,2.88137,0.0714798,0.36288,3.6288,57.3716,0.66528,0,0,0.539063,0.288414,0,0.66528,12.849,1,0.478654,0.36288,0,50.1282,5.29767,44.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.29289,1.81569,3.7998,1.30015,5.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32105,1.29289,1.028160,1,0,50.323,0,0,0,50.323,0
70.815,2.66068,0,0,2.66916,0.0713626,0.36288,3.6288,56.8944,0.66528,0,0,0.475741,0.28764,0,0.66528,12.849,1,0.479881,0.36288,0,47.0788,5.29767,41.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.18335,2.06346,3.58311,1.30015,5.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21151,1.18335,1.028160,1,0,47.1939,0,0,0,47.1939,0
70.3523,2.65825,0,0,2.63344,0.0750571,0.36288,3.6288,56.4299,0.66528,0,0,0.469328,0.268563,0,0.66528,12.849,1,0.482326,0.36288,0,45.977,4.94043,40.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.14504,2.06347,3.58678,1.19973,5.59556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1732,1.14504,1.028160,1,0,46.5127,0,0,0,46.5127,0
69.8123,2.71757,0,0,2.59602,0.0555571,0.36288,3.6288,55.9448,0.66528,0,0,0.493107,0.312914,0,0.66528,12.849,1,0.496331,0.36288,0,43.0553,5.70305,37.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.759292,2.06348,3.35932,1.42185,4.76025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78745,0.759292,1.028160,1,0,41.979,0,0,0,41.979,0
69.1581,2.71434,0,0,2.47399,0.0509105,0.36288,3.6288,55.3844,0.66528,0,0,0.435181,0.330339,0,0.66528,12.849,1,0.499577,0.36288,0,41.0994,6.06553,34.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.13651,2.11327,2.87071,1.53251,4.58799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16467,1.13651,1.028160,1,0,39.4851,0,0,0,39.4851,0
68.8835,2.71038,0,0,2.84926,0.050653,0.36288,3.6288,54.9281,0.66528,0,0,0.538141,0.329127,0,0.66528,12.849,1,0.503565,0.36288,0,47.4294,6.06553,41.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.995579,2.11329,3.39416,1.53251,4.97052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02374,0.995579,1.028160,1,0,46.1937,0,0,0,46.1937,0
68.2309,2.7087,0,0,2.46633,0.0473664,0.36288,3.6288,54.3765,0.66528,0,0,0.439261,0.325611,0,0.66528,12.849,1,0.505261,0.36288,0,46.0573,6.02295,39.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.880019,2.1133,3.07548,1.52574,4.54306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,44.4351,0,0,0,44.4351,0
67.3647,2.88529,0,0,2.41011,0.0281521,0.36288,3.6288,53.8806,0.66528,0,0,0.478763,0.309306,0,0.66528,12.849,1,0.543347,0.36288,0,42.7891,5.76744,36.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.14796,2.11332,2.98035,1.48518,4.75645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17612,1.14796,1.028160,1,0,41.5976,0,0,0,41.5976,0
66.2552,2.87944,0,0,2.16084,0.0279612,0.36288,3.6288,53.3411,0.66528,0,0,0.433989,0.308292,0,0.66528,12.849,1,0.549218,0.36288,0,38.1984,5.76744,32.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.00667,2.27797,2.9063,1.48518,4.70576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03483,1.00667,1.028160,1,0,36.9504,0,0,0,36.9504,0
