0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66908,0,0,6.51651,0.319012,3.52842,3.6288,61.308,0.66528,0,0,1.80795,0.172756,0.969915,0.66528,12.849,1,0.474409,3.52842,0,116.899,3.7683,116.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.88234,2.2757,9.39387,0.872838,14.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9105,3.88234,1.028160,1,0,131.834,0,0,0,131.834,0
72.29,2.66926,0,0,4.96836,0.336486,1.96262,3.6288,61.308,0.66528,0,0,1.221,0.173663,0.382055,0.66528,12.849,1,0.47444,1.96262,0,92.2234,3.76078,89.9508,0.84672,12.849,0.84672,3695.15,0,0,0,2.68637,1.99987,6.94371,0.898001,10.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71453,2.68637,1.028160,1,0,101.065,0,0,0,101.065,0
72.29,2.66944,0,0,6.72364,0.336486,3.71772,3.6288,61.308,0.66528,0,0,1.70133,0.173663,0.862384,0.66528,12.849,1,0.474472,3.71772,0,144.826,3.76078,144.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.45489,2,8.72612,0.898001,14.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48305,4.45489,1.028160,1,0,159.454,0,0,0,159.454,0
72.29,2.66962,0,0,8.3929,0.332389,5.39089,3.6288,61.308,0.66528,0,0,1.86573,0.1393,1.06115,0.66528,12.849,1,0.474504,5.39089,0,189.741,3.22286,191.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.4236,2.00014,11.5976,0.805871,18.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45176,5.4236,1.028160,1,0,210.711,0,0,0,210.711,0
72.29,2.66979,0,0,7.86413,0.333293,4.86104,3.6288,61.308,0.66528,0,0,2.01224,0.134555,1.21241,0.66528,12.849,1,0.474536,4.86104,0,202.949,3.12004,204.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.28484,2.00027,9.14235,0.786002,15.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.313,5.28484,1.028160,1,0,221.07,0,0,0,221.07,0
72.29,2.76753,0,0,6.82448,0.342813,3.71414,3.6288,61.308,0.66528,0,0,1.46388,0.140445,0.658159,0.66528,12.849,1,0.491907,3.71414,0,136.28,3.04111,136.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.39683,2.00041,9.42011,0.758917,15.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42499,4.39683,1.028160,1,0,152.177,0,0,0,152.177,0
72.29,2.76771,0,0,6.43818,0.342813,3.32766,3.6288,61.308,0.66528,0,0,1.58817,0.140445,0.782446,0.66528,12.849,1,0.49194,3.32766,0,157.267,3.04111,157.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.43031,2.07883,9.47511,0.758917,15.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45847,4.43031,1.028160,1,0,173.069,0,0,0,173.069,0
72.29,2.7679,0,0,5.74937,0.289245,2.69222,3.6288,61.308,0.66528,0,0,1.49623,0.168991,0.661956,0.66528,12.849,1,0.491973,2.69222,0,145.174,3.39013,143.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.33185,2.07897,9.77625,0.827619,15.3594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36001,4.33185,1.028160,1,0,160.005,0,0,0,160.005,0
72.29,2.76808,0,0,4.94078,0.280317,1.89238,3.6288,61.308,0.66528,0,0,1.13075,0.173748,0.291727,0.66528,12.849,1,0.492006,1.89238,0,95.0547,3.4483,93.0068,0.84672,12.849,0.84672,3695.15,0,0,0,3.37613,2.07911,7.16019,0.839069,11.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40429,3.37613,1.028160,1,0,105.075,0,0,0,105.075,0
72.29,2.73012,0,0,4.25038,0.280187,1.24008,3.6288,61.2861,0.66528,0,0,0.800705,0.157327,0,0.66528,12.849,1,0.485257,1.24008,0,77.2261,3.44911,74.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.89381,2.07925,5.53636,0.765135,8.74428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92197,1.89381,1.028160,1,0,83.276,0,0,0,83.276,0
72.29,2.7303,0,0,4.23897,0.243355,1.26531,3.6288,61.1893,0.66528,0,0,0.732002,0.163527,0,0.66528,12.849,1,0.48529,1.26531,0,73.8927,3.4223,71.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.77177,2.04892,4.55223,0.802405,7.57051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79993,1.77177,1.028160,1,0,78.821,0,0,0,78.821,0
72.29,2.73048,0,0,3.65831,0.206785,0.721049,3.6288,61.0501,0.66528,0,0,0.728933,0.202866,0,0.66528,12.849,1,0.485322,0.721049,0,59.6734,3.93194,55.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.53926,2.04905,4.07649,0.944978,6.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56742,1.53926,1.028160,1,0,62.697,0,0,0,62.697,0
72.29,2.73066,0,0,3.50993,0.206785,0.572482,3.6288,60.9027,0.66528,0,0,0.72054,0.202688,0,0.66528,12.849,1,0.485355,0.572482,0,67.0024,3.93194,63.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.7248,2.04919,4.0993,0.944978,6.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75296,1.7248,1.028160,1,0,70.0859,0,0,0,70.0859,0
72.29,2.80921,0,0,3.59129,0.178656,0.60342,3.6288,60.6554,0.66528,0,0,0.638824,0.220801,0,0.66528,12.849,1,0.499316,0.60342,0,64.1753,4.37996,59.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.15546,2.04933,3.8797,1.01677,6.06772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18362,1.15546,1.028160,1,0,65.9672,0,0,0,65.9672,0
72.29,2.8094,0,0,3.76222,0.141152,0.81167,3.6288,60.3394,0.66528,0,0,0.594138,0.24482,0,0.66528,12.849,1,0.499349,0.81167,0,64.571,4.97732,59.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.869037,2.11769,4.00967,1.11248,5.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8972,0.869037,1.028160,1,0,65.79,0,0,0,65.79,0
72.29,2.80959,0,0,3.7108,0.141152,0.760065,3.6288,60.0257,0.66528,0,0,0.59588,0.244329,0,0.66528,12.849,1,0.499383,0.760065,0,61.1017,4.97732,56.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.949493,2.11783,3.81739,1.11248,5.77224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97765,0.949493,1.028160,1,0,62.1573,0,0,0,62.1573,0
72.29,2.80977,0,0,3.32863,0.155903,0.362952,3.6288,59.6887,0.66528,0,0,0.568197,0.239923,0,0.66528,12.849,1,0.499416,0.362952,0,57.7044,4.72347,52.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.960569,2.11798,3.51596,1.12228,5.47223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98873,0.960569,1.028160,1,0,58.3167,0,0,0,58.3167,0
72.0424,2.80996,0,0,3.06924,0.144018,0.36288,3.6288,59.3206,0.66528,0,0,0.543641,0.24648,0,0.66528,12.849,1,0.499449,0.36288,0,51.32,4.51274,46.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.948413,2.11812,3.17278,1.17575,5.06356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97657,0.948413,1.028160,1,0,51.7343,0,0,0,51.7343,0
71.1399,2.78354,0,0,2.35394,0.110022,0.36288,3.6288,58.8328,0.66528,0,0,0.43952,0.262055,0,0.66528,12.849,1,0.496453,0.36288,0,36.1354,4.83031,31.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.624542,2.11826,2.03609,1.28493,3.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6527,0.624542,1.028160,1,0,34.6655,0,0,0,34.6655,0
70.1038,2.77839,0,0,2.21443,0.109267,0.36288,3.6288,58.3209,0.66528,0,0,0.414611,0.261236,0,0.66528,12.849,1,0.501821,0.36288,0,35.8678,4.83031,30.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.515013,2.15508,2.12804,1.28493,3.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54317,0.515013,1.028160,1,0,34.4118,0,0,0,34.4118,0
68.8766,2.77231,0,0,2.01641,0.1084,0.36288,3.6288,57.8056,0.66528,0,0,0.410422,0.260378,0,0.66528,12.849,1,0.508123,0.36288,0,35.5903,4.83031,30.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.517208,2.15523,2.04812,1.28493,3.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54537,0.517208,1.028160,1,0,34.0504,0,0,0,34.0504,0
67.4659,2.76486,0,0,1.8244,0.107374,0.36288,3.6288,57.2617,0.66528,0,0,0.380877,0.259513,0,0.66528,12.849,1,0.515788,0.36288,0,31.9605,4.83031,26.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.325503,2.15537,1.96433,1.28493,3.16027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35366,0.325503,1.028160,1,0,30.1375,0,0,0,30.1375,0
66.1611,2.82031,0,0,1.95975,0.0813598,0.36288,3.6288,56.674,0.714096,0,0,0.433163,0.306728,0,0.66528,12.849,1,0.537132,0.36288,0,28.977,5.72844,23.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15551,1.84433,1.47166,2.78945,0.42336,0,0.42336,460.49,0,0.979344,0,0,1.24062,0.261274,1.028160,1,0,25.8638,0,0,0,25.8638,0
64.9139,2.81162,0,0,2.00439,0.0770458,0.36288,3.6288,56.1079,0.66528,0,0,0.408919,0.309829,0,0.66528,12.849,1,0.546039,0.36288,0,37.006,5.89008,30.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.288317,2.20766,2.00194,1.47423,3.02369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31648,0.288317,1.028160,1,0,33.9564,0,0,0,33.9564,0
63.5486,2.80305,0,0,1.87683,0.0762812,0.36288,3.6288,55.5142,0.66528,0,0,0.380278,0.308687,0,0.66528,12.849,1,0.554834,0.36288,0,29.7123,5.89008,23.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.263917,2.20781,1.80459,1.47423,2.80209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29208,0.263917,1.028160,1,0,26.4323,0,0,0,26.4323,0
62.0257,2.79332,0,0,1.70879,0.075444,0.36288,3.6288,54.7401,0.827591,0,0,0.361029,0.307489,0,0.66528,12.849,1,0.564787,0.36288,0,27.0787,5.89008,20.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20795,1.68328,1.47423,2.64441,0.42336,0,0.42336,460.49,0,0.865849,0,0,1.09325,0.227405,1.028160,1,0,23.6311,0,0,0,23.6311,0
60.3785,2.96782,0,0,1.7533,0.0698185,0.36288,3.6288,54.1859,0.66528,0,0,0.423617,0.312568,0,0.66528,12.849,1,0.614803,0.36288,0,26.9694,6.20071,20.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.436268,2.2081,2.27213,1.52906,3.38744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46443,0.436268,1.028160,1,0,23.9042,0,0,0,23.9042,0
58.0281,2.95419,0,0,1.04776,0.0810748,0.36288,3.6288,53.342,0.826355,0,0,0.316448,0.333984,0,0.66528,12.849,1,0.628674,0.36288,0,22.5962,6.59883,15.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30682,1.36075,1.57546,2.31952,0.42336,0,0.42336,460.49,0,0.867085,0,0,1.09449,0.227405,1.028160,1,0,18.0511,0,0,0,18.0511,0
55.6779,2.93354,0,0,1.02553,0.0792654,0.36288,3.6288,52.4181,0.887838,0,0,0.295872,0.331905,0,0.66528,12.849,1,0.649566,0.36288,0,20.6198,6.59883,13.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30687,1.36578,1.57546,2.32459,0.42336,0,0.42336,460.49,0,0.805602,0,0,1.03301,0.227405,1.028160,1,0,16.0589,0,0,0,16.0589,0
53.8161,2.91146,0,0,1.48995,0.0774497,0.36288,3.6288,51.7474,0.681247,0,0,0.339971,0.329458,0,0.66528,12.849,1,0.671888,0.36288,0,23.4846,6.59883,16.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30691,1.51427,1.57546,2.45014,0.42336,0,0.42336,460.49,0,1.01219,0,0,1.21662,0.204422,1.028160,1,0,19.0269,0,0,0,19.0269,0
52.6056,2.89289,0,0,2.14749,0.1022,0.36288,3.6288,51.2132,0.66528,0,0,0.449997,0.318896,0,0.66528,12.849,1,0.690699,0.36288,0,38.3162,6.46741,31.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.29065,2.30696,1.68584,1.54894,2.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31881,0.29065,1.028160,1,0,34.2555,0,0,0,34.2555,0
50.6024,2.79242,0,0,1.24215,0.0900423,0.36288,3.6288,50.5879,0.66528,0,0,0.371889,0.331949,0,0.66528,12.849,1,0.682054,0.36288,0,27.611,6.40343,20.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.324449,2.307,2.38298,1.51034,3.50409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35261,0.324449,1.028160,1,0,24.3925,0,0,0,24.3925,0
48.73,2.77108,0,0,1.3991,0.137516,0.36288,3.6288,49.9687,0.67786,0,0,0.350504,0.291833,0,0.66528,12.849,1,0.703634,0.36288,0,22.1227,6.07213,15.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28399,1.90621,1.39655,2.99807,0.42336,0,0.42336,460.49,0,1.01558,0,0,1.22,0.204422,1.028160,1,0,18.7079,0,0,0,18.7079,0
47.3481,2.74987,0,0,1.87369,0.142858,0.36288,3.6288,49.4505,0.66528,0,0,0.431059,0.283987,0,0.66528,12.849,1,0.725077,0.36288,0,29.3551,6.01692,22.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.586933,2.28414,2.34292,1.37758,3.83642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61509,0.586933,1.028160,1,0,26.8124,0,0,0,26.8124,0
46.4711,2.7334,0,0,2.36002,0.140721,0.36288,3.6288,49.1487,0.66528,0,0,0.646269,0.28278,0,0.66528,12.849,1,0.741772,0.36288,0,59.7476,6.01692,53.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.39511,2.28429,3.23627,1.37758,5.53809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42327,1.39511,1.028160,1,0,58.8899,0,0,0,58.8899,0
44.9031,2.65229,0,0,1.59876,0.151649,0.36288,3.6288,48.6876,0.66528,0,0,0.474492,0.270272,0,0.66528,12.849,1,0.733342,0.36288,0,34.5118,5.52432,28.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.574102,2.28445,1.86668,1.26072,3.46451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60226,0.574102,1.028160,1,0,32.0815,0,0,0,32.0815,0
43.1031,2.63255,0,0,1.35354,0.158062,0.36288,3.6288,48.2143,0.66528,0,0,0.452367,0.260424,0,0.66528,12.849,1,0.753304,0.36288,0,21.0059,5.15487,15.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.432017,2.19263,2.76204,1.17307,4.21361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46018,0.432017,1.028160,1,0,19.6742,0,0,0,19.6742,0
41.8343,2.60849,0,0,1.8698,0.167235,0.36288,3.6288,47.8941,0.66528,0,0,0.600084,0.254992,0,0.66528,12.849,1,0.777589,0.36288,0,35.8896,5.01189,30.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.879595,2.19277,2.64467,1.15231,4.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90776,0.879595,1.028160,1,0,35.0277,0,0,0,35.0277,0
42.8482,2.59063,0,0,4.16267,0.195299,0.36288,3.6288,48.2091,0.66528,0,0,1.22363,0.243318,0,0.66528,12.849,1,0.795685,0.36288,0,43.5328,4.65444,38.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.70937,2.19292,4.86042,1.10039,7.66233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73753,1.70937,1.028160,1,0,46.1079,0,0,0,46.1079,0
43.1146,2.23351,0,0,3.05952,0.19676,0.36288,3.6288,48.0843,0.654276,0,0,0.757953,0.228522,0,0.66528,12.849,1,0.669769,0.36288,0,54.0086,4.75629,48.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.36657,2.19307,3.1714,1.09884,5.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39473,1.36657,1.028160,1,0,54.5776,0,0,0,54.5776,0
42.6435,2.23685,0,0,2.32386,0.195221,0.36288,3.6288,48.13,0.654389,0,0,0.889792,0.189737,0,0.66528,12.849,1,0.666626,0.36288,0,82.2519,5.01092,76.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.22289,1.84393,3.61227,1.09496,5.58412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25105,1.22289,1.028160,1,0,82.5214,0,0,0,82.5214,0
40.9532,2.23134,0,0,1.09809,0.194161,0.36288,3.6288,47.8205,0.699896,0,0,0.580235,0.189809,0,0.66528,12.849,1,0.67233,0.36288,0,46.2223,5.01092,40.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84405,2.57302,1.09496,3.61484,0.42336,0,0.42336,460.49,0,0.982765,0,0,1.27549,0.292723,1.028160,1,0,44.5167,0,0,0,44.5167,0
40.139,2.21037,0,0,1.96024,0.201208,0.36288,3.6288,47.5739,0.654614,0,0,0.607249,0.199219,0,0.66528,12.849,1,0.693499,0.36288,0,42.0201,4.53962,37.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.856639,1.84417,2.69366,1.09718,4.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8848,0.856639,1.028160,1,0,41.4472,0,0,0,41.4472,0
40.0526,2.19986,0,0,2.69075,0.214375,0.36288,3.6288,47.5831,0.654727,0,0,0.835868,0.171973,0,0.66528,12.849,1,0.704203,0.36288,0,70.2723,3.77364,66.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.78511,1.8443,4.86807,0.986999,7.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81327,1.78511,1.028160,1,0,73.6678,0,0,0,73.6678,0
43.2673,2.26773,0,0,6.06801,0.222658,0.36288,3.6288,48.0343,0.66528,0,0,1.30043,0.183921,0,0.66528,12.849,1,0.727495,0.36288,0,100.007,3.94614,95.6964,0.84672,12.849,0.84672,3695.15,0,0,0,3.22985,1.84442,6.9336,0.974679,11.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25801,3.22985,1.028160,1,0,106.73,0,0,0,106.73,0
47.1024,2.30954,0,0,6.73963,0.232196,0.36288,3.6288,48.3349,0.66528,0,0,1.15483,0.188903,0,0.66528,12.849,1,0.68586,0.36288,0,102.448,4.00239,98.1226,0.84672,12.849,0.84672,3695.15,0,0,0,3.48635,1.90363,5.55175,0.980082,9.96165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51451,3.48635,1.028160,1,0,108.084,0,0,0,108.084,0
52.0954,2.35356,0,0,7.95191,0.242442,0.36288,3.6288,48.845,0.66528,0,0,1.36474,0.189377,0,0.66528,12.849,1,0.642025,0.36288,0,133.517,4.00239,129.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.18826,1.90374,5.55486,0.980082,9.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21642,3.18826,1.028160,1,0,138.902,0,0,0,138.902,0
53.6146,2.40306,0,0,4.54082,0.255713,0.36288,3.6288,48.9251,0.66528,0,0,0.935556,0.190179,0,0.66528,12.849,1,0.5927,0.36288,0,67.6408,4.00239,63.4086,0.84672,12.849,0.84672,3695.15,0,0,0,2.15665,1.90386,4.16363,0.980082,7.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18481,2.15665,1.028160,1,0,70.6527,0,0,0,70.6527,0
54.8484,2.65248,0,0,4.53014,0.280949,0.36288,3.6288,48.9122,0.66528,0,0,0.828465,0.17612,0,0.66528,12.849,1,0.635679,0.36288,0,65.9432,3.76719,61.9033,0.84672,12.849,0.84672,3695.15,0,0,0,2.0722,1.90397,4.02095,0.898242,7.09888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10036,2.0722,1.028160,1,0,69.0021,0,0,0,69.0021,0
57.2498,2.66422,0,0,5.72524,0.296747,0.36288,3.6288,48.9805,0.66528,0,0,0.89045,0.156839,0,0.66528,12.849,1,0.624131,0.36288,0,86.603,3.50563,82.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.43308,2.11671,4.28826,0.753646,8.08441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46124,2.43308,1.028160,1,0,90.9206,0,0,0,90.9206,0
59.1452,2.68576,0,0,5.23416,0.290149,0.36288,3.6288,49.0914,0.66528,0,0,0.953426,0.177274,0,0.66528,12.849,1,0.602786,0.36288,0,81.8191,4.28777,77.2914,0.84672,12.849,0.84672,3695.15,0,0,0,2.58958,2.11684,4.96415,1.01467,8.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61774,2.58958,1.028160,1,0,85.9473,0,0,0,85.9473,0
61.727,2.70179,0,0,5.91669,0.270149,0.36288,3.6288,49.1432,0.66528,0,0,0.899217,0.182128,0,0.66528,12.849,1,0.586951,0.36288,0,86.5529,4.58853,81.7403,0.84672,12.849,0.84672,3695.15,0,0,0,2.75928,2.11696,5.66466,1.08459,9.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78744,2.75928,1.028160,1,0,91.1966,0,0,0,91.1966,0
64.1717,2.37721,0,0,5.44841,0.26363,0.36288,3.6288,49.4151,0.640178,0,0,1.11522,0.20314,0,0.66528,12.849,1,0.494836,0.36288,0,95.8867,4.28852,91.4662,0.84672,12.849,0.84672,3695.15,0,0,0,3.15547,2.11709,5.69141,1.02894,9.93503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18363,3.15547,1.028160,1,0,101.401,0,0,0,101.401,0
66.3474,2.39306,0,0,5.21045,0.278842,0.36288,3.6288,49.77,0.640277,0,0,1.18054,0.185394,0,0.66528,12.849,1,0.479158,0.36288,0,101.401,4.07663,97.2079,0.84672,12.849,0.84672,3695.15,0,0,0,3.35604,1.82718,5.43008,1.077,9.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3842,3.35604,1.028160,1,0,106.744,0,0,0,106.744,0
68.593,2.40636,0,0,5.29857,0.283747,0.36288,3.6288,49.9376,0.640376,0,0,0.993939,0.185936,0,0.66528,12.849,1,0.466022,0.36288,0,103.471,4.07663,99.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.4,1.82729,4.79722,1.077,7.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42816,2.4,1.028160,1,0,107.239,0,0,0,107.239,0
70.5031,2.41936,0,0,4.98113,0.28881,0.36288,3.6288,50.0919,0.640475,0,0,0.981005,0.186192,0,0.66528,12.849,1,0.4532,0.36288,0,96.5987,4.07663,92.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.22319,1.8274,4.5387,1.077,7.51229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25135,2.22319,1.028160,1,0,99.944,0,0,0,99.944,0
72.0003,2.42989,0,0,4.5973,0.307285,0.36288,3.6288,50.2813,0.640574,0,0,1.03408,0.204167,0,0.66528,12.849,1,0.44284,0.36288,0,88.1124,3.5216,84.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.15495,1.8275,4.21506,1.07609,7.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18311,2.15495,1.028160,1,0,91.6323,0,0,0,91.6323,0
72.29,2.52692,0,0,6.1278,0.327899,2.98328,3.6288,50.8827,0.66528,0,0,1.4731,0.206354,0,0.66528,12.849,1,0.450948,2.98328,0,113.073,3.80247,111.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.22581,1.82761,5.55917,1.10607,9.50652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25397,3.22581,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.72736,0,0,4.27169,0.328622,1.21571,3.6288,50.5406,0.66528,0,0,0.530474,0.207369,0,0.66528,12.849,1,0.484768,1.21571,0,97.594,3.80247,94.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.36433,1.89925,2.63433,1.10607,4.79185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39249,1.36433,1.028160,1,0,99.3143,0,0,0,99.3143,0
72.29,2.72752,0,0,6.19389,0.328622,3.13774,3.6288,50.7786,0.66528,0,0,1.11013,0.206792,0,0.66528,12.849,1,0.484797,3.13774,0,134.716,3.80247,133.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.61566,2.04866,4.855,1.10607,8.41324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64382,2.61566,1.028160,1,0,141.979,0,0,0,141.979,0
72.29,2.72769,0,0,4.63503,0.278208,1.62914,3.6288,50.4374,0.66528,0,0,0.53769,0.213618,0,0.66528,12.849,1,0.484825,1.62914,0,95.523,3.81558,92.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.40951,2.04878,2.81925,1.05565,5.2219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,98.0736,0,0,0,98.0736,0
72.29,2.73926,0,0,4.29028,0.277487,1.27353,3.6288,50.2511,0.66528,0,0,0.704547,0.225619,0,0.66528,12.849,1,0.486884,1.27353,0,82.5975,4.14265,79.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.9717,2.0489,3.73766,1.20229,6.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99986,1.9717,1.028160,1,0,85.7975,0,0,0,85.7975,0
72.29,2.73943,0,0,3.6364,0.285581,0.611395,3.6288,50.0477,0.66528,0,0,0.697865,0.235955,0,0.66528,12.849,1,0.486912,0.611395,0,67.3549,4.48697,62.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.80316,2.05578,3.5641,1.29191,6.13113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83132,1.80316,1.028160,1,0,69.1235,0,0,0,69.1235,0
72.0348,2.73959,0,0,3.09564,0.248407,0.36288,3.6288,49.7633,0.66528,0,0,0.614066,0.233172,0,0.66528,12.849,1,0.486941,0.36288,0,54.5098,4.55127,49.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.30667,2.0559,3.20995,1.2651,5.30743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33483,1.30667,1.028160,1,0,55.1419,0,0,0,55.1419,0
