0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8006,2.61582,0,0,1.25575,0.0615093,0.36288,3.6288,0.0941986,0.00884253,0,0,0.234012,0.139813,0,0.66528,12.849,1,0.828153,0.36288,0,22.4034,5.76305,16.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.850296,1.03688,1.46383,0.435848,0.42336,0,0.42336,460.49,0,0.307802,0,0,0.512224,0.204422,1.028160,1,0,16.611,0,0,0,16.611,0
36.6785,2.50837,0,0,0.814275,0.0651302,0.36288,3.6288,0.0713893,0.0941986,0,0,0.200923,0.129534,0,0.66528,12.849,1,0.830656,0.36288,0,31.7962,5.64669,25.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.890041,0.693681,1.41399,0.42336,0.42336,0,0.42336,460.441,0,0.281701,0,0,0.486124,0.204422,1.028160,1,0,26.105,0,0,0,26.105,0
34.2629,2.47287,0,0,0.483605,0.0635274,0.36288,3.6288,0.00782577,0.0713893,0,0,0.137288,0.129463,0,0.66528,12.849,1,0.866281,0.36288,0,22.1048,5.64669,15.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.916154,0.45092,1.4139,0.42336,0.42336,0,0.42336,460.187,0,0.0686258,0,0,0.285144,0.216518,1.028160,1,0,16.3781,0,0,0,16.3781,0
32.0479,2.42855,0,0,0.667821,0.0913521,0.36288,3.6288,0.0589875,0.00782577,0,0,0.188366,0.129379,0,0.66528,12.849,1,0.910735,0.36288,0,23.2654,5.37198,17.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.733934,0.605248,1.36215,0.42336,0.42336,0,0.42336,459.957,0,0.112513,0,0,0.329031,0.216518,1.028160,1,0,17.769,0,0,0,17.769,0
31.1211,2.16478,0,0,1.73869,0.137786,0.36288,3.6288,0.192751,0.0589875,0,0,0.326075,0.133324,0,0.66528,12.849,1,0.867928,0.36288,0,36.5639,4.88205,31.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.718756,1.25531,1.20227,0.455628,0.42336,0,0.42336,460.49,0,0.604092,0,0,0.82061,0.216518,1.028160,1,0,31.6324,0,0,0,31.6324,0
30.8108,2.09112,0,0,2.2736,0.129897,0.36288,3.6288,0.375597,0.192751,0,0,0.475577,0.0999803,0,0.66528,12.849,1,0.863362,0.36288,0,34.8536,4.2525,30.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08063,1.69658,0.951472,2.04226,0.42336,0,0.42336,460.49,0,1.02547,0,0,1.24199,0.216518,1.028160,1,0,32.1429,0,0,0,32.1429,0
29.9328,2.08506,0,0,1.69926,0.129368,0.36288,3.6288,0.3998,0.375597,0,0,0.50022,0.100419,0,0.66528,12.849,1,0.869532,0.36288,0,24.4782,4.2525,19.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.338014,1.49487,1.32319,0.951472,2.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,21.9237,0,0,0,21.9237,0
29.5515,2.0673,0,0,2.20442,0.155483,0.36288,3.6288,0.269231,0.3998,0,0,0.376365,0.107134,0,0.66528,12.849,1,0.887412,0.36288,0,32.7019,4.48446,27.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63823,2.27908,1.00563,3.20442,0.42336,0,0.42336,460.49,0,0.711633,0,0,1.00436,0.292723,1.028160,1,0,30.8973,0,0,0,30.8973,0
31.9422,2.0594,0,0,4.98821,0.175297,0.36288,3.6288,0.463399,0.269231,0,0,0.575175,0.111776,0,0.66528,12.849,1,0.895426,0.36288,0,97.428,4.65843,92.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.931098,1.41241,2.00787,1.04624,3.30513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95926,0.931098,1.028160,1,0,95.5422,0,0,0,95.5422,0
34.9417,1.94857,0,0,5.49296,0.182019,0.36288,3.6288,0.485213,0.463399,0,0,0.587071,0.101858,0,0.66528,12.849,1,0.783828,0.36288,0,94.9183,4.55709,89.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.692349,1.5561,3.99232,1.09848,5.14229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72051,0.692349,1.028160,1,0,95.0825,0,0,0,95.0825,0
37.6302,1.99784,0,0,5.23835,0.189096,0.36288,3.6288,0.502569,0.485213,0,0,0.602738,0.10017,0,0.66528,12.849,1,0.734662,0.36288,0,86.9737,4.5402,82.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.804332,1.66443,2.90494,1.10718,4.26652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83249,0.804332,1.028160,1,0,86.3282,0,0,0,86.3282,0
43.0601,2.03705,0,0,8.01344,0.183596,0.36288,3.6288,0.572977,0.502569,0,0,0.667191,0.0942139,0,0.66528,12.849,1,0.69556,0.36288,0,113.694,4.11144,109.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.833026,1.6813,4.05412,1.05362,5.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,114.764,0,0,0,114.764,0
46.5799,2.10469,0,0,6.16189,0.174563,0.36288,3.6288,0.51797,0.555434,0,0,0.601541,0.101114,0,0.66528,12.849,1,0.628032,0.36288,0,143.874,3.5447,140.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.825794,1.69473,3.19832,0.748915,4.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,145.034,0,0,0,145.034,0
52.1907,2.14197,0,0,8.32317,0.207475,0.36288,3.6288,0.648242,0.51797,0,0,0.747937,0.0996952,0,0.66528,12.849,1,0.590859,0.36288,0,165.001,3.7061,161.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.05734,1.7356,3.96607,0.805359,5.95365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0855,1.05734,1.028160,1,0,167.02,0,0,0,167.02,0
54.6311,2.26172,0,0,5.32824,0.263262,0.36288,3.6288,0.794591,0.606761,0,0,0.85537,0.102259,0,0.66528,12.849,1,0.55682,0.36288,0,93.9108,4.21879,89.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.831116,1.70667,3.99824,1.00929,5.52674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,95.0248,0,0,0,95.0248,0
55.3671,2.28193,0,0,3.65072,0.269902,0.36288,3.6288,0.724831,0.606815,0,0,0.639669,0.102615,0,0.66528,12.849,1,0.5367,0.36288,0,59.1068,4.21879,54.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.548415,1.79134,3.23886,1.00929,4.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548415,1.028160,1,0,59.2835,0,0,0,59.2835,0
55.9086,2.2878,0,0,3.51349,0.321292,0.36288,3.6288,0.678836,0.606868,0,0,0.663879,0.103005,0,0.66528,12.849,1,0.530927,0.36288,0,66.9105,4.06266,62.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.671233,1.79139,3.1986,1.11572,4.54551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69939,0.671233,1.028160,1,0,67.2253,0,0,0,67.2253,0
58.28,2.29205,0,0,5.34936,0.323033,0.36288,3.6288,0.762693,0.606921,0,0,0.79367,0.102893,0,0.66528,12.849,1,0.526763,0.36288,0,97.2501,4.06266,93.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.09865,1.79145,3.51348,1.11572,5.28787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12681,1.09865,1.028160,1,0,98.3114,0,0,0,98.3114,0
61.1002,2.53497,0,0,6.04365,0.32558,0.36288,3.6288,0.864017,0.66528,0,0,0.88762,0.121016,0,0.66528,12.849,1,0.558885,0.36288,0,132.767,4.65192,127.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.3058,1.79151,4.12552,1.22247,6.00036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33396,1.3058,1.028160,1,0,133.919,0,0,0,133.919,0
61.7287,2.55637,0,0,3.88194,0.334196,0.36288,3.6288,0.734958,0.66528,0,0,0.657528,0.121307,0,0.66528,12.849,1,0.537588,0.36288,0,77.6442,4.65192,72.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.858453,1.9634,3.05885,1.22247,4.65823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88661,0.858453,1.028160,1,0,77.4758,0,0,0,77.4758,0
63.1204,2.56098,0,0,4.62605,0.310497,0.36288,3.6288,0.699954,0.66528,0,0,0.720996,0.0907197,0,0.66528,12.849,1,0.533075,0.36288,0,83.6438,4.11147,79.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.07132,1.9917,3.36,1.00425,5.41876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09948,1.07132,1.028160,1,0,84.7809,0,0,0,84.7809,0
64.7209,2.57083,0,0,4.84391,0.309772,0.36288,3.6288,0.772198,0.66528,0,0,0.823136,0.0856124,0,0.66528,12.849,1,0.523327,0.36288,0,93.9842,4.02139,89.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.2184,1.94201,4.03076,0.967883,6.22328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,96.0256,0,0,0,96.0256,0
65.7048,2.25446,0,0,3.91807,0.316789,0.36288,3.6288,1.02489,0.541424,0,0,0.884784,0.0906653,0,0.66528,12.849,1,0.447577,0.36288,0,68.3536,3.34877,64.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.877971,1.91499,3.15689,0.780246,5.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,70.0898,0,0,0,70.0898,0
67.8903,2.26014,0,0,5.12787,0.319298,0.36288,3.6288,1.22264,0.541475,0,0,0.83043,0.0912081,0,0.66528,12.849,1,0.441986,0.36288,0,99.4689,3.34877,96.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.961839,1.71902,3.70915,0.780246,5.60977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99,0.961839,1.028160,1,0,101.651,0,0,0,101.651,0
69.4817,2.27218,0,0,4.54682,0.320401,0.36288,3.6288,1.30918,0.541526,0,0,0.731991,0.103925,0,0.66528,12.849,1,0.430035,0.36288,0,75.5482,3.90411,71.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.960379,1.71908,3.35402,0.931622,5.10185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98854,0.960379,1.028160,1,0,76.6787,0,0,0,76.6787,0
72.1286,2.28057,0,0,5.6087,0.318368,0.36288,3.6288,1.68532,0.541578,0,0,1.03827,0.120559,0,0.66528,12.849,1,0.421737,0.36288,0,82.2718,4.64457,77.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.25199,1.71914,3.94242,1.13346,5.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,83.3485,0,0,0,83.3485,0
72.29,2.29378,0,0,4.21662,0.307905,1.45352,3.6288,1.88755,0.541629,0,0,0.856869,0.113004,0,0.66528,12.849,1,0.408614,1.45352,0,72.9907,4.76409,69.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.773686,1.71919,3.06744,1.11663,4.44368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,73.7152,0,0,0,73.7152,0
72.29,2.67914,0,0,4.15268,0.29552,1.17802,3.6288,1.82697,0.676728,0,0,0.723189,0.107042,0,0.66528,12.849,1,0.476197,1.17802,0,66.3621,4.85373,62.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71925,2.675,1.10401,3.84907,0.42336,0,0.42336,460.49,0,1.01671,0,0,1.57555,0.558835,1.028160,1,0,66.0593,0,0,0,66.0593,0
72.29,2.67923,0,0,6.43684,0.29552,3.4621,3.6288,2.31628,0.66528,0,0,1.26148,0.106892,0,0.66528,12.849,1,0.476212,3.4621,0,105.086,4.85373,103.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.73156,2.01244,4.96638,1.10401,7.60637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75972,1.73156,1.028160,1,0,110.824,0,0,0,110.824,0
72.29,2.67932,0,0,4.59303,0.254961,1.65876,3.6288,2.35831,0.66528,0,0,0.826972,0.11966,0,0.66528,12.849,1,0.476228,1.65876,0,89.3955,4.80691,85.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.899061,2.0125,3.17643,1.16494,4.92305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92722,0.899061,1.028160,1,0,90.6941,0,0,0,90.6941,0
72.29,2.6794,0,0,3.82965,0.209555,0.940697,3.6288,2.27672,0.66528,0,0,0.709394,0.12571,0,0.66528,12.849,1,0.476243,0.940697,0,77.2969,4.58476,73.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.610822,2.01257,2.62612,1.2129,4.03661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,77.2132,0,0,0,77.2132,0
72.29,2.64256,0,0,3.41529,0.179157,0.593572,3.6288,2.27857,0.66528,0,0,0.782908,0.115782,0,0.66528,12.849,1,0.469695,0.593572,0,65.1197,4.52476,60.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,2.01263,2.7667,1.19644,4.27455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,64.9933,0,0,0,64.9933,0
72.1655,2.64265,0,0,3.06018,0.179157,0.36288,3.6288,2.14078,0.713785,0,0,0.691789,0.115787,0,0.66528,12.849,1,0.46971,0.36288,0,55.891,4.52476,51.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98321,2.41027,1.19644,3.72563,0.42336,0,0.42336,460.49,0,0.979655,0,0,1.50825,0.528595,1.028160,1,0,54.9851,0,0,0,54.9851,0
71.8327,2.64204,0,0,2.82955,0.157404,0.36288,3.6288,2.01806,0.66528,0,0,0.643682,0.101128,0,0.66528,12.849,1,0.470413,0.36288,0,53.0855,3.93497,49.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.403661,1.98327,2.17277,1.04685,3.51285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,52.5558,0,0,0,52.5558,0
71.398,2.64028,0,0,2.71682,0.148394,0.36288,3.6288,1.9126,0.66528,0,0,0.654962,0.0951423,0,0.66528,12.849,1,0.472277,0.36288,0,48.4339,3.69905,44.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.618123,1.98333,2.27827,0.987011,3.89272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64628,0.618123,1.028160,1,0,48.5182,0,0,0,48.5182,0
70.5287,2.70105,0,0,2.36479,0.170152,0.36288,3.6288,1.79555,0.66528,0,0,0.664703,0.116467,0,0.66528,12.849,1,0.486089,0.36288,0,39.9899,4.42913,35.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.425632,1.9834,2.02591,0.989945,3.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,38.8826,0,0,0,38.8826,0
69.4422,2.69607,0,0,2.1212,0.148795,0.36288,3.6288,1.45001,0.737787,0,0,0.504206,0.111962,0,0.66528,12.849,1,0.491172,0.36288,0,35.8509,4.09523,31.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03999,1.83112,0.987896,3.28602,0.42336,0,0.42336,460.49,0,0.955653,0,0,1.35845,0.402797,1.028160,1,0,34.9134,0,0,0,34.9134,0
68.2098,2.68967,0,0,1.93768,0.117536,0.36288,3.6288,1.1718,0.66528,0,0,0.49994,0.112872,0,0.66528,12.849,1,0.497674,0.36288,0,32.0425,4.20893,27.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.329953,2.04006,1.74912,0.952369,3.16676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,30.8655,0,0,0,30.8655,0
66.9475,2.68219,0,0,1.89926,0.116413,0.36288,3.6288,0.9351,0.66528,0,0,0.540722,0.112139,0,0.66528,12.849,1,0.505257,0.36288,0,30.6954,4.20893,26.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.304327,2.04013,1.88472,0.952369,3.27681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33249,0.304327,1.028160,1,0,29.6209,0,0,0,29.6209,0
66.2144,2.67428,0,0,2.41683,0.112772,0.36288,3.6288,0.77246,0.66528,0,0,0.612422,0.109782,0,0.66528,12.849,1,0.513266,0.36288,0,40.114,4.52062,35.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.651758,2.04019,2.22132,1.00292,3.91035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67992,0.651758,1.028160,1,0,39.3533,0,0,0,39.3533,0
65.7275,2.6457,0,0,2.6319,0.110261,0.36288,3.6288,0.703082,0.66528,0,0,0.703966,0.108064,0,0.66528,12.849,1,0.513402,0.36288,0,47.4426,4.7544,42.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01681,2.04026,2.57448,1.04083,4.59071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04497,1.01681,1.028160,1,0,47.1284,0,0,0,47.1284,0
64.9934,2.64261,0,0,2.38126,0.109834,0.36288,3.6288,0.583224,0.66528,0,0,0.653308,0.107887,0,0.66528,12.849,1,0.5166,0.36288,0,42.6039,4.7544,37.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.763145,1.98318,2.46915,1.04083,4.17464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79131,0.763145,1.028160,1,0,41.8704,0,0,0,41.8704,0
64.1792,2.63782,0,0,2.26867,0.0822095,0.36288,3.6288,0.47867,0.583224,0,0,0.61814,0.13947,0,0.66528,12.849,1,0.521489,0.36288,0,38.596,5.6013,32.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.771906,1.92959,2.33936,1.34997,3.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80007,0.771906,1.028160,1,0,36.527,0,0,0,36.527,0
63.2281,2.63239,0,0,2.12244,0.0782495,0.36288,3.6288,0.447879,0.47867,0,0,0.591422,0.143543,0,0.66528,12.849,1,0.527018,0.36288,0,36.1731,5.67168,30.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.776727,1.83701,2.29119,1.41298,3.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80489,0.776727,1.028160,1,0,33.8292,0,0,0,33.8292,0
62.494,2.68717,0,0,2.39977,0.0838694,0.36288,3.6288,0.442135,0.447879,0,0,0.580287,0.138152,0,0.66528,12.849,1,0.546078,0.36288,0,37.6482,5.24706,32.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.895363,1.75625,2.30126,1.48194,3.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,35.6889,0,0,0,35.6889,0
61.5386,2.68194,0,0,2.17286,0.0833677,0.36288,3.6288,0.416296,0.442135,0,0,0.554429,0.138133,0,0.66528,12.849,1,0.551417,0.36288,0,35.4574,5.24706,30.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.69927,1.7463,2.13967,1.48194,3.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72743,0.69927,1.028160,1,0,33.1251,0,0,0,33.1251,0
60.3318,2.67494,0,0,1.90023,0.069211,0.36288,3.6288,0.408707,0.416296,0,0,0.550505,0.141798,0,0.66528,12.849,1,0.558517,0.36288,0,33.7631,5.47139,28.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.671682,1.74188,2.16256,1.52676,3.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69984,0.671682,1.028160,1,0,31.1455,0,0,0,31.1455,0
58.8316,2.66582,0,0,1.60494,0.0764905,0.36288,3.6288,0.399152,0.408707,0,0,0.534797,0.135645,0,0.66528,12.849,1,0.567746,0.36288,0,31.6794,5.36949,26.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.643369,1.72194,2.06464,1.37853,3.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67153,0.643369,1.028160,1,0,29.1565,0,0,0,29.1565,0
57.5384,2.83127,0,0,1.98859,0.087568,0.36288,3.6288,0.410969,0.399152,0,0,0.567819,0.15685,0,0.66528,12.849,1,0.618359,0.36288,0,34.6281,5.47488,28.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.327421,1.71609,2.06514,1.39183,2.71683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35558,0.327421,1.028160,1,0,31.6146,0,0,0,31.6146,0
56.3322,2.82001,0,0,2.07205,0.0953988,0.36288,3.6288,0.428195,0.410969,0,0,0.585082,0.156887,0,0.66528,12.849,1,0.62974,0.36288,0,34.2417,5.67683,28.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.609016,1.7492,2.40193,1.45513,3.30503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63718,0.609016,1.028160,1,0,31.603,0,0,0,31.603,0
55.0116,2.80912,0,0,1.94569,0.0942717,0.36288,3.6288,0.413988,0.428195,0,0,0.57094,0.156952,0,0.66528,12.849,1,0.640741,0.36288,0,34.9517,5.67683,28.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.971698,1.75835,2.21412,1.45513,3.48904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99986,0.971698,1.028160,1,0,32.486,0,0,0,32.486,0
53.642,2.79674,0,0,1.883,0.0930379,0.36288,3.6288,0.408837,0.413988,0,0,0.565735,0.156898,0,0.66528,12.849,1,0.653231,0.36288,0,32.6745,5.67683,26.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.940853,1.77168,2.2055,1.45513,3.46291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96901,0.940853,1.028160,1,0,30.1702,0,0,0,30.1702,0
52.4048,2.78337,0,0,2.02477,0.115662,0.36288,3.6288,0.554175,0.408837,0,0,0.715397,0.161222,0,0.66528,12.849,1,0.666709,0.36288,0,38.3807,5.41146,32.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.30156,1.76073,2.50772,1.31072,4.25929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,36.9247,0,0,0,36.9247,0
51.5212,2.68628,0,0,2.31119,0.145676,0.36288,3.6288,0.960155,0.554175,0,0,1.12775,0.167593,0,0.66528,12.849,1,0.658642,0.36288,0,41.3426,5.05764,35.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.03502,1.75677,3.22036,1.11819,5.89396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06318,2.03502,1.028160,1,0,41.8831,0,0,0,41.8831,0
50.5483,2.67733,0,0,2.21169,0.144348,0.36288,3.6288,1.08556,0.66528,0,0,0.959901,0.169213,0,0.66528,12.849,1,0.667706,0.36288,0,44.5268,5.05764,39.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.91036,1.84935,2.89214,1.11819,5.53367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,44.698,0,0,0,44.698,0
49.2128,2.66717,0,0,1.86419,0.169633,0.36288,3.6288,1.07996,0.66528,0,0,0.819031,0.159353,0,0.66528,12.849,1,0.677974,0.36288,0,31.1437,4.72161,26.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54547,2.16303,3.77078,1.031,6.44829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57363,1.54547,1.028160,1,0,32.5553,0,0,0,32.5553,0
48.7577,2.65267,0,0,2.6959,0.135449,0.36288,3.6288,1.25525,0.66528,0,0,1.01055,0.169983,0,0.66528,12.849,1,0.692586,0.36288,0,31.356,5.23451,25.7918,0.84672,12.849,0.84672,3695.15,0,0,0,2.13314,2.19897,5.32843,0.967095,8.69344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1613,2.13314,1.028160,1,0,34.4853,0,0,0,34.4853,0
46.8143,2.57924,0,0,1.20925,0.210549,0.36288,3.6288,1.17009,0.66528,0,0,0.704832,0.124717,0,0.66528,12.849,1,0.679701,0.36288,0,25.5877,4.24158,21.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.717569,2.19904,3.15953,1.03825,5.03789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,26.0672,0,0,0,26.0672,0
44.8361,2.55718,0,0,1.148,0.206121,0.36288,3.6288,0.570092,0.96101,0,0,0.485486,0.124469,0,0.66528,12.849,1,0.701864,0.36288,0,23.3708,4.24158,18.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11058,2.82717,1.03825,4.11601,0.42336,0,0.42336,460.49,0,0.73243,0,0,0.948949,0.216518,1.028160,1,0,22.9062,0,0,0,22.9062,0
44.0922,2.5332,0,0,2.3538,0.201613,0.36288,3.6288,0.949226,0.570092,0,0,1.07194,0.122716,0,0.66528,12.849,1,0.725956,0.36288,0,36.1001,4.24158,31.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.31826,2.08063,4.04222,1.03825,6.40285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,37.8983,0,0,0,37.8983,0
45.7062,2.5238,0,0,4.70052,0.199918,0.36288,3.6288,2.22301,0.66528,0,0,2.06289,0.123823,0,0.66528,12.849,1,0.735464,0.36288,0,66.5463,4.24158,61.9322,0.84672,12.849,0.84672,3695.15,0,0,0,4.05962,1.84558,6.50334,1.03825,11.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08778,4.05962,1.028160,1,0,73.3024,0,0,0,73.3024,0
44.6224,2.40656,0,0,1.92752,0.241857,0.36288,3.6288,2.39371,0.66528,0,0,0.955873,0.119893,0,0.66528,12.849,1,0.676537,0.36288,0,38.3937,4.28329,33.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.845044,2.11079,5.15729,1.08961,7.02351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,40.8202,0,0,0,40.8202,0
45.1757,2.39388,0,0,3.55661,0.246496,0.36288,3.6288,4.42548,0.66528,0,0,2.8127,0.115653,0,0.66528,12.849,1,0.689317,0.36288,0,103.456,4.38595,98.7435,0.84672,12.849,0.84672,3695.15,0,0,0,3.76699,1.95813,9.44333,1.13984,14.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79515,3.76699,1.028160,1,0,112.772,0,0,0,112.772,0
45.9951,2.13113,0,0,3.56142,0.248042,0.36288,3.6288,5.52951,0.558072,0,0,1.78291,0.120811,0,0.66528,12.849,1,0.606141,0.36288,0,88.2108,4.38595,83.5816,0.84672,12.849,0.84672,3695.15,0,0,0,2.09809,1.95819,7.58989,1.13984,10.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,94.0879,0,0,0,94.0879,0
