0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55291,0,0,3.28414,0.244781,0.486452,3.6288,12.7179,0.66528,0,0,0.573464,0.12406,0,0.66528,12.849,1,0.45376,0.486452,0,69.0569,3.80982,65.2798,0.84672,12.849,0.84672,3695.15,0,0,0,3.07066,1.9159,4.14606,1.0902,8.04241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09882,3.07066,1.028160,1,0,73.3222,0,0,0,73.3222,0
72.29,2.55294,0,0,3.71352,0.238699,0.921887,3.6288,12.4328,0.66528,0,0,0.505653,0.12544,0,0.66528,12.849,1,0.453765,0.921887,0,73.148,4.04374,69.5723,0.84672,12.849,0.84672,3695.15,0,0,0,2.6795,1.91592,5.27778,1.09943,8.77377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70766,2.6795,1.028160,1,0,78.3461,0,0,0,78.3461,0
72.29,2.55297,0,0,3.14923,0.202206,0.394054,3.6288,12.1281,0.66528,0,0,0.496218,0.135641,0,0.66528,12.849,1,0.453771,0.394054,0,61.118,5.44729,55.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.80297,1.91595,4.21807,1.15476,7.78222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83113,2.80297,1.028160,1,0,63.3932,0,0,0,63.3932,0
71.8977,2.6741,0,0,2.78379,0.139097,0.36288,3.6288,11.7838,0.66528,0,0,0.459266,0.138316,0,0.66528,12.849,1,0.475302,0.36288,0,45.9853,5.27108,40.6018,0.84672,12.849,0.84672,3695.15,0,0,0,2.22705,1.91597,3.66327,1.25492,6.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25521,2.22705,1.028160,1,0,47.1531,0,0,0,47.1531,0
71.4062,2.67193,0,0,2.70429,0.161031,0.36288,3.6288,11.4169,0.66528,0,0,0.420723,0.122363,0,0.66528,12.849,1,0.477507,0.36288,0,46.8451,4.4792,42.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.8429,2.01584,3.12786,1.15182,5.83478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87106,1.8429,1.028160,1,0,48.0861,0,0,0,48.0861,0
70.5986,2.66918,0,0,2.37063,0.146129,0.36288,3.6288,11.0162,0.66528,0,0,0.391942,0.127295,0,0.66528,12.849,1,0.480299,0.36288,0,41.8534,4.58629,37.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.64865,2.01587,3.03469,1.17919,5.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67681,1.64865,1.028160,1,0,42.6697,0,0,0,42.6697,0
69.7043,2.66456,0,0,2.24284,0.109699,0.36288,3.6288,10.5873,0.66528,0,0,0.376825,0.140476,0,0.66528,12.849,1,0.484952,0.36288,0,38.2595,4.85404,33.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.51941,2.01589,2.91944,1.2476,5.20714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54757,1.51941,1.028160,1,0,38.4905,0,0,0,38.4905,0
68.6546,2.65934,0,0,2.07989,0.107355,0.36288,3.6288,10.1351,0.66528,0,0,0.357912,0.144827,0,0.66528,12.849,1,0.490212,0.36288,0,37.9913,4.95822,32.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.29774,2.01591,2.85159,1.26023,4.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3259,1.29774,1.028160,1,0,37.8107,0,0,0,37.8107,0
67.1752,2.6293,0,0,1.6098,0.0970198,0.36288,3.6288,9.65068,0.66528,0,0,0.356152,0.175296,0,0.66528,12.849,1,0.492084,0.36288,0,34.9862,5.58327,29.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.932965,2.01594,1.56441,1.33604,3.17727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96112,0.932965,1.028160,1,0,32.451,0,0,0,32.451,0
65.6261,2.62023,0,0,1.52985,0.0958999,0.36288,3.6288,9.14028,0.66528,0,0,0.328844,0.17396,0,0.66528,12.849,1,0.501187,0.36288,0,31.9738,5.58327,26.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.697723,2.05087,1.52382,1.33604,2.93637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,29.1886,0,0,0,29.1886,0
64.0394,2.61037,0,0,1.48128,0.0947271,0.36288,3.6288,8.61851,0.66528,0,0,0.316063,0.172551,0,0.66528,12.849,1,0.511086,0.36288,0,28.5516,5.58327,22.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.609422,2.05089,1.51769,1.33604,2.84196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63758,0.609422,1.028160,1,0,25.6621,0,0,0,25.6621,0
62.6009,2.59985,0,0,1.58371,0.0594574,0.36288,3.6288,8.1474,0.66528,0,0,0.382993,0.188824,0,0.66528,12.849,1,0.521639,0.36288,0,32.4108,5.84903,26.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.753875,2.05091,1.60526,1.49346,2.91659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78203,0.753875,1.028160,1,0,29.3196,0,0,0,29.3196,0
61.0001,2.59073,0,0,1.42017,0.067338,0.36288,3.6288,7.65464,0.66528,0,0,0.35458,0.182064,0,0.66528,12.849,1,0.531755,0.36288,0,28.6405,5.75243,22.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.458335,2.05094,1.46712,1.46882,2.50758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,25.2268,0,0,0,25.2268,0
59.3945,2.57924,0,0,1.40638,0.0698394,0.36288,3.6288,7.18094,0.66528,0,0,0.369986,0.178402,0,0.66528,12.849,1,0.543288,0.36288,0,34.8064,5.71378,28.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.611323,2.05317,1.54002,1.45896,2.74556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63948,0.611323,1.028160,1,0,31.6578,0,0,0,31.6578,0
57.7073,2.56719,0,0,1.31166,0.0688333,0.36288,3.6288,6.66648,0.66528,0,0,0.327708,0.176885,0,0.66528,12.849,1,0.555369,0.36288,0,27.5351,5.71378,21.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.590198,2.05319,1.40569,1.45896,2.59012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,24.2189,0,0,0,24.2189,0
55.9158,2.55394,0,0,1.19308,0.0677161,0.36288,3.6288,6.13378,0.66528,0,0,0.307818,0.175237,0,0.66528,12.849,1,0.568656,0.36288,0,25.3195,5.71378,19.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.336934,2.05322,1.2865,1.45896,2.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36509,0.336934,1.028160,1,0,21.6177,0,0,0,21.6177,0
53.9775,2.70874,0,0,1.19984,0.0665118,0.36288,3.6288,5.66349,0.66528,0,0,0.363637,0.168656,0,0.66528,12.849,1,0.622446,0.36288,0,24.6612,5.5759,18.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.756536,2.05324,1.72953,1.43537,3.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7847,0.756536,1.028160,1,0,21.9297,0,0,0,21.9297,0
51.7557,2.69071,0,0,0.926294,0.0944887,0.36288,3.6288,5.19414,0.66528,0,0,0.341244,0.145313,0,0.66528,12.849,1,0.640507,0.36288,0,20.5133,4.70778,15.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.655422,2.21874,1.56941,1.27184,3.17174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68358,0.655422,1.028160,1,0,18.6996,0,0,0,18.6996,0
49.7058,2.66872,0,0,1.07397,0.0923584,0.36288,3.6288,4.74155,0.66528,0,0,0.35674,0.144043,0,0.66528,12.849,1,0.662542,0.36288,0,19.5725,4.70778,14.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.598579,2.21877,1.95814,1.27184,3.50365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62674,0.598579,1.028160,1,0,18.0688,0,0,0,18.0688,0
47.3905,2.64704,0,0,0.791225,0.0965447,0.36288,3.6288,4.24206,0.66528,0,0,0.308665,0.142883,0,0.66528,12.849,1,0.684262,0.36288,0,19.0317,4.74108,13.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.533295,2.21879,1.33738,1.26531,2.82415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56146,0.533295,1.028160,1,0,16.7934,0,0,0,16.7934,0
45.1388,2.62077,0,0,0.834036,0.102152,0.36288,3.6288,3.75748,0.66528,0,0,0.322317,0.141616,0,0.66528,12.849,1,0.710569,0.36288,0,17.2218,4.78548,12.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.452451,2.21882,1.36687,1.25662,2.78152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48061,0.452451,1.028160,1,0,14.8701,0,0,0,14.8701,0
43.0889,2.51408,0,0,0.949398,0.122277,0.36288,3.6288,3.0751,0.792668,0,0,0.217293,0.107004,0,0.66528,12.849,1,0.715648,0.36288,0,16.688,4.35568,11.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21885,1.29691,1.04545,2.67473,0.42336,0,0.42336,460.49,0,0.900772,0,0,1.10519,0.204422,1.028160,1,0,14.6543,0,0,0,14.6543,0
41.2388,2.48789,0,0,1.12399,0.123319,0.36288,3.6288,2.67623,0.66528,0,0,0.371256,0.104838,0,0.66528,12.849,1,0.741881,0.36288,0,19.7968,4.326,15.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.653668,2.1231,1.85791,1.04181,3.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68183,0.653668,1.028160,1,0,18.6847,0,0,0,18.6847,0
39.3862,2.46254,0,0,1.09346,0.120688,0.36288,3.6288,2.2249,0.66528,0,0,0.317847,0.103899,0,0.66528,12.849,1,0.767267,0.36288,0,19.3102,4.326,14.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.576262,2.12313,1.51792,1.04181,3.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60442,0.576262,1.028160,1,0,17.7553,0,0,0,17.7553,0
37.5502,2.43535,0,0,1.08032,0.11808,0.36288,3.6288,1.85214,0.66528,0,0,0.395349,0.102836,0,0.66528,12.849,1,0.794489,0.36288,0,18.871,4.326,14.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.996261,2.12315,1.9048,1.04181,3.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02442,0.996261,1.028160,1,0,18.0958,0,0,0,18.0958,0
35.9547,2.34428,0,0,1.24393,0.132271,0.36288,3.6288,1.49194,0.66528,0,0,0.413468,0.108383,0,0.66528,12.849,1,0.802169,0.36288,0,23.4458,4.2828,18.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.811521,2.12317,2.29036,1.01247,4.21259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,22.9363,0,0,0,22.9363,0
34.5005,2.31808,0,0,1.4024,0.175629,0.36288,3.6288,1.05046,0.66528,0,0,0.333536,0.109733,0,0.66528,12.849,1,0.828404,0.36288,0,28.3568,4.29908,23.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.232019,2.03772,2.19367,1.05247,3.41094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,27.0032,0,0,0,27.0032,0
32.787,2.29266,0,0,1.12781,0.185756,0.36288,3.6288,0.406338,0.789255,0,0,0.252732,0.107603,0,0.66528,12.849,1,0.853855,0.36288,0,22.0947,4.31855,17.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03775,1.88521,1.07727,3.06221,0.42336,0,0.42336,460.49,0,0.904185,0,0,1.1207,0.216518,1.028160,1,0,20.3474,0,0,0,20.3474,0
32.0889,2.26063,0,0,2.1073,0.181871,0.36288,3.6288,0.583573,0.406338,0,0,0.689545,0.105972,0,0.66528,12.849,1,0.885925,0.36288,0,44.0189,4.31855,39.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.40478,2.03777,4.15904,1.07727,7.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43294,2.40478,1.028160,1,0,46.7016,0,0,0,46.7016,0
32.8977,2.12551,0,0,3.48549,0.188285,0.36288,3.6288,1.05638,0.583573,0,0,1.15789,0.101514,0,0.66528,12.849,1,0.851092,0.36288,0,76.6882,4.04791,72.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.35596,1.69796,5.0478,1.04445,8.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38412,2.35596,1.028160,1,0,80.2093,0,0,0,80.2093,0
31.6155,2.14058,0,0,1.38755,0.166366,0.36288,3.6288,0.66749,0.66528,0,0,0.383474,0.107082,0,0.66528,12.849,1,0.836055,0.36288,0,31.2148,3.85911,26.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.78033,1.80304,2.59579,0.934828,5.24434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80849,1.78033,1.028160,1,0,32.1268,0,0,0,32.1268,0
30.7181,2.11649,0,0,1.75217,0.170205,0.36288,3.6288,0.274806,0.66528,0,0,0.368268,0.0956725,0,0.66528,12.849,1,0.860175,0.36288,0,40.3305,3.86925,35.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.43201,1.89051,2.4814,0.997987,4.80594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46017,1.43201,1.028160,1,0,40.7699,0,0,0,40.7699,0
30.2093,2.0988,0,0,2.12122,0.168244,0.36288,3.6288,0.303092,0.274806,0,0,0.397872,0.0947802,0,0.66528,12.849,1,0.877903,0.36288,0,49.0684,3.86925,44.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.475476,1.86789,2.02726,0.997987,3.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50364,0.475476,1.028160,1,0,48.0567,0,0,0,48.0567,0
29.7376,2.08845,0,0,2.14672,0.167108,0.36288,3.6288,0.945035,0.303092,0,0,1.03988,0.0948445,0,0.66528,12.849,1,0.888286,0.36288,0,49.508,3.86925,45.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.64514,1.56451,3.0074,0.997987,5.21906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6733,1.64514,1.028160,1,0,50.3324,0,0,0,50.3324,0
32.4099,2.07861,0,0,5.30511,0.191372,0.36288,3.6288,1.11533,0.66528,0,0,0.935489,0.0999177,0,0.66528,12.849,1,0.898125,0.36288,0,93.7365,4.38675,88.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.98279,1.58637,4.44646,1.12977,6.88585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01095,1.98279,1.028160,1,0,95.7003,0,0,0,95.7003,0
37.437,2.19844,0,0,7.80935,0.220925,0.36288,3.6288,1.50471,0.66528,0,0,1.15148,0.0968196,0,0.66528,12.849,1,0.87158,0.36288,0,169.242,4.84137,163.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.0964,1.89058,5.49151,1.19514,9.28335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12456,3.0964,1.028160,1,0,173.175,0,0,0,173.175,0
42.182,2.28559,0,0,7.61381,0.220279,0.36288,3.6288,1.917,0.66528,0,0,1.1676,0.0900296,0,0.66528,12.849,1,0.784453,0.36288,0,110.111,4.30542,105.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.08505,1.95117,5.13584,1.12819,9.04387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11321,3.08505,1.028160,1,0,114.428,0,0,0,114.428,0
47.0512,2.35324,0,0,7.81813,0.232874,0.36288,3.6288,2.79638,0.66528,0,0,1.63555,0.0908939,0,0.66528,12.849,1,0.716818,0.36288,0,123.488,4.30542,118.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.25706,1.95118,6.47824,1.12819,11.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28522,4.25706,1.028160,1,0,130.387,0,0,0,130.387,0
52.1157,2.41153,0,0,8.08557,0.246596,0.36288,3.6288,3.1326,0.66528,0,0,1.08963,0.0881265,0,0.66528,12.849,1,0.658553,0.36288,0,143.256,4.18297,138.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.03881,1.95119,6.11634,1.09653,10.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06697,3.03881,1.028160,1,0,148.788,0,0,0,148.788,0
57.4479,2.9819,0,0,8.95164,0.274671,0.36288,3.6288,4.09438,0.493924,0,0,1.54878,0.0930819,0,0.66528,12.849,1,0.735181,0.36288,0,148.697,4.1685,144.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.17973,1.9512,7.05428,1.10626,13.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20789,5.17973,1.028160,1,0,157.235,0,0,0,157.235,0
61.1795,3.03768,0,0,7.42193,0.28982,0.36288,3.6288,4.79169,0.493936,0,0,1.28627,0.0950179,0,0.66528,12.849,1,0.679419,0.36288,0,150.028,4.1685,145.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.98599,1.87254,5.9152,1.10626,10.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01415,3.98599,1.028160,1,0,156.21,0,0,0,156.21,0
63.8251,3.07195,0,0,6.3777,0.297196,0.36288,3.6288,5.39518,0.493949,0,0,1.18236,0.0849163,0,0.66528,12.849,1,0.645175,0.36288,0,114.417,3.40422,110.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.54975,1.87256,5.35855,0.966342,9.81451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57791,3.54975,1.028160,1,0,120.545,0,0,0,120.545,0
66.6986,3.09423,0,0,6.61544,0.284931,0.36288,3.6288,5.91164,0.493961,0,0,1.09147,0.0810499,0,0.66528,12.849,1,0.622917,0.36288,0,115.763,2.8985,112.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.67482,1.87257,4.70796,0.870621,8.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70298,2.67482,1.028160,1,0,120.989,0,0,0,120.989,0
71.6783,2.46722,0,0,8.08127,0.27137,0.36288,3.6288,6.45127,0.66528,0,0,1.30088,0.095969,0,0.66528,12.849,1,0.475292,0.36288,0,107.012,3.58292,103.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.54019,1.87258,7.68578,0.991738,11.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,114.424,0,0,0,114.424,0
72.29,2.49099,0,0,5.9255,0.282078,2.54079,3.6288,6.85098,0.66528,0,0,1.16192,0.0969289,0,0.66528,12.849,1,0.446532,2.54079,0,103.686,3.58292,102.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.57728,1.87201,4.8331,0.991738,8.29064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60544,2.57728,1.028160,1,0,110.488,0,0,0,110.488,0
72.29,2.49846,0,0,11.4615,0.260737,8.70228,3.6288,7.87907,0.66528,0,0,1.78436,0.0909935,0,0.66528,12.849,1,0.444083,8.70228,0,134.788,3.40852,139.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.40424,1.87495,11.4534,0.966687,16.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4324,4.40424,1.028160,1,0,156.404,0,0,0,156.404,0
72.29,2.49424,0,0,8.44413,0.312075,5.63781,3.6288,9.14834,0.66528,0,0,2.0567,0.122146,0,0.66528,12.849,1,0.443333,5.63781,0,136.986,3.88877,138.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.3072,1.87203,7.81286,1.07864,12.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33536,4.3072,1.028160,1,0,151.206,0,0,0,151.206,0
72.29,2.49427,0,0,5.8124,0.319544,2.99858,3.6288,9.2529,0.66528,0,0,0.876003,0.106166,0,0.66528,12.849,1,0.443337,2.99858,0,114,3.94075,112.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.6691,1.87496,4.45327,0.986141,7.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69726,1.6691,1.028160,1,0,119.626,0,0,0,119.626,0
72.29,2.58558,0,0,5.23016,0.319544,2.32504,3.6288,9.59822,0.66528,0,0,1.11695,0.106344,0,0.66528,12.849,1,0.459568,2.32504,0,80.8419,3.94075,78.7666,0.84672,12.849,0.84672,3695.15,0,0,0,2.14056,1.87497,3.54601,0.986141,6.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16872,2.14056,1.028160,1,0,85.342,0,0,0,85.342,0
72.29,2.58982,0,0,4.85301,0.324917,1.93828,3.6288,10.016,0.66528,0,0,1.18545,0.102443,0,0.66528,12.849,1,0.46032,1.93828,0,73.3933,3.72432,71.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.18218,1.94824,4.75809,0.944377,7.94413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21034,2.18218,1.028160,1,0,79.0911,0,0,0,79.0911,0
72.29,2.58983,0,0,4.20061,0.293129,1.31765,3.6288,10.3489,0.66528,0,0,1.11022,0.111994,0,0.66528,12.849,1,0.460323,1.31765,0,67.7091,3.9396,64.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.97662,1.94534,3.41991,0.981631,6.36024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00478,1.97662,1.028160,1,0,70.9871,0,0,0,70.9871,0
72.29,2.58985,0,0,4.42863,0.271544,1.56724,3.6288,10.1983,0.66528,0,0,0.639472,0.124821,0,0.66528,12.849,1,0.460326,1.56724,0,67.2886,4.27598,64.1195,0.84672,12.849,0.84672,3695.15,0,0,0,1.19649,1.94535,3.12124,1.01753,5.24556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22465,1.19649,1.028160,1,0,69.3651,0,0,0,69.3651,0
72.29,2.55417,0,0,3.73474,0.26291,0.917664,3.6288,9.92582,0.66528,0,0,0.522241,0.12941,0,0.66528,12.849,1,0.453984,0.917664,0,60.8769,4.41053,56.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.14652,1.94537,2.90235,1.0319,4.96234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,61.8924,0,0,0,61.8924,0
72.29,2.55419,0,0,3.27437,0.26291,0.457274,3.6288,9.62413,0.66528,0,0,0.492454,0.128855,0,0.66528,12.849,1,0.453987,0.457274,0,55.5862,4.41053,51.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.883345,1.91687,2.70314,1.0319,4.47146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9115,0.883345,1.028160,1,0,55.6504,0,0,0,55.6504,0
72.29,2.5542,0,0,3.55148,0.26291,0.734369,3.6288,9.30314,0.66528,0,0,0.472524,0.128241,0,0.66528,12.849,1,0.45399,0.734369,0,59.9232,4.41053,55.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.524595,1.91688,2.95845,1.0319,4.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55275,0.524595,1.028160,1,0,60.1611,0,0,0,60.1611,0
72.29,2.55422,0,0,3.5102,0.219372,0.736609,3.6288,9.0166,0.66528,0,0,0.511438,0.132695,0,0.66528,12.849,1,0.453993,0.736609,0,53.95,4.74665,49.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.71509,1.91689,2.74892,1.07039,4.31051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74325,0.71509,1.028160,1,0,53.7965,0,0,0,53.7965,0
72.29,2.6754,0,0,3.58384,0.216624,0.691815,3.6288,8.81798,0.66528,0,0,0.581448,0.114789,0,0.66528,12.849,1,0.475532,0.691815,0,49.4345,4.91058,44.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.00989,1.91691,2.80515,1.01739,4.71455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,49.4548,0,0,0,49.4548,0
72.29,2.67542,0,0,3.3366,0.137443,0.523737,3.6288,8.5368,0.66528,0,0,0.514621,0.130516,0,0.66528,12.849,1,0.475535,0.523737,0,48.1766,5.28843,42.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.874852,2.01682,2.61749,1.09341,4.41575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90301,0.874852,1.028160,1,0,47.3521,0,0,0,47.3521,0
72.1488,2.67543,0,0,3.03451,0.137443,0.36288,3.6288,8.15718,0.66528,0,0,0.415586,0.129926,0,0.66528,12.849,1,0.475538,0.36288,0,43.8547,5.28843,38.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.582509,2.01683,2.34013,1.09341,3.84606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,42.2996,0,0,0,42.2996,0
71.9264,2.67466,0,0,2.95828,0.14311,0.36288,3.6288,7.6955,0.66528,0,0,0.33981,0.136209,0,0.66528,12.849,1,0.476331,0.36288,0,39.7536,5.50701,34.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.500956,2.01685,2.24437,1.13664,3.62553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52912,0.500956,1.028160,1,0,37.7587,0,0,0,37.7587,0
71.1126,2.67343,0,0,2.36187,0.139343,0.36288,3.6288,7.26153,0.726183,0,0,0.413403,0.121195,0,0.66528,12.849,1,0.477583,0.36288,0,33.7732,4.58567,29.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01686,2.093,1.03241,3.37863,0.42336,0,0.42336,460.49,0,0.967257,0,0,1.26845,0.30119,1.028160,1,0,32.4515,0,0,0,32.4515,0
70.2388,2.64491,0,0,2.26773,0.133739,0.36288,3.6288,6.82092,0.713474,0,0,0.397442,0.124577,0,0.66528,12.849,1,0.477896,0.36288,0,31.7015,4.69425,26.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01687,2.1215,1.06916,3.3704,0.42336,0,0.42336,460.49,0,0.979966,0,0,1.28116,0.30119,1.028160,1,0,30.2626,0,0,0,30.2626,0
69.1262,2.6399,0,0,1.99493,0.104789,0.36288,3.6288,6.21465,0.834503,0,0,0.376078,0.14785,0,0.66528,12.849,1,0.482925,0.36288,0,29.9933,5.48136,24.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05181,2.03614,1.33995,3.00926,0.42336,0,0.42336,460.49,0,0.858937,0,0,1.12021,0.261274,1.028160,1,0,27.4012,0,0,0,27.4012,0
67.936,2.63336,0,0,1.91042,0.104392,0.36288,3.6288,5.69144,0.745978,0,0,0.365329,0.142559,0,0.66528,12.849,1,0.489483,0.36288,0,27.5065,5.82036,21.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05182,2.01096,1.46569,2.85835,0.42336,0,0.42336,460.49,0,0.947462,0,0,1.20874,0.261274,1.028160,1,0,24.4179,0,0,0,24.4179,0
