0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5327,2.42844,0,0,2.39241,0.192963,0.36288,3.6288,0.228075,0.247757,0,0,0.344756,0.116681,0,0.66528,12.849,1,0.863764,0.36288,0,75.1836,5.00248,69.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.612576,1.60963,3.82097,1.4195,4.62368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64074,0.612576,1.028160,1,0,74.3039,0,0,0,74.3039,0
38.8026,2.4937,0,0,6.31377,0.187253,0.36288,3.6288,0.732434,0.228075,0,0,0.838248,0.105814,0,0.66528,12.849,1,0.901748,0.36288,0,166.825,4.42964,161.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.60464,1.60273,5.72604,1.24472,8.68869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6328,2.60464,1.028160,1,0,170.545,0,0,0,170.545,0
42.2985,2.55085,0,0,6.6043,0.194633,0.36288,3.6288,0.789468,0.66528,0,0,0.829409,0.107095,0,0.66528,12.849,1,0.844682,0.36288,0,147.684,4.42964,142.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.63179,1.60687,6.45812,1.24472,10.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65995,3.63179,1.028160,1,0,153.224,0,0,0,153.224,0
47.2473,2.60446,0,0,8.11892,0.202779,0.36288,3.6288,0.891831,0.66528,0,0,0.874883,0.10724,0,0.66528,12.849,1,0.791155,0.36288,0,192.463,4.42964,187.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.70083,2.15804,6.51541,1.24472,11.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72899,3.70083,1.028160,1,0,198.735,0,0,0,198.735,0
49.9815,2.66968,0,0,5.98119,0.214456,0.36288,3.6288,0.971638,0.66528,0,0,0.852587,0.1075,0,0.66528,12.849,1,0.726023,0.36288,0,156.966,4.42964,152.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.37733,2.04064,6.30463,1.24472,10.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40549,3.37733,1.028160,1,0,162.651,0,0,0,162.651,0
54.7394,2.96482,0,0,8.28295,0.19733,0.36288,3.6288,1.14524,0.66528,0,0,0.959963,0.121083,0,0.66528,12.849,1,0.762181,0.36288,0,304.072,4.46115,299.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.28052,2.11974,6.47399,1.18357,10.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30868,3.28052,1.028160,1,0,309.902,0,0,0,309.902,0
62.6468,3.01855,0,0,11.5364,0.247625,0.36288,3.6288,1.07751,0.66528,0,0,0.696232,0.0986806,0,0.66528,12.849,1,0.708545,0.36288,0,241.164,4.26363,236.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.41163,2.24348,8.01944,1.09075,11.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43979,2.41163,1.028160,1,0,248.139,0,0,0,248.139,0
70.4369,3.09284,0,0,11.5125,0.266616,0.36288,3.6288,1.8453,0.66528,0,0,1.5316,0.0985236,0,0.66528,12.849,1,0.634349,0.36288,0,253.75,4.26363,249.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.52614,2.3339,9.606,1.09075,15.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5543,4.52614,1.028160,1,0,264.59,0,0,0,264.59,0
72.29,3.15225,0,0,9.15339,0.283619,3.86441,3.6288,2.15185,0.66528,0,0,1.07213,0.100303,0,0.66528,12.849,1,0.575029,3.86441,0,203.714,4.26363,202.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.03996,2.32532,6.69498,1.09075,11.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06812,4.03996,1.028160,1,0,214.709,0,0,0,214.709,0
72.29,3.12315,0,0,7.41439,0.291258,3.99998,3.6288,2.5632,0.439218,0,0,0.948874,0.0983112,0,0.66528,12.849,1,0.555116,3.99998,0,205.123,3.58059,204.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.71774,2.33393,5.64657,0.94839,9.74985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7459,2.71774,1.028160,1,0,214.737,0,0,0,214.737,0
72.29,3.12322,0,0,6.07664,0.299535,2.65389,3.6288,2.73581,0.439265,0,0,0.705216,0.0933439,0,0.66528,12.849,1,0.555129,2.65389,0,130.703,3.28912,129.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.50798,1.823,4.70951,0.875396,7.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53614,1.50798,1.028160,1,0,136.678,0,0,0,136.678,0
72.29,3.12329,0,0,8.64916,0.299535,5.22633,3.6288,3.29192,0.439313,0,0,1.08914,0.0937101,0,0.66528,12.849,1,0.555141,5.22633,0,197,3.28912,198.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.19086,1.82306,8.29782,0.875396,12.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21902,3.19086,1.028160,1,0,210.818,0,0,0,210.818,0
72.29,3.12336,0,0,7.68666,0.302668,4.26064,3.6288,3.85845,0.43936,0,0,1.1205,0.114616,0,0.66528,12.849,1,0.555153,4.26064,0,184.096,4.3719,183.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.49719,1.82311,8.56506,1.04214,12.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52535,3.49719,1.028160,1,0,196.273,0,0,0,196.273,0
72.29,3.12343,0,0,8.11488,0.289808,4.70164,3.6288,4.23636,0.439408,0,0,0.935059,0.117736,0,0.66528,12.849,1,0.555166,4.70164,0,206.606,4.64031,206.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.41828,1.82316,6.9533,1.09618,10.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44644,2.41828,1.028160,1,0,216.21,0,0,0,216.21,0
72.29,3.22449,0,0,9.72276,0.254526,6.24375,3.6288,5.05987,0.515508,0,0,1.44172,0.102707,0,0.66528,12.849,1,0.573128,6.24375,0,289.443,4.22856,290.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.91017,1.82321,10.8838,1.06453,15.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93833,3.91017,1.028160,1,0,306.438,0,0,0,306.438,0
72.29,3.22456,0,0,8.12203,0.254526,4.64295,3.6288,5.4447,0.515558,0,0,1.00472,0.104325,0,0.66528,12.849,1,0.573141,4.64295,0,250.652,4.22856,250.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.05994,1.90431,7.41478,1.06453,11.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0881,3.05994,1.028160,1,0,261.808,0,0,0,261.808,0
72.29,3.22463,0,0,7.19876,0.254526,3.7196,3.6288,5.76785,0.515607,0,0,0.943835,0.105081,0,0.66528,12.849,1,0.573154,3.7196,0,197.783,4.22856,196.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.05231,1.90437,6.12287,1.06453,10.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08047,3.05231,1.028160,1,0,206.715,0,0,0,206.715,0
72.29,3.2247,0,0,6.22589,0.223788,2.7774,3.6288,5.93663,0.515656,0,0,0.788217,0.103777,0,0.66528,12.849,1,0.573167,2.7774,0,193.999,4.29534,191.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.9091,1.90442,5.43942,1.00052,9.25241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93726,2.9091,1.028160,1,0,201.16,0,0,0,201.16,0
72.29,3.18528,0,0,6.03804,0.194526,2.65823,3.6288,6.1139,0.486164,0,0,0.775018,0.111589,0,0.66528,12.849,1,0.56616,2.65823,0,162.411,3.99,160.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.98112,1.90447,5.71028,1.06159,9.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00928,2.98112,1.028160,1,0,170.048,0,0,0,170.048,0
72.29,3.18536,0,0,5.1099,0.194526,1.73002,3.6288,6.27177,0.486213,0,0,0.75604,0.111956,0,0.66528,12.849,1,0.566173,1.73002,0,124.559,3.99,121.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.9096,1.87299,5.09058,1.06159,8.81158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93776,2.9096,1.028160,1,0,130.545,0,0,0,130.545,0
72.29,3.18543,0,0,4.61208,0.194526,1.23213,3.6288,6.39517,0.486261,0,0,0.721945,0.112282,0,0.66528,12.849,1,0.566185,1.23213,0,113.156,3.99,109.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.42071,1.87304,4.9782,1.06159,8.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44887,2.42071,1.028160,1,0,118.043,0,0,0,118.043,0
72.29,3.1855,0,0,4.43364,0.124967,1.12318,3.6288,6.49237,0.48631,0,0,0.704635,0.121129,0,0.66528,12.849,1,0.566198,1.12318,0,104.935,4.5234,100.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.45307,1.87309,4.79769,1.17445,7.94941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48123,2.45307,1.028160,1,0,108.918,0,0,0,108.918,0
72.29,3.31963,0,0,3.98504,0.143478,0.521929,3.6288,6.45062,0.591131,0,0,0.654397,0.105012,0,0.66528,12.849,1,0.590039,0.521929,0,94.4387,4.57809,89.7925,0.84672,12.849,0.84672,3695.15,0,0,0,2.57602,1.87315,4.5754,0.981786,8.04278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60418,2.57602,1.028160,1,0,97.8352,0,0,0,97.8352,0
72.0254,3.3197,0,0,3.54107,0.123111,0.36288,3.6288,6.28419,0.591182,0,0,0.521878,0.0971275,0,0.66528,12.849,1,0.590052,0.36288,0,79.8094,3.79743,75.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.07702,1.98374,4.11262,0.889551,7.28383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10518,2.07702,1.028160,1,0,83.0686,0,0,0,83.0686,0
71.9061,2.95867,0,0,3.32514,0.122864,0.36288,3.6288,6.01133,0.66528,0,0,0.48925,0.0968308,0,0.66528,12.849,1,0.527813,0.36288,0,73.7649,3.79743,69.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.69795,1.98379,3.83807,0.889551,6.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72611,1.69795,1.028160,1,0,76.4328,0,0,0,76.4328,0
71.6535,2.958,0,0,3.14906,0.0807781,0.36288,3.6288,5.67796,0.66528,0,0,0.460884,0.12897,0,0.66528,12.849,1,0.528569,0.36288,0,68.2698,4.61235,63.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.32921,2.2316,3.24497,1.10777,5.69801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35737,1.32921,1.028160,1,0,69.1898,0,0,0,69.1898,0
71.376,2.9565,0,0,3.1098,0.067922,0.36288,3.6288,5.32981,0.66528,0,0,0.467156,0.150031,0,0.66528,12.849,1,0.530163,0.36288,0,68.1973,5.33038,62.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.16168,2.23165,3.21204,1.24879,5.35659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18984,1.16168,1.028160,1,0,68.0562,0,0,0,68.0562,0
71.3425,2.92836,0,0,3.37827,0.120535,0.36288,3.6288,5.06715,0.66528,0,0,0.545326,0.142702,0,0.66528,12.849,1,0.527159,0.36288,0,70.6795,5.3334,65.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.953934,2.23171,3.2053,1.21313,5.17781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98209,0.953934,1.028160,1,0,70.3597,0,0,0,70.3597,0
71.1647,2.92822,0,0,3.16759,0.054323,0.36288,3.6288,4.79351,0.66528,0,0,0.546943,0.155309,0,0.66528,12.849,1,0.527382,0.36288,0,65.9163,5.52573,60.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.910397,2.27041,3.20556,1.27026,5.11611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93856,0.910397,1.028160,1,0,65.3422,0,0,0,65.3422,0
70.758,2.92718,0,0,2.9377,0.0543151,0.36288,3.6288,4.51336,0.66528,0,0,0.539644,0.154509,0,0.66528,12.849,1,0.528511,0.36288,0,60.4543,5.52573,54.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.899027,2.27047,2.92448,1.27026,4.82371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92719,0.899027,1.028160,1,0,59.5867,0,0,0,59.5867,0
70.1634,2.92468,0,0,2.7471,0.0540803,0.36288,3.6288,4.2389,0.66528,0,0,0.544507,0.15369,0,0.66528,12.849,1,0.531095,0.36288,0,56.3886,5.52573,50.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.969132,2.27052,2.86564,1.27026,4.83503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99729,0.969132,1.028160,1,0,55.5297,0,0,0,55.5297,0
68.9346,2.98912,0,0,2.19445,0.0712765,0.36288,3.6288,3.87405,0.66528,0,0,0.43585,0.135421,0,0.66528,12.849,1,0.547396,0.36288,0,47.1661,4.58036,42.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.559751,2.27058,2.8575,1.12215,4.56568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,46.9669,0,0,0,46.9669,0
67.5558,2.98097,0,0,2.0203,0.0552082,0.36288,3.6288,3.44628,0.66528,0,0,0.401532,0.164019,0,0.66528,12.849,1,0.555635,0.36288,0,43.4692,5.54221,37.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.439413,2.29818,2.36544,1.43062,3.67242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46757,0.439413,1.028160,1,0,41.4067,0,0,0,41.4067,0
66.2959,2.97152,0,0,2.12909,0.0546155,0.36288,3.6288,3.00199,0.66528,0,0,0.383482,0.162495,0,0.66528,12.849,1,0.565177,0.36288,0,42.29,5.54221,36.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.660683,2.2982,2.32757,1.43062,3.85583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68884,0.660683,1.028160,1,0,40.4014,0,0,0,40.4014,0
65.0401,2.96259,0,0,2.12369,0.054074,0.36288,3.6288,2.60472,0.66528,0,0,0.4289,0.160887,0,0.66528,12.849,1,0.574189,0.36288,0,52.3652,5.54221,46.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.407151,2.29822,2.64307,1.43062,3.91782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43531,0.407151,1.028160,1,0,50.5295,0,0,0,50.5295,0
63.0577,3.15066,0,0,1.58092,0.0498063,0.36288,3.6288,2.12248,0.66528,0,0,0.339181,0.156136,0,0.66528,12.849,1,0.622428,0.36288,0,36.5812,5.3367,30.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.49553,2.29823,2.39293,1.43262,3.75407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52369,0.49553,1.028160,1,0,34.7391,0,0,0,34.7391,0
60.7584,3.13448,0,0,1.24228,0.0441221,0.36288,3.6288,1.6128,0.66528,0,0,0.305653,0.150059,0,0.66528,12.849,1,0.6387,0.36288,0,27.7631,5.06268,22.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.521986,2.34252,2.59446,1.43529,4.02367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55015,0.521986,1.028160,1,0,26.4483,0,0,0,26.4483,0
59.0843,3.11461,0,0,1.85129,0.0479394,0.36288,3.6288,1.16161,0.66528,0,0,0.36186,0.147771,0,0.66528,12.849,1,0.658667,0.36288,0,35.7382,5.03299,30.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.839367,2.34253,2.84344,1.43165,4.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,35.0031,0,0,0,35.0031,0
58.1946,3.09935,0,0,2.6405,0.0680086,0.36288,3.6288,0.82228,0.66528,0,0,0.467638,0.141684,0,0.66528,12.849,1,0.674013,0.36288,0,52.4241,4.96945,47.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.928247,2.34255,3.11327,1.40826,4.97581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95641,0.928247,1.028160,1,0,52.1194,0,0,0,52.1194,0
56.303,3.09099,0,0,1.61867,0.0563556,0.36288,3.6288,0.385527,0.66528,0,0,0.364618,0.136092,0,0.66528,12.849,1,0.682472,0.36288,0,57.9023,5.09073,52.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.860769,2.34257,2.27627,1.39777,4.08185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88893,0.860769,1.028160,1,0,56.5739,0,0,0,56.5739,0
53.9987,2.97866,0,0,1.07901,0.0417838,0.36288,3.6288,0.187679,0.385527,0,0,0.306673,0.118994,0,0.66528,12.849,1,0.679764,0.36288,0,46.3466,4.90182,41.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.921387,2.1368,2.40665,1.34721,4.11763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,45.2455,0,0,0,45.2455,0
51.7494,2.9553,0,0,1.10973,0.0408293,0.36288,3.6288,0.214715,0.187679,0,0,0.333147,0.118432,0,0.66528,12.849,1,0.703214,0.36288,0,30.2249,4.90182,24.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.633139,1.7778,1.9521,1.34721,3.01584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,27.9986,0,0,0,27.9986,0
51.424,2.93089,0,0,3.10091,0.132576,0.36288,3.6288,0.495954,0.214715,0,0,0.620032,0.124079,0,0.66528,12.849,1,0.727718,0.36288,0,49.2191,4.25013,44.6042,0.84672,12.849,0.84672,3695.15,0,0,0,3.30522,1.62496,6.02073,1.19937,9.75154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33338,3.30522,1.028160,1,0,54.3557,0,0,0,54.3557,0
49.8907,2.92728,0,0,1.89511,0.138294,0.36288,3.6288,0.272408,0.495954,0,0,0.401327,0.12892,0,0.66528,12.849,1,0.731421,0.36288,0,71.7199,4.24211,67.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.05386,1.64587,2.92881,1.17826,4.45028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08202,1.05386,1.028160,1,0,71.5595,0,0,0,71.5595,0
49.2232,2.83431,0,0,2.68708,0.15731,0.36288,3.6288,0.20135,0.272408,0,0,0.312426,0.111076,0,0.66528,12.849,1,0.729958,0.36288,0,31.5799,4.06248,27.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.439188,1.86317,3.38823,1.07406,4.61653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46735,0.439188,1.028160,1,0,31.7669,0,0,0,31.7669,0
47.0012,2.82654,0,0,1.13203,0.164624,0.36288,3.6288,0.124416,0.20135,0,0,0.228452,0.104036,0,0.66528,12.849,1,0.737826,0.36288,0,22.3995,3.99063,18.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67276,2.49424,1.03238,3.35114,0.42336,0,0.42336,460.49,0,0.855671,0,0,1.07219,0.216518,1.028160,1,0,21.385,0,0,0,21.385,0
47.1652,2.79921,0,0,3.48671,0.160685,0.36288,3.6288,0.627244,0.124416,0,0,0.731088,0.103844,0,0.66528,12.849,1,0.765237,0.36288,0,77.6059,3.99063,73.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.40086,1.48462,5.93096,1.03238,8.78405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42902,2.40086,1.028160,1,0,81.9969,0,0,0,81.9969,0
46.6756,2.80137,0,0,2.86283,0.188109,0.36288,3.6288,0.52977,0.627244,0,0,0.623474,0.0937042,0,0.66528,12.849,1,0.763166,0.36288,0,62.9498,3.66416,58.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.468806,1.55846,4.4848,0.939905,5.57216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49697,0.468806,1.028160,1,0,64.4575,0,0,0,64.4575,0
45.7278,2.58466,0,0,2.19726,0.197523,0.36288,3.6288,0.531179,0.52977,0,0,0.631505,0.100326,0,0.66528,12.849,1,0.711513,0.36288,0,48.7766,4.03008,44.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.622123,1.94696,3.68914,0.923902,5.33432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65028,0.622123,1.028160,1,0,49.7322,0,0,0,49.7322,0
45.389,2.57321,0,0,2.81594,0.218701,0.36288,3.6288,0.909817,0.531179,0,0,1.01506,0.105241,0,0.66528,12.849,1,0.723043,0.36288,0,62.9007,4.61822,57.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.7466,1.82136,5.23135,1.14191,6.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77476,0.7466,1.028160,1,0,64.5797,0,0,0,64.5797,0
44.9261,2.56907,0,0,2.687,0.217872,0.36288,3.6288,1.02596,0.66528,0,0,0.88761,0.10619,0,0.66528,12.849,1,0.727269,0.36288,0,94.7549,4.61822,89.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.558611,1.82246,5.00971,1.14191,6.24888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58677,0.558611,1.028160,1,0,96.0212,0,0,0,96.0212,0
51.0593,2.56331,0,0,9.27062,0.21123,0.36288,3.6288,2.66134,0.66528,0,0,2.42089,0.120225,0,0.66528,12.849,1,0.733113,0.36288,0,194.613,4.72177,189.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.77404,2.09356,19.3088,1.22182,24.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8022,4.77404,1.028160,1,0,214.475,0,0,0,214.475,0
54.7909,2.63373,0,0,6.96013,0.23198,0.36288,3.6288,3.71868,0.66528,0,0,1.8267,0.104079,0,0.66528,12.849,1,0.662774,0.36288,0,173.059,4.11611,168.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.04042,2.09361,9.22379,1.15661,14.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06858,4.04042,1.028160,1,0,182.844,0,0,0,182.844,0
57.2634,2.754,0,0,5.86509,0.275687,0.36288,3.6288,4.12723,0.66528,0,0,1.1828,0.108967,0,0.66528,12.849,1,0.645841,0.36288,0,137.413,4.39677,132.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.99892,2.09367,6.5982,1.08667,9.60412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02708,1.99892,1.028160,1,0,142.338,0,0,0,142.338,0
59.8696,2.77683,0,0,6.02849,0.282548,0.36288,3.6288,4.81398,0.66528,0,0,1.46189,0.109859,0,0.66528,12.849,1,0.623076,0.36288,0,178.18,4.39677,173.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.79999,2.16079,7.8789,1.08667,11.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82815,2.79999,1.028160,1,0,185.276,0,0,0,185.276,0
60.5499,2.79921,0,0,4.15028,0.307917,0.36288,3.6288,5.00233,0.66528,0,0,0.962083,0.108457,0,0.66528,12.849,1,0.600755,0.36288,0,110.517,4.45374,105.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.56394,2.16082,5.42226,1.18601,7.96101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5921,1.56394,1.028160,1,0,113.786,0,0,0,113.786,0
63.573,2.80482,0,0,6.47224,0.281443,0.36288,3.6288,5.31397,0.66528,0,0,1.09891,0.121988,0,0.66528,12.849,1,0.595197,0.36288,0,109.101,4.60116,104.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.98101,2.16086,5.57954,1.33369,8.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00917,1.98101,1.028160,1,0,112.655,0,0,0,112.655,0
64.0636,3.10429,0,0,4.21966,0.261866,0.36288,3.6288,5.76705,0.66528,0,0,1.22312,0.104754,0,0.66528,12.849,1,0.627421,0.36288,0,112.234,4.02593,107.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.930804,2.1609,4.5726,1.10356,6.56075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95896,0.930804,1.028160,1,0,114.505,0,0,0,114.505,0
65.4924,3.10835,0,0,5.16772,0.267714,0.36288,3.6288,6.31027,0.66528,0,0,1.30152,0.0930176,0,0.66528,12.849,1,0.623429,0.36288,0,140.771,3.78819,136.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.03875,2.33476,6.92722,1.01263,10.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,147.01,0,0,0,147.01,0
66.5872,3.11977,0,0,4.88256,0.305093,0.36288,3.6288,6.58269,0.66528,0,0,1.02135,0.0836516,0,0.66528,12.849,1,0.61207,0.36288,0,129.542,3.89762,125.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.57571,2.33477,5.18022,0.964715,8.12599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60387,1.57571,1.028160,1,0,133.521,0,0,0,133.521,0
70.6207,3.12826,0,0,7.88021,0.355605,0.36288,3.6288,6.83819,0.66528,0,0,1.0271,0.106316,0,0.66528,12.849,1,0.603644,0.36288,0,179.807,3.8093,175.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.88898,2.33479,6.35564,1.0175,9.56191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91714,1.88898,1.028160,1,0,185.319,0,0,0,185.319,0
72.29,2.75725,0,0,5.62837,0.363778,0.838041,3.6288,7.87446,0.66528,0,0,1.79836,0.0968072,0,0.66528,12.849,1,0.501665,0.838041,0,267.405,3.92264,263.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.37353,2.3348,7.01794,0.979224,10.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40169,2.37353,1.028160,1,0,274.565,0,0,0,274.565,0
72.29,2.76713,0,0,7.23427,0.366012,4.10113,3.6288,8.24956,0.66528,0,0,1.13137,0.0909892,0,0.66528,12.849,1,0.491837,4.10113,0,249.84,4.00764,249.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.66115,2.0733,7.42836,0.950521,11.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68931,2.66115,1.028160,1,0,260.654,0,0,0,260.654,0
72.29,3.12665,0,0,10.8359,0.366012,7.34328,3.6288,10.9407,0.441612,0,0,3.22434,0.0915609,0,0.66528,12.849,1,0.555738,7.34328,0,269.496,4.00764,272.276,0.84672,12.849,0.84672,3695.15,0,0,0,6.39393,2.07334,11.1886,0.950521,18.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42209,6.39393,1.028160,1,0,290.982,0,0,0,290.982,0
72.29,3.1267,0,0,12.6599,0.367076,9.16616,3.6288,13.1283,0.441644,0,0,2.69798,0.0687187,0,0.66528,12.849,1,0.555747,9.16616,0,257.964,3.79926,262.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.61181,1.82563,11.666,0.875423,17.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63997,4.61181,1.028160,1,0,280.003,0,0,0,280.003,0
