0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71803,0,0,5.54218,0.338587,2.48556,3.6288,13.43,0.66528,0,0,1.12413,0.0643212,0,0.66528,12.849,1,0.48311,2.48556,0,118.975,2.82272,118.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.41879,1.89554,5.60966,0.750847,9.17314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44695,2.41879,1.028160,1,0,127.327,0,0,0,127.327,0
72.29,2.71804,0,0,4.54199,0.328197,1.49575,3.6288,13.641,0.66528,0,0,0.954639,0.0783129,0,0.66528,12.849,1,0.48311,1.49575,0,153.822,3.34687,151.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.28456,2.0607,5.91069,0.914831,9.34112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31272,2.28456,1.028160,1,0,160.829,0,0,0,160.829,0
72.29,2.71804,0,0,3.77926,0.319916,0.741304,3.6288,13.6675,0.66528,0,0,0.771706,0.0799115,0,0.66528,12.849,1,0.483111,0.741304,0,125.244,3.35877,122.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.58556,2.0607,4.37032,0.884598,7.13198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61372,1.58556,1.028160,1,0,129.275,0,0,0,129.275,0
72.29,2.71804,0,0,5.0764,0.329454,2.0289,3.6288,13.9638,0.66528,0,0,1.03458,0.073004,0,0.66528,12.849,1,0.483111,2.0289,0,100.061,3.28026,98.3262,0.84672,12.849,0.84672,3695.15,0,0,0,2.3599,2.0607,5.14141,0.824514,8.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,107.064,0,0,0,107.064,0
72.29,2.42709,0,0,7.06916,0.353789,4.28828,3.6288,15.0725,0.632301,0,0,1.8058,0.0648419,0,0.66528,12.849,1,0.431397,4.28828,0,132.7,3.46521,133.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.30441,2.0607,7.01027,0.827522,11.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33257,3.30441,1.028160,1,0,144.64,0,0,0,144.64,0
72.29,2.38139,0,0,4.95981,0.353789,2.22463,3.6288,15.7095,0.66528,0,0,1.36828,0.0659556,0,0.66528,12.849,1,0.423275,2.22463,0,129.211,3.46521,127.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.72115,1.81855,6.33106,0.827522,10.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74931,2.72115,1.028160,1,0,137.591,0,0,0,137.591,0
72.29,2.3814,0,0,5.06237,0.297148,2.38383,3.6288,16.0368,0.66528,0,0,1.04,0.0474617,0,0.66528,12.849,1,0.423275,2.38383,0,112.425,3.02924,111.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.06015,1.85005,5.76824,0.764894,8.91354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08831,2.06015,1.028160,1,0,120.27,0,0,0,120.27,0
72.29,2.3814,0,0,4.70574,0.274491,2.04985,3.6288,16.5737,0.66528,0,0,1.24219,0.0400046,0,0.66528,12.849,1,0.423276,2.04985,0,117.457,2.85485,116.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.65017,1.85005,5.72474,0.739844,9.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67833,2.65017,1.028160,1,0,125.714,0,0,0,125.714,0
72.29,2.3814,0,0,7.4183,0.314117,4.72278,3.6288,19.1517,0.66528,0,0,3.36063,0.117387,0,0.66528,12.849,1,0.423276,4.72278,0,145.542,3.97706,145.864,0.84672,12.849,0.84672,3695.15,0,0,0,7.10433,1.85005,10.8195,1.03293,18.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13249,7.10433,1.028160,1,0,164.605,0,0,0,164.605,0
72.29,2.47009,0,0,4.58008,0.320722,1.78927,3.6288,19.7521,0.66528,0,0,1.40085,0.135088,0,0.66528,12.849,1,0.439039,1.78927,0,148.338,4.16409,145.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.57006,1.85005,6.68954,1.08178,11.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59822,3.57006,1.028160,1,0,156.552,0,0,0,156.552,0
72.29,2.51578,0,0,3.98743,0.320722,1.15093,3.6288,20.0077,0.66528,0,0,1.05701,0.136208,0,0.66528,12.849,1,0.447161,1.15093,0,101.686,4.16409,98.2256,0.84672,12.849,0.84672,3695.15,0,0,0,2.57948,1.92122,4.47136,1.08178,7.89028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60764,2.57948,1.028160,1,0,106.116,0,0,0,106.116,0
72.29,2.51578,0,0,3.71523,0.270641,0.928812,3.6288,20.117,0.66528,0,0,0.93353,0.158917,0,0.66528,12.849,1,0.447161,0.928812,0,109.261,4.81191,104.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.05191,1.88973,4.0261,1.20127,6.76646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08007,2.05191,1.028160,1,0,111.697,0,0,0,111.697,0
72.29,2.51578,0,0,3.60779,0.25898,0.833024,3.6288,20.1784,0.66528,0,0,0.887013,0.160343,0,0.66528,12.849,1,0.447161,0.833024,0,88.8166,4.64754,84.5549,0.84672,12.849,0.84672,3695.15,0,0,0,2.14892,1.88973,4.2672,1.15889,7.14697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,91.7019,0,0,0,91.7019,0
72.29,2.48111,0,0,3.42356,0.256495,0.68595,3.6288,20.2506,0.66528,0,0,0.896086,0.158583,0,0.66528,12.849,1,0.440999,0.68595,0,84.2383,4.44328,80.0399,0.84672,12.849,0.84672,3695.15,0,0,0,2.22657,1.88973,4.53693,1.11216,7.54108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25473,2.22657,1.028160,1,0,87.581,0,0,0,87.581,0
72.2364,2.47011,0,0,3.03591,0.256495,0.36288,3.6288,20.2313,0.66528,0,0,0.804728,0.158739,0,0.66528,12.849,1,0.439043,0.36288,0,72.6149,4.44328,68.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.8047,1.86204,3.91294,1.11216,6.46752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83286,1.8047,1.028160,1,0,74.563,0,0,0,74.563,0
71.9246,2.46983,0,0,2.76861,0.247752,0.36288,3.6288,20.1411,0.66528,0,0,0.726045,0.150979,0,0.66528,12.849,1,0.43932,0.36288,0,65.2285,4.20736,60.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.57916,1.86963,3.60927,1.05232,6.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60732,1.57916,1.028160,1,0,66.9505,0,0,0,66.9505,0
71.422,2.46822,0,0,2.54857,0.220056,0.36288,3.6288,20.0171,0.66528,0,0,0.676844,0.135544,0,0.66528,12.849,1,0.440936,0.36288,0,61.5762,3.77799,57.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.38256,1.86963,3.26295,0.937507,5.57764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,63.2978,0,0,0,63.2978,0
70.7074,2.58307,0,0,2.41734,0.185947,0.36288,3.6288,19.7762,0.66528,0,0,0.583807,0.159405,0,0.66528,12.849,1,0.464702,0.36288,0,54.715,4.74054,49.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.955835,1.86963,3.08531,1.14617,4.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98399,0.955835,1.028160,1,0,54.6372,0,0,0,54.6372,0
69.9051,2.59007,0,0,2.33561,0.184932,0.36288,3.6288,19.5476,0.66528,0,0,0.595517,0.158881,0,0.66528,12.849,1,0.470669,0.36288,0,52.1669,4.74054,47.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.17196,1.96667,2.95109,1.14617,4.94355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20012,1.17196,1.028160,1,0,52.2622,0,0,0,52.2622,0
68.8926,2.58551,0,0,2.14373,0.207934,0.36288,3.6288,19.2866,0.66528,0,0,0.558229,0.153959,0,0.66528,12.849,1,0.475232,0.36288,0,49.0501,4.31747,44.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.07371,1.95909,2.69125,1.16249,4.56156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10187,1.07371,1.028160,1,0,49.1819,0,0,0,49.1819,0
67.82,2.57962,0,0,2.03172,0.161771,0.36288,3.6288,19.0128,0.66528,0,0,0.557021,0.165542,0,0.66528,12.849,1,0.48112,0.36288,0,45.7411,4.30851,41.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.10895,1.95909,2.64589,1.21663,4.49731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,45.8117,0,0,0,45.8117,0
66.5427,2.57323,0,0,1.78342,0.124568,0.36288,3.6288,18.6224,0.66528,0,0,0.447882,0.173016,0,0.66528,12.849,1,0.487517,0.36288,0,35.2372,4.9029,30.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.790966,1.95909,2.30018,1.28157,3.76866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,33.9783,0,0,0,33.9783,0
65.1899,2.54241,0,0,1.67335,0.120945,0.36288,3.6288,18.1917,0.66528,0,0,0.407063,0.172506,0,0.66528,12.849,1,0.490924,0.36288,0,34.0152,4.99128,28.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.621052,1.95909,2.39527,1.28922,3.68619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,32.582,0,0,0,32.582,0
63.6974,2.5339,0,0,1.524,0.119646,0.36288,3.6288,17.7558,0.66528,0,0,0.400868,0.171473,0,0.66528,12.849,1,0.499435,0.36288,0,33.2243,4.99128,28.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.646099,1.99302,2.31048,1.28922,3.66038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,31.7568,0,0,0,31.7568,0
62.0657,2.52417,0,0,1.37352,0.118214,0.36288,3.6288,17.2934,0.66528,0,0,0.373295,0.170427,0,0.66528,12.849,1,0.509173,0.36288,0,30.7938,4.99128,25.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.432916,1.99302,2.19987,1.28922,3.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46108,0.432916,1.028160,1,0,28.9928,0,0,0,28.9928,0
60.4563,2.51308,0,0,1.36655,0.0999638,0.36288,3.6288,16.7786,0.66528,0,0,0.350493,0.199989,0,0.66528,12.849,1,0.520264,0.36288,0,30.0739,5.63277,24.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.455553,1.99302,2.01349,1.50698,2.95508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48371,0.455553,1.028160,1,0,27.2388,0,0,0,27.2388,0
58.8548,2.56004,0,0,1.41828,0.0969082,0.36288,3.6288,16.2528,0.66528,0,0,0.345461,0.205979,0,0.66528,12.849,1,0.544094,0.36288,0,29.5872,5.82939,23.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.571838,1.99302,1.92615,1.55688,2.93413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6,0.571838,1.028160,1,0,26.5107,0,0,0,26.5107,0
57.1039,2.54789,0,0,1.25535,0.095447,0.36288,3.6288,15.7074,0.66528,0,0,0.324244,0.204371,0,0.66528,12.849,1,0.556248,0.36288,0,27.9298,5.82939,21.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.490104,2.0411,1.92722,1.55688,2.90155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51826,0.490104,1.028160,1,0,24.8085,0,0,0,24.8085,0
55.261,2.53397,0,0,1.14775,0.0938311,0.36288,3.6288,15.1526,0.66528,0,0,0.313214,0.202703,0,0.66528,12.849,1,0.57017,0.36288,0,26.2292,5.82939,20.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.370734,2.0411,1.83624,1.55688,2.69119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39889,0.370734,1.028160,1,0,22.8837,0,0,0,22.8837,0
53.2865,2.51854,0,0,0.984917,0.0779374,0.36288,3.6288,14.5942,0.66528,0,0,0.311932,0.20502,0,0.66528,12.849,1,0.585599,0.36288,0,25.0191,6.08869,18.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.357048,2.0411,1.82457,1.57215,2.65057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,21.3583,0,0,0,21.3583,0
51.3657,2.6092,0,0,1.15395,0.102696,0.36288,3.6288,13.9838,0.66528,0,0,0.274586,0.219765,0,0.66528,12.849,1,0.629157,0.36288,0,24.6927,6.49939,17.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.238136,2.0411,1.20606,1.60581,1.87949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2663,0.238136,1.028160,1,0,19.8065,0,0,0,19.8065,0
49.2234,2.59038,0,0,0.911658,0.10068,0.36288,3.6288,12.9529,1.01366,0,0,0.200437,0.217706,0,0.66528,12.849,1,0.647978,0.36288,0,25.4821,6.49939,18.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15692,0.955644,1.60581,1.73416,0.42336,0,0.42336,460.49,0,0.679778,0,0,0.907183,0.227405,1.028160,1,0,20.4318,0,0,0,20.4318,0
47.3232,2.56802,0,0,1.12912,0.098429,0.36288,3.6288,12.4068,0.66528,0,0,0.33346,0.21423,0,0.66528,12.849,1,0.670342,0.36288,0,22.5829,6.49939,15.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.589905,2.15692,1.43606,1.60581,2.57707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,18.3531,0,0,0,18.3531,0
45.2089,2.54685,0,0,0.896849,0.101468,0.36288,3.6288,11.6545,0.791571,0,0,0.230817,0.191559,0,0.66528,12.849,1,0.691511,0.36288,0,18.2359,5.57517,12.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15692,1.40562,1.24604,2.52092,0.42336,0,0.42336,460.49,0,0.901869,0,0,1.10629,0.204422,1.028160,1,0,14.853,0,0,0,14.853,0
43.4997,2.52167,0,0,1.25698,0.0816188,0.36288,3.6288,11.1716,0.66528,0,0,0.376232,0.193858,0,0.66528,12.849,1,0.716695,0.36288,0,29.4044,5.92863,23.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.536267,2.15692,2.32566,1.38621,3.63264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,26.7546,0,0,0,26.7546,0
42.0435,2.42366,0,0,1.4332,0.102828,0.36288,3.6288,10.7543,0.66528,0,0,0.429106,0.181101,0,0.66528,12.849,1,0.715904,0.36288,0,28.392,5.99703,22.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.633563,2.15692,2.45939,1.42399,3.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66172,0.633563,1.028160,1,0,25.8678,0,0,0,25.8678,0
41.1702,2.40467,0,0,2.01776,0.12354,0.36288,3.6288,10.387,0.66528,0,0,0.46571,0.167733,0,0.66528,12.849,1,0.734896,0.36288,0,31.6896,5.83139,25.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.851602,2.06383,2.19153,1.36709,3.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87976,0.851602,1.028160,1,0,29.2261,0,0,0,29.2261,0
41.0625,2.39279,0,0,2.7703,0.12228,0.36288,3.6288,10.3082,0.66528,0,0,0.753251,0.166772,0,0.66528,12.849,1,0.746778,0.36288,0,60.8816,5.83139,54.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.07446,2.06383,3.88888,1.36709,6.66008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10262,2.07446,1.028160,1,0,61.3264,0,0,0,61.3264,0
40.4646,2.3913,0,0,2.28692,0.130669,0.36288,3.6288,10.097,0.66528,0,0,0.599384,0.145297,0,0.66528,12.849,1,0.748269,0.36288,0,69.6262,5.29807,63.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.66927,2.06383,3.27632,1.21624,5.79319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,69.7359,0,0,0,69.7359,0
40.6028,2.37375,0,0,3.0258,0.150955,0.36288,3.6288,10.0272,0.66528,0,0,0.687243,0.0918185,0,0.66528,12.849,1,0.753754,0.36288,0,62.7064,3.9648,58.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.80664,2.06383,4.27326,0.839096,7.30464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8348,1.80664,1.028160,1,0,65.6553,0,0,0,65.6553,0
41.3239,2.3757,0,0,3.61083,0.151203,0.36288,3.6288,10.168,0.66528,0,0,0.897869,0.0917175,0,0.66528,12.849,1,0.751806,0.36288,0,75.3771,3.9648,71.0234,0.84672,12.849,0.84672,3695.15,0,0,0,2.17643,2.02546,4.34722,0.839096,7.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20459,2.17643,1.028160,1,0,78.7334,0,0,0,78.7334,0
42.6691,2.38571,0,0,4.29738,0.20358,0.36288,3.6288,10.7398,0.66528,0,0,1.34299,0.105896,0,0.66528,12.849,1,0.7418,0.36288,0,97.3944,4.55232,92.4632,0.84672,12.849,0.84672,3695.15,0,0,0,2.58377,2.02546,4.94434,1.06411,8.48947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,100.953,0,0,0,100.953,0
46.5022,2.40369,0,0,6.81515,0.215452,0.36288,3.6288,10.9579,0.66528,0,0,0.992534,0.109199,0,0.66528,12.849,1,0.723826,0.36288,0,85.5507,4.65024,80.5395,0.84672,12.849,0.84672,3695.15,0,0,0,3.41375,2.02546,5.72277,1.10161,10.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44191,3.41375,1.028160,1,0,90.5999,0,0,0,90.5999,0
49.1418,2.26589,0,0,5.52379,0.255463,0.36288,3.6288,10.9346,0.647726,0,0,0.733629,0.109187,0,0.66528,12.849,1,0.626087,0.36288,0,78.8564,4.06066,74.5325,0.84672,12.849,0.84672,3695.15,0,0,0,2.48628,2.02546,4.35897,0.932942,7.93777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51444,2.48628,1.028160,1,0,82.4703,0,0,0,82.4703,0
50.497,2.26212,0,0,4.24323,0.262944,0.36288,3.6288,10.5577,0.66528,0,0,0.397529,0.109148,0,0.66528,12.849,1,0.591471,0.36288,0,64.7546,4.06066,60.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.992779,1.83675,4.32076,0.932942,6.21734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,66.6827,0,0,0,66.6827,0
52.5281,2.27477,0,0,4.9355,0.266756,0.36288,3.6288,10.5624,0.66528,0,0,0.778486,0.108508,0,0.66528,12.849,1,0.578817,0.36288,0,72.1078,4.06066,67.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.11369,1.85922,4.86228,0.932942,6.90224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14185,1.11369,1.028160,1,0,74.7334,0,0,0,74.7334,0
56.8733,2.29276,0,0,7.2696,0.268855,0.36288,3.6288,10.9316,0.66528,0,0,1.14389,0.10938,0,0.66528,12.849,1,0.560836,0.36288,0,173.26,3.84814,169.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.72023,1.85922,6.06932,0.90668,9.74209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74839,2.72023,1.028160,1,0,178.956,0,0,0,178.956,0
57.1726,2.32771,0,0,3.26543,0.275487,0.36288,3.6288,10.6001,0.66528,0,0,0.463875,0.130104,0,0.66528,12.849,1,0.525885,0.36288,0,63.1544,4.34884,58.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.26618,1.85922,4.00518,1.06761,6.06297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29434,1.26618,1.028160,1,0,64.7055,0,0,0,64.7055,0
55.8568,2.40394,0,0,1.73035,0.279312,0.36288,3.6288,10.259,0.66528,0,0,0.46697,0.142805,0,0.66528,12.849,1,0.540262,0.36288,0,52.1908,5.12285,46.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.791044,1.85922,2.26398,1.23755,3.67669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8192,0.791044,1.028160,1,0,50.5672,0,0,0,50.5672,0
54.4338,2.42479,0,0,1.64036,0.2757,0.36288,3.6288,10.0051,0.66528,0,0,0.553376,0.142044,0,0.66528,12.849,1,0.557785,0.36288,0,40.7131,5.12285,35.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,1.91806,1.86182,1.23755,3.40486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,38.8002,0,0,0,38.8002,0
56.2754,2.41298,0,0,4.88926,0.271793,0.36288,3.6288,9.94099,0.66528,0,0,0.742681,0.141477,0,0.66528,12.849,1,0.56958,0.36288,0,74.3166,5.12285,68.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.56695,1.89559,5.45452,1.23755,7.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59511,1.56695,1.028160,1,0,76.6666,0,0,0,76.6666,0
63.2364,2.42815,0,0,10.0331,0.28116,0.36288,3.6288,10.5549,0.66528,0,0,1.41249,0.133339,0,0.66528,12.849,1,0.554403,0.36288,0,208.207,4.7888,203.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.65403,1.89558,4.83578,1.15843,10.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68219,4.65403,1.028160,1,0,213.454,0,0,0,213.454,0
62.5261,2.66059,0,0,2.63104,0.317823,0.36288,3.6288,10.4397,0.66528,0,0,0.643562,0.0934119,0,0.66528,12.849,1,0.540604,0.36288,0,58.3978,3.45587,54.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.80798,1.89557,3.01391,0.8645,5.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,60.6172,0,0,0,60.6172,0
62.1458,2.65548,0,0,2.95402,0.315984,0.36288,3.6288,10.3185,0.66528,0,0,0.637259,0.0932437,0,0.66528,12.849,1,0.545696,0.36288,0,69.4146,3.45587,65.7759,0.84672,12.849,0.84672,3695.15,0,0,0,2.02562,2.06073,3.29103,0.8645,6.51288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05378,2.02562,1.028160,1,0,72.2888,0,0,0,72.2888,0
61.4424,2.6527,0,0,2.62477,0.312602,0.36288,3.6288,10.2343,0.66528,0,0,0.677362,0.0963044,0,0.66528,12.849,1,0.548462,0.36288,0,51.3103,3.5869,47.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.59864,2.06072,3.46682,0.905496,6.22069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6268,1.59864,1.028160,1,0,53.7585,0,0,0,53.7585,0
64.423,2.6475,0,0,6.27844,0.287435,0.36288,3.6288,10.5166,0.66528,0,0,1.04916,0.101514,0,0.66528,12.849,1,0.553652,0.36288,0,119.075,4.22217,114.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.03528,2.06071,7.93567,1.01389,12.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06344,3.03528,1.028160,1,0,126.68,0,0,0,126.68,0
66.3465,2.38316,0,0,4.96983,0.300346,0.36288,3.6288,10.6092,0.632294,0,0,0.794381,0.0694731,0,0.66528,12.849,1,0.475315,0.36288,0,138.986,2.39232,136.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.31103,2.0607,5.96264,0.745006,10.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33919,3.31103,1.028160,1,0,147.071,0,0,0,147.071,0
69.314,2.3496,0,0,5.98507,0.305008,0.36288,3.6288,10.6387,0.66528,0,0,0.764339,0.0695737,0,0.66528,12.849,1,0.455036,0.36288,0,144.696,2.39232,142.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.63034,1.81854,7.35159,0.745006,11.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6585,2.63034,1.028160,1,0,153.267,0,0,0,153.267,0
71.6647,2.36602,0,0,5.35661,0.277079,0.36288,3.6288,10.6456,0.66528,0,0,0.74915,0.076978,0,0.66528,12.849,1,0.438598,0.36288,0,150.407,2.94297,147.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.42363,1.85004,6.05273,0.888363,10.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45179,3.42363,1.028160,1,0,157.826,0,0,0,157.826,0
72.29,2.3782,0,0,6.62111,0.290418,3.32715,3.6288,10.8192,0.66528,0,0,0.914722,0.0758751,0,0.66528,12.849,1,0.426396,3.32715,0,115.15,3.61434,114.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.79043,1.85003,6.56968,0.91331,10.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81859,2.79043,1.028160,1,0,124.733,0,0,0,124.733,0
72.29,2.38132,0,0,6.53439,0.314874,3.83819,3.6288,10.9978,0.66528,0,0,0.928553,0.0846796,0,0.66528,12.849,1,0.423262,3.83819,0,111.515,3.34824,111.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.18375,1.85003,4.64632,0.889116,7.79098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21191,2.18375,1.028160,1,0,119.372,0,0,0,119.372,0
72.29,2.46998,0,0,6.10929,0.324395,3.31491,3.6288,11.6434,0.66528,0,0,1.4005,0.0896397,0,0.66528,12.849,1,0.439021,3.31491,0,118.752,3.24492,118.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.3511,1.85003,4.95062,0.887867,9.26388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37926,3.3511,1.028160,1,0,127.646,0,0,0,127.646,0
72.29,2.5157,0,0,5.09024,0.324395,2.25015,3.6288,12.3007,0.66528,0,0,1.41316,0.0905384,0,0.66528,12.849,1,0.447146,2.25015,0,146.164,3.24492,144.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.17548,1.92119,5.48747,0.887867,10.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20364,4.17548,1.028160,1,0,155.418,0,0,0,155.418,0
72.29,2.51569,0,0,3.63487,0.315722,0.803455,3.6288,12.4986,0.66528,0,0,0.940336,0.0771522,0,0.66528,12.849,1,0.447145,0.803455,0,117.567,2.59741,115.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.76871,1.88967,3.61999,0.797285,7.48108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,122.807,0,0,0,122.807,0
