0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1973,2.23828,0,0,0.547004,0.0578628,0.36288,3.6288,20.7255,0.66528,0,0,0.270581,0.196719,0,0.66528,12.849,1,0.838245,0.36288,0,10.8149,5.29737,5.04213,0.84672,12.849,0.84672,3695.15,0,0,0,0.309891,1.89624,1.60736,1.4464,2.36709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33805,0.309891,1.028160,1,0,7.40922,0,0,0,7.40922,0
30.0416,2.2299,0,0,0.497063,0.0600257,0.36288,3.6288,20.1103,0.66528,0,0,0.246995,0.196908,0,0.66528,12.849,1,0.84672,0.36288,0,9.49657,5.1743,3.83843,0.84672,12.849,0.84672,3695.15,0,0,0,0.284844,2.04913,1.54491,1.46246,2.41642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.313,0.284844,1.028160,1,0,6.25485,0,0,0,6.25485,0
28.1278,2.22999,0,0,0.740754,0.0616728,0.36288,3.6288,19.5429,0.66528,0,0,0.292418,0.194545,0,0.66528,12.849,1,0.84672,0.36288,0,12.2244,5.14461,6.59594,0.84672,12.849,0.84672,3695.15,0,0,0,0.553668,2.04919,1.69317,1.45882,2.83721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58183,0.553668,1.028160,1,0,9.43315,0,0,0,9.43315,0
26.2057,2.54106,0,0,1.05653,0.074724,0.36288,3.6288,19.0687,0.66528,0,0,0.377893,0.186832,0,0.66528,12.849,1,0.84672,0.36288,0,17.932,5.08107,12.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.628966,2.04925,1.85385,1.43543,3.09664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,15.4637,0,0,0,15.4637,0
24.1917,2.23018,0,0,0.664229,0.0851337,0.36288,3.6288,18.5632,0.66528,0,0,0.327316,0.167482,0,0.66528,12.849,1,0.84672,0.36288,0,18.4098,4.89439,13.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.676927,2.25644,1.46735,1.36697,3.03374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,16.0653,0,0,0,16.0653,0
22.2471,2.13639,0,0,0.642588,0.0878637,0.36288,3.6288,18.1079,0.66528,0,0,0.361135,0.151151,0,0.66528,12.849,1,0.84672,0.36288,0,15.9666,5.09744,10.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.865477,2.04938,1.62614,1.32968,3.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89364,0.865477,1.028160,1,0,13.5967,0,0,0,13.5967,0
20.2576,2.13648,0,0,0.5953,0.0855105,0.36288,3.6288,17.6113,0.66528,0,0,0.318885,0.150194,0,0.66528,12.849,1,0.84672,0.36288,0,16.3436,5.09744,10.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.637286,1.96098,1.49189,1.32968,2.76048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66545,0.637286,1.028160,1,0,13.5228,0,0,0,13.5228,0
18.1835,2.13657,0,0,0.508598,0.0832191,0.36288,3.6288,17.0555,0.694431,0,0,0.287799,0.149149,0,0.66528,12.849,1,0.84672,0.36288,0,14.24,5.09744,8.65874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96104,1.35061,1.32968,2.19849,0.42336,0,0.42336,460.49,0,0.999009,0,0,1.21553,0.216518,1.028160,1,0,10.8572,0,0,0,10.8572,0
16.2114,2.13666,0,0,0.608231,0.0808303,0.36288,3.6288,16.5354,0.66528,0,0,0.293106,0.147964,0,0.66528,12.849,1,0.84672,0.36288,0,13.2135,5.09744,7.63222,0.84672,12.849,0.84672,3695.15,0,0,0,0.426237,1.9611,1.41547,1.32968,2.47312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4544,0.426237,1.028160,1,0,10.1053,0,0,0,10.1053,0
14.4573,2.05968,0,0,0.772702,0.104193,0.36288,3.6288,16.0335,0.66528,0,0,0.298054,0.13464,0,0.66528,12.849,1,0.84672,0.36288,0,24.2974,3.97992,19.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.637848,1.96116,1.63309,0.87526,3.35684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66601,0.637848,1.028160,1,0,23.1905,0,0,0,23.1905,0
13.6915,2.05977,0,0,1.75727,0.100438,0.36288,3.6288,15.6582,0.66528,0,0,0.423615,0.133633,0,0.66528,12.849,1,0.84672,0.36288,0,47.46,3.97992,42.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.14993,1.88227,2.83349,0.87526,4.99043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17809,1.14993,1.028160,1,0,47.9866,0,0,0,47.9866,0
13.9573,2.05986,0,0,2.78731,0.0987987,0.36288,3.6288,15.7469,0.66528,0,0,0.886858,0.13288,0,0.66528,12.849,1,0.84672,0.36288,0,64.5737,3.97992,60.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.704,1.88232,4.56225,0.87526,8.27331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73216,2.704,1.028160,1,0,68.3833,0,0,0,68.3833,0
13.2259,2.05995,0,0,1.7908,0.0993677,0.36288,3.6288,15.6098,0.66528,0,0,0.661238,0.133058,0,0.66528,12.849,1,0.84672,0.36288,0,44.4125,3.97992,39.9487,0.84672,12.849,0.84672,3695.15,0,0,0,2.20904,1.88238,4.50127,0.87526,7.71743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,47.6661,0,0,0,47.6661,0
12.7769,1.84112,0,0,1.90157,0.146516,0.36288,3.6288,15.4017,0.529431,0,0,0.469712,0.148414,0,0.66528,12.849,1,0.84672,0.36288,0,40.8669,4.49527,35.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.11111,1.88244,2.93651,1.17559,4.75447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,40.6423,0,0,0,40.6423,0
12.8589,1.84121,0,0,2.43564,0.14954,0.36288,3.6288,15.3846,0.529478,0,0,0.660395,0.148066,0,0.66528,12.849,1,0.84672,0.36288,0,48.6326,4.53905,43.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.90839,1.7071,3.92903,1.25782,6.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,49.8964,0,0,0,49.8964,0
12.5324,1.84129,0,0,2.02739,0.149811,0.36288,3.6288,15.1676,0.529526,0,0,0.460557,0.148027,0,0.66528,12.849,1,0.84672,0.36288,0,32.0782,4.53905,27.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.912557,1.70715,4.11206,1.25782,5.47395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,32.5293,0,0,0,32.5293,0
12.3218,1.84137,0,0,2.134,0.140353,0.36288,3.6288,15.0859,0.529573,0,0,0.576585,0.128702,0,0.66528,12.849,1,0.84672,0.36288,0,35.3253,3.90711,30.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.30563,1.7072,3.89169,1.08915,5.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,36.7498,0,0,0,36.7498,0
13.3994,1.84145,0,0,3.41462,0.132688,0.36288,3.6288,15.1417,0.52962,0,0,0.701639,0.116234,0,0.66528,12.849,1,0.84672,0.36288,0,64.3934,3.60441,60.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.80171,1.70725,4.64896,1.01876,7.13916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82987,1.80171,1.028160,1,0,67.4443,0,0,0,67.4443,0
14.6632,1.92574,0,0,3.6989,0.146408,0.36288,3.6288,15.1124,0.580036,0,0,0.69913,0.148307,0,0.66528,12.849,1,0.84672,0.36288,0,137.159,4.95411,131.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.5134,1.7073,7.29762,1.40502,11.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54156,3.5134,1.028160,1,0,142.834,0,0,0,142.834,0
17.3898,1.92581,0,0,5.16567,0.150443,0.36288,3.6288,15.4041,0.580075,0,0,1.01997,0.148241,0,0.66528,12.849,1,0.84672,0.36288,0,93.0865,4.95411,87.6485,0.84672,12.849,0.84672,3695.15,0,0,0,4.6424,1.76205,8.73001,1.40502,13.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67056,4.6424,1.028160,1,0,101.378,0,0,0,101.378,0
23.5745,1.92588,0,0,8.63158,0.15807,0.36288,3.6288,16.4518,0.580114,0,0,1.77668,0.148899,0,0.66528,12.849,1,0.84672,0.36288,0,275.208,4.95411,269.77,0.84672,12.849,0.84672,3695.15,0,0,0,7.88315,1.76209,13.1511,1.40502,21.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91131,7.88315,1.028160,1,0,291.162,0,0,0,291.162,0
30.3796,1.92595,0,0,9.2613,0.16738,0.36288,3.6288,16.9454,0.580153,0,0,1.20549,0.131674,0,0.66528,12.849,1,0.84672,0.36288,0,279.113,4.06274,274.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.66425,1.76214,10.4191,1.20299,16.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69241,5.66425,1.028160,1,0,291.209,0,0,0,291.209,0
33.9072,2.19646,0,0,6.27648,0.189562,0.36288,3.6288,16.932,0.66528,0,0,0.788559,0.136719,0,0.66528,12.849,1,0.84672,0.36288,0,120.594,4.44583,115.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.92565,1.76218,6.18485,1.19404,9.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95381,2.92565,1.028160,1,0,125.343,0,0,0,125.343,0
38.2094,2.20694,0,0,7.07307,0.20099,0.36288,3.6288,16.9127,0.66528,0,0,0.785609,0.139637,0,0.66528,12.849,1,0.836313,0.36288,0,126.471,4.62011,121.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.91056,1.95901,5.74874,1.2035,9.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93872,2.91056,1.028160,1,0,130.793,0,0,0,130.793,0
41.7799,2.27747,0,0,6.42837,0.217554,0.36288,3.6288,17.096,0.66528,0,0,0.978102,0.129481,0,0.66528,12.849,1,0.765863,0.36288,0,137.123,4.09556,132.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.78805,1.95906,5.87845,1.02792,10.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81621,3.78805,1.028160,1,0,143.222,0,0,0,143.222,0
44.728,2.32758,0,0,5.86786,0.229326,0.36288,3.6288,17.1565,0.66528,0,0,0.851545,0.125776,0,0.66528,12.849,1,0.715824,0.36288,0,123.582,3.88574,119.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.18711,1.95911,5.27845,0.957694,9.46697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21527,3.18711,1.028160,1,0,128.811,0,0,0,128.811,0
46.8287,2.0646,0,0,4.78568,0.257436,0.36288,3.6288,17.2417,0.515666,0,0,0.721084,0.120249,0,0.66528,12.849,1,0.593098,0.36288,0,85.2258,3.67414,81.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.50145,1.95915,4.16934,0.863072,6.76687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,88.0883,0,0,0,88.0883,0
48.9717,2.08553,0,0,4.8584,0.267002,0.36288,3.6288,17.2147,0.515704,0,0,0.608182,0.119459,0,0.66528,12.849,1,0.572234,0.36288,0,74.3446,3.63888,70.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.03218,1.69081,4.27556,0.847302,6.15124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06034,1.03218,1.028160,1,0,76.6476,0,0,0,76.6476,0
53.2521,2.10542,0,0,7.02202,0.273327,0.36288,3.6288,17.4673,0.515742,0,0,0.887781,0.119411,0,0.66528,12.849,1,0.552411,0.36288,0,108.328,3.63888,104.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.97635,1.69085,6.07617,0.847302,8.89607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00451,1.97635,1.028160,1,0,113.396,0,0,0,113.396,0
57.4541,2.14124,0,0,6.97937,0.273222,0.36288,3.6288,18.0438,0.51578,0,0,1.21184,0.119546,0,0.66528,12.849,1,0.516652,0.36288,0,130.084,3.79604,126.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.36976,1.6909,9.57474,0.874918,13.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39792,3.36976,1.028160,1,0,139.895,0,0,0,139.895,0
64.7272,2.17217,0,0,10.0849,0.276727,0.36288,3.6288,18.4739,0.515817,0,0,1.08504,0.139162,0,0.66528,12.849,1,0.485783,0.36288,0,183.664,4.23958,179.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.85689,1.69094,11.4226,0.909583,15.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88505,2.85689,1.028160,1,0,194.362,0,0,0,194.362,0
69.9092,2.29881,0,0,8.12385,0.280227,0.36288,3.6288,18.6272,0.577954,0,0,0.878683,0.147414,0,0.66528,12.849,1,0.456336,0.36288,0,138.536,3.90022,134.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.04551,1.69098,7.75174,0.805296,10.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07367,2.04551,1.028160,1,0,145.226,0,0,0,145.226,0
72.29,2.62148,0,0,6.75942,0.291915,1.46518,3.6288,18.5737,0.66528,0,0,0.759518,0.147729,0,0.66528,12.849,1,0.481816,1.46518,0,96.1165,3.90022,93.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.76352,1.7572,6.8336,0.805296,9.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79168,1.76352,1.028160,1,0,102.749,0,0,0,102.749,0
72.29,2.63501,0,0,5.75254,0.28739,2.83013,3.6288,18.4491,0.66528,0,0,0.65702,0.116376,0,0.66528,12.849,1,0.468354,2.83013,0,76.1599,3.11274,75.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.47451,1.97924,5.93438,0.837664,8.55048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50267,1.47451,1.028160,1,0,83.9594,0,0,0,83.9594,0
72.29,2.63508,0,0,5.16321,0.264383,2.26375,3.6288,18.2662,0.66528,0,0,0.61672,0.134307,0,0.66528,12.849,1,0.468365,2.26375,0,65.3435,3.46433,63.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.33289,1.97929,5.06363,0.933978,7.44184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36105,1.33289,1.028160,1,0,71.1163,0,0,0,71.1163,0
72.29,2.59882,0,0,4.19159,0.236055,1.35671,3.6288,18.0696,0.66528,0,0,0.632946,0.164311,0,0.66528,12.849,1,0.461921,1.35671,0,69.158,4.04491,66.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.39543,1.97934,4.22584,1.08414,6.51647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42359,1.39543,1.028160,1,0,72.5244,0,0,0,72.5244,0
72.29,2.59889,0,0,3.67379,0.236055,0.838845,3.6288,17.9328,0.66528,0,0,0.692365,0.163859,0,0.66528,12.849,1,0.461933,0.838845,0,64.6652,4.04491,60.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.6252,1.95038,4.44248,1.08414,6.93392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65336,1.6252,1.028160,1,0,67.9311,0,0,0,67.9311,0
72.29,2.59895,0,0,3.4432,0.236055,0.608197,3.6288,17.6965,0.66528,0,0,0.592495,0.163545,0,0.66528,12.849,1,0.461944,0.608197,0,61.209,4.04491,57.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.12905,1.95043,4.20547,1.08414,6.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,63.5111,0,0,0,63.5111,0
72.29,2.59902,0,0,4.07606,0.211727,1.26532,3.6288,17.4491,0.66528,0,0,0.588705,0.170776,0,0.66528,12.849,1,0.461955,1.26532,0,64.7495,4.98062,60.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.23873,1.95048,5.5375,1.12103,7.60567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26689,1.23873,1.028160,1,0,68.178,0,0,0,68.178,0
72.29,2.72237,0,0,3.38914,0.172353,0.494419,3.6288,17.2467,0.66528,0,0,0.629021,0.166118,0,0.66528,12.849,1,0.483881,0.494419,0,57.0716,4.94731,52.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.51108,1.95053,3.85499,1.11635,6.20025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,58.3351,0,0,0,58.3351,0
72.29,2.72244,0,0,3.39169,0.163902,0.505352,3.6288,17.0279,0.66528,0,0,0.608166,0.161705,0,0.66528,12.849,1,0.483893,0.505352,0,53.2721,4.65329,48.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,2.05223,3.52186,1.10341,5.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,54.4833,0,0,0,54.4833,0
72.088,2.7225,0,0,3.01851,0.13511,0.36288,3.6288,16.7665,0.66528,0,0,0.577254,0.173435,0,0.66528,12.849,1,0.483905,0.36288,0,47.128,4.86749,42.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.27138,2.05228,3.42602,1.15814,5.59155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29954,1.27138,1.028160,1,0,47.731,0,0,0,47.731,0
71.7482,2.72142,0,0,2.85783,0.113341,0.36288,3.6288,16.4725,0.66528,0,0,0.5532,0.181918,0,0.66528,12.849,1,0.485067,0.36288,0,44.9057,5.02814,39.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.13558,2.05233,3.38824,1.19918,5.37697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16374,1.13558,1.028160,1,0,45.1324,0,0,0,45.1324,0
71.3956,2.71954,0,0,2.8254,0.0955791,0.36288,3.6288,16.1851,0.66528,0,0,0.554242,0.176308,0,0.66528,12.849,1,0.487027,0.36288,0,43.0198,5.2035,37.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.0921,2.05238,3.41305,1.23412,5.32341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12026,1.0921,1.028160,1,0,43.0155,0,0,0,43.0155,0
71.2032,2.63281,0,0,2.87536,0.0720921,0.36288,3.6288,15.9248,0.66528,0,0,0.574071,0.169159,0,0.66528,12.849,1,0.473824,0.36288,0,41.1864,5.43732,35.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.09295,2.05243,3.38904,1.28069,5.25373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12111,1.09295,1.028160,1,0,40.8918,0,0,0,40.8918,0
70.8173,2.63179,0,0,2.68081,0.0719861,0.36288,3.6288,15.6426,0.66528,0,0,0.551603,0.168499,0,0.66528,12.849,1,0.47492,0.36288,0,40.6417,5.43732,35.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.00747,2.04118,3.46299,1.28069,5.23094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03563,1.00747,1.028160,1,0,40.3233,0,0,0,40.3233,0
70.1815,2.62966,0,0,2.42843,0.0717736,0.36288,3.6288,15.3366,0.66528,0,0,0.527094,0.167784,0,0.66528,12.849,1,0.477122,0.36288,0,39.9401,5.43732,34.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.906319,2.04123,3.2715,1.28069,4.93836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93448,0.906319,1.028160,1,0,39.3269,0,0,0,39.3269,0
69.3369,2.62607,0,0,2.21111,0.0667393,0.36288,3.6288,14.9959,0.66528,0,0,0.498488,0.173947,0,0.66528,12.849,1,0.480788,0.36288,0,35.1591,5.57847,29.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.721526,2.04128,3.17525,1.33222,4.60584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74969,0.721526,1.028160,1,0,34.0686,0,0,0,34.0686,0
68.9291,2.68237,0,0,2.68998,0.0524466,0.36288,3.6288,14.6533,0.66528,0,0,0.524056,0.201373,0,0.66528,12.849,1,0.497077,0.36288,0,34.8126,5.68334,28.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03507,2.04133,3.00904,1.46713,4.61831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,33.6134,0,0,0,33.6134,0
68.1733,2.67996,0,0,2.33927,0.0522806,0.36288,3.6288,14.2802,0.66528,0,0,0.49249,0.200321,0,0.66528,12.849,1,0.499568,0.36288,0,32.9365,5.68334,27.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.860881,2.09062,2.92824,1.46713,4.41261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88904,0.860881,1.028160,1,0,31.529,0,0,0,31.529,0
67.2372,2.67536,0,0,2.15409,0.0519729,0.36288,3.6288,13.8982,0.66528,0,0,0.482537,0.199176,0,0.66528,12.849,1,0.50424,0.36288,0,31.0638,5.68334,25.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.763733,2.09067,2.89861,1.46713,4.28588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79189,0.763733,1.028160,1,0,29.525,0,0,0,29.525,0
65.959,2.66953,0,0,1.78838,0.0341873,0.36288,3.6288,13.5118,0.66528,0,0,0.479919,0.201068,0,0.66528,12.849,1,0.510147,0.36288,0,29.4583,5.97762,23.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.752829,2.09072,2.76051,1.45286,4.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78099,0.752829,1.028160,1,0,27.4847,0,0,0,27.4847,0
64.6223,2.83906,0,0,1.90344,0.0381432,0.36288,3.6288,13.078,0.66528,0,0,0.427338,0.195838,0,0.66528,12.849,1,0.553058,0.36288,0,26.6111,5.73688,20.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.65442,2.09077,2.87768,1.48163,4.14125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,24.8253,0,0,0,24.8253,0
63.6656,2.82959,0,0,2.26807,0.0323398,0.36288,3.6288,12.6863,0.66528,0,0,0.469576,0.196041,0,0.66528,12.849,1,0.562614,0.36288,0,28.6183,5.68522,22.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.864665,2.25933,3.00822,1.57006,4.56216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,27.2955,0,0,0,27.2955,0
62.2677,2.82262,0,0,1.81974,0.0320906,0.36288,3.6288,12.1954,0.66528,0,0,0.369242,0.194834,0,0.66528,12.849,1,0.569662,0.36288,0,33.6613,5.68522,27.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.490234,2.25939,2.49893,1.57006,3.67849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51839,0.490234,1.028160,1,0,31.4477,0,0,0,31.4477,0
61.2162,2.81209,0,0,2.15517,0.0317264,0.36288,3.6288,11.9004,0.66528,0,0,0.563644,0.193356,0,0.66528,12.849,1,0.580278,0.36288,0,28.8923,5.68522,22.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.25595,2.25944,3.37926,1.57006,5.32459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28411,1.25595,1.028160,1,0,28.3143,0,0,0,28.3143,0
59.7456,2.80392,0,0,1.73175,0.0355343,0.36288,3.6288,11.4895,0.66528,0,0,0.433097,0.178749,0,0.66528,12.849,1,0.58853,0.36288,0,31.0721,5.43291,25.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.632336,2.2595,3.33207,1.46209,4.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,30.1754,0,0,0,30.1754,0
59.992,2.70688,0,0,3.35732,0.0411369,0.36288,3.6288,11.5054,0.66528,0,0,0.839036,0.15788,0,0.66528,12.849,1,0.582146,0.36288,0,42.4538,5.44908,36.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.31431,2.25955,5.35772,1.44401,7.48757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34247,1.31431,1.028160,1,0,44.2731,0,0,0,44.2731,0
58.5271,2.70891,0,0,1.64811,0.041234,0.36288,3.6288,11.1966,0.66528,0,0,0.514419,0.157918,0,0.66528,12.849,1,0.580191,0.36288,0,42.7733,5.44908,37.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.386433,2.16208,3.07209,1.44401,4.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41459,0.386433,1.028160,1,0,41.2835,0,0,0,41.2835,0
57.1216,2.69707,0,0,1.69506,0.0406563,0.36288,3.6288,10.8937,0.704523,0,0,0.55883,0.157167,0,0.66528,12.849,1,0.592113,0.36288,0,27.8947,5.44908,22.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16213,2.49186,1.44401,3.42649,0.42336,0,0.42336,460.49,0,0.988917,0,0,1.20544,0.216518,1.028160,1,0,25.6429,0,0,0,25.6429,0
58.6719,2.68524,0,0,4.73642,0.137949,0.36288,3.6288,11.1052,0.66528,0,0,1.04006,0.163278,0,0.66528,12.849,1,0.604022,0.36288,0,45.4246,4.79739,40.3861,0.84672,12.849,0.84672,3695.15,0,0,0,2.11615,2.16218,7.68544,1.29618,10.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14431,2.11615,1.028160,1,0,51.0537,0,0,0,51.0537,0
57.8702,2.6287,0,0,2.37464,0.184821,0.36288,3.6288,10.7777,0.66528,0,0,0.440353,0.102553,0,0.66528,12.849,1,0.575678,0.36288,0,47.2694,3.51641,43.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.585939,2.16224,3.00771,0.877717,4.87817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6141,0.585939,1.028160,1,0,48.4183,0,0,0,48.4183,0
57.8088,2.62223,0,0,3.11346,0.189693,0.36288,3.6288,10.5835,0.66528,0,0,0.562137,0.0910603,0,0.66528,12.849,1,0.582219,0.36288,0,38.6483,3.30424,35.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.876701,2.07524,3.58015,0.811491,5.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90486,0.876701,1.028160,1,0,40.8453,0,0,0,40.8453,0
57.311,2.62179,0,0,2.67641,0.189579,0.36288,3.6288,10.6642,0.66528,0,0,0.836708,0.0907847,0,0.66528,12.849,1,0.582738,0.36288,0,65.292,3.30424,61.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.932239,2.07529,4.33398,0.811491,6.53002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9604,0.932239,1.028160,1,0,68.2979,0,0,0,68.2979,0
