0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.247,1.92697,0,0,7.84741,0.176279,0.36288,3.6288,1.51143,0.66528,0,0,1.36158,0.131059,0,0.66528,12.849,1,1.13235,0.36288,0,75.651,3.78435,71.0972,0.84672,12.849,0.84672,3695.15,0,0,0,2.29046,1.91266,6.86927,0.896775,10.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31862,2.29046,1.028160,1,0,81.2728,0,0,0,81.2728,0
29.4444,2.07906,0,0,4.80972,0.170346,0.36288,3.6288,1.74734,0.66528,0,0,1.02161,0.120427,0,0.66528,12.849,1,0.980431,0.36288,0,173.72,4.31169,168.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.24471,1.94632,3.49829,0.958226,5.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,174.522,0,0,0,174.522,0
30.0658,2.13011,0,0,3.30872,0.194371,0.36288,3.6288,1.8701,0.66528,0,0,0.885132,0.097086,0,0.66528,12.849,1,0.929541,0.36288,0,66.2522,3.15984,62.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.682586,1.94643,2.53225,0.646204,4.51507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71075,0.682586,1.028160,1,0,67.0408,0,0,0,67.0408,0
30.2567,2.22201,0,0,2.98055,0.204727,0.36288,3.6288,1.7462,0.790379,0,0,0.760669,0.0941952,0,0.66528,12.849,1,0.949605,0.36288,0,63.347,2.71782,60.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94653,2.31215,0.571959,4.24556,0.42336,0,0.42336,460.49,0,0.903061,0,0,1.4619,0.558835,1.028160,1,0,64.288,0,0,0,64.288,0
29.8801,2.22634,0,0,2.41781,0.20525,0.36288,3.6288,1.5749,0.688781,0,0,0.611411,0.0939257,0,0.66528,12.849,1,0.945449,0.36288,0,42.636,2.71782,39.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02282,1.86012,0.571959,3.83958,0.42336,0,0.42336,460.49,0,1.00466,0,0,1.53325,0.528595,1.028160,1,0,43.1752,0,0,0,43.1752,0
29.6627,2.21812,0,0,2.56003,0.196413,0.36288,3.6288,1.35971,0.66528,0,0,0.530474,0.0803899,0,0.66528,12.849,1,0.953835,0.36288,0,44.935,2.19172,42.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.572037,2.02293,1.58632,0.498239,3.68305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6002,0.572037,1.028160,1,0,45.8354,0,0,0,45.8354,0
29.1538,2.21336,0,0,2.2535,0.186156,0.36288,3.6288,1.01665,0.736076,0,0,0.46233,0.0693066,0,0.66528,12.849,1,0.958764,0.36288,0,38.8518,2.43433,35.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02304,1.33344,0.614838,3.27024,0.42336,0,0.42336,460.49,0,0.957364,0,0,1.48596,0.528595,1.028160,1,0,39.0919,0,0,0,39.0919,0
28.2795,2.17152,0,0,1.80389,0.143801,0.36288,3.6288,0.444438,0.903511,0,0,0.423958,0.0926614,0,0.66528,12.849,1,0.957057,0.36288,0,33.8185,3.96217,29.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02315,1.43613,0.917428,3.07045,0.42336,0,0.42336,460.49,0,0.789929,0,0,1.31852,0.528595,1.028160,1,0,32.3326,0,0,0,32.3326,0
27.3825,2.15129,0,0,1.75929,0.142098,0.36288,3.6288,0.382488,0.444438,0,0,0.473901,0.0914124,0,0.66528,12.849,1,0.977454,0.36288,0,32.758,3.96217,28.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98206,1.69989,0.917428,3.29312,0.42336,0,0.42336,460.49,0,0.958331,0,0,1.48693,0.528595,1.028160,1,0,31.4744,0,0,0,31.4744,0
26.4793,2.12961,0,0,1.72962,0.14035,0.36288,3.6288,0.381447,0.382488,0,0,0.472724,0.0912772,0,0.66528,12.849,1,0.999301,0.36288,0,31.6925,3.96217,27.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67011,1.45805,0.917428,2.61352,0.42336,0,0.42336,460.49,0,0.886283,0,0,1.28908,0.402797,1.028160,1,0,29.7074,0,0,0,29.7074,0
25.4888,2.10677,0,0,1.60283,0.123625,0.36288,3.6288,0.295837,0.381447,0,0,0.379593,0.0837558,0,0.66528,12.849,1,1.02231,0.36288,0,29.3261,3.50659,25.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56661,1.3671,0.914889,2.42162,0.42336,0,0.42336,460.49,0,0.857243,0,0,1.26004,0.402797,1.028160,1,0,27.5817,0,0,0,27.5817,0
24.3151,2.17916,0,0,1.47087,0.102597,0.36288,3.6288,0.229931,0.295837,0,0,0.346324,0.116393,0,0.66528,12.849,1,1.09852,0.36288,0,27.6197,4.50966,22.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5434,1.22871,1.02303,2.15188,0.42336,0,0.42336,460.49,0,0.774999,0,0,1.1778,0.402797,1.028160,1,0,24.5262,0,0,0,24.5262,0
23.0687,2.14458,0,0,1.34361,0.0825126,0.36288,3.6288,0.225436,0.229931,0,0,0.343398,0.117962,0,0.66528,12.849,1,1.13328,0.36288,0,24.6854,4.62336,19.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44157,1.17368,0.9875,2.03055,0.42336,0,0.42336,460.49,0,0.774714,0,0,1.17751,0.402797,1.028160,1,0,21.3222,0,0,0,21.3222,0
21.8364,2.10537,0,0,1.31697,0.081046,0.36288,3.6288,0.253457,0.225436,0,0,0.371407,0.11795,0,0.66528,12.849,1,1.17267,0.36288,0,23.6479,4.62336,18.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39046,1.26467,0.9875,1.96883,0.42336,0,0.42336,460.49,0,0.854081,0,0,1.15527,0.30119,1.028160,1,0,20.1835,0,0,0,20.1835,0
20.5591,2.06382,0,0,1.22919,0.0797156,0.36288,3.6288,0.221387,0.253457,0,0,0.339416,0.118029,0,0.66528,12.849,1,1.2144,0.36288,0,22.1062,4.62336,16.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44834,1.11989,0.9875,1.88193,0.42336,0,0.42336,460.49,0,0.771172,0,0,1.07236,0.30119,1.028160,1,0,18.5133,0,0,0,18.5133,0
19.2633,2.0175,0,0,1.16021,0.0756785,0.36288,3.6288,0.177872,0.221387,0,0,0.295698,0.117826,0,0.66528,12.849,1,1.26089,0.36288,0,20.1341,4.74358,14.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40597,0.892203,1.0675,1.53186,0.42336,0,0.42336,460.49,0,0.719669,0,0,1.02086,0.30119,1.028160,1,0,16.0244,0,0,0,16.0244,0
17.9821,1.94911,0,0,1.09227,0.0614703,0.36288,3.6288,0.128528,0.177872,0,0,0.26033,0.131802,0,0.66528,12.849,1,1.30009,0.36288,0,18.9581,4.82333,13.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34143,0.780197,1.19713,1.22569,0.42336,0,0.42336,460.49,0,0.688401,0,0,0.989591,0.30119,1.028160,1,0,14.4233,0,0,0,14.4233,0
16.705,1.89518,0,0,1.03673,0.0557251,0.36288,3.6288,0.115769,0.128528,0,0,0.253065,0.137296,0,0.66528,12.849,1,1.35419,0.36288,0,17.5693,4.83598,11.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27818,0.773489,1.23619,1.07676,0.42336,0,0.42336,460.49,0,0.693835,0,0,0.955109,0.261274,1.028160,1,0,12.8187,0,0,0,12.8187,0
15.4189,1.83677,0,0,0.968268,0.0547082,0.36288,3.6288,0.0843481,0.115769,0,0,0.221602,0.137254,0,0.66528,12.849,1,1.41279,0.36288,0,16.1782,4.83598,10.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24429,0.733158,1.23619,1.00254,0.42336,0,0.42336,460.49,0,0.656683,0,0,0.917957,0.261274,1.028160,1,0,11.2949,0,0,0,11.2949,0
14.1798,1.77259,0,0,0.946115,0.0497538,0.36288,3.6288,0.0947979,0.0843481,0,0,0.235476,0.140678,0,0.66528,12.849,1,1.47714,0.36288,0,16.0154,5.16092,9.74019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20576,0.729871,1.31518,0.881725,0.42336,0,0.42336,460.49,0,0.646574,0,0,0.907848,0.261274,1.028160,1,0,10.6219,0,0,0,10.6219,0
13.0602,1.74475,0,0,1.02746,0.0395107,0.36288,3.6288,0.153284,0.0947979,0,0,0.30282,0.149535,0,0.66528,12.849,1,1.581,0.36288,0,16.0586,5.97324,8.86729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17371,0.781794,1.51267,0.704106,0.42336,0,0.42336,460.49,0,0.759871,0,0,1.02114,0.261274,1.028160,1,0,9.5714,0,0,0,9.5714,0
11.9441,1.67652,0,0,0.961934,0.0385621,0.36288,3.6288,0.142267,0.153284,0,0,0.292013,0.149746,0,0.66528,12.849,1,1.64941,0.36288,0,15.0636,5.97324,7.80381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28356,0.808637,1.51267,0.840801,0.42336,0,0.42336,460.49,0,0.767137,0,0,1.02841,0.261274,1.028160,1,0,8.64461,0,0,0,8.64461,0
10.442,1.95219,0,0,0.850522,0.0376165,0.36288,3.6288,0.12519,0.142267,0,0,0.274897,0.149706,0,0.66528,12.849,1,2.10009,0.36288,0,14.2297,5.97324,6.51929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3344,0.758601,1.51267,0.80773,0.42336,0,0.42336,460.49,0,0.694466,0,0,0.921871,0.227405,1.028160,1,0,7.32702,0,0,0,7.32702,0
8.99911,1.81684,0,0,0.76858,0.0317266,0.36288,3.6288,0.120054,0.12519,0,0,0.272181,0.152127,0,0.66528,12.849,1,2.23564,0.36288,0,13.4888,6.12279,5.49321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40586,0.756921,1.54255,0.847633,0.42336,0,0.42336,460.49,0,0.666956,0,0,0.894361,0.227405,1.028160,1,0,6.34085,0,0,0,6.34085,0
7.75147,1.59473,0,0,0.744224,0.0342484,0.36288,3.6288,0.114234,0.120054,0,0,0.27145,0.157217,0,0.66528,12.849,1,2.27697,0.36288,0,15.9392,6.32531,7.69985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37145,0.753728,1.61213,0.740454,0.42336,0,0.42336,460.49,0,0.712022,0,0,0.939427,0.227405,1.028160,1,0,8.4403,0,0,0,8.4403,0
6.58998,1.45691,0,0,0.693671,0.0353751,0.36288,3.6288,0.0625266,0.114234,0,0,0.219538,0.157012,0,0.66528,12.849,1,2.415,0.36288,0,14.6926,6.29674,6.34371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36842,0.665102,1.61127,0.649654,0.42336,0,0.42336,460.49,0,0.497249,0,0,0.724654,0.227405,1.028160,1,0,6.99337,0,0,0,6.99337,0
5.6045,1.45292,0,0,0.864441,0.0341221,0.36288,3.6288,0.223487,0.0625266,0,0,0.380303,0.156816,0,0.66528,12.849,1,2.4192,0.36288,0,14.3218,6.29674,5.96869,0.84672,12.849,0.84672,3695.15,0,0,0,0.403868,1.19803,1.03734,1.61127,1.02796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,6.99665,0,0,0,6.99665,0
4.47923,1.45312,0,0,0.72741,0.0366819,0.36288,3.6288,0.140261,0.223487,0,0,0.2745,0.134239,0,0.66528,12.5363,1,2.4192,0.36288,0,9.9519,5.00283,3.20544,0.84672,12.5363,0.84672,3695.15,0,0,0,0.204422,1.5683,1.05679,1.10759,1.72192,0.42336,0,0.42336,460.49,0,0.79412,0,0,0.998542,0.204422,1.028160,1,0,4.92736,0,0,0,4.92736,0
3.77803,1.13018,0,0,0.844508,0.0526452,0.36288,3.6288,0.124845,0.140261,0,0,0.253804,0.128959,0,0.66528,12.849,1,2.4192,0.36288,0,14.6306,5.58252,6.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51188,0.793681,1.21458,1.2954,0.42336,0,0.42336,460.49,0,0.71439,0,0,0.918812,0.204422,1.028160,1,0,7.9745,0,0,0,7.9745,0
3.8314,1.02207,0,0,1.48893,0.0506079,0.36288,3.6288,0.230198,0.124845,0,0,0.366928,0.136729,0,0.66528,12.849,1,2.4192,0.36288,0,13.64,6.21054,5.37311,0.84672,12.849,0.84672,3695.15,0,0,0,0.505846,1.32546,0.976971,1.3612,1.44708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53401,0.505846,1.028160,1,0,6.82019,0,0,0,6.82019,0
3.34287,1.02226,0,0,0.947316,0.0507085,0.36288,3.6288,0.120974,0.230198,0,0,0.25805,0.137076,0,0.66528,12.849,1,2.4192,0.36288,0,20.8187,6.21054,12.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53571,0.669819,1.3612,1.06085,0.42336,0,0.42336,460.49,0,1.01772,0,0,1.23424,0.216518,1.028160,1,0,13.6127,0,0,0,13.6127,0
2.68453,1.02244,0,0,0.776771,0.0497875,0.36288,3.6288,0.0989236,0.120974,0,0,0.23564,0.136717,0,0.66528,12.849,1,2.4192,0.36288,0,12.0776,6.21054,3.81074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60907,0.478654,1.3612,0.943048,0.42336,0,0.42336,460.49,0,0.634452,0,0,0.850971,0.216518,1.028160,1,0,4.75378,0,0,0,4.75378,0
2.62042,1.02263,0,0,1.39708,0.0756844,0.36288,3.6288,0.165874,0.0989236,0,0,0.304344,0.13847,0,0.66528,12.849,1,2.4192,0.36288,0,16.6266,5.47132,9.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.33861,1.22861,0.853302,1.2537,1.16682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36677,0.33861,1.028160,1,0,10.2658,0,0,0,10.2658,0
2.86934,0.933896,0,0,1.64595,0.10025,0.36288,3.6288,0.214173,0.165874,0,0,0.342776,0.128604,0,0.66528,12.849,1,2.4192,0.36288,0,22.093,4.90969,15.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.592462,1.51578,1.86691,1.21442,2.76073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62062,0.592462,1.028160,1,0,17.8877,0,0,0,17.8877,0
3.44876,0.934076,0,0,1.97759,0.101222,0.36288,3.6288,0.276154,0.214173,0,0,0.404907,0.128753,0,0.66528,12.849,1,2.4192,0.36288,0,29.2675,4.90969,22.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.717051,1.55088,1.71451,1.21442,2.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74521,0.717051,1.028160,1,0,25.0695,0,0,0,25.0695,0
3.50957,0.934256,0,0,1.46143,0.103483,0.36288,3.6288,0.205719,0.276154,0,0,0.334663,0.128945,0,0.66528,12.849,1,2.4192,0.36288,0,28.1188,4.90969,21.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.443379,1.58823,1.18555,1.21442,2.00273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47154,0.443379,1.028160,1,0,23.1555,0,0,0,23.1555,0
5.78261,0.934436,0,0,3.66806,0.0977087,0.36288,3.6288,0.380333,0.205719,0,0,0.5062,0.125866,0,0.66528,12.849,1,2.4192,0.36288,0,26.9963,4.7657,20.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.1125,1.63615,2.48031,1.24662,3.98234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,24.1566,0,0,0,24.1566,0
7.81183,0.962516,0,0,3.46187,0.107244,0.36288,3.6288,0.505087,0.380333,0,0,0.607046,0.101959,0,0.66528,12.849,1,2.13872,0.36288,0,68.7179,4.69825,62.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.969598,1.58177,2.10335,1.0861,3.56861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99776,0.969598,1.028160,1,0,65.8124,0,0,0,65.8124,0
7.47543,1.2794,0,0,1.42198,0.116109,0.36288,3.6288,0.30893,0.505087,0,0,0.407749,0.0988187,0,0.66528,12.849,1,2.10437,0.36288,0,40.06,4.71901,33.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66937,1.2932,1.05219,2.2031,0.42336,0,0.42336,460.49,0,0.850582,0,0,1.14331,0.292723,1.028160,1,0,35.8026,0,0,0,35.8026,0
8.2851,1.24463,0,0,2.53845,0.121261,0.36288,3.6288,0.323132,0.30893,0,0,0.426741,0.103609,0,0.66528,12.849,1,2.13931,0.36288,0,36.4181,4.24771,30.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.661297,1.68151,1.35384,1.05441,2.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68946,0.661297,1.028160,1,0,33.0362,0,0,0,33.0362,0
9.94656,1.32666,0,0,3.48442,0.133414,0.36288,3.6288,0.498034,0.323132,0,0,0.587404,0.0893702,0,0.66528,12.849,1,2.05746,0.36288,0,60.9033,3.48174,55.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.49355,1.66719,2.4467,0.944233,4.66321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52171,1.49355,1.028160,1,0,60.3902,0,0,0,60.3902,0
14.276,1.66143,0,0,6.49459,0.140854,0.36288,3.6288,0.627697,0.498034,0,0,0.71632,0.0886231,0,0.66528,12.849,1,2.14624,0.36288,0,54.1527,3.86407,48.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.87001,1.67819,3.03277,1.07172,5.50926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89817,1.87001,1.028160,1,0,54.0145,0,0,0,54.0145,0
15.3013,1.83706,0,0,3.37903,0.153793,0.36288,3.6288,0.28399,0.627697,0,0,0.381173,0.0971824,0,0.66528,12.849,1,1.65344,0.36288,0,50.008,4.59385,44.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.689075,1.8927,2.16198,1.30134,3.44241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,47.566,0,0,0,47.566,0
15.9259,1.89737,0,0,3.04201,0.157167,0.36288,3.6288,0.388704,0.28399,0,0,0.485093,0.0963884,0,0.66528,12.849,1,1.59329,0.36288,0,58.2058,4.59385,52.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.08142,2.2184,2.47228,1.30134,4.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10958,1.08142,1.028160,1,0,56.8523,0,0,0,56.8523,0
15.4158,2.16636,0,0,2.17838,0.159222,0.36288,3.6288,0.276155,0.388704,0,0,0.372786,0.0966303,0,0.66528,12.849,1,1.74782,0.36288,0,59.6444,4.59385,53.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.670369,1.66792,2.39344,1.30134,3.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69853,0.670369,1.028160,1,0,57.096,0,0,0,57.096,0
14.9215,2.1349,0,0,2.14864,0.145205,0.36288,3.6288,0.226177,0.276155,0,0,0.323185,0.0970077,0,0.66528,12.849,1,1.77943,0.36288,0,50.5157,4.50912,44.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82819,2.26519,1.21002,3.38654,0.42336,0,0.42336,460.49,0,0.970004,0,0,1.4732,0.503194,1.028160,1,0,47.9766,0,0,0,47.9766,0
14.2499,2.28627,0,0,2.14182,0.164186,0.36288,3.6288,0.191235,0.226177,0,0,0.304028,0.112793,0,0.66528,12.849,1,1.96873,0.36288,0,57.5586,4.5171,51.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69633,2.1834,1.38503,2.99789,0.42336,0,0.42336,460.49,0,0.819029,0,0,1.32222,0.503194,1.028160,1,0,54.4336,0,0,0,54.4336,0
14.0898,2.23758,0,0,2.60222,0.161859,0.36288,3.6288,0.16038,0.191235,0,0,0.273078,0.112698,0,0.66528,12.849,1,2.0176,0.36288,0,49.3988,4.5171,43.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60491,1.78611,1.38503,2.50919,0.42336,0,0.42336,460.49,0,0.784555,0,0,1.28775,0.503194,1.028160,1,0,45.7361,0,0,0,45.7361,0
15.616,2.22568,0,0,4.27832,0.163631,0.36288,3.6288,0.201075,0.16038,0,0,0.305791,0.104716,0,0.66528,12.849,1,2.02967,0.36288,0,50.8258,4.24827,44.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55132,2.04523,1.30609,2.89888,0.42336,0,0.42336,460.49,0,0.637027,0,0,1.24546,0.608429,1.028160,1,0,47.8096,0,0,0,47.8096,0
16.3312,2.33459,0,0,3.5877,0.175002,0.36288,3.6288,0.250326,0.201075,0,0,0.33538,0.0850539,0,0.66528,12.849,1,1.92093,0.36288,0,48.7124,3.5762,43.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.41353,2.2409,1.10876,3.1541,0.42336,0,0.42336,460.49,0,0.920281,0,0,1.52871,0.608429,1.028160,1,0,46.7323,0,0,0,46.7323,0
17.4262,2.1099,0,0,3.748,0.180227,0.36288,3.6288,0.430575,0.250326,0,0,0.514254,0.0836793,0,0.66528,12.849,1,1.66002,0.36288,0,71.1332,2.562,67.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.01203,1.66384,2.94338,0.669201,4.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04019,1.01203,1.028160,1,0,72.2241,0,0,0,72.2241,0
19.8406,2.17003,0,0,5.13043,0.183115,0.36288,3.6288,0.403944,0.430575,0,0,0.487985,0.0840411,0,0.66528,12.849,1,1.60004,0.36288,0,93.7224,2.562,89.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.00227,1.69424,3.3304,0.669201,5.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,95.2809,0,0,0,95.2809,0
20.9368,2.28829,0,0,3.93341,0.186013,0.36288,3.6288,0.363237,0.403944,0,0,0.463299,0.100063,0,0.66528,12.849,1,1.48193,0.36288,0,70.4074,3.30246,65.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.13425,1.83353,3.1747,0.871037,5.27144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16241,1.13425,1.028160,1,0,71.2573,0,0,0,71.2573,0
22.9884,2.33647,0,0,4.93715,0.186209,0.36288,3.6288,0.479443,0.363237,0,0,0.591453,0.11201,0,0.66528,12.849,1,1.4339,0.36288,0,77.5794,3.8578,72.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.24397,1.81298,3.37023,1.02241,5.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27213,1.24397,1.028160,1,0,78.0554,0,0,0,78.0554,0
23.3845,2.41865,0,0,3.37288,0.195223,0.36288,3.6288,0.351275,0.479443,0,0,0.445052,0.0937762,0,0.66528,12.849,1,1.35187,0.36288,0,66.7241,3.46523,62.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.863179,1.78156,2.82535,0.863848,4.60625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,66.8762,0,0,0,66.8762,0
23.7996,2.51246,0,0,3.48952,0.19913,0.36288,3.6288,0.340415,0.351275,0,0,0.420039,0.0796234,0,0.66528,12.849,1,1.38051,0.36288,0,74.1112,3.17079,69.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.811357,1.87137,2.67425,0.744924,4.61205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83952,0.811357,1.028160,1,0,74.5349,0,0,0,74.5349,0
23.5168,2.5282,0,0,2.8086,0.200345,0.36288,3.6288,0.269829,0.340415,0,0,0.349432,0.0796027,0,0.66528,12.849,1,1.36493,0.36288,0,56.4423,3.17079,52.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.690846,1.7953,2.18553,0.744924,3.92675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71901,0.690846,1.028160,1,0,56.1962,0,0,0,56.1962,0
23.2059,2.51768,0,0,2.76687,0.197138,0.36288,3.6288,0.215067,0.269829,0,0,0.29028,0.0752136,0,0.66528,12.849,1,1.3756,0.36288,0,52.6956,2.99543,48.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.00926,1.78693,1.86064,0.720351,3.93648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03742,1.00926,1.028160,1,0,52.6239,0,0,0,52.6239,0
22.6889,2.50592,0,0,2.52196,0.170202,0.36288,3.6288,0.200362,0.215067,0,0,0.260506,0.0601437,0,0.66528,12.849,1,1.38752,0.36288,0,49.1722,2.45731,45.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.634876,1.73243,1.39641,0.668945,3.09477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634876,1.028160,1,0,48.785,0,0,0,48.785,0
21.9542,2.4553,0,0,2.22318,0.139626,0.36288,3.6288,0.191867,0.200362,0,0,0.278288,0.0864206,0,0.66528,12.849,1,1.39047,0.36288,0,43.6155,3.74251,38.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69015,1.40761,0.909032,2.71732,0.42336,0,0.42336,460.49,0,0.795969,0,0,1.32456,0.528595,1.028160,1,0,41.5627,0,0,0,41.5627,0
20.7424,2.42605,0,0,1.71537,0.138252,0.36288,3.6288,0.138555,0.191867,0,0,0.224958,0.0864029,0,0.66528,12.849,1,1.41988,0.36288,0,33.1677,3.74251,28.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.49046,1.18958,0.909032,2.2996,0.42336,0,0.42336,460.49,0,0.58269,0,0,1.11129,0.528595,1.028160,1,0,30.6678,0,0,0,30.6678,0
19.417,2.37492,0,0,1.54836,0.135987,0.36288,3.6288,0.139374,0.138555,0,0,0.225666,0.0862923,0,0.66528,12.849,1,1.47116,0.36288,0,30.4374,3.74251,25.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31915,1.51424,0.909032,2.32716,0.42336,0,0.42336,460.49,0,0.754704,0,0,1.1575,0.402797,1.028160,1,0,27.9138,0,0,0,27.9138,0
18.9991,2.31458,0,0,2.39311,0.133509,0.36288,3.6288,0.189341,0.139374,0,0,0.275635,0.086294,0,0.66528,12.849,1,1.53165,0.36288,0,38.2711,3.74251,33.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41089,1.36595,0.909032,2.27061,0.42336,0,0.42336,460.49,0,0.936403,0,0,1.3392,0.402797,1.028160,1,0,35.6304,0,0,0,35.6304,0
17.8176,2.39144,0,0,1.66949,0.0966867,0.36288,3.6288,0.156863,0.189341,0,0,0.240268,0.0834052,0,0.66528,12.849,1,1.61732,0.36288,0,27.9068,4.29674,22.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55193,1.08759,0.92226,2.12006,0.42336,0,0.42336,460.49,0,0.746513,0,0,1.14931,0.402797,1.028160,1,0,24.4757,0,0,0,24.4757,0
